日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-05-07,4.56,4.58,4.48,4.49,9533082.0,43157976.0,840475733.9999999,0.011342483327424657,600888
2020-05-08,4.51,4.55,4.47,4.5,9997894.0,45011164.0,840475733.9999999,0.011895517735435299,600888
2020-05-11,4.51,4.73,4.49,4.7,24820871.0,114878184.0,840475733.9999999,0.029531930543517635,600888
2020-05-12,4.67,4.83,4.61,4.73,22032257.0,104293808.0,840475733.9999999,0.026214031064459027,600888
2020-05-13,4.72,4.76,4.66,4.74,10873555.0,51398966.0,840475733.9999999,0.012937381247463834,600888
2020-05-14,4.71,4.89,4.69,4.74,14074547.0,67382351.0,840475733.9999999,0.01674592903832724,600888
2020-05-15,4.79,4.8,4.66,4.7,13047814.0,61663594.0,840475733.9999999,0.015524319706296245,600888
2020-05-18,4.85,5.07,4.78,5.01,32986355.0,162814464.0,840475733.9999999,0.0392472425622701,600888
2020-05-19,4.96,5.01,4.83,4.93,22627284.0,110913808.0,840475733.9999999,0.026921995584943327,600888
2020-05-20,4.93,4.94,4.77,4.85,17140342.0,83037415.0,840475733.9999999,0.02039361912142963,600888
2020-05-21,4.83,4.9,4.75,4.76,13641834.0,66021251.0,840475733.9999999,0.016231086095818206,600888
2020-05-22,4.81,4.84,4.61,4.61,12744693.0,60070520.0,840475733.9999999,0.015163665629399364,600888
2020-05-25,4.61,4.67,4.56,4.6,7389555.0,34127692.0,840475733.9999999,0.008792109874286984,600888
2020-05-26,4.65,4.66,4.61,4.65,7592152.0,35204472.0,840475733.9999999,0.009033160260162848,600888
2020-05-27,4.66,4.93,4.65,4.92,22984489.0,111249090.0,840475733.9999999,0.02734699893191682,600888
2020-05-28,4.88,4.9,4.74,4.84,15851909.0,76274154.0,840475733.9999999,0.018860638515472004,600888
2020-05-29,4.8,4.84,4.73,4.74,10941220.0,52302638.0,840475733.9999999,0.013017889223200347,600888
2020-06-01,4.77,4.88,4.73,4.84,13431106.0,64816907.0,840475733.9999999,0.01598036142706769,600888
2020-06-02,4.81,4.95,4.81,4.84,14370189.0,70084842.0,840475733.9999999,0.017097684583479007,600888
2020-06-03,4.82,4.86,4.75,4.75,12596599.0,60499718.0,840475733.9999999,0.014987463040783045,600888
2020-06-04,4.75,4.78,4.69,4.7,9225570.0,43561359.0,840475733.9999999,0.01097660482842685,600888
2020-06-05,4.72,4.74,4.66,4.73,6674791.0,31388336.0,840475733.9999999,0.00794168199030955,600888
2020-06-08,4.75,4.92,4.71,4.85,14873561.0,71744682.0,840475733.9999999,0.01769659776994823,600888
2020-06-09,4.84,4.9,4.77,4.82,10371511.0,49969926.0,840475733.9999999,0.012340048118509988,600888
2020-06-10,4.81,4.82,4.73,4.77,6539538.0,31141966.0,840475733.9999999,0.0077807576536171605,600888
2020-06-11,4.75,4.8,4.66,4.69,9604450.0,45369759.0,840475733.9999999,0.011427397141248104,600888
2020-06-12,4.56,4.62,4.52,4.58,5507498.0,25153873.0,840475733.9999999,0.006552834040536381,600888
2020-06-15,4.56,4.66,4.54,4.59,6834308.0,31543407.0,840475733.9999999,0.008131475691123286,600888
2020-06-16,4.62,4.65,4.58,4.64,7383383.0,34100141.0,840475733.9999999,0.008784766414207982,600888
2020-06-17,4.64,4.68,4.58,4.64,7124087.0,32885342.0,840475733.9999999,0.008476255425120937,600888
2020-06-18,4.64,4.66,4.58,4.62,6619188.0,30598105.0,840475733.9999999,0.007875525410469496,600888
2020-06-19,4.62,4.65,4.6,4.62,6916970.0,31998739.0,840475733.9999999,0.008229827132641525,600888
2020-06-22,4.62,4.68,4.59,4.65,7025826.0,32576042.0,840475733.9999999,0.008359344256808728,600888
2020-06-23,4.65,4.65,4.56,4.57,6506780.0,29899797.0,840475733.9999999,0.007741782108369593,600888
2020-06-24,4.58,4.61,4.5,4.52,6741580.0,30592074.0,840475733.9999999,0.008021147699191041,600888
2020-06-29,4.5,4.52,4.42,4.43,5482389.0,24362134.0,840475733.9999999,0.0065229592934327365,600888
2020-06-30,4.43,4.51,4.43,4.48,5019348.0,22463901.0,840475733.9999999,0.005972032025376714,600888
2020-07-01,4.46,4.57,4.46,4.57,7328194.0,33192998.0,840475733.9999999,0.008719102412539136,600888
2020-07-02,4.56,4.71,4.55,4.69,13700342.0,63734649.0,840475733.9999999,0.016300699051473154,600888
2020-07-03,4.71,4.86,4.7,4.83,20921469.0,100400511.0,840475733.9999999,0.02489241289624193,600888
2020-07-06,4.86,5.1,4.86,5.07,37036708.0,185610501.0,928319769.0,0.03989649820761277,600888
2020-07-07,5.14,5.21,4.97,5.03,33651893.0,170676905.0,928319769.0,0.03625032464433061,600888
2020-07-08,5.03,5.3,5.01,5.3,34153486.0,177229033.0,928319769.0,0.03679064815865189,600888
2020-07-09,5.31,5.45,5.15,5.37,38720892.0,204496281.0,928319769.0,0.041710726511523855,600888
2020-07-10,5.3,5.31,5.1,5.11,33939591.0,176203354.0,928319769.0,0.03656023725161023,600888
2020-07-13,5.11,5.43,5.11,5.4,34925618.0,185011218.0,928319769.0,0.037622400347697434,600888
2020-07-14,5.38,5.57,5.3,5.42,38393973.0,208136392.0,928319769.0,0.0413585644538827,600888
2020-07-15,5.43,5.52,5.22,5.28,25295602.0,135491623.0,928319769.0,0.027248802454405127,600888
2020-07-16,5.26,5.41,5.06,5.08,24314869.0,127937583.0,928319769.0,0.026192342134642183,600888
2020-07-17,5.11,5.15,4.96,5.03,14804578.0,74865650.0,928319769.0,0.015947713809809,600888
2020-07-20,5.06,5.39,5.03,5.37,22429230.0,117887557.0,928319769.0,0.024161103478557936,600888
2020-07-21,5.38,5.42,5.28,5.35,16593842.0,88616008.0,928319769.0,0.01787513586818811,600888
2020-07-22,5.43,5.48,5.25,5.26,21956147.0,117317755.0,928319769.0,0.02365149136450201,600888
2020-07-23,5.26,5.34,5.1,5.27,18180409.0,95072678.0,928319769.0,0.01958420967333725,600888
2020-07-24,5.23,5.26,5.0,5.01,19750306.0,100931065.0,928319769.0,0.021275326304076587,600888
2020-07-27,5.03,5.12,5.0,5.05,11464604.0,58027033.0,928319769.0,0.01234984364530968,600888
2020-07-28,5.11,5.48,5.11,5.2,33602813.0,177289499.0,928319769.0,0.03619745493107128,600888
2020-07-29,5.16,5.28,5.02,5.27,22866383.0,117914793.0,928319769.0,0.024632011256888357,600888
2020-07-30,5.3,5.42,5.18,5.3,26972156.0,142788174.0,928319769.0,0.029054811607701528,600888
2020-07-31,5.26,5.65,5.2,5.6,53186895.0,290832173.0,928319769.0,0.05729372224540012,600888
2020-08-03,5.66,6.04,5.51,5.85,64291379.0,369848104.0,928319769.0,0.06925563921713704,600888
2020-08-04,5.8,5.83,5.66,5.7,41430464.0,237536620.0,928319769.0,0.0446295181719867,600888
2020-08-05,5.69,5.85,5.66,5.77,32917175.0,189163708.0,928319769.0,0.035458875378102606,600888
2020-08-06,5.77,5.82,5.6,5.71,29252655.0,166929316.0,928319769.0,0.03151139938720835,600888
2020-08-07,5.71,5.73,5.49,5.58,25082532.0,140318132.0,928319769.0,0.027019280249756267,600888
2020-08-10,5.6,5.63,5.48,5.58,16793397.0,93258063.0,928319769.0,0.018090099511820265,600888
2020-08-11,5.54,5.59,5.34,5.35,19302484.0,105573680.0,928319769.0,0.020792925718680886,600888
2020-08-12,5.34,5.41,5.18,5.3,17859575.0,94342872.0,928319769.0,0.019238602469102434,600888
2020-08-13,5.3,5.37,5.27,5.3,10168025.0,54020424.0,928319769.0,0.010953149269839582,600888
2020-08-14,5.32,5.45,5.29,5.44,13145293.0,70568253.0,928319769.0,0.01416030708272033,600888
2020-08-17,5.44,5.62,5.39,5.6,18780165.0,103683184.0,928319769.0,0.02023027584582226,600888
2020-08-18,5.63,5.9,5.61,5.82,40305379.0,232651001.0,928319769.0,0.0434175597094281,600888
2020-08-19,5.82,5.94,5.71,5.81,38688448.0,225796066.0,928319769.0,0.041675777347363586,600888
2020-08-20,5.85,5.9,5.65,5.67,29914300.0,172826870.0,928319769.0,0.03222413332016416,600888
2020-08-21,5.66,5.76,5.54,5.63,18895744.0,106722316.0,928319769.0,0.020354779280801892,600888
2020-08-24,5.6,5.95,5.59,5.78,32026399.0,185911651.0,928319769.0,0.03449931809003628,600888
2020-08-25,5.8,5.83,5.6,5.65,22393154.0,127583142.0,928319769.0,0.02412224186943928,600888
2020-08-26,5.64,5.64,5.43,5.48,17946143.0,98952629.0,928319769.0,0.0193318548190909,600888
2020-08-27,5.47,5.58,5.45,5.55,10540985.0,58182136.0,928319769.0,0.011354907384289476,600888
2020-08-28,5.56,5.63,5.48,5.63,13349530.0,74237106.0,928319769.0,0.01438031424708354,600888
2020-08-31,5.66,5.93,5.62,5.84,39980588.0,233051180.0,928319769.0,0.04306768996535287,600888
2020-09-01,5.83,5.93,5.76,5.86,23158957.0,135302207.0,928319769.0,0.024947176364613216,600888
2020-09-02,5.88,5.89,5.67,5.79,20341389.0,117128979.0,928319769.0,0.0219120497906794,600888
2020-09-03,5.77,5.78,5.59,5.62,17853836.0,100904961.0,928319769.0,0.019232420332093565,600888
2020-09-04,5.55,5.59,5.49,5.56,13914013.0,77061367.0,928319769.0,0.014988383814112225,600888
2020-09-07,5.58,5.72,5.51,5.56,20150660.0,113217603.0,928319769.0,0.021706593646827744,600888
2020-09-08,5.55,5.66,5.51,5.66,11024907.0,61459293.0,928319769.0,0.011876195431964349,600888
2020-09-09,5.59,5.66,5.42,5.45,15993674.0,88576927.0,928319769.0,0.017228625883114204,600888
2020-09-10,5.53,5.56,5.23,5.28,16737734.0,89847750.0,928319769.0,0.018030138492073845,600888
2020-09-11,5.27,5.35,5.21,5.34,9782324.0,51783324.0,928319769.0,0.01053766635879969,600888
2020-09-14,5.35,5.42,5.28,5.34,11120358.0,59495252.0,928319769.0,0.011979016682989544,600888
2020-09-15,5.32,5.82,5.31,5.66,19118514.0,104712816.0,928319769.0,0.020594750471160116,600888
2020-09-16,5.5,5.5,5.35,5.38,23189141.0,125176770.0,928319769.0,0.024979691022824702,600888
2020-09-17,5.34,5.35,5.16,5.23,17801121.0,93254559.0,928319769.0,0.019175634942230773,600888
2020-09-18,5.22,5.75,5.2,5.75,47735540.0,267813590.0,928319769.0,0.05142144075141418,600888
2020-09-21,5.84,6.08,5.73,5.89,75637269.0,446197927.0,928319769.0,0.08147760235837442,600888
2020-09-22,5.92,6.1,5.86,5.97,60843602.0,364126981.0,928319769.0,0.06554164204166593,600888
2020-09-23,5.99,6.05,5.9,5.92,36806112.0,219415883.0,928319769.0,0.039648096732495634,600888
2020-09-24,5.87,6.14,5.86,5.93,45512131.0,273323763.0,928319769.0,0.049026351177489574,600888
2020-09-25,6.02,6.02,5.68,5.7,43280948.0,251545416.0,928319769.0,0.04662288733398717,600888
2020-09-28,5.77,5.9,5.47,5.5,31771828.0,178754769.0,928319769.0,0.03422509038477667,600888
2020-09-29,5.55,5.56,5.36,5.37,25666857.0,139098197.0,928319769.0,0.02764872391724322,600888
2020-09-30,5.37,5.42,5.22,5.26,24655811.0,130752625.0,928319769.0,0.026559609978531008,600888
2020-10-09,5.36,5.79,5.35,5.79,29951315.0,167871071.0,928319769.0,0.032264006434188086,600888
2020-10-12,5.91,6.25,5.86,6.2,60574987.0,368545594.0,928319769.0,0.0652522859286432,600888
2020-10-13,6.22,6.35,6.18,6.22,42969220.0,268044377.0,928319769.0,0.0462870892497389,600888
2020-10-14,6.28,6.31,6.07,6.1,28706265.0,176495759.0,928319769.0,0.030922819871565182,600888
2020-10-15,6.17,6.26,5.93,5.96,28461149.0,171942899.0,928319769.0,0.030658777234334647,600888
2020-10-16,6.25,6.43,5.73,5.81,82120862.0,491537049.0,928319769.0,0.08846182613180997,600888
2020-10-19,5.76,5.87,5.62,5.76,48939826.0,280847532.0,928319769.0,0.052718715720897244,600888
2020-10-20,5.67,5.72,5.56,5.7,28235011.0,159371827.0,928319769.0,0.030415177983783733,600888
2020-10-21,5.73,5.76,5.6,5.7,24563186.0,139383819.0,928319769.0,0.02645983293715681,600888
2020-10-22,5.68,5.68,5.58,5.64,17170080.0,96574082.0,928319769.0,0.018495868097795513,600888
2020-10-23,5.63,5.79,5.58,5.64,23534855.0,133627491.0,928319769.0,0.02535209933679652,600888
2020-10-26,5.64,5.65,5.5,5.55,21644609.0,120437227.0,928319769.0,0.023315897951107837,600888
2020-10-27,5.5,5.61,5.46,5.55,14427409.0,79799483.0,928319769.0,0.01554142169733326,600888
2020-10-28,5.63,5.94,5.55,5.89,47618318.0,272787243.0,928319769.0,0.05129516745215409,600888
2020-10-29,5.78,5.95,5.73,5.8,34019543.0,198052760.0,928319769.0,0.036646362747015895,600888
2020-10-30,5.8,5.8,5.5,5.51,30304504.0,170503619.0,928319769.0,0.032644466930446245,600888
2020-11-02,5.5,5.65,5.48,5.61,20714318.0,115437018.0,928319769.0,0.022313774511463626,600888
2020-11-03,5.64,6.17,5.64,6.17,48883093.0,295496129.0,928319769.0,0.05265760208107773,600888
2020-11-04,6.35,6.43,6.12,6.27,104077919.0,652649990.0,928319769.0,0.11211429776198163,600888
2020-11-05,6.3,6.36,6.17,6.22,55685851.0,347978506.0,928319769.0,0.05998563518687708,600888
2020-11-06,6.23,6.33,6.14,6.19,48612802.0,302576306.0,928319769.0,0.05236644055567883,600888
2020-11-09,6.15,6.42,6.15,6.42,74904459.0,472390700.0,928319769.0,0.0806882084184076,600888
2020-11-10,6.43,6.44,6.21,6.28,48145077.0,303828255.0,928319769.0,0.05186260015970855,600888
2020-11-11,6.29,6.57,6.25,6.33,58012236.0,372131356.0,928319769.0,0.062491652054864295,600888
2020-11-12,6.44,6.52,6.27,6.38,39833064.0,254619927.0,928319769.0,0.042908774896508746,600888
2020-11-13,6.36,6.55,6.3,6.45,45417343.0,291644698.0,928319769.0,0.04892424412002369,600888
2020-11-16,6.47,7.1,6.36,7.1,121214828.0,842852877.0,928319769.0,0.1305744335602962,600888
2020-11-17,6.93,7.16,6.81,6.95,95328341.0,663786912.0,928319769.0,0.10268912090786252,600888
2020-11-18,6.98,7.18,6.9,7.1,69660584.0,490367756.0,928319769.0,0.07503942749709987,600888
2020-11-19,7.03,7.18,6.62,6.8,77872321.0,531793760.0,928319769.0,0.08388523394679533,600888
2020-11-20,6.8,6.9,6.67,6.84,61054045.0,413583484.0,928319769.0,0.06576833440245308,600888
2020-11-23,6.84,7.18,6.75,6.89,85778641.0,595968039.0,928319769.0,0.09240204061624373,600888
2020-11-24,6.83,7.11,6.73,7.09,69666236.0,482159146.0,928319769.0,0.07504551591640186,600888
2020-11-25,7.08,7.09,6.75,6.75,50275702.0,347181955.0,928319769.0,0.05415774141507052,600888
2020-11-26,6.69,6.8,6.42,6.56,39973145.0,262767027.0,928319769.0,0.043059672253947225,600888
2020-11-27,6.56,6.61,6.29,6.45,31133389.0,200105738.0,928319769.0,0.03353735430361173,600888
2020-11-30,6.52,6.77,6.47,6.49,40339241.0,266350643.0,928319769.0,0.04345403636448897,600888
2020-12-01,6.49,6.62,6.37,6.57,26194488.0,170631775.0,928319769.0,0.028217095956296498,600888
2020-12-02,6.57,6.74,6.55,6.57,32019635.0,212538886.0,928319769.0,0.03449203180763029,600888
2020-12-03,6.53,6.54,6.38,6.41,27559057.0,177536634.0,928319769.0,0.029687030181084078,600888
2020-12-04,6.36,6.6,6.32,6.58,24665046.0,159787000.0,928319769.0,0.026569558059255333,600888
2020-12-07,6.56,6.63,6.42,6.43,22033126.0,143172007.0,928319769.0,0.02373441429964851,600888
2020-12-08,6.43,6.49,6.21,6.24,26376938.0,166197701.0,928319769.0,0.02841363383698446,600888
2020-12-09,6.28,6.39,6.13,6.13,21628424.0,135069112.0,928319769.0,0.0232984632259835,600888
2020-12-10,6.15,6.31,6.08,6.27,18398882.0,114076145.0,928319769.0,0.019819552070747724,600888
2020-12-11,6.32,6.41,6.06,6.13,20098192.0,124430562.0,928319769.0,0.021650074329075286,600888
2020-12-14,6.1,6.2,5.95,6.19,14695740.0,89937105.0,928319769.0,0.015830471881289863,600888
2020-12-15,6.18,6.18,6.03,6.14,13061257.0,79580299.0,928319769.0,0.014069782241166513,600888
2020-12-16,6.13,6.32,6.1,6.18,18909976.0,117415515.0,928319769.0,0.020370110204989075,600888
2020-12-17,6.19,6.43,6.12,6.38,31327627.0,198029173.0,928319769.0,0.03374659039497413,600888
2020-12-18,6.38,6.58,6.34,6.44,31954061.0,206738809.0,928319769.0,0.03442139450980495,600888
2020-12-21,6.46,6.55,6.36,6.53,26313679.0,170774312.0,928319769.0,0.028345490291934092,600888
2020-12-22,6.47,6.47,6.06,6.09,36160924.0,225815328.0,928319769.0,0.03895309052715003,600888
2020-12-23,6.06,6.23,6.03,6.12,24274749.0,148626730.0,928319769.0,0.026149124267976245,600888
2020-12-24,6.16,6.16,5.84,5.95,32777948.0,195645217.0,928319769.0,0.03530889796229256,600888
2020-12-25,5.93,6.21,5.9,6.17,24292300.0,147708379.0,928319769.0,0.02616803046882006,600888
2020-12-28,6.18,6.28,6.13,6.14,20274558.0,125645653.0,928319769.0,0.021840058433571934,600888
2020-12-29,6.13,6.16,5.86,5.86,23784762.0,141879683.0,928319769.0,0.025621302911195465,600888
2020-12-30,5.87,6.06,5.82,5.97,17188141.0,102365554.0,928319769.0,0.018515323678300336,600888
2020-12-31,5.99,6.11,5.93,6.04,18616810.0,111946749.0,928319769.0,0.02005430738597144,600888
2021-01-04,6.02,6.25,6.0,6.21,24487751.0,151196417.0,928319769.0,0.026378573222003633,600888
2021-01-05,6.21,6.25,6.08,6.09,26964762.0,165813739.0,928319769.0,0.029046846679831935,600888
2021-01-06,6.14,6.17,5.89,5.91,25565675.0,152601751.0,928319769.0,0.02753972914692933,600888
2021-01-07,5.86,6.05,5.81,5.87,27625057.0,163764796.0,928319769.0,0.02975812637250861,600888
2021-01-08,5.82,5.94,5.54,5.69,26335135.0,149342445.0,928319769.0,0.028368603017437197,600888
2021-01-11,5.63,5.66,5.43,5.44,23643340.0,129873244.0,928319769.0,0.02546896100841304,600888
2021-01-12,5.44,5.6,5.39,5.49,18034460.0,98932100.0,928319769.0,0.019426991218152116,600888
2021-01-13,5.49,5.5,5.23,5.29,23588682.0,125915991.0,928319769.0,0.02541008258976331,600888
2021-01-14,5.25,5.37,5.22,5.3,14013729.0,74261186.0,928319769.0,0.015095799387204475,600888
2021-01-15,5.32,5.45,5.28,5.43,13977638.0,75124665.0,928319769.0,0.015056921619860494,600888
2021-01-18,5.43,5.59,5.43,5.57,18634064.0,102868172.0,928319769.0,0.020072893653953847,600888
2021-01-19,5.58,5.6,5.45,5.47,15069186.0,83052990.0,928319769.0,0.016232753522240243,600888
2021-01-20,5.66,5.89,5.6,5.71,36994341.0,211705513.0,928319769.0,0.03985085983879333,600888
2021-01-21,5.64,5.9,5.61,5.79,29783322.0,172324922.0,928319769.0,0.03208304185106716,600888
2021-01-22,5.76,5.95,5.71,5.87,27496715.0,160377906.0,928319769.0,0.0296198744422085,600888
