日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-21,5.39,5.42,5.36,5.39,50137601.0,269964747.0,22155982625.0,0.0022629373676898703,600019
2020-02-24,5.36,5.37,5.32,5.34,76338095.0,407573735.0,22155982625.0,0.0034454845127863064,600019
2020-02-25,5.24,5.29,5.2,5.23,78198423.0,409353625.0,22155982625.0,0.0035294495542600654,600019
2020-02-26,5.19,5.36,5.17,5.32,90216616.0,478098082.0,22155982625.0,0.004071885121366852,600019
2020-02-27,5.3,5.36,5.28,5.29,50620117.0,269255654.0,22155982625.0,0.0022847155035625507,600019
2020-02-28,5.16,5.26,5.16,5.2,69726184.0,362295494.0,22155982625.0,0.0031470589763562787,600019
2020-03-02,5.18,5.46,5.18,5.42,121531035.0,653602523.0,22155982625.0,0.005485246899538043,600019
2020-03-03,5.48,5.52,5.38,5.4,96926202.0,526922970.0,22155982625.0,0.004374719173620944,600019
2020-03-04,5.4,5.45,5.37,5.42,63582010.0,344048034.0,22155982625.0,0.0028697445324883217,600019
2020-03-05,5.45,5.52,5.41,5.5,99724496.0,546678077.0,22155982625.0,0.004501018875483073,600019
2020-03-06,5.45,5.46,5.38,5.39,70931203.0,383649129.0,22155982625.0,0.0032014469500424607,600019
2020-03-09,5.31,5.32,5.22,5.28,84135021.0,442888284.0,22155982625.0,0.003797395151640222,600019
2020-03-10,5.22,5.37,5.22,5.3,62741894.0,331842669.0,22155982625.0,0.002831826286467852,600019
2020-03-11,5.29,5.3,5.24,5.25,56159406.0,295812674.0,22155982625.0,0.002534728743496656,600019
2020-03-12,5.21,5.23,5.16,5.18,56321776.0,292159630.0,22155982625.0,0.002542057238140662,600019
2020-03-13,5.03,5.15,5.0,5.11,70680914.0,357689557.0,22155982625.0,0.0031901502721096305,600019
2020-03-16,5.13,5.15,4.96,4.96,81680584.0,411698427.0,22155982625.0,0.0036866152759947833,600019
2020-03-17,4.95,5.02,4.86,4.9,89211219.0,437626751.0,22155982625.0,0.004026506994067477,600019
2020-03-18,4.92,4.96,4.86,4.87,54120169.0,266338871.0,22155982625.0,0.0024426887272845565,600019
2020-03-19,4.87,4.89,4.69,4.72,85514697.0,407521165.0,22155982625.0,0.003859666188016791,600019
2020-03-20,4.76,4.8,4.71,4.78,44734230.0,212749000.0,22155982625.0,0.0020190587236480107,600019
2020-03-23,4.68,4.7,4.58,4.6,78925245.0,365676669.0,22155982625.0,0.0035622543281354463,600019
2020-03-24,4.66,4.71,4.63,4.69,51512694.0,240317685.0,22155982625.0,0.0023250015524870003,600019
2020-03-25,4.8,4.81,4.73,4.79,47807699.0,228111999.0,22155982625.0,0.002157778321511028,600019
2020-03-26,4.77,4.78,4.72,4.72,32528708.0,154513696.0,22155982625.0,0.0014681681490080153,600019
2020-03-27,4.77,4.82,4.74,4.77,33216714.0,158866376.0,22155982625.0,0.0014992209807259678,600019
2020-03-30,4.72,4.8,4.71,4.75,35541193.0,168851243.0,22155982625.0,0.0016041352623149569,600019
2020-03-31,4.79,4.91,4.76,4.87,65079907.0,315194695.0,22155982625.0,0.0029373514188698728,600019
2020-04-01,4.87,4.89,4.78,4.8,36455059.0,176265368.0,22155982625.0,0.0016453821803807268,600019
2020-04-02,4.79,4.82,4.73,4.81,36072113.0,172263268.0,22155982625.0,0.0016280980902782234,600019
2020-04-03,4.81,4.81,4.77,4.79,19678392.0,94209560.0,22155982625.0,0.0008881750962286647,600019
2020-04-07,4.85,4.89,4.82,4.87,41032873.0,199581739.0,22155982625.0,0.0018519996921147613,600019
2020-04-08,4.87,4.94,4.85,4.93,39010889.0,191507157.0,22155982625.0,0.001760738382055849,600019
2020-04-09,4.94,4.96,4.9,4.92,21842206.0,107644761.0,22155982625.0,0.0009858378375578818,600019
2020-04-10,4.93,4.94,4.83,4.85,23280680.0,113339326.0,22155982625.0,0.0010507626943943769,600019
2020-04-13,4.84,4.85,4.82,4.84,16466250.0,79672588.0,22155982625.0,0.0007431965568261498,600019
2020-04-14,4.87,4.91,4.85,4.91,31305355.0,153220769.0,22155982625.0,0.001412952678735006,600019
2020-04-15,4.93,4.94,4.88,4.9,21933018.0,107651315.0,22155982625.0,0.0009899365950599539,600019
2020-04-16,4.87,4.9,4.85,4.9,20597184.0,100498146.0,22155982625.0,0.0009296443470197928,600019
2020-04-17,4.93,4.94,4.87,4.93,36085070.0,177166658.0,22155982625.0,0.0016286828984638636,600019
2020-04-20,4.92,4.93,4.88,4.89,28036760.0,137440432.0,22155982625.0,0.001265426159359971,600019
2020-04-21,4.86,4.87,4.81,4.84,26609497.0,128427156.0,22155982625.0,0.0012010073058088978,600019
2020-04-22,4.82,4.84,4.79,4.83,30651837.0,147593234.0,22155982625.0,0.0013834564469017768,600019
2020-04-23,4.85,4.87,4.81,4.83,27272647.0,132084459.0,22155982625.0,0.0012309382734948774,600019
2020-04-24,4.85,4.85,4.8,4.82,22099485.0,106528234.0,22155982625.0,0.0009974500058988018,600019
2020-04-27,4.84,4.86,4.82,4.83,21015626.0,101737752.0,22155982625.0,0.0009485305326195164,600019
2020-04-28,4.84,4.84,4.69,4.75,33980291.0,161411634.0,22155982625.0,0.0015336846744796542,600019
2020-04-29,4.73,4.79,4.71,4.77,22233986.0,105776537.0,22155982625.0,0.001003520646153242,600019
2020-04-30,4.79,4.88,4.78,4.87,27799224.0,134735691.0,22155982625.0,0.001254705082167395,600019
2020-05-06,4.85,4.92,4.83,4.9,39902055.0,195633481.0,22155982625.0,0.0018009607461497096,600019
2020-05-07,4.92,4.93,4.82,4.83,41347816.0,200530136.0,22155982625.0,0.0018662144983515486,600019
2020-05-08,4.85,4.89,4.84,4.88,29602357.0,144104450.0,22155982625.0,0.0013360886538427677,600019
2020-05-11,4.91,4.96,4.9,4.92,50810097.0,250355761.0,22155982625.0,0.0022932901627512447,600019
2020-05-12,4.92,4.93,4.85,4.89,40616839.0,198198271.0,22155982625.0,0.0018332221904782252,600019
2020-05-13,4.87,4.92,4.83,4.92,31776335.0,155228676.0,22155982625.0,0.0014342101425979972,600019
2020-05-14,4.9,4.91,4.82,4.83,30341448.0,147072143.0,22155982625.0,0.0013694471833428782,600019
2020-05-15,4.85,4.87,4.78,4.78,29218428.0,140601128.0,22155982625.0,0.0013187601964911723,600019
2020-05-18,4.8,4.83,4.76,4.78,23409990.0,112317628.0,22155982625.0,0.001056599041271364,600019
2020-05-19,4.83,4.85,4.81,4.83,26478330.0,127939734.0,22155982625.0,0.0011950871440981733,600019
2020-05-20,4.83,4.85,4.79,4.8,27694526.0,133432009.0,22155982625.0,0.001249979586495546,600019
2020-05-21,4.82,4.84,4.77,4.77,35365681.0,169698069.0,22155982625.0,0.0015962136095961125,600019
2020-05-22,4.78,4.79,4.72,4.72,33436151.0,158476213.0,22155982625.0,0.001509125167947725,600019
2020-05-25,4.73,4.77,4.72,4.75,21254884.0,100842929.0,22155982625.0,0.0009593293314834417,600019
2020-05-26,4.77,4.8,4.75,4.78,29400160.0,140372492.0,22155982625.0,0.0013269625860252271,600019
2020-05-27,4.78,4.87,4.76,4.86,42009350.0,203237941.0,22155982625.0,0.001896072528627017,600019
2020-05-28,4.88,4.9,4.86,4.89,39764766.0,194170199.0,22155982625.0,0.001794764270808323,600019
2020-05-29,4.9,4.9,4.83,4.89,54926609.0,266915040.0,22155982625.0,0.002479087022663704,600019
2020-06-01,4.9,4.92,4.85,4.92,66242906.0,324089001.0,22155982625.0,0.002989842839344617,600019
2020-06-02,4.91,4.92,4.87,4.9,55648851.0,272188671.0,22155982625.0,0.0025116850803632547,600019
2020-06-03,4.63,4.66,4.6,4.62,75844621.0,350273091.0,22155982625.0,0.0034232117926658646,600019
2020-06-04,4.61,4.63,4.59,4.6,35183756.0,162100050.0,22155982625.0,0.0015880025090965696,600019
2020-06-05,4.6,4.61,4.55,4.56,43366208.0,198059319.0,22155982625.0,0.001957313685156404,600019
2020-06-08,4.57,4.6,4.55,4.56,56836258.0,259765373.0,22155982625.0,0.0025652781445977507,600019
2020-06-09,4.56,4.58,4.56,4.58,42473753.0,194060348.0,22155982625.0,0.0019170331426453717,600019
2020-06-10,4.58,4.61,4.56,4.57,64606245.0,295630754.0,22155982625.0,0.002915972904180773,600019
2020-06-11,4.58,4.58,4.51,4.51,70136360.0,318585503.0,22155982625.0,0.0031655720798797115,600019
2020-06-12,4.47,4.57,4.45,4.57,69032449.0,311896881.0,22155982625.0,0.003115747568880394,600019
2020-06-15,4.54,4.59,4.5,4.5,60808929.0,275894435.0,22155982625.0,0.002744582807687592,600019
2020-06-16,4.53,4.62,4.51,4.62,88653765.0,405475763.0,22155982625.0,0.004001346566320481,600019
2020-06-17,4.6,4.71,4.59,4.65,90075666.0,419836230.0,22155982625.0,0.00406552340848841,600019
2020-06-18,4.66,4.87,4.62,4.79,147736193.0,706430115.0,22155982625.0,0.006668004552111351,600019
2020-06-19,4.78,4.78,4.7,4.75,84591450.0,401021934.0,22155982625.0,0.0038179958628668585,600019
2020-06-22,4.76,4.78,4.7,4.71,49591778.0,234554656.0,22155982625.0,0.0022383018997335037,600019
2020-06-23,4.69,4.69,4.61,4.61,58684074.0,271866878.0,22155982625.0,0.0026486784627544812,600019
2020-06-24,4.62,4.64,4.59,4.6,32047261.0,147740141.0,22155982625.0,0.0014464382619545405,600019
2020-06-29,4.57,4.59,4.55,4.56,37422170.0,170716867.0,22155982625.0,0.0016890322868268633,600019
2020-06-30,4.57,4.59,4.55,4.56,35918558.0,163948616.0,22155982625.0,0.0016211674565708863,600019
2020-07-01,4.56,4.64,4.55,4.64,44924585.0,206401662.0,22155982625.0,0.0020276503082877822,600019
2020-07-02,4.61,4.74,4.61,4.71,75859062.0,354611115.0,22155982625.0,0.0034238635805032367,600019
2020-07-03,4.74,4.85,4.73,4.81,118982070.0,570189013.0,22155982625.0,0.005370200546453985,600019
2020-07-06,4.88,5.16,4.86,5.15,202000042.0,1018978628.0,22155982625.0,0.009117178209558196,600019
2020-07-07,5.25,5.37,5.17,5.21,225032671.0,1185640328.0,22155982625.0,0.010156745237111775,600019
2020-07-08,5.19,5.38,5.16,5.32,143971225.0,760067426.0,22155982625.0,0.006498074467595409,600019
2020-07-09,5.32,5.46,5.26,5.43,176062225.0,942507225.0,22155982625.0,0.007946486869029127,600019
2020-07-10,5.37,5.37,5.2,5.25,105659513.0,559582914.0,22155982625.0,0.004768893115161486,600019
2020-07-13,5.24,5.33,5.21,5.29,108990133.0,574558617.0,22155982625.0,0.004919219104144788,600019
2020-07-14,5.29,5.41,5.21,5.25,111588262.0,591209989.0,22155982625.0,0.00503648445156695,600019
2020-07-15,5.28,5.3,5.07,5.12,84960154.0,439289268.0,22155982625.0,0.003834637146904695,600019
2020-07-16,5.13,5.18,4.95,4.96,74921829.0,379756001.0,22155982625.0,0.003381562003729907,600019
2020-07-17,4.97,5.0,4.83,4.89,83718482.0,410913687.0,22155982625.0,0.0037785948570629013,600019
2020-07-20,4.89,5.2,4.88,5.18,123193323.0,627420609.0,22155982625.0,0.005560273497461275,600019
2020-07-21,5.18,5.21,5.08,5.13,63062625.0,323729188.0,22155982625.0,0.002846302331400208,600019
2020-07-22,5.16,5.17,5.08,5.11,74867014.0,383723334.0,22155982625.0,0.0033790879541276946,600019
2020-07-23,5.06,5.09,4.98,5.05,67693619.0,341081995.0,22155982625.0,0.0030553200977697552,600019
2020-07-24,5.03,5.06,4.88,4.91,70955812.0,351594115.0,22155982625.0,0.00320255766584399,600019
2020-07-27,4.93,4.96,4.85,4.89,45842986.0,224739479.0,22155982625.0,0.002069101911475253,600019
2020-07-28,4.91,5.03,4.89,4.91,51725104.0,255691692.0,22155982625.0,0.0023345885793228274,600019
2020-07-29,4.91,4.99,4.86,4.97,52837582.0,261213114.0,22155982625.0,0.0023847997578938344,600019
2020-07-30,4.97,5.01,4.9,4.92,47937576.0,237572941.0,22155982625.0,0.0021636402596700447,600019
2020-07-31,4.93,4.99,4.88,4.92,68519422.0,337321874.0,22155982625.0,0.0030925923331734874,600019
2020-08-03,4.95,4.97,4.92,4.97,61193799.0,302942348.0,22155982625.0,0.0027619537366377583,600019
2020-08-04,5.0,5.02,4.93,4.99,85176639.0,423713629.0,22155982625.0,0.003844408096975568,600019
2020-08-05,4.99,4.99,4.91,4.92,80652573.0,397497282.0,22155982625.0,0.0036402164762936126,600019
2020-08-06,4.94,4.95,4.88,4.93,60832613.0,298797963.0,22155982625.0,0.0027456517740431295,600019
2020-08-07,4.93,4.93,4.85,4.87,58329734.0,284836056.0,22155982625.0,0.0026326854911947286,600019
2020-08-10,4.88,4.93,4.85,4.91,59213146.0,290240716.0,22155982625.0,0.0026725578820948367,600019
2020-08-11,4.93,4.98,4.87,4.89,61422048.0,303029420.0,22155982625.0,0.0027722556493925757,600019
2020-08-12,4.89,4.95,4.86,4.91,74283556.0,364219863.0,22155982625.0,0.0033527538479011603,600019
2020-08-13,4.93,4.96,4.91,4.95,64402701.0,318264947.0,22155982625.0,0.002906786040142961,600019
2020-08-14,4.94,4.96,4.9,4.95,44874406.0,221223228.0,22155982625.0,0.002025385502395428,600019
2020-08-17,4.95,5.07,4.94,5.06,100669852.0,505024460.0,22155982625.0,0.004543687080094016,600019
2020-08-18,5.05,5.11,5.02,5.04,69678791.0,352408244.0,22155982625.0,0.0031449199152817986,600019
2020-08-19,5.04,5.08,5.0,5.03,54172208.0,272742150.0,22155982625.0,0.0024450374834142567,600019
2020-08-20,5.03,5.11,5.0,5.04,91588377.0,462705021.0,22155982625.0,0.004133798917889339,600019
2020-08-21,5.03,5.11,5.0,5.08,89551560.0,452123726.0,22155982625.0,0.004041868127254862,600019
2020-08-24,5.1,5.11,5.02,5.02,72240244.0,365077650.0,22155982625.0,0.003260529908454015,600019
2020-08-25,5.01,5.04,4.95,4.96,60905224.0,303857601.0,22155982625.0,0.0027489290378516894,600019
2020-08-26,4.95,4.96,4.89,4.9,50997425.0,250631598.0,22155982625.0,0.0023017451251499165,600019
2020-08-27,4.91,4.92,4.87,4.9,42270624.0,206906354.0,22155982625.0,0.0019078650094400858,600019
2020-08-28,4.89,4.99,4.89,4.98,54756242.0,271170980.0,22155982625.0,0.0024713975871336466,600019
2020-08-31,4.99,5.05,4.94,4.94,63906446.0,319045663.0,22155982625.0,0.0028843878008773262,600019
2020-09-01,4.94,4.98,4.92,4.96,31917704.0,158003779.0,22155982625.0,0.0014405907668471102,600019
2020-09-02,5.02,5.03,4.95,4.98,54055491.0,269554225.0,22155982625.0,0.0024397695157517304,600019
2020-09-03,5.0,5.12,4.99,5.02,100855181.0,510447552.0,22155982625.0,0.004552051818554809,600019
2020-09-04,4.99,5.03,4.96,5.01,54639889.0,272930238.0,22155982625.0,0.0024661460484423,600019
2020-09-07,5.03,5.06,4.97,4.98,60082770.0,301702863.0,22155982625.0,0.002711807958009716,600019
2020-09-08,5.0,5.07,4.99,5.05,61566244.0,309930280.0,22155982625.0,0.0027787638689755474,600019
2020-09-09,5.02,5.13,5.01,5.1,118580871.0,603399019.0,22155982625.0,0.0053520926156620865,600019
2020-09-10,5.1,5.11,5.01,5.03,98190628.0,495549531.0,22155982625.0,0.0044317884546996025,600019
2020-09-11,5.04,5.05,4.94,5.03,70494920.0,351743047.0,22155982625.0,0.0031817555191822598,600019
2020-09-14,5.01,5.04,4.98,5.02,40606526.0,203397907.0,22155982625.0,0.0018327567180063177,600019
2020-09-15,5.02,5.03,4.99,5.01,25752243.0,129080607.0,22155982625.0,0.0011623155441069046,600019
2020-09-16,5.01,5.07,4.99,5.06,54583993.0,275524825.0,22155982625.0,0.0024636232084064473,600019
2020-09-17,5.05,5.09,5.02,5.06,47380501.0,239600221.0,22155982625.0,0.002138496937912272,600019
2020-09-18,5.06,5.14,5.03,5.13,101561938.0,518226665.0,22155982625.0,0.004583950967961188,600019
2020-09-21,5.14,5.15,5.08,5.11,56994248.0,290967882.0,22155982625.0,0.002572408949973168,600019
2020-09-22,5.08,5.09,5.01,5.03,57115311.0,288208363.0,22155982625.0,0.002577873072330052,600019
2020-09-23,5.05,5.05,4.99,5.0,40446782.0,202766067.0,22155982625.0,0.0018255467466543926,600019
2020-09-24,4.98,4.99,4.9,4.92,62487651.0,308207875.0,22155982625.0,0.0028203511465788576,600019
2020-09-25,4.92,4.95,4.9,4.92,33963671.0,167021340.0,22155982625.0,0.0015329345384878861,600019
2020-09-28,4.93,4.95,4.91,4.95,30337465.0,149617698.0,22155982625.0,0.0013692674124851638,600019
2020-09-29,4.94,4.98,4.94,4.96,30911948.0,153464012.0,22155982625.0,0.0013951964362492364,600019
2020-09-30,4.97,5.02,4.94,4.99,38402549.0,191668684.0,22155982625.0,0.0017332812382994003,600019
2020-10-09,5.03,5.07,5.02,5.05,42297344.0,213483491.0,22155982625.0,0.0019090710042475492,600019
2020-10-12,5.05,5.09,5.05,5.09,57318095.0,290788372.0,22155982625.0,0.0025870256341203463,600019
2020-10-13,5.07,5.08,5.03,5.04,31855091.0,160619540.0,22155982625.0,0.0014377647581315523,600019
2020-10-14,5.04,5.04,4.99,5.0,43394886.0,217214179.0,22155982625.0,0.0019586080533857612,600019
2020-10-15,5.0,5.04,4.99,5.01,40295737.0,202148671.0,22155982625.0,0.0018187294006329362,600019
2020-10-16,5.04,5.24,5.01,5.21,197549647.0,1017965824.0,22155982625.0,0.00891631169529318,600019
2020-10-19,5.22,5.44,5.21,5.3,177084264.0,947328360.0,22155982625.0,0.007992616125280067,600019
2020-10-20,5.31,5.33,5.11,5.14,125067351.0,647662036.0,22155982625.0,0.005644856882081076,600019
2020-10-21,5.17,5.23,5.12,5.21,64911793.0,336246046.0,22155982625.0,0.0029297636714498915,600019
2020-10-22,5.19,5.28,5.15,5.2,65215911.0,339346814.0,22155982625.0,0.002943489896332233,600019
2020-10-23,5.2,5.4,5.18,5.33,109395999.0,582014896.0,22155982625.0,0.004937537677817167,600019
2020-10-26,5.35,5.46,5.24,5.35,119956209.0,641899770.0,22155982625.0,0.005414167858420587,600019
2020-10-27,5.35,5.44,5.28,5.43,137284882.0,738041111.0,22155982625.0,0.006196289477366387,600019
2020-10-28,5.43,5.48,5.36,5.46,120999209.0,657268426.0,22155982625.0,0.005461243179684972,600019
2020-10-29,5.42,5.59,5.36,5.52,123441785.0,676617332.0,22155982625.0,0.005571487714596454,600019
2020-10-30,5.48,5.58,5.33,5.34,170520791.0,925641970.0,22155982625.0,0.007696376815514857,600019
2020-11-02,5.34,5.55,5.33,5.55,176139947.0,966770484.0,22155982625.0,0.007949994815452244,600019
2020-11-03,5.58,5.63,5.5,5.59,124333474.0,694383537.0,22155982625.0,0.005611733684052752,600019
2020-11-04,5.59,5.77,5.53,5.75,119262820.0,674761795.0,22155982625.0,0.00538287206749423,600019
2020-11-05,5.8,6.16,5.78,6.12,246608724.0,1478601710.0,22155982625.0,0.011130570382454432,600019
2020-11-06,6.11,6.2,6.01,6.19,153998326.0,942705870.0,22155982625.0,0.006950643020735805,600019
2020-11-09,6.31,6.55,6.17,6.54,230459368.0,1476559449.0,22155982625.0,0.01040167668934521,600019
2020-11-10,6.57,6.65,6.35,6.45,196837031.0,1278908957.0,22155982625.0,0.008884148102639162,600019
2020-11-11,6.42,6.55,6.35,6.39,136416169.0,878932462.0,22155982625.0,0.006157080519013993,600019
2020-11-12,6.38,6.4,6.21,6.39,131885868.0,832215098.0,22155982625.0,0.0059526074844987835,600019
2020-11-13,6.3,6.45,6.25,6.35,100770076.0,638261426.0,22155982625.0,0.004548210643850872,600019
2020-11-16,6.38,6.59,6.29,6.54,157797420.0,1018993205.0,22155982625.0,0.007122113366434363,600019
2020-11-17,6.51,6.56,6.28,6.36,111739526.0,716795591.0,22155982625.0,0.005043311682051836,600019
2020-11-18,6.32,6.48,6.23,6.31,120487116.0,763626653.0,22155982625.0,0.005438130099634884,600019
2020-11-19,6.31,6.37,6.16,6.29,106275032.0,665729755.0,22155982625.0,0.004796674279753368,600019
2020-11-20,6.3,6.51,6.24,6.49,119093760.0,763673959.0,22155982625.0,0.005375241622802997,600019
2020-11-23,6.49,6.62,6.32,6.39,184351065.0,1188132591.0,22155982625.0,0.008320599818127002,600019
2020-11-24,6.42,6.55,6.33,6.52,137050551.0,886726436.0,22155982625.0,0.0061857130563623556,600019
2020-11-25,6.59,6.61,6.38,6.38,115901852.0,751563976.0,22155982625.0,0.005231176335606103,600019
2020-11-26,6.39,6.42,6.28,6.38,61888241.0,392836866.0,22155982625.0,0.002793297054230742,600019
2020-11-27,6.36,6.54,6.21,6.32,146815785.0,930574737.0,22155982625.0,0.006626462363909712,600019
2020-11-30,6.32,6.53,6.21,6.21,160529023.0,1023652772.0,22155982625.0,0.007245403000942279,600019
2020-12-01,6.29,6.32,6.18,6.3,119091048.0,744693620.0,22155982625.0,0.005375119217940802,600019
2020-12-02,6.35,6.47,6.3,6.47,130645302.0,835380584.0,22155982625.0,0.005896615113454035,600019
2020-12-03,6.41,6.43,6.18,6.2,162303822.0,1014941260.0,22155982625.0,0.00732550773066875,600019
2020-12-04,6.17,6.17,5.9,6.07,165204126.0,996121460.0,22155982625.0,0.007456411606569402,600019
2020-12-07,6.07,6.11,5.89,5.96,133879627.0,797688432.0,22155982625.0,0.00604259487227324,600019
2020-12-08,5.99,6.03,5.93,5.97,61577820.0,368388212.0,22155982625.0,0.0027792863463666846,600019
2020-12-09,5.99,6.07,5.9,5.92,71408634.0,427445729.0,22155982625.0,0.0032229955767985262,600019
2020-12-10,6.0,6.19,5.99,6.16,160216703.0,979737837.0,22155982625.0,0.007231306582593964,600019
2020-12-11,6.22,6.24,5.94,6.11,112526026.0,682622609.0,22155982625.0,0.005078809994779006,600019
2020-12-14,6.05,6.09,5.84,5.96,113727229.0,674074757.0,22155982625.0,0.00513302573507502,600019
2020-12-15,5.97,6.0,5.82,5.91,83021817.0,487823647.0,22155982625.0,0.0037471512053959288,600019
2020-12-16,5.92,6.01,5.83,5.88,70606919.0,417196715.0,22155982625.0,0.0031868105421029593,600019
2020-12-17,5.89,6.13,5.85,6.12,122598567.0,739559824.0,22155982625.0,0.0055334294612446695,600019
2020-12-18,6.1,6.32,6.1,6.23,101617508.0,632123854.0,22155982625.0,0.0045864590941382365,600019
2020-12-21,6.24,6.34,6.16,6.2,86813177.0,541125064.0,22155982625.0,0.0039182724805914585,600019
2020-12-22,6.23,6.27,5.9,5.93,125482689.0,762098459.0,22155982625.0,0.005663602970080412,600019
2020-12-23,5.92,6.04,5.89,6.03,81799457.0,489120959.0,22155982625.0,0.0036919805537173733,600019
2020-12-24,6.04,6.1,5.91,5.94,52251995.0,313300244.0,22155982625.0,0.0023583695602397143,600019
2020-12-25,5.92,6.07,5.91,6.06,51605291.0,310510536.0,22155982625.0,0.002329180875136203,600019
2020-12-28,6.04,6.07,5.94,5.99,60422246.0,361986504.0,22155982625.0,0.0027271300498232813,600019
2020-12-29,6.01,6.02,5.87,5.88,67368922.0,400107825.0,22155982625.0,0.0030406650492668004,600019
2020-12-30,5.91,6.02,5.89,5.97,57562928.0,343416978.0,22155982625.0,0.0025980760580236284,600019
2020-12-31,5.95,5.99,5.89,5.95,63801694.0,379025795.0,22155982625.0,0.002879659867940522,600019
2021-01-04,5.96,6.13,5.9,6.09,102953697.0,622565302.0,22155982625.0,0.004646767364938751,600019
2021-01-05,6.09,6.09,5.84,5.94,126137592.0,748292709.0,22155982625.0,0.005693161713246289,600019
2021-01-06,5.9,6.02,5.9,5.95,102015498.0,606985771.0,22155982625.0,0.0046044221882034445,600019
2021-01-07,6.02,6.37,6.02,6.36,236557004.0,1468944528.0,22155982625.0,0.010676890662167145,600019
2021-01-08,6.39,6.56,6.21,6.56,178693900.0,1146088479.0,22155982625.0,0.008065266299602905,600019
2021-01-11,6.58,6.65,6.26,6.29,182730525.0,1178488340.0,22155982625.0,0.008247457496821358,600019
2021-01-12,6.25,6.41,6.23,6.35,109759992.0,693006713.0,22155982625.0,0.004953966333054931,600019
2021-01-13,6.3,6.58,6.22,6.5,148898985.0,958308796.0,22155982625.0,0.0067204866297371005,600019
2021-01-14,6.45,6.87,6.28,6.84,237601992.0,1568780875.0,22155982625.0,0.01072405571088951,600019
2021-01-15,6.75,6.79,6.34,6.35,223239174.0,1455045819.0,22155982625.0,0.010075796581827298,600019
2021-01-18,6.26,6.35,6.18,6.29,108615672.0,681459522.0,22212353437.0,0.004889876811480703,600019
2021-01-19,6.29,6.3,6.16,6.21,107386373.0,666979039.0,22212353437.0,0.004834533778898109,600019
