日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2023-06-26,17.14,17.26,16.88,16.89,871563.0,14785142.0,61088502.0,0.014267218403882289,603162
2023-06-27,17.0,17.05,16.89,17.01,543965.0,9250099.0,61088502.0,0.008904539842866011,603162
2023-06-28,16.99,17.02,16.79,16.88,677281.0,11432565.0,61088502.0,0.01108688178341646,603162
2023-06-29,16.88,16.96,16.77,16.86,688646.0,11634394.0,61088502.0,0.011272923339976482,603162
2023-06-30,16.95,17.09,16.86,17.05,680471.0,11585514.0,61088502.0,0.011139101102855656,603162
2023-07-03,17.23,17.26,17.09,17.19,781361.0,13415277.0,61088502.0,0.012790639390699087,603162
2023-07-04,17.19,17.36,17.1,17.31,761874.0,13155130.0,61088502.0,0.012471643190726791,603162
2023-07-05,17.31,17.37,17.16,17.17,627990.0,10824046.0,61088502.0,0.010280003264771496,603162
2023-07-06,17.17,17.22,17.01,17.02,595418.0,10171879.0,61088502.0,0.009746809636942808,603162
2023-07-07,16.92,17.08,16.92,17.01,469601.0,7978762.0,61088502.0,0.007687224021306006,603162
2023-07-10,16.95,17.14,16.95,17.08,489035.0,8353976.0,61088502.0,0.008005352627569752,603162
2023-07-11,16.85,17.01,16.6,16.95,1277589.0,21485774.0,61088502.0,0.02091373921724255,603162
2023-07-12,16.95,17.05,16.79,16.8,852656.0,14405115.0,61088502.0,0.01395771662562621,603162
2023-07-13,16.8,17.58,16.8,17.2,1766562.0,30444172.0,61088502.0,0.028918076923870224,603162
2023-07-14,17.22,17.22,17.0,17.02,1026467.0,17507541.0,61088502.0,0.0168029492685874,603162
2023-07-17,17.02,17.02,16.88,16.93,532654.0,9016293.0,61088502.0,0.008719382249707154,603162
2023-07-18,16.98,16.98,16.85,16.93,449943.0,7604743.0,61088502.0,0.007365428603896687,603162
2023-07-19,16.9,17.0,16.87,16.95,442373.0,7492312.0,61088502.0,0.007241510030807434,603162
2023-07-20,16.95,17.04,16.84,16.88,676755.0,11456528.0,61088502.0,0.011078271325101408,603162
2023-07-21,16.88,16.96,16.83,16.88,507352.0,8579683.0,61088502.0,0.00830519628718347,603162
2023-07-24,16.88,16.99,16.8,16.9,524744.0,8855869.0,61088502.0,0.008589897981129083,603162
2023-07-25,16.93,17.43,16.93,17.21,1597234.0,27441939.0,61088502.0,0.02614622961289835,603162
2023-07-26,17.12,17.28,17.11,17.22,964045.0,16600805.0,61088502.0,0.015781120316225795,603162
2023-07-27,17.22,17.34,17.11,17.13,915075.0,15746092.0,61088502.0,0.014979496468909975,603162
2023-07-28,17.1,17.23,17.03,17.22,1007747.0,17269026.0,61088502.0,0.01649650862285017,603162
2023-07-31,17.29,17.34,17.23,17.3,1425146.0,24651651.0,61088502.0,0.02332920195031137,603162
2023-08-01,17.3,17.4,17.26,17.34,1150192.0,19919702.0,61088502.0,0.018828289487275364,603162
2023-08-02,17.34,17.39,17.14,17.22,1054753.0,18152473.0,61088502.0,0.017265982393871764,603162
2023-08-03,17.25,17.45,17.09,17.3,931303.0,16078331.0,61088502.0,0.015245143840652698,603162
2023-08-04,17.3,17.39,17.23,17.27,960266.0,16601264.0,61088502.0,0.01571925924783685,603162
2023-08-07,17.23,17.29,17.06,17.11,671842.0,11501798.0,61088502.0,0.010997847025287999,603162
2023-08-08,17.18,17.18,16.96,17.08,700060.0,11940657.0,61088502.0,0.011459767011474598,603162
2023-08-09,17.1,17.17,17.04,17.14,552049.0,9444510.0,61088502.0,0.009036872437958946,603162
2023-08-10,17.18,18.37,17.1,17.98,6410471.0,114263152.0,61088502.0,0.10493743978203951,603162
2023-08-11,17.61,18.07,17.61,17.98,4144710.0,73822791.0,61088502.0,0.06784762867486913,603162
2023-08-14,17.98,18.26,17.63,18.22,3664198.0,66011590.0,61088502.0,0.05998179493744993,603162
2023-08-15,18.15,18.15,17.87,18.07,2601102.0,46821266.0,61088502.0,0.04257924019809816,603162
2023-08-16,17.91,17.99,17.63,17.66,2393333.0,42446985.0,61088502.0,0.03917812553334505,603162
2023-08-17,17.66,19.38,17.27,18.75,7128197.0,132252159.0,61088502.0,0.116686393783236,603162
2023-08-18,19.67,20.63,19.67,20.63,10603893.0,217245351.0,61088502.0,0.17358246892353,603162
2023-08-21,22.69,22.69,22.69,22.69,2652630.0,60188175.0,61088502.0,0.04342273771912102,603162
2023-08-22,23.7,24.96,23.1,23.45,35063871.0,847414745.0,61088502.0,0.573984790132847,603162
2023-08-23,21.13,22.18,21.11,21.11,20522950.0,437565107.0,61088502.0,0.3359543830359435,603162
2023-08-24,19.96,19.97,19.0,19.0,16534677.0,316773353.0,61088502.0,0.270667579964557,603162
2023-08-25,17.84,18.44,17.11,17.13,15892891.0,281758289.0,61088502.0,0.26016174042048046,603162
2023-08-28,17.7,17.82,16.76,16.87,11600596.0,200531584.0,61088502.0,0.1898981906611493,603162
2023-08-29,16.6,17.5,16.51,17.42,11151236.0,191282427.0,61088502.0,0.18254230558804665,603162
2023-08-30,17.23,17.56,17.08,17.25,8058210.0,139384576.0,61088502.0,0.13191042072041642,603162
2023-08-31,17.16,17.83,16.94,17.82,10099965.0,176253914.0,61088502.0,0.16533332246385743,603162
2023-09-01,17.66,18.89,17.6,18.27,14712908.0,267962085.0,61088502.0,0.2408457814205364,603162
2023-09-04,18.2,18.7,17.77,18.09,9040469.0,163820948.0,61088502.0,0.14798969861791667,603162
2023-09-05,17.99,18.8,17.63,18.27,11239735.0,204373074.0,61088502.0,0.18399100701470794,603162
2023-09-06,17.95,18.07,17.33,17.39,9999375.0,175768517.0,61088502.0,0.16368669508379827,603162
2023-09-07,17.2,17.38,17.01,17.01,4558365.0,78232684.0,61088502.0,0.07461903387318287,603162
2023-09-08,16.97,17.19,16.9,17.12,3506633.0,59798048.0,61088502.0,0.057402504320698516,603162
2023-09-11,17.09,17.19,16.89,17.14,3160143.0,53870069.0,61088502.0,0.05173056952681537,603162
2023-09-12,17.13,17.23,16.95,17.18,2504780.0,42864540.0,61088502.0,0.041002478666116254,603162
2023-09-13,18.23,18.9,18.23,18.9,14676241.0,275139710.0,61088502.0,0.2402455539014527,603162
2023-09-14,18.86,19.49,18.0,18.02,18058218.0,337021710.0,61088502.0,0.2956074778196395,603162
2023-09-15,18.06,18.16,17.55,17.59,10207025.0,181243934.0,61088502.0,0.1670858617551303,603162
2023-09-18,17.33,17.71,17.3,17.57,7579383.0,132847442.0,61088502.0,0.1240721699150521,603162
2023-09-19,17.45,18.95,17.44,18.53,14995696.0,274586504.0,61088502.0,0.2454749340555118,603162
2023-09-20,18.11,18.65,17.8,18.37,9975978.0,181879858.0,61088502.0,0.16330369338570455,603162
2023-09-21,18.48,18.79,18.04,18.73,11105591.0,206050354.0,61088502.0,0.18179511096867296,603162
2023-09-22,18.6,18.73,18.08,18.4,8973341.0,164176461.0,61088502.0,0.1468908338921128,603162
2023-09-25,18.1,18.39,17.98,18.27,6207220.0,112753361.0,61088502.0,0.1016102833885172,603162
2023-09-26,18.16,18.48,18.08,18.2,5840176.0,106640713.0,61088502.0,0.09560188593264245,603162
2023-09-27,18.2,18.93,18.08,18.66,9120074.0,168999455.0,61088502.0,0.14929280799846753,603162
2023-09-28,18.64,18.64,18.34,18.53,5324807.0,98212407.0,61088502.0,0.08716545381977119,603162
2023-10-09,18.4,18.44,18.04,18.05,3997579.0,72526239.0,61088502.0,0.06543913943085394,603162
2023-10-10,18.01,18.25,17.58,17.66,5165532.0,92222693.0,61088502.0,0.08455817102864954,603162
2023-10-11,17.7,17.8,17.52,17.66,3323499.0,58658411.0,61088502.0,0.05440465703349544,603162
2023-10-12,17.66,17.68,17.48,17.66,2854636.0,50117290.0,61088502.0,0.04672951384533869,603162
2023-10-13,17.55,17.64,17.12,17.17,3711370.0,64228881.0,61088502.0,0.060753986077445477,603162
2023-10-16,17.17,17.58,17.0,17.3,3606634.0,62260788.0,61088502.0,0.05903948995180795,603162
2023-10-17,17.23,17.24,16.79,16.86,3527568.0,59592284.0,61088502.0,0.05774520383557613,603162
2023-10-18,16.87,16.9,16.3,16.3,3654524.0,60448961.0,61088502.0,0.05982343453110047,603162
2023-10-19,16.17,16.36,15.95,15.95,2655346.0,42793309.0,61088502.0,0.0434671978042611,603162
2023-10-20,15.9,16.05,15.6,15.63,2471762.0,39029744.0,61088502.0,0.040461984155381645,603162
2023-10-23,15.63,15.63,14.97,15.04,2745325.0,41774125.0,61088502.0,0.044940126375991346,603162
2023-10-24,14.93,15.16,14.78,15.08,3403828.0,51023653.0,61088502.0,0.05571961807149895,603162
2023-10-25,15.12,15.23,15.06,15.14,2290976.0,34720065.0,61088502.0,0.03750257290643663,603162
2023-10-26,15.0,15.82,14.8,15.51,4429911.0,68024310.0,61088502.0,0.07251628137812252,603162
2023-10-27,15.41,15.68,15.32,15.64,3251095.0,50415089.0,61088502.0,0.0532194258094592,603162
2023-10-30,15.53,15.76,15.46,15.69,2168539.0,33908617.0,61088502.0,0.03549831685183572,603162
2023-10-31,15.71,15.75,15.44,15.63,2029340.0,31599292.0,61088502.0,0.03321967200963612,603162
2023-11-01,15.63,15.63,15.42,15.49,1336623.0,20738842.0,61088502.0,0.021880107651027356,603162
2023-11-02,15.58,15.58,15.35,15.38,1374362.0,21235934.0,61088502.0,0.02249788348059345,603162
2023-11-03,15.4,15.66,15.4,15.59,1764737.0,27427077.0,61088502.0,0.028888202234849367,603162
2023-11-06,15.61,15.96,15.58,15.89,2403480.0,38020587.0,61088502.0,0.03934422880430101,603162
2023-11-07,15.8,15.89,15.72,15.82,1576909.0,24908868.0,61088502.0,0.02581351561051538,603162
2023-11-08,15.99,15.99,15.64,15.71,1721118.0,27090962.0,61088502.0,0.028174172612711962,603162
2023-11-09,15.7,16.48,15.68,16.46,6621166.0,107153209.0,61088502.0,0.10838645216738167,603162
2023-11-10,16.39,16.39,15.93,16.21,4508978.0,72897817.0,61088502.0,0.07381058386404696,603162
2023-11-13,17.37,17.83,17.35,17.83,4851117.0,86317746.0,61088502.0,0.07941129412536585,603162
2023-11-14,18.5,18.89,17.25,17.52,16254282.0,294074149.0,61088502.0,0.2660776000040073,603162
2023-11-15,17.1,18.06,17.08,17.59,11737568.0,204300417.0,61088502.0,0.19214038019789714,603162
2023-11-16,17.12,17.25,16.71,16.71,8018353.0,135646380.0,61088502.0,0.13125797388189353,603162
2023-11-17,16.67,16.99,16.6,16.8,4109071.0,68894087.0,61088502.0,0.06726422919979279,603162
2023-11-20,16.72,16.9,16.63,16.85,3258621.0,54770749.0,61088502.0,0.053342624116073434,603162
2023-11-21,16.69,16.98,16.69,16.76,3261456.0,54941113.0,61088502.0,0.053389032194634596,603162
2023-11-22,16.72,16.75,16.5,16.51,2781846.0,46174137.0,61088502.0,0.045537963919953385,603162
2023-11-23,16.4,16.6,16.4,16.53,2091069.0,34526015.0,61088502.0,0.03423015676501611,603162
2023-11-24,16.53,16.53,16.19,16.28,2709995.0,44258160.0,61088502.0,0.04436178513593278,603162
2023-11-27,16.28,16.39,16.16,16.32,1740956.0,28325560.0,61088502.0,0.028498914574791832,603162
2023-11-28,16.25,16.47,16.19,16.37,1383077.0,22601157.0,61088502.0,0.022640545351725928,603162
2023-11-29,16.38,16.48,16.14,16.22,1582732.0,25739058.0,61088502.0,0.02590883633060768,603162
2023-11-30,16.3,16.5,16.13,16.28,3235339.0,52916408.0,61088502.0,0.05296150493263037,603162
2023-12-01,16.31,16.69,16.23,16.48,3124244.0,51462616.0,61088502.0,0.05114291393165935,603162
2023-12-04,16.57,17.3,16.45,17.17,7443995.0,126188948.0,61088502.0,0.1218559099714051,603162
2023-12-05,17.22,17.25,16.87,16.98,4015133.0,68345818.0,61088502.0,0.06572649301500305,603162
2023-12-06,16.96,16.96,16.2,16.37,4990586.0,82086285.0,61088502.0,0.08169435878457128,603162
2023-12-07,16.37,16.37,15.81,16.31,2588849.0,41714011.0,61088502.0,0.04237866235449676,603162
2023-12-08,16.2,16.36,16.12,16.25,1799928.0,29180021.0,61088502.0,0.02946426808763456,603162
2023-12-11,16.28,16.28,15.96,16.22,1217009.0,19601284.0,61088502.0,0.019922063238676242,603162
2023-12-12,16.21,16.41,16.05,16.37,1686438.0,27408675.0,61088502.0,0.02760647167285261,603162
2023-12-13,16.36,16.42,16.11,16.14,1365066.0,22200448.0,61088502.0,0.022345710818052145,603162
2023-12-14,16.18,16.34,16.08,16.17,1371983.0,22227331.0,61088502.0,0.022458939981864344,603162
2023-12-15,16.15,16.21,15.93,16.06,1534336.0,24627920.0,61088502.0,0.025116608686852396,603162
2023-12-18,16.41,17.67,16.38,17.67,9275229.0,159632054.0,61088502.0,0.1518326476560188,603162
2023-12-19,18.6,19.44,17.43,17.93,22277378.0,413804974.0,61088502.0,0.3646738301096334,603162
2023-12-20,17.53,17.93,17.11,17.51,13929714.0,243617677.0,61088502.0,0.22802513638327554,603162
2023-12-21,17.2,17.98,16.87,17.51,12817951.0,223496567.0,61088502.0,0.20982591781347004,603162
2023-12-22,17.45,19.26,17.45,19.26,15553924.0,290382505.0,61088502.0,0.2546129548241337,603162
2023-12-25,20.47,20.49,19.13,19.33,28335814.0,561315572.0,61088502.0,0.4638485651522442,603162
2023-12-26,19.33,20.27,18.58,18.95,19857958.0,385822731.0,61088502.0,0.32506866840506254,603162
2023-12-27,18.76,19.28,18.07,18.61,15291156.0,283491179.0,61088502.0,0.25031152343529395,603162
2023-12-28,17.99,18.2,16.75,17.79,16798801.0,292246625.0,61088502.0,0.27499120865658155,603162
2023-12-29,17.25,17.91,17.25,17.72,11246195.0,198166739.0,61088502.0,0.18409675522899546,603162
2024-01-02,17.97,18.87,17.9,18.57,17295036.0,318824091.0,61088502.0,0.28311442307097334,603162
2024-01-03,18.11,18.46,17.5,17.62,11445121.0,204417306.0,61088502.0,0.1873531127019615,603162
2024-01-04,17.55,19.38,17.51,19.38,15012879.0,288768639.0,61088502.0,0.24575621448370105,603162
2024-01-05,19.0,19.3,18.5,18.69,18563058.0,348181745.0,61088502.0,0.30387155343897615,603162
2024-01-08,18.85,19.0,18.23,18.34,8945892.0,165487891.0,61088502.0,0.1464415021995465,603162
2024-01-09,18.01,18.33,17.24,17.63,11438320.0,203190664.0,61088502.0,0.18724178242249254,603162
2024-01-10,17.31,17.31,16.4,16.44,10015174.0,166865612.0,61088502.0,0.1639453198574095,603162
2024-01-11,16.42,16.69,16.16,16.68,6575234.0,108291742.0,61088502.0,0.1076345594462277,603162
2024-01-12,16.68,17.99,16.67,17.16,13077311.0,226263607.0,61088502.0,0.2140715612898807,603162
2024-01-15,17.25,18.5,17.0,17.67,12025242.0,212807891.0,61088502.0,0.19684951515098537,603162
2024-01-16,17.63,17.67,16.86,17.16,8524991.0,146101022.0,61088502.0,0.1395514822085505,603162
2024-01-17,17.29,17.35,16.35,16.35,6350636.0,106267205.0,61088502.0,0.10395795922447075,603162
2024-01-18,16.15,16.33,15.69,16.12,6144440.0,97922157.0,61088502.0,0.10058259408619973,603162
2024-01-19,16.01,16.12,15.67,15.69,4117136.0,65271308.0,61088502.0,0.06739625077072606,603162
2024-01-22,15.3,15.3,14.14,14.29,7499747.0,110084617.0,61088502.0,0.1227685530740302,603162
2024-01-23,14.24,14.69,13.98,14.61,4445278.0,63893078.0,61088502.0,0.07276783444452443,603162
2024-01-24,14.45,14.91,14.32,14.9,4421082.0,64970953.0,61088502.0,0.07237175336203203,603162
2024-01-25,14.84,15.15,14.7,15.11,3273225.0,49084236.0,61088502.0,0.05358168710701074,603162
2024-01-26,15.11,15.35,14.97,14.99,3249844.0,49214096.0,61088502.0,0.05319894732399888,603162
2024-01-29,15.1,15.22,14.77,14.78,2931442.0,43923682.0,61088502.0,0.04798680445626249,603162
2024-01-30,14.6,14.8,14.34,14.35,2089280.0,30399601.0,61088502.0,0.03420087138492936,603162
2024-01-31,14.21,14.49,13.73,13.76,2572362.0,36096238.0,61088502.0,0.04210877523236697,603162
2024-02-01,13.75,14.1,13.51,13.74,1875743.0,25819286.0,61088502.0,0.030705336333177725,603162
2024-02-02,13.74,13.9,12.61,13.06,3245048.0,42872470.0,61088502.0,0.05312043827822133,603162
2024-02-05,12.97,12.97,11.89,12.33,3880354.0,47653206.0,61088502.0,0.06352020221415808,603162
2024-02-06,12.16,13.36,11.89,13.0,2982750.0,37715517.0,61088502.0,0.04882670064491023,603162
2024-02-07,13.1,14.2,13.0,13.66,4844772.0,66809759.0,61088502.0,0.07930742842572895,603162
2024-02-08,13.98,13.98,13.08,13.81,4201079.0,56891792.0,61088502.0,0.06877037187783717,603162
2024-02-19,13.96,14.16,13.6,14.11,3554966.0,49769504.0,61088502.0,0.05819370067381911,603162
2024-02-20,14.1,14.18,13.87,14.15,2558903.0,35832971.0,61088502.0,0.04188845553947288,603162
2024-02-21,14.0,14.64,13.92,14.42,3317404.0,47732432.0,61088502.0,0.05430488375701208,603162
2024-02-22,14.45,14.54,14.29,14.47,1594790.0,23003677.0,61088502.0,0.02610622208414932,603162
2024-02-23,14.47,14.76,14.4,14.71,2218779.0,32376946.0,61088502.0,0.03632073020877153,603162
2024-02-26,14.7,14.95,14.6,14.79,2084452.0,30772903.0,61088502.0,0.03412183850898816,603162
2024-02-27,14.7,14.95,14.65,14.94,2185093.0,32485484.0,61088502.0,0.03576930074337066,603162
2024-02-28,14.87,15.19,14.13,14.14,3835584.0,56292985.0,61088502.0,0.06278733107582177,603162
2024-02-29,14.0,14.45,13.93,14.4,2629136.0,37477530.0,61088502.0,0.04303814816084375,603162
2024-03-01,14.27,14.48,14.18,14.39,1777373.0,25461114.0,61088502.0,0.029095049670721997,603162
2024-03-04,14.42,14.43,13.96,14.25,1859804.0,26311621.0,61088502.0,0.030444419802600497,603162
2024-03-05,14.19,14.19,13.98,14.09,1670544.0,23526748.0,61088502.0,0.02734629177844302,603162
2024-03-06,14.05,14.3,14.0,14.18,1247483.0,17636720.0,61088502.0,0.020420913251400403,603162
2024-03-07,14.31,14.37,14.0,14.0,1774811.0,25128954.0,61088502.0,0.029053110518244496,603162
2024-03-08,14.05,14.12,13.8,14.07,1444442.0,20175791.0,61088502.0,0.02364507153899436,603162
2024-03-11,14.06,14.22,13.98,14.22,1384408.0,19525938.0,61088502.0,0.022662333412595385,603162
2024-03-12,14.19,14.47,14.15,14.45,2002944.0,28686702.0,61088502.0,0.032787577603392536,603162
2024-03-13,14.68,14.68,14.32,14.4,2044425.0,29549813.0,61088502.0,0.033466608822720845,603162
2024-03-14,14.41,14.55,14.28,14.43,2225593.0,32111633.0,61088502.0,0.03643227329424447,603162
2024-03-15,14.36,14.66,14.23,14.65,3364378.0,48761530.0,61088502.0,0.05507383369787002,603162
2024-03-18,14.65,14.85,14.64,14.83,2385372.0,35167573.0,61088502.0,0.039047806410443656,603162
2024-03-19,14.83,14.96,14.71,14.85,2200601.0,32721778.0,61088502.0,0.03602316193643118,603162
2024-03-20,14.79,15.1,14.73,15.08,2556790.0,38257997.0,61088502.0,0.04185386637897914,603162
2024-03-21,15.06,15.23,14.78,14.82,3795557.0,56711788.0,61088502.0,0.06213210138955445,603162
2024-03-22,14.9,14.9,14.41,14.48,2965886.0,43283277.0,61088502.0,0.0485506421486649,603162
2024-03-25,14.48,14.59,14.28,14.33,2099882.0,30394791.0,61088502.0,0.034374422866024774,603162
2024-03-26,14.38,14.38,14.04,14.17,1754520.0,24856800.0,61088502.0,0.02872095308541041,603162
2024-03-27,14.08,14.32,13.75,13.77,1719312.0,24131333.0,61088502.0,0.028144608947850775,603162
2024-03-28,13.8,14.13,13.73,13.98,1588220.0,22175128.0,61088502.0,0.025998673203674237,603162
2024-03-29,13.9,14.06,12.92,13.27,10220309.0,134924086.0,176408703.0,0.0579354012936652,603162
2024-04-01,13.26,13.39,13.12,13.24,6568585.0,86856062.0,176408703.0,0.03723503936197524,603162
2024-04-02,13.26,13.91,13.2,13.9,8151701.0,111026627.0,176408703.0,0.046209177106188465,603162
2024-04-03,14.25,14.5,13.58,14.04,11632966.0,163346937.0,176408703.0,0.06594326584896439,603162
2024-04-08,13.79,13.8,13.09,13.13,8721944.0,116968493.0,176408703.0,0.04944168769269847,603162
2024-04-09,13.03,13.35,13.0,13.23,3634689.0,47810494.0,176408703.0,0.02060379640113334,603162
2024-04-10,13.24,13.34,12.96,13.1,3111073.0,40793627.0,176408703.0,0.01763559817114012,603162
2024-04-11,13.05,13.43,12.94,13.23,3594128.0,47649525.0,176408703.0,0.02037387010322274,603162
2024-04-12,13.23,14.14,13.21,13.58,7119081.0,97355331.0,176408703.0,0.04035561102674169,603162
2024-04-15,13.8,14.1,13.1,13.36,7256612.0,98280620.0,176408703.0,0.04113522675805853,603162
2024-04-16,13.13,13.28,12.39,12.39,5967380.0,75645169.0,176408703.0,0.03382701589274765,603162
2024-04-17,12.49,13.23,12.47,13.21,4861676.0,63157004.0,176408703.0,0.027559161862892898,603162
2024-04-18,13.16,13.3,12.92,13.07,3795862.0,49577440.0,176408703.0,0.02151743046373398,603162
2024-04-19,13.08,13.94,13.01,13.52,7583287.0,102393915.0,176408703.0,0.04298703448888233,603162
2024-04-22,13.52,14.13,13.48,13.72,8533526.0,117758126.0,176408703.0,0.04837361113640748,603162
2024-04-23,13.52,13.77,13.38,13.67,4003189.0,54420742.0,176408703.0,0.022692695609241004,603162
2024-04-24,13.54,13.71,13.41,13.69,3218667.0,43781607.0,176408703.0,0.018245511390671015,603162
2024-04-25,13.9,14.28,13.83,14.05,6097547.0,85667747.0,176408703.0,0.03456488765182974,603162
2024-04-26,13.86,14.36,13.85,14.05,7236217.0,101838971.0,176408703.0,0.04101961454815526,603162
2024-04-29,14.05,14.17,13.81,14.12,6159027.0,86665222.0,176408703.0,0.03491339653463696,603162
