日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-05-15,44.3,47.88,44.28,46.29,2160901.0,100232478.0,65598054.0,0.03294154122315884,603129
2020-05-18,46.13,48.8,45.0,48.28,2420796.0,113985160.0,65598054.0,0.03690347277679914,603129
2020-05-19,47.51,50.48,47.51,50.03,1981320.0,97322254.0,65598054.0,0.030203944769459166,603129
2020-05-20,50.1,52.2,47.95,50.55,2578909.0,129199516.0,65598054.0,0.03931380342471745,603129
2020-05-21,49.08,50.28,46.39,47.82,2193317.0,105192224.0,65598054.0,0.03343570222372755,603129
2020-05-22,47.62,49.12,45.68,45.97,1654980.0,77891903.0,65598054.0,0.02522910207061935,603129
2020-05-25,45.77,48.39,45.77,47.19,1610175.0,76106702.0,65598054.0,0.024546078760202247,603129
2020-05-26,47.3,49.8,47.3,48.55,1785244.0,87094156.0,65598054.0,0.02721489268568851,603129
2020-05-27,48.46,49.18,47.18,47.82,1009603.0,48349202.0,65598054.0,0.015390746195001456,603129
2020-05-28,47.1,49.0,46.75,48.19,1239369.0,59431789.0,65598054.0,0.018893380587174127,603129
2020-05-29,48.19,50.29,47.51,49.27,1059896.0,52229019.0,65598054.0,0.016157430523777428,603129
2020-06-01,50.3,54.2,50.0,54.2,2452776.0,128813259.0,65598054.0,0.037390987238737294,603129
2020-06-02,55.28,55.28,50.89,51.65,2735801.0,142763431.0,65598054.0,0.04170552071559928,603129
2020-06-03,51.65,56.82,50.53,56.82,2705414.0,147532332.0,65598054.0,0.04124229051063009,603129
2020-06-04,56.5,59.5,55.0,56.29,2289000.0,130126850.0,65598054.0,0.03489432781039511,603129
2020-06-05,56.49,59.8,55.01,58.72,2633115.0,151834451.0,65598054.0,0.040140138913267155,603129
2020-06-08,59.0,61.9,58.22,61.87,2172331.0,130793295.0,65598054.0,0.033115784196890964,603129
2020-06-09,60.6,66.6,59.0,65.95,2474519.0,157736955.0,65598054.0,0.03772244524204941,603129
2020-06-10,64.14,65.9,62.1,65.3,1264101.0,81737896.0,65598054.0,0.01927040396655669,603129
2020-06-11,65.24,68.6,64.58,66.78,1588986.0,106604671.0,65598054.0,0.02422306612937024,603129
2020-06-12,65.0,68.5,63.6,65.09,1678070.0,110542605.0,65598054.0,0.025581094219654748,603129
2020-06-15,64.89,65.32,62.91,63.66,1304066.0,83476249.0,65598054.0,0.019879644600432813,603129
2020-06-16,64.28,69.66,64.08,69.0,1689311.0,112333904.0,65598054.0,0.02575245601035665,603129
2020-06-17,69.37,73.7,64.0,67.43,2963639.0,199880800.0,65598054.0,0.04517876399199281,603129
2020-06-18,68.36,72.0,68.0,71.55,2865022.0,200108528.0,65598054.0,0.04367541146876095,603129
2020-06-19,70.78,72.0,67.5,69.43,2606409.0,181178432.0,65910054.0,0.039544938015071265,603129
2020-06-22,68.29,69.66,66.58,67.55,2224276.0,151192830.0,65910054.0,0.03374714273485499,603129
2020-06-23,67.75,68.66,66.25,66.72,2126723.0,143251535.0,65910054.0,0.03226704987982562,603129
2020-06-24,65.0,68.38,64.83,66.9,1699000.0,112806876.0,65910054.0,0.025777554362191844,603129
2020-06-29,66.81,67.7,66.05,67.07,1271517.0,84982481.0,65910054.0,0.019291700170659853,603129
2020-06-30,65.02,69.95,65.02,68.21,2038160.0,139643316.0,65910054.0,0.03092335503169213,603129
2020-07-01,67.32,70.0,67.32,70.0,1582254.0,109102122.0,65910054.0,0.024006261624364623,603129
2020-07-02,71.0,71.51,68.92,69.83,2215788.0,155323680.0,65910054.0,0.033618361168388664,603129
2020-07-03,69.83,74.1,67.0,73.8,2179253.0,155407172.0,65910054.0,0.03306404513035295,603129
2020-07-06,74.0,75.0,70.2,71.91,2777547.0,200458445.0,65910054.0,0.0421414766250988,603129
2020-07-07,71.3,73.56,69.5,71.67,2456158.0,175257355.0,65910054.0,0.03726530098124332,603129
2020-07-08,70.56,74.98,70.08,73.5,1739047.0,126994948.0,65910054.0,0.02638515513885029,603129
2020-07-09,72.61,80.75,72.61,79.78,1862202.0,143250874.0,65910054.0,0.028253686455787155,603129
2020-07-10,79.75,85.58,78.2,82.5,1594483.0,130847888.0,65910054.0,0.024191802361442458,603129
2020-07-13,82.07,83.67,80.04,82.55,1648113.0,135415970.0,65910054.0,0.025005487023269622,603129
2020-07-14,84.99,86.05,81.5,85.11,1468027.0,123206516.0,65910054.0,0.022273187638414012,603129
2020-07-15,84.6,93.62,83.6,93.62,2673921.0,241059570.0,65910054.0,0.040569243047502285,603129
2020-07-16,93.52,96.88,84.26,85.24,2619033.0,230964735.0,65910054.0,0.03973647176802495,603129
2020-07-17,82.11,92.99,78.19,90.79,2540955.0,218267639.0,65910054.0,0.03855185735396302,603129
2020-07-20,90.79,91.86,86.64,89.36,1692890.0,150770060.0,65910054.0,0.025684852268517334,603129
2020-07-21,89.45,90.21,86.13,87.0,1647640.0,144186959.0,65910054.0,0.024998310576410693,603129
2020-07-22,86.58,90.0,85.96,89.5,1960041.0,172677060.0,65910054.0,0.029738118557754482,603129
2020-07-23,88.07,94.98,88.0,94.5,2129000.0,198281252.0,65910054.0,0.03230159696121627,603129
2020-07-24,93.51,95.1,88.49,89.99,1822627.0,166623956.0,65910054.0,0.027653246953795545,603129
2020-07-27,90.17,90.87,86.01,87.17,1513890.0,133101933.0,65910054.0,0.022969029884272286,603129
2020-07-28,89.94,93.58,87.58,91.44,1342942.0,122270705.0,65910054.0,0.02037537399074199,603129
2020-07-29,93.13,94.5,88.51,94.04,1638204.0,151603213.0,65910054.0,0.024855145771842335,603129
2020-07-30,95.37,99.5,93.37,95.4,1874887.0,179990498.0,65910054.0,0.028446145712458376,603129
2020-07-31,97.0,99.5,94.0,97.2,1944699.0,188879286.0,65910054.0,0.029505346786698125,603129
2020-08-03,97.2,98.77,92.0,95.81,1768776.0,168266746.0,65910054.0,0.02683620923751633,603129
2020-08-04,95.82,99.5,95.09,96.8,1495790.0,145615427.0,65910054.0,0.02269441320742963,603129
2020-08-05,95.31,98.5,93.72,95.33,1095049.0,105014154.0,65910054.0,0.01661429377678859,603129
2020-08-06,97.5,99.12,94.76,98.0,1777198.0,173956347.0,65910054.0,0.026963989439304663,603129
2020-08-07,97.6,98.64,94.48,95.99,1156952.0,111737637.0,65910054.0,0.017553497983782564,603129
2020-08-10,97.5,98.49,95.59,95.99,723908.0,70157929.0,65910054.0,0.010983271232033886,603129
2020-08-11,96.11,104.5,95.58,102.53,1808500.0,182262572.0,65910054.0,0.02743890939612946,603129
2020-08-12,101.0,101.0,92.28,92.28,2513321.0,235769739.0,65910054.0,0.03813258899772711,603129
2020-08-13,93.1,93.64,86.35,88.03,2788257.0,248091454.0,65910054.0,0.04230397080239078,603129
2020-08-14,88.08,89.3,86.27,87.75,1718373.0,150769446.0,65910054.0,0.026071485239566032,603129
2020-08-17,87.81,92.98,86.73,91.55,1092700.0,98437506.0,65910054.0,0.01657865429756741,603129
2020-08-18,92.55,98.0,91.02,96.0,1862639.0,177035856.0,134066200.00000001,0.01389342727697212,603129
2020-08-19,96.06,103.0,96.0,100.8,1379486.0,138569044.0,134066200.00000001,0.010289588278029808,603129
2020-08-20,99.48,101.43,96.82,98.1,767440.0,75953233.0,134066200.00000001,0.00572433618615281,603129
2020-08-21,100.35,106.5,98.0,105.98,1153552.0,119539125.0,134066200.00000001,0.008604346211050957,603129
2020-08-24,106.98,109.5,103.6,108.35,1352126.0,145116342.0,134066200.00000001,0.01008550999431624,603129
2020-08-25,108.7,109.77,104.5,107.41,757998.0,81540954.0,134066200.00000001,0.005653908293067156,603129
2020-08-26,108.48,112.6,107.05,110.0,1257498.0,138105879.0,134066200.00000001,0.009379679591127368,603129
2020-08-27,113.0,120.5,108.0,112.0,3596547.0,411974217.0,134066200.00000001,0.026826649819268387,603129
2020-08-28,111.99,122.8,111.89,122.28,1665050.0,197510377.0,134066200.00000001,0.012419610610280591,603129
2020-08-31,122.0,126.0,117.64,123.65,1555898.0,189720720.0,134066200.00000001,0.01160544566788646,603129
2020-09-01,122.41,130.0,121.0,128.82,1276161.0,161918145.0,134066200.00000001,0.009518886937945581,603129
2020-09-02,129.0,141.7,127.59,141.7,1668253.0,226806389.0,134066200.00000001,0.012443501792398082,603129
2020-09-03,138.45,143.49,130.28,139.74,2248917.0,305658101.0,134066200.00000001,0.01677467549613549,603129
2020-09-04,130.95,134.51,125.77,125.77,1586454.0,200688707.0,134066200.00000001,0.011833362920706336,603129
2020-09-07,119.6,132.0,119.6,128.5,1566582.0,200423950.0,134066200.00000001,0.01168513764095648,603129
2020-09-08,128.5,128.5,119.64,121.05,1562034.0,191496759.0,134066200.00000001,0.01165121410169006,603129
2020-09-09,122.93,124.38,116.0,117.0,1187156.0,141861147.0,134066200.00000001,0.008854998500740677,603129
2020-09-10,117.07,122.66,116.52,120.85,1809911.0,217376518.0,134066200.00000001,0.01350012904072764,603129
2020-09-11,120.8,132.5,120.23,129.0,1605379.0,205211239.0,134066200.00000001,0.011974524525943152,603129
2020-09-14,130.27,141.9,128.51,141.9,1752293.0,239476034.0,134066200.00000001,0.013070356286670316,603129
2020-09-15,143.0,143.0,133.1,139.65,1969306.0,271261679.0,134066200.00000001,0.014689056600395923,603129
2020-09-16,139.4,141.49,135.5,138.19,1063300.0,146297697.0,134066200.00000001,0.0079311563988537,603129
2020-09-17,138.53,138.99,131.55,137.47,966705.0,131243220.0,134066200.00000001,0.007210654139522116,603129
2020-09-18,139.05,142.62,134.72,137.71,802197.0,110364742.0,134066200.00000001,0.0059835887046847,603129
2020-09-21,138.9,144.46,137.31,140.2,1091416.0,153100327.0,134066200.00000001,0.008140873687775142,603129
2020-09-22,138.73,141.6,135.0,136.2,816530.0,111666717.0,134066200.00000001,0.006090498574584794,603129
2020-09-23,138.48,140.47,136.01,138.81,808210.0,111662730.0,134066200.00000001,0.006028439681291779,603129
2020-09-24,140.0,140.0,132.46,133.65,842609.0,114301524.0,134066200.00000001,0.006285021877251685,603129
2020-09-25,135.02,137.5,132.59,133.55,729165.0,98300248.0,134066200.00000001,0.005438842900000148,603129
2020-09-28,134.63,137.58,131.68,134.14,987465.0,133024487.0,134066200.00000001,0.007365503012690744,603129
2020-09-29,133.64,134.38,121.64,129.0,1706916.0,218160821.0,134066200.00000001,0.012731889171170659,603129
2020-09-30,130.42,134.44,128.52,132.1,939039.0,124332201.0,134066200.00000001,0.007004293401319646,603129
2020-10-09,133.88,136.88,130.02,135.05,861445.0,115347724.0,134066200.00000001,0.006425519631346304,603129
2020-10-12,135.7,140.5,133.6,134.0,1372282.0,186894435.0,134066200.00000001,0.010235853630519846,603129
2020-10-13,134.16,147.4,132.1,147.4,2026183.0,289481490.0,134066200.00000001,0.015113302234269337,603129
2020-10-14,144.89,158.2,143.52,154.99,1973374.0,297950837.0,134066200.00000001,0.01471939981889544,603129
2020-10-15,157.64,157.64,149.0,152.36,1197147.0,183221421.0,134066200.00000001,0.00892952138570348,603129
2020-10-16,152.0,159.32,150.35,154.0,1165859.0,179593787.0,134066200.00000001,0.008696144143714075,603129
2020-10-19,155.5,156.48,150.41,154.2,1120658.0,171892171.0,134066200.00000001,0.008358989812495617,603129
2020-10-20,153.75,164.0,153.0,162.31,950028.0,151119088.0,134066200.00000001,0.007086260369876971,603129
2020-10-21,162.3,165.68,158.94,162.5,690346.0,111401678.0,134066200.00000001,0.005149291916978328,603129
2020-10-22,160.5,162.46,154.12,160.28,827054.0,131370733.0,134066200.00000001,0.00616899710739918,603129
2020-10-23,155.91,161.0,152.0,152.5,1520919.0,237260673.0,134066200.00000001,0.011344537250999877,603129
2020-10-26,154.63,162.0,153.0,157.38,1551599.0,244362665.0,134066200.00000001,0.011573379420017871,603129
2020-10-27,156.74,168.58,156.23,168.39,1488391.0,243406444.0,134066200.00000001,0.011101910847029302,603129
2020-10-28,168.55,168.55,163.0,166.98,960243.0,160080033.0,134066200.00000001,0.007162454071197661,603129
2020-10-29,164.0,170.0,163.5,166.59,943665.0,158071347.0,134066200.00000001,0.00703879874271069,603129
2020-10-30,169.26,173.95,165.0,169.5,1008531.0,170850003.0,134066200.00000001,0.007522634340348275,603129
2020-11-02,166.23,172.48,166.23,171.12,1053279.0,178768957.0,134066200.00000001,0.007856409743842966,603129
2020-11-03,170.0,171.5,165.01,168.3,987455.0,165379200.0,134066200.00000001,0.007365428422674767,603129
2020-11-04,168.27,172.6,166.81,172.2,812901.0,139212994.0,134066200.00000001,0.0060634298577866745,603129
2020-11-05,173.71,179.87,171.88,178.7,936774.0,165414863.0,134066200.00000001,0.0069873987627008145,603129
2020-11-06,178.99,180.0,170.0,172.96,1072192.0,185267440.0,134066200.00000001,0.007997481841060609,603129
2020-11-09,173.5,176.48,165.16,171.0,956549.0,163504305.0,134066200.00000001,0.00713490051929569,603129
2020-11-10,169.68,171.94,166.01,169.0,856200.0,144515820.0,134066200.00000001,0.006386397167966273,603129
2020-11-11,167.61,173.6,167.4,171.25,794509.0,135655517.0,134066200.00000001,0.005926243900401443,603129
2020-11-12,169.24,173.63,166.71,167.79,815704.0,137739542.0,134066200.00000001,0.006084337439265079,603129
2020-11-13,167.79,169.3,165.8,167.51,453723.0,75827442.0,134066200.00000001,0.003384320581921468,603129
2020-11-16,167.51,167.7,156.3,157.31,1275785.0,205242209.0,134066200.00000001,0.00951608235334484,603129
2020-11-17,158.7,162.44,155.43,160.58,1289078.0,205415524.0,134066200.00000001,0.009615234861583307,603129
2020-11-18,158.98,161.64,148.01,154.88,1564960.0,241010043.0,134066200.00000001,0.011673039140364983,603129
2020-11-19,155.0,157.95,148.51,154.61,1005618.0,155070009.0,134066200.00000001,0.0075009062686941215,603129
2020-11-20,154.48,157.7,153.23,156.75,677400.0,105808452.0,134066200.00000001,0.005052727682294269,603129
2020-11-23,156.0,156.16,148.1,152.7,1460984.0,221487176.0,134066200.00000001,0.010897481990240642,603129
2020-11-24,152.67,154.99,150.23,151.32,724700.0,110111225.0,134066200.00000001,0.005405538457866337,603129
2020-11-25,151.63,152.1,142.2,146.09,1581024.0,231218074.0,134066200.00000001,0.011792860542030726,603129
2020-11-26,145.0,146.63,137.0,142.07,2392045.0,337064843.0,134066200.00000001,0.01784226747681369,603129
2020-11-27,144.63,149.64,140.24,148.0,1429741.0,208813785.0,134066200.00000001,0.010664440403323133,603129
2020-11-30,150.2,150.2,134.88,135.66,2541399.0,352915415.0,134066200.00000001,0.018956299201439288,603129
2020-12-01,138.0,143.0,136.12,139.76,1744505.0,245061521.0,134066200.00000001,0.013012265582227286,603129
2020-12-02,141.0,143.99,137.48,141.41,1323017.0,186286171.0,134066200.00000001,0.009868385916808262,603129
2020-12-03,141.43,145.74,140.58,141.4,1445256.0,206038492.0,134066200.00000001,0.01078016681311173,603129
2020-12-04,140.54,146.58,140.23,144.53,1026938.0,147699301.0,134066200.00000001,0.007659932182757473,603129
2020-12-07,144.01,147.48,140.84,145.06,996802.0,144361992.0,134066200.00000001,0.007435147710608638,603129
2020-12-08,146.79,154.5,144.38,153.96,1498057.0,225590819.0,134066200.00000001,0.011174009556472846,603129
2020-12-09,153.8,153.86,145.53,148.35,1427492.0,212043370.0,134066200.00000001,0.010647665108729864,603129
2020-12-10,146.52,152.59,143.27,151.59,854740.0,127096676.0,134066200.00000001,0.0063755070256336045,603129
2020-12-11,151.82,158.18,151.44,155.53,1387153.0,215757290.0,134066200.00000001,0.010346776443279512,603129
2020-12-14,156.2,167.5,155.53,162.75,1402323.0,228794596.0,134066200.00000001,0.010459929497516897,603129
2020-12-15,163.89,168.51,163.5,165.88,963419.0,159767899.0,134066200.00000001,0.007186143860272014,603129
2020-12-16,166.98,168.6,163.16,165.68,866178.0,143844529.0,134066200.00000001,0.006460823085908304,603129
2020-12-17,165.13,168.82,162.88,166.93,733695.0,121994911.0,134066200.00000001,0.005472632177237812,603129
2020-12-18,167.97,171.55,164.44,169.79,800724.0,135154041.0,134066200.00000001,0.005972601595331261,603129
2020-12-21,170.0,172.5,165.0,169.47,1018973.0,171814323.0,134066200.00000001,0.007600521235031648,603129
2020-12-22,168.46,171.4,165.0,165.6,933403.0,157631800.0,134066200.00000001,0.006962254468314906,603129
2020-12-23,167.64,173.08,165.6,172.24,926128.0,157801562.0,134066200.00000001,0.006907990231691507,603129
2020-12-24,172.34,183.46,170.23,182.28,1459284.0,259442051.0,134066200.00000001,0.01088480168752452,603129
2020-12-25,178.63,181.85,173.23,176.88,1087911.0,192319913.0,134066200.00000001,0.008114729887175142,603129
2020-12-28,175.25,176.12,170.2,173.68,1255958.0,216871470.0,134066200.00000001,0.009368192728666881,603129
2020-12-29,172.61,173.29,165.3,167.1,1211889.0,205184979.0,134066200.00000001,0.00903948198725704,603129
2020-12-30,167.39,170.64,164.81,165.51,1178797.0,197480646.0,134066200.00000001,0.008792648706385351,603129
2020-12-31,165.83,175.0,163.6,174.19,1610640.0,270924829.0,134066200.00000001,0.012013766333348747,603129
2021-01-04,174.13,178.0,164.04,168.0,1610743.0,275319532.0,134066200.00000001,0.012014534610513312,603129
2021-01-05,166.39,171.99,163.33,168.29,1560008.0,261014551.0,134066200.00000001,0.011636102164453082,603129
2021-01-06,168.3,172.5,161.0,162.79,1631500.0,270387415.0,134066200.00000001,0.012169361106677148,603129
2021-01-07,160.5,165.75,159.01,163.33,1213569.0,197320786.0,134066200.00000001,0.009052013109941207,603129
2021-01-08,163.47,166.99,159.1,163.59,1380347.0,226358131.0,134066200.00000001,0.010296010478405443,603129
2021-01-11,164.24,165.85,157.59,161.88,1157756.0,187520491.0,134066200.00000001,0.008635703853767765,603129
2021-01-12,160.32,167.58,153.31,165.37,1637525.0,263118035.0,134066200.00000001,0.012214301591303399,603129
2021-01-13,167.57,181.5,163.68,178.79,2600039.0,449700993.0,134066200.00000001,0.01939369505512948,603129
2021-01-14,179.0,194.21,179.0,185.86,2538550.0,474329302.0,134066200.00000001,0.018935048505887387,603129
2021-01-15,186.01,186.01,177.71,181.5,1225905.0,222544803.0,134066200.00000001,0.009144027353650658,603129
2021-01-18,185.06,190.95,178.0,188.55,1536408.0,285123649.0,134066200.00000001,0.011460069726746935,603129
2021-01-19,189.0,193.43,178.91,180.6,1436781.0,265377356.0,134066200.00000001,0.01071695177457107,603129
2021-01-20,180.6,187.51,180.2,187.26,1362433.0,252398164.0,134066200.00000001,0.01016238992378392,603129
2021-01-21,189.93,191.0,184.21,188.6,768359.0,144259894.0,134066200.00000001,0.0057311910086211134,603129
2021-01-22,189.45,192.36,185.53,188.8,789025.0,149101024.0,134066200.00000001,0.005885338735639557,603129
2021-01-25,190.01,195.3,185.63,186.8,1482356.0,280514886.0,134066200.00000001,0.011056895772387073,603129
