日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-05-27,11.38,11.75,11.17,11.58,20049394.0,229618304.0,94500000.0,0.21216289947089947,603682
2020-05-28,11.6,11.62,10.88,11.1,16796179.0,188592001.0,94500000.0,0.1777373439153439,603682
2020-05-29,11.1,11.17,10.61,10.67,14489735.0,157205006.0,94500000.0,0.1533305291005291,603682
2020-06-01,10.64,11.11,10.64,10.94,10682805.0,116406400.0,94500000.0,0.11304555555555555,603682
2020-06-02,10.95,11.38,10.86,11.15,13294888.0,148694900.0,94500000.0,0.1406866455026455,603682
2020-06-03,11.35,12.27,11.15,12.27,25666202.0,304094118.0,94500000.0,0.27160002116402115,603682
2020-06-04,13.0,13.5,12.8,13.5,27534245.0,367931567.0,94500000.0,0.29136767195767194,603682
2020-06-05,13.99,14.63,12.8,12.95,57085319.0,789038457.0,94500000.0,0.6040774497354497,603682
2020-06-08,12.12,12.38,11.72,11.86,33583121.0,403763476.0,94500000.0,0.3553769417989418,603682
2020-06-09,11.76,12.08,11.61,11.8,21075078.0,248786083.0,94500000.0,0.22301669841269842,603682
2020-06-10,11.73,11.87,11.38,11.76,16962882.0,197126848.0,94500000.0,0.17950139682539681,603682
2020-06-11,11.7,11.91,11.53,11.69,14599893.0,171217588.0,94500000.0,0.15449622222222223,603682
2020-06-12,11.33,11.88,11.21,11.65,15515103.0,180276073.0,94500000.0,0.16418098412698412,603682
2020-06-15,11.63,11.88,11.3,11.3,14891944.0,172458846.0,94500000.0,0.157586708994709,603682
2020-06-16,11.38,11.49,11.18,11.35,11992991.0,135824899.0,94500000.0,0.12690995767195767,603682
2020-06-17,11.35,11.36,10.98,11.09,13277637.0,147534724.0,94500000.0,0.14050409523809523,603682
2020-06-18,11.12,11.19,10.92,11.06,8927160.0,98591621.0,94500000.0,0.09446730158730159,603682
2020-06-19,11.08,12.17,11.08,12.17,26626796.0,313898700.0,94500000.0,0.28176503703703704,603682
2020-06-22,11.9,12.16,11.65,11.73,23662346.0,279662759.0,94500000.0,0.25039519576719577,603682
2020-06-23,11.77,11.83,11.18,11.36,15477316.0,176504287.0,94500000.0,0.1637811216931217,603682
2020-06-24,11.4,12.2,11.32,11.91,23681902.0,280045423.0,94500000.0,0.2506021375661376,603682
2020-06-29,11.65,11.76,11.26,11.46,14621298.0,167016761.0,94500000.0,0.15472273015873017,603682
2020-06-30,11.48,11.64,11.3,11.51,10981032.0,125956920.0,94500000.0,0.11620139682539682,603682
2020-07-01,11.52,11.94,11.35,11.72,16684594.0,194658699.0,94500000.0,0.17655655026455028,603682
2020-07-02,11.72,11.92,11.45,11.8,15603716.0,182372210.0,94500000.0,0.16511868783068784,603682
2020-07-03,11.73,12.1,11.68,11.82,17579957.0,209165842.0,94500000.0,0.186031291005291,603682
2020-07-06,11.77,12.34,11.77,12.23,20321093.0,245893686.0,94500000.0,0.21503802116402115,603682
2020-07-07,12.27,12.77,12.02,12.28,22491940.0,277470313.0,94500000.0,0.23800994708994708,603682
2020-07-08,12.2,12.68,12.2,12.51,18860060.0,234805275.0,94500000.0,0.1995773544973545,603682
2020-07-09,12.47,13.3,12.4,13.08,24155453.0,312515311.0,94500000.0,0.25561325925925926,603682
2020-07-10,13.0,13.68,12.83,13.25,24663457.0,327526134.0,94500000.0,0.260988962962963,603682
2020-07-13,13.14,13.49,12.84,13.4,20988384.0,276322330.0,94500000.0,0.2220993015873016,603682
2020-07-14,13.3,13.47,12.52,12.94,16946353.0,219904654.0,94500000.0,0.17932648677248678,603682
2020-07-15,12.92,13.0,12.29,12.3,12329702.0,154831387.0,94500000.0,0.13047303703703703,603682
2020-07-16,12.33,12.49,11.75,11.78,10695332.0,130291202.0,94500000.0,0.1131781164021164,603682
2020-07-17,11.88,12.24,11.65,12.07,10545632.0,125265292.0,94500000.0,0.11159398941798941,603682
2020-07-20,12.0,12.44,11.96,12.39,10291684.0,125309785.0,94500000.0,0.108906708994709,603682
2020-07-21,12.3,12.48,12.22,12.27,6975743.0,85811858.0,94500000.0,0.07381738624338624,603682
2020-07-22,12.26,12.39,12.02,12.08,9603223.0,117209978.0,94500000.0,0.10162140740740741,603682
2020-07-23,11.92,12.02,11.65,11.89,8972702.0,106015644.0,94500000.0,0.09494922751322751,603682
2020-07-24,11.86,11.97,11.02,11.18,9892461.0,113561987.0,94500000.0,0.10468212698412699,603682
2020-07-27,11.2,11.26,10.95,11.1,5390087.0,59796639.0,94500000.0,0.05703795767195767,603682
2020-07-28,11.16,11.31,11.13,11.25,4243418.0,47583776.0,94500000.0,0.04490389417989418,603682
2020-07-29,11.19,11.45,11.13,11.44,4854090.0,54929507.0,94500000.0,0.05136603174603174,603682
2020-07-30,11.41,11.48,11.21,11.24,6040637.0,68473162.0,94500000.0,0.06392208465608466,603682
2020-07-31,11.27,11.43,11.2,11.33,4826505.0,54599152.0,94500000.0,0.051074126984126986,603682
2020-08-03,11.39,11.56,11.38,11.56,5842455.0,67176343.0,94500000.0,0.061824920634920635,603682
2020-08-04,11.57,11.63,11.38,11.44,6020258.0,69009110.0,94500000.0,0.06370643386243387,603682
2020-08-05,11.44,11.45,11.15,11.32,6114262.0,68894813.0,94500000.0,0.06470118518518518,603682
2020-08-06,11.3,11.4,11.13,11.25,5401416.0,60723958.0,94500000.0,0.05715784126984127,603682
2020-08-07,11.21,11.28,10.9,11.03,6313067.0,69711969.0,94500000.0,0.0668049417989418,603682
2020-08-10,10.97,11.34,10.97,11.28,5902817.0,66270157.0,94500000.0,0.06246367195767196,603682
2020-08-11,11.28,11.3,11.04,11.07,4482400.0,50065819.0,94500000.0,0.047432804232804236,603682
2020-08-12,11.06,11.28,10.9,11.26,5364740.0,59429272.0,94500000.0,0.05676973544973545,603682
2020-08-13,11.26,11.32,11.2,11.22,3743524.0,42143217.0,94500000.0,0.039614010582010584,603682
2020-08-14,11.24,11.27,11.04,11.22,3358780.0,37486912.0,94500000.0,0.0355426455026455,603682
2020-08-17,11.22,11.42,11.18,11.35,5025245.0,56873825.0,94500000.0,0.05317719576719577,603682
2020-08-18,11.34,11.49,11.28,11.4,5110401.0,58215734.0,94500000.0,0.05407831746031746,603682
2020-08-19,11.39,11.4,11.16,11.18,4244263.0,47765195.0,94500000.0,0.044912835978835976,603682
2020-08-20,11.15,11.23,11.04,11.15,2443760.0,27231489.0,94500000.0,0.02585989417989418,603682
2020-08-21,11.3,11.57,11.26,11.45,7117998.0,81453122.0,94500000.0,0.07532273015873016,603682
2020-08-24,11.48,11.73,11.37,11.54,5505792.0,63648752.0,94500000.0,0.05826234920634921,603682
2020-08-25,11.49,11.55,11.31,11.35,4559379.0,51901352.0,94500000.0,0.048247396825396825,603682
2020-08-26,11.34,11.35,11.06,11.12,5186551.0,57881565.0,94500000.0,0.05488413756613757,603682
2020-08-27,11.13,11.23,11.07,11.19,2559049.0,28556174.0,94500000.0,0.0270798835978836,603682
2020-08-28,11.2,11.22,11.08,11.2,2434028.0,27151498.0,94500000.0,0.025756910052910052,603682
2020-08-31,11.25,11.29,11.18,11.21,2928831.0,32878054.0,94500000.0,0.030992920634920634,603682
2020-09-01,11.16,11.24,11.11,11.19,2489918.0,27760336.0,94500000.0,0.026348338624338625,603682
2020-09-02,11.14,11.69,11.14,11.43,8192184.0,93510459.0,94500000.0,0.08668977777777778,603682
2020-09-03,11.4,11.97,11.36,11.72,11270547.0,132474258.0,94500000.0,0.11926504761904762,603682
2020-09-04,11.54,11.78,11.38,11.64,7070644.0,81968690.0,94500000.0,0.07482162962962963,603682
2020-09-07,11.6,12.25,11.53,11.92,12418700.0,148476018.0,94500000.0,0.13141481481481482,603682
2020-09-08,12.02,12.15,11.75,11.95,7461830.0,89122656.0,94500000.0,0.07896116402116402,603682
2020-09-09,11.76,12.25,11.69,11.69,10472449.0,124816193.0,94500000.0,0.11081956613756613,603682
2020-09-10,11.73,11.85,11.15,11.18,7825836.0,89292623.0,94500000.0,0.08281307936507937,603682
2020-09-11,11.15,11.29,11.03,11.24,3053251.0,34169888.0,94500000.0,0.03230953439153439,603682
2020-09-14,11.27,11.3,11.15,11.2,2937598.0,32916443.0,94500000.0,0.031085693121693122,603682
2020-09-15,11.23,11.23,11.09,11.13,2863649.0,31924477.0,94500000.0,0.030303164021164022,603682
2020-09-16,11.12,11.13,10.86,10.91,4152300.0,45637545.0,94500000.0,0.04393968253968254,603682
2020-09-17,10.9,11.04,10.86,10.98,2851002.0,31160850.0,94500000.0,0.030169333333333333,603682
2020-09-18,11.0,11.1,10.93,11.07,2350908.0,25924284.0,94500000.0,0.024877333333333335,603682
2020-09-21,11.07,11.12,10.98,10.99,1953700.0,21601033.0,94500000.0,0.020674074074074074,603682
2020-09-22,10.9,10.96,10.86,10.87,1988620.0,21679950.0,94500000.0,0.021043597883597883,603682
2020-09-23,10.9,11.44,10.87,11.42,6356622.0,71329790.0,94500000.0,0.06726584126984127,603682
2020-09-24,11.29,11.47,11.27,11.36,4782570.0,54239878.0,94500000.0,0.05060920634920635,603682
2020-09-25,11.39,11.42,11.09,11.38,2804425.0,31565435.0,94500000.0,0.029676455026455027,603682
2020-09-28,11.27,12.21,11.23,11.7,6816698.0,78868560.0,94500000.0,0.07213437037037038,603682
2020-09-29,11.5,11.7,10.53,10.53,14199934.0,157761233.0,94500000.0,0.15026385185185184,603682
2020-09-30,10.5,10.88,9.71,10.11,8604337.0,87313732.0,94500000.0,0.09105118518518518,603682
2020-10-09,10.12,10.35,10.06,10.25,3161863.0,32336438.0,94500000.0,0.033458867724867725,603682
2020-10-12,10.33,10.52,10.31,10.46,3039930.0,31741996.0,94500000.0,0.03216857142857143,603682
2020-10-13,10.49,10.49,10.32,10.45,2097800.0,21860915.0,94500000.0,0.022198941798941798,603682
2020-10-14,10.45,10.45,10.26,10.31,2569505.0,26555231.0,94500000.0,0.0271905291005291,603682
2020-10-15,10.31,10.47,10.24,10.4,3188562.0,33060371.0,94500000.0,0.03374139682539683,603682
2020-10-16,9.99,9.99,9.77,9.86,2735630.0,26938018.0,94500000.0,0.028948465608465607,603682
2020-10-19,9.8,9.9,9.75,9.77,1806800.0,17734123.0,94500000.0,0.01911957671957672,603682
2020-10-20,9.8,9.82,9.62,9.8,1726030.0,16752997.0,94500000.0,0.018264867724867725,603682
2020-10-21,9.82,9.92,9.74,9.83,2433300.0,23908693.0,94500000.0,0.025749206349206348,603682
2020-10-22,9.8,9.8,9.65,9.71,1535700.0,14938312.0,94500000.0,0.01625079365079365,603682
2020-10-23,9.71,9.78,9.51,9.52,2096442.0,20174985.0,94500000.0,0.02218457142857143,603682
2020-10-26,9.55,9.55,9.37,9.43,1521400.0,14351686.0,94500000.0,0.016099470899470898,603682
2020-10-27,9.39,9.44,9.27,9.35,1656218.0,15482807.0,94500000.0,0.0175261164021164,603682
2020-10-28,9.35,9.43,9.21,9.37,1607716.0,14962663.0,94500000.0,0.017012867724867726,603682
2020-10-29,9.21,9.34,9.2,9.26,1310775.0,12153088.0,94500000.0,0.01387063492063492,603682
2020-10-30,9.24,9.36,8.97,9.0,2424016.0,22259980.0,94500000.0,0.025650962962962962,603682
2020-11-02,9.01,9.07,8.75,8.82,2755050.0,24338968.0,94500000.0,0.029153968253968255,603682
2020-11-03,8.87,9.05,8.83,9.02,1579461.0,14182282.0,94500000.0,0.016713873015873015,603682
2020-11-04,9.12,9.12,8.94,9.07,1470028.0,13290980.0,94500000.0,0.015555851851851852,603682
2020-11-05,9.13,9.27,9.05,9.22,1565300.0,14399691.0,94500000.0,0.016564021164021163,603682
2020-11-06,9.22,9.3,9.17,9.24,1465200.0,13522614.0,94500000.0,0.015504761904761905,603682
2020-11-09,9.27,9.39,9.26,9.31,1926062.0,17990082.0,94500000.0,0.020381608465608464,603682
2020-11-10,9.32,9.37,9.19,9.23,1557100.0,14415560.0,94500000.0,0.016477248677248677,603682
2020-11-11,9.22,9.32,9.19,9.22,1309500.0,12101405.0,94500000.0,0.013857142857142858,603682
2020-11-12,9.2,9.35,9.2,9.3,1624000.0,15058124.0,94500000.0,0.017185185185185185,603682
2020-11-13,9.31,9.32,9.23,9.29,1353368.0,12528121.0,94500000.0,0.014321354497354498,603682
2020-11-16,9.38,9.38,9.29,9.34,1085188.0,10118015.0,94500000.0,0.0114834708994709,603682
2020-11-17,9.35,9.35,9.2,9.29,1157642.0,10722660.0,94500000.0,0.012250179894179895,603682
2020-11-18,9.29,9.5,9.26,9.45,2055388.0,19256137.0,94500000.0,0.021750137566137567,603682
2020-11-19,9.41,9.5,9.37,9.45,1836168.0,17344899.0,94500000.0,0.019430349206349205,603682
2020-11-20,9.4,9.46,9.37,9.38,1161600.0,10919352.0,94500000.0,0.012292063492063491,603682
2020-11-23,9.41,9.42,9.29,9.31,1642200.0,15329549.0,94500000.0,0.017377777777777777,603682
2020-11-24,9.31,9.39,9.27,9.32,1127836.0,10514941.0,94500000.0,0.011934772486772487,603682
2020-11-25,9.32,9.38,9.23,9.25,1592500.0,14838127.0,94500000.0,0.01685185185185185,603682
2020-11-26,9.23,9.27,9.13,9.16,1631800.0,14980922.0,94500000.0,0.01726772486772487,603682
2020-11-27,9.16,9.2,9.03,9.13,1627900.0,14828336.0,94500000.0,0.017226455026455027,603682
2020-11-30,9.11,9.7,9.11,9.45,6570936.0,62347405.0,94500000.0,0.06953371428571428,603682
2020-12-01,9.36,9.52,9.31,9.51,5794834.0,54702567.0,94500000.0,0.06132099470899471,603682
2020-12-02,9.4,9.51,9.38,9.44,2235198.0,21076693.0,94500000.0,0.02365288888888889,603682
2020-12-03,9.44,9.44,9.29,9.3,1938816.0,18107939.0,94500000.0,0.02051657142857143,603682
2020-12-04,9.3,9.33,9.27,9.29,1218100.0,11321186.0,94500000.0,0.01288994708994709,603682
2020-12-07,9.3,9.32,9.17,9.19,1418500.0,13098459.0,94500000.0,0.01501058201058201,603682
2020-12-08,9.16,9.24,9.11,9.15,1283718.0,11764831.0,94500000.0,0.01358431746031746,603682
2020-12-09,9.16,9.2,9.02,9.02,1494700.0,13598865.0,94500000.0,0.015816931216931215,603682
2020-12-10,9.08,9.13,8.96,9.09,1246518.0,11293950.0,94500000.0,0.013190666666666667,603682
2020-12-11,9.09,9.12,8.84,8.94,1778836.0,15986286.0,94500000.0,0.018823661375661375,603682
2020-12-14,8.9,9.16,8.9,9.04,955300.0,8615193.0,94500000.0,0.01010899470899471,603682
2020-12-15,9.01,9.05,8.97,8.97,712200.0,6399600.0,94500000.0,0.007536507936507937,603682
2020-12-16,8.96,9.02,8.77,8.77,1535100.0,13572144.0,94500000.0,0.016244444444444443,603682
2020-12-17,8.77,8.78,8.5,8.71,1859342.0,16056125.0,94500000.0,0.01967557671957672,603682
2020-12-18,8.73,8.75,8.57,8.6,1339300.0,11585436.0,94500000.0,0.014172486772486772,603682
2020-12-21,8.6,8.76,8.59,8.7,972218.0,8443288.0,94500000.0,0.010288021164021164,603682
2020-12-22,8.71,8.85,8.54,8.73,2114600.0,18377431.0,94500000.0,0.022376719576719578,603682
2020-12-23,8.61,9.02,8.61,8.84,2316249.0,20459036.0,94500000.0,0.02451057142857143,603682
2020-12-24,8.75,9.18,8.7,8.82,5357418.0,47996558.0,94500000.0,0.05669225396825397,603682
2020-12-25,8.83,8.99,8.6,8.61,4085424.0,35705137.0,94500000.0,0.043232,603682
2020-12-28,8.51,8.52,7.95,8.01,4556100.0,37331592.0,94500000.0,0.048212698412698415,603682
2020-12-29,8.1,8.15,8.02,8.09,1405850.0,11363773.0,94500000.0,0.014876719576719577,603682
2020-12-30,8.1,8.15,8.06,8.06,1278342.0,10346546.0,94500000.0,0.013527428571428572,603682
2020-12-31,8.1,8.45,8.07,8.35,3152224.0,26015022.0,94500000.0,0.03335686772486773,603682
2021-01-04,8.34,8.34,8.19,8.25,1768900.0,14584658.0,94500000.0,0.01871851851851852,603682
2021-01-05,8.25,8.25,8.15,8.16,1470448.0,12027105.0,94500000.0,0.015560296296296296,603682
2021-01-06,8.18,8.21,8.03,8.03,1618848.0,13083713.0,94500000.0,0.017130666666666666,603682
2021-01-07,8.04,8.07,7.66,7.67,2678362.0,20954993.0,94500000.0,0.028342455026455028,603682
2021-01-08,7.73,7.79,7.41,7.67,1668900.0,12741818.0,94500000.0,0.01766031746031746,603682
2021-01-11,7.78,7.78,7.34,7.36,2017900.0,15099886.0,94500000.0,0.021353439153439152,603682
2021-01-12,7.36,7.51,7.35,7.46,1105865.0,8195881.0,94500000.0,0.011702275132275132,603682
2021-01-13,7.41,7.45,7.18,7.2,1700403.0,12376765.0,94500000.0,0.01799368253968254,603682
2021-01-14,7.2,7.34,7.15,7.31,1611803.0,11704539.0,94500000.0,0.017056116402116402,603682
2021-01-15,7.31,7.7,7.31,7.61,2782562.0,21056449.0,94500000.0,0.02944510052910053,603682
2021-01-18,7.62,7.73,7.53,7.66,1704116.0,13017532.0,94500000.0,0.018032973544973546,603682
2021-01-19,7.66,7.85,7.65,7.78,1915191.0,14869621.0,94500000.0,0.02026657142857143,603682
2021-01-20,7.79,7.79,7.66,7.68,1332688.0,10256845.0,94500000.0,0.014102518518518518,603682
2021-01-21,7.67,7.7,7.58,7.63,1195100.0,9142803.0,94500000.0,0.012646560846560847,603682
2021-01-22,7.69,7.69,7.46,7.51,1282900.0,9658770.0,94500000.0,0.013575661375661376,603682
2021-01-25,7.52,7.6,7.38,7.44,2245132.0,16800514.0,94500000.0,0.02375801058201058,603682
2021-01-26,7.37,7.54,7.3,7.42,2549000.0,18978130.0,94500000.0,0.026973544973544972,603682
2021-01-27,7.5,7.5,7.35,7.38,1268632.0,9386878.0,94500000.0,0.013424677248677248,603682
2021-01-28,7.35,7.62,7.27,7.43,2405462.0,17981931.0,94500000.0,0.02545462433862434,603682
2021-01-29,7.5,7.55,7.29,7.34,1609016.0,11891200.0,94500000.0,0.017026624338624338,603682
2021-02-01,7.28,7.55,7.26,7.47,2316406.0,17135935.0,94500000.0,0.024512232804232804,603682
2021-02-02,7.4,7.49,7.35,7.36,1638200.0,12112111.0,94500000.0,0.017335449735449735,603682
2021-02-03,7.33,7.39,7.25,7.27,1542500.0,11255576.0,94500000.0,0.016322751322751322,603682
2021-02-04,7.27,7.28,7.02,7.09,1607900.0,11450935.0,94500000.0,0.017014814814814816,603682
2021-02-05,7.1,7.27,7.05,7.12,932700.0,6681591.0,94500000.0,0.00986984126984127,603682
2021-02-08,7.12,7.39,7.06,7.23,2020900.0,14621739.0,94500000.0,0.021385185185185184,603682
2021-02-09,7.18,7.55,7.18,7.51,3582666.0,26495652.0,94500000.0,0.03791180952380952,603682
2021-02-10,7.5,7.51,7.37,7.4,1897762.0,14080829.0,94500000.0,0.020082137566137567,603682
2021-02-18,7.48,7.55,7.41,7.48,2048285.0,15326976.0,94500000.0,0.021674973544973546,603682
2021-02-19,7.49,7.9,7.42,7.83,4849732.0,37441155.0,94500000.0,0.05131991534391534,603682
2021-02-22,7.83,8.1,7.73,7.83,5101500.0,40278185.0,94500000.0,0.05398412698412698,603682
2021-02-23,7.82,7.91,7.71,7.78,2333688.0,18159352.0,94500000.0,0.024695111111111112,603682
2021-02-24,7.8,7.86,7.71,7.82,2244199.0,17461288.0,94500000.0,0.023748137566137566,603682
2021-02-25,7.84,8.13,7.74,8.01,5421756.0,43250405.0,94500000.0,0.05737307936507936,603682
2021-02-26,7.85,7.94,7.7,7.77,3220000.0,25139895.0,94500000.0,0.034074074074074076,603682
2021-03-01,7.78,7.85,7.72,7.8,2133900.0,16616962.0,94500000.0,0.022580952380952382,603682
2021-03-02,7.79,7.81,7.57,7.59,2517700.0,19347602.0,94500000.0,0.026642328042328044,603682
2021-03-03,7.6,7.67,7.59,7.64,1426187.0,10894419.0,94500000.0,0.015091925925925925,603682
2021-03-04,7.64,7.72,7.58,7.61,1832518.0,14014485.0,94500000.0,0.019391724867724867,603682
2021-03-05,7.61,7.77,7.55,7.75,3012118.0,23054435.0,94500000.0,0.03187426455026455,603682
2021-03-08,7.79,7.81,7.6,7.69,2169700.0,16724452.0,94500000.0,0.02295978835978836,603682
2021-03-09,7.7,7.79,7.43,7.5,2863588.0,21705044.0,94500000.0,0.030302518518518517,603682
2021-03-10,7.54,7.55,7.35,7.45,2145094.0,16013253.0,94500000.0,0.022699407407407408,603682
2021-03-11,7.45,7.6,7.4,7.53,1320800.0,9918014.0,94500000.0,0.013976719576719577,603682
2021-03-12,7.53,7.65,7.48,7.58,1064300.0,8065662.0,94500000.0,0.011262433862433863,603682
2021-03-15,7.58,7.65,7.52,7.56,950200.0,7206906.0,94500000.0,0.010055026455026456,603682
2021-03-16,7.57,7.71,7.55,7.68,2006988.0,15317393.0,94500000.0,0.021237968253968256,603682
2021-03-17,7.67,7.78,7.63,7.73,2427000.0,18704485.0,94500000.0,0.025682539682539682,603682
2021-03-18,7.65,7.99,7.65,7.76,3660300.0,28634701.0,94500000.0,0.038733333333333335,603682
2021-03-19,7.7,7.91,7.7,7.91,3411594.0,26752500.0,94500000.0,0.03610152380952381,603682
2021-03-22,7.94,8.08,7.86,8.08,4151400.0,33064831.0,94500000.0,0.04393015873015873,603682
2021-03-23,8.08,8.08,7.82,7.86,2943500.0,23352405.0,94500000.0,0.031148148148148147,603682
2021-03-24,7.89,7.89,7.78,7.83,1979900.0,15512168.0,94500000.0,0.020951322751322752,603682
2021-03-25,7.83,7.94,7.78,7.83,2668800.0,20971650.0,94500000.0,0.02824126984126984,603682
2021-03-26,7.83,7.96,7.8,7.9,2322198.0,18318792.0,94500000.0,0.02457352380952381,603682
2021-03-29,7.83,7.98,7.83,7.9,2184900.0,17248519.0,94500000.0,0.02312063492063492,603682
2021-03-30,7.85,7.89,7.74,7.74,2535400.0,19756023.0,94500000.0,0.02682962962962963,603682
2021-03-31,7.79,7.9,7.7,7.88,2015600.0,15798683.0,94500000.0,0.021329100529100527,603682
2021-04-01,7.89,8.03,7.81,7.99,2957500.0,23450138.0,94500000.0,0.031296296296296294,603682
2021-04-02,7.92,8.02,7.78,7.96,3496045.0,27570922.0,94500000.0,0.036995185185185187,603682
2021-04-06,7.93,7.99,7.87,7.95,2083500.0,16538029.0,94500000.0,0.02204761904761905,603682
2021-04-07,7.91,8.29,7.91,8.18,5742194.0,46736734.0,94500000.0,0.06076395767195767,603682
2021-04-08,8.18,8.47,8.13,8.15,5641833.0,46529746.0,94500000.0,0.05970193650793651,603682
2021-04-09,8.1,8.34,8.02,8.2,4015798.0,32946523.0,94500000.0,0.04249521693121693,603682
2021-04-12,8.6,8.99,8.19,8.21,5964684.0,49822538.0,94500000.0,0.0631183492063492,603682
2021-04-13,8.18,8.44,8.05,8.09,4539888.0,37371932.0,94500000.0,0.04804114285714286,603682
2021-04-14,7.9,8.43,7.82,8.21,6909828.0,56263991.0,94500000.0,0.07311987301587301,603682
2021-04-15,8.22,8.35,8.14,8.22,5308193.0,43734122.0,94500000.0,0.0561713544973545,603682
2021-04-16,8.13,8.32,8.13,8.19,3969666.0,32613138.0,94500000.0,0.04200704761904762,603682
2021-04-19,8.21,8.23,8.01,8.13,3411773.0,27815380.0,94500000.0,0.03610341798941799,603682
2021-04-20,8.16,8.21,8.01,8.03,3344889.0,27109365.0,94500000.0,0.03539565079365079,603682
2021-04-21,8.01,8.08,7.88,7.88,3757416.0,29827854.0,179550000.0,0.02092685045948204,603682
2021-04-22,7.88,7.95,7.83,7.84,1973100.0,15531482.0,179550000.0,0.010989139515455305,603682
2021-04-23,7.84,7.87,7.51,7.53,4597627.0,35088589.0,179550000.0,0.025606388192703982,603682
2021-04-26,7.55,7.75,7.55,7.6,2774196.0,21205051.0,179550000.0,0.015450827067669173,603682
2021-04-27,7.52,7.59,7.37,7.42,3016988.0,22424409.0,179550000.0,0.016803052074631022,603682
2021-04-28,7.45,7.46,7.18,7.19,4006401.0,29195877.0,179550000.0,0.02231356725146199,603682
2021-04-29,7.2,7.27,7.14,7.14,2978484.0,21422416.0,179550000.0,0.016588604845446952,603682
2021-04-30,7.14,7.2,7.07,7.1,2066444.0,14691835.0,179550000.0,0.011509016986911725,603682
2021-05-06,7.13,7.29,7.02,7.2,4529619.0,32240986.0,179550000.0,0.025227619047619047,603682
2021-05-07,7.17,7.17,7.07,7.07,2164600.0,15410340.0,179550000.0,0.012055694792536898,603682
2021-05-10,7.09,7.13,7.03,7.07,1935101.0,13702299.0,179550000.0,0.010777504873294347,603682
2021-05-11,7.09,7.2,7.03,7.12,2521600.0,17863417.0,179550000.0,0.014043998886104149,603682
2021-05-12,7.08,7.14,7.03,7.11,2886744.0,20433031.0,179550000.0,0.016077660818713452,603682
2021-05-13,7.1,7.24,7.09,7.19,3586388.0,25671784.0,179550000.0,0.019974313561681983,603682
2021-05-14,7.2,7.26,7.14,7.24,2964600.0,21386086.0,179550000.0,0.016511278195488723,603682
2021-05-17,7.22,7.23,7.14,7.15,2256964.0,16184156.0,179550000.0,0.0125701141743247,603682
2021-05-18,7.2,7.36,7.16,7.31,3386847.0,24639696.0,179550000.0,0.01886297410192147,603682
2021-05-19,7.27,7.29,7.17,7.2,2586088.0,18633758.0,179550000.0,0.014403163464216096,603682
2021-05-20,7.16,7.19,7.11,7.13,2033944.0,14521068.0,179550000.0,0.011328008911166806,603682
