日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2025-06-16,38.0,38.49,37.85,38.22,1263690.0,48276026.0,22963621.0,0.0550300843233739,1335
2025-06-17,38.01,38.97,37.7,37.9,1463417.0,55870784.0,22963621.0,0.0637276237924323,1335
2025-06-18,37.7,38.19,37.23,37.3,1246219.0,46641518.0,22963621.0,0.0542692722545804,1335
2025-06-19,37.21,37.27,36.3,36.31,1374017.0,50547293.0,22963621.0,0.0598345095488207,1335
2025-06-20,36.37,37.77,36.37,37.26,2100636.0,78168718.0,22963621.0,0.0914766882801279,1335
2025-06-23,36.91,37.68,36.59,37.47,1269218.0,47445429.0,22963621.0,0.0552708129088178,1335
2025-06-24,37.67,38.05,37.21,38.04,1492707.0,56478065.0,22963621.0,0.0650031194993158,1335
2025-06-25,37.88,38.22,37.49,37.99,1926882.0,72840263.0,22963621.0,0.0839101986572588,1335
2025-06-26,37.87,38.25,37.55,37.58,1586997.0,60145016.0,22963621.0,0.069109179253568,1335
2025-06-27,37.66,38.36,37.53,38.03,1719089.0,65189904.0,22963621.0,0.0748614079634914,1335
2025-06-30,38.16,38.4,37.96,38.4,1965693.0,75190577.0,22963621.0,0.085600306676373,1335
2025-07-01,38.41,38.48,37.83,38.48,1543655.0,59021934.0,22963621.0,0.0672217591467826,1335
2025-07-02,38.33,38.39,37.93,38.17,1124900.0,42854488.0,22963621.0,0.0489861768751539,1335
2025-07-03,38.17,38.19,37.88,38.13,952517.0,36253601.0,22963621.0,0.0414793903801147,1335
2025-07-04,38.02,38.13,37.22,37.22,1421834.0,53469882.0,22963621.0,0.0619168031034826,1335
2025-07-07,37.28,37.63,37.25,37.62,786227.0,29465319.0,22963621.0,0.0342379366041618,1335
2025-07-08,37.7,39.0,37.59,38.81,3137242.0,120249295.0,22963621.0,0.1366179140476147,1335
2025-07-09,38.76,38.98,38.28,38.85,2225017.0,86074552.0,22963621.0,0.096893124999755,1335
2025-07-10,38.8,39.25,38.3,38.55,1652412.0,63906405.0,22963621.0,0.0719578153637007,1335
2025-07-11,38.43,38.57,37.91,38.21,1717817.0,65697493.0,22963621.0,0.0748060160024414,1335
2025-07-14,38.2,38.43,38.15,38.26,913822.0,34991743.0,22963621.0,0.0397943338291465,1335
2025-07-15,38.1,38.3,37.34,37.64,1758900.0,66295329.0,22963621.0,0.076595063121796,1335
2025-07-16,37.6,37.69,37.37,37.46,868002.0,32577254.0,22963621.0,0.0377990039114475,1335
2025-07-17,37.46,37.83,37.43,37.83,856334.0,32224122.0,22963621.0,0.0372908958913753,1335
2025-07-18,37.78,37.98,37.55,37.68,977300.0,36861560.0,22963621.0,0.0425586191306675,1335
2025-07-21,37.79,38.03,37.63,38.03,1023530.0,38800334.0,22963621.0,0.0445718033754345,1335
2025-07-22,38.04,38.09,37.73,37.92,1051645.0,39804110.0,22963621.0,0.0457961311937694,1335
2025-07-23,38.06,38.6,37.73,37.8,2635317.0,100615548.0,22963621.0,0.1147605162095298,1335
2025-07-24,37.82,38.05,37.66,38.05,1369846.0,51865395.0,22963621.0,0.059652874431258,1335
2025-07-25,38.05,38.18,37.92,38.1,1295408.0,49285231.0,22963621.0,0.0564113124842114,1335
2025-07-28,38.1,38.1,37.8,37.92,1089551.0,41315609.0,22963621.0,0.0474468290519165,1335
2025-07-29,38.1,38.33,37.76,38.1,1399980.0,53184723.0,22963621.0,0.0609651239236181,1335
2025-07-30,38.0,38.2,37.65,38.04,1232308.0,46820355.0,22963621.0,0.0536634880013043,1335
2025-07-31,37.9,38.49,37.66,37.72,1974111.0,75034795.0,22963621.0,0.0859668864940768,1335
2025-08-01,37.66,37.82,37.41,37.72,925893.0,34801985.0,22963621.0,0.0403199913463125,1335
2025-08-04,37.57,38.47,37.55,38.4,2038686.0,77848272.0,22963621.0,0.0887789430072896,1335
2025-08-05,38.35,38.88,38.35,38.7,2047921.0,79110669.0,22963621.0,0.0891811008377119,1335
2025-08-06,38.72,38.87,38.41,38.76,1703125.0,65901590.0,22963621.0,0.0741662214334577,1335
2025-08-07,38.76,39.45,38.52,39.21,2679571.0,104169866.0,22963621.0,0.1166876513072568,1335
2025-08-08,39.2,39.2,38.53,38.65,1579300.0,61182255.0,22963621.0,0.0687739969232204,1335
2025-08-11,38.63,38.85,38.41,38.78,1089734.0,42159714.0,22963621.0,0.0474547981783883,1335
2025-08-12,38.78,38.92,38.52,38.61,893517.0,34570978.0,22963621.0,0.0389101091678877,1335
2025-08-13,38.6,39.78,38.56,39.33,3077583.0,120873549.0,22963621.0,0.1340199352706613,1335
2025-08-14,39.29,39.29,38.3,38.31,2152200.0,83423765.0,22963621.0,0.0937221529653359,1335
2025-08-15,38.33,39.18,38.2,39.18,1843237.0,71703181.0,22963621.0,0.0802676981996872,1335
2025-08-18,39.29,40.71,39.06,40.37,3661329.0,147187086.0,22963621.0,0.1594404035844347,1335
2025-08-19,40.8,40.8,39.71,40.2,2019917.0,81111867.0,22963621.0,0.0879616067518271,1335
2025-08-20,40.0,40.39,39.9,40.19,1740047.0,69861244.0,22963621.0,0.0757740689066415,1335
2025-08-21,40.2,40.68,39.45,39.64,2408048.0,96220886.0,22963621.0,0.1048636014328924,1335
2025-08-22,39.66,39.89,39.3,39.63,1624076.0,64143817.0,22963621.0,0.0707238636276047,1335
2025-08-25,39.71,39.82,39.29,39.66,1858701.0,73472690.0,22963621.0,0.0809411111601258,1335
2025-08-26,39.48,40.28,39.44,40.2,2212126.0,88457660.0,22963621.0,0.096331758828453,1335
2025-08-27,40.59,42.5,40.08,40.08,4892665.0,202435243.0,22963621.0,0.213061563766446,1335
2025-08-28,39.71,42.46,38.6,42.0,5429090.0,219985009.0,22963621.0,0.2364213379065958,1335
2025-08-29,41.61,42.4,41.2,41.61,3418182.0,142642495.0,22963621.0,0.1488520473317339,1335
2025-09-01,41.8,41.8,41.01,41.2,1749918.0,72162766.0,22963621.0,0.0762039227175888,1335
2025-09-02,41.05,41.17,39.93,40.32,2010089.0,81207434.0,22963621.0,0.087533625467865,1335
2025-09-03,40.32,40.46,39.35,39.47,1457298.0,57994496.0,22963621.0,0.063461158847727,1335
2025-09-04,39.5,40.13,38.93,39.37,1753526.0,69560223.0,22963621.0,0.0763610407957873,1335
2025-09-05,39.38,40.1,39.34,40.1,1755408.0,69973587.0,22963621.0,0.0764429965117435,1335
2025-09-08,40.08,40.28,39.8,40.18,1331872.0,53373600.0,22963621.0,0.057999215367646,1335
2025-09-09,40.21,42.0,39.71,41.35,3570778.0,146738135.0,22963621.0,0.155497166583615,1335
2025-09-10,41.01,41.48,40.56,40.67,1780000.0,72760568.0,22963621.0,0.077513907758711,1335
2025-09-11,40.38,40.92,39.68,40.78,1803186.0,72660457.0,22963621.0,0.078523591727977,1335
2025-09-12,40.45,40.65,39.88,39.98,1531426.0,61511603.0,22963621.0,0.0666892211816246,1335
2025-09-15,39.99,40.07,39.51,39.72,879785.0,34893304.0,22963621.0,0.0383121198525267,1335
2025-09-16,39.6,39.84,39.45,39.84,869381.0,34500466.0,22963621.0,0.0378590554163909,1335
2025-09-17,39.72,40.07,39.61,39.73,1107436.0,44104802.0,22963621.0,0.0482256696363347,1335
2025-09-18,39.73,40.55,38.0,38.8,1830542.0,72290422.0,22963621.0,0.0797148672676665,1335
2025-09-19,38.8,39.19,38.65,39.14,891115.0,34716638.0,22963621.0,0.0388055089395526,1335
2025-09-22,39.24,39.3,38.4,38.88,923991.0,35782224.0,22963621.0,0.0402371646875725,1335
2025-09-23,38.87,38.87,37.12,38.2,1240592.0,47051883.0,22963621.0,0.0540242325023566,1335
2025-09-24,38.18,38.75,37.71,38.46,918260.0,35287058.0,22963621.0,0.039987596032873,1335
2025-09-25,38.46,38.66,37.9,38.01,710716.0,27126913.0,22963621.0,0.030949648576764,1335
2025-09-26,38.01,38.26,37.5,38.13,852917.0,32291888.0,22963621.0,0.0371420953167621,1335
2025-09-29,38.1,38.18,37.53,38.15,664421.0,25194582.0,22963621.0,0.0289336337679497,1335
2025-09-30,38.07,39.21,38.05,38.76,1646268.0,63409945.0,22963621.0,0.0716902617405155,1335
2025-10-09,38.7,38.78,38.26,38.64,795550.0,30623301.0,22963621.0,0.0346439265828329,1335
2025-10-10,38.61,38.79,38.35,38.42,679398.0,26240450.0,22963621.0,0.0295858392716026,1335
2025-10-13,37.5,38.14,37.0,37.84,869932.0,32717054.0,22963621.0,0.0378830498900848,1335
2025-10-14,38.1,38.1,37.1,37.25,1014156.0,38133999.0,22963621.0,0.0441635924926648,1335
2025-10-15,37.25,37.44,36.96,37.37,950481.0,35336308.0,23434890.0,0.0405583725803705,1335
2025-10-16,37.37,37.41,37.02,37.1,595555.0,22149381.0,23434890.0,0.0254131766780215,1335
2025-10-17,36.93,37.58,36.88,36.91,903830.0,33590546.0,23434890.0,0.0385677082333221,1335
2025-10-20,37.03,37.31,36.98,37.3,607461.0,22560257.0,23434890.0,0.0259212225873473,1335
2025-10-21,37.29,37.55,37.12,37.53,638779.0,23905802.0,23434890.0,0.027257606073679,1335
2025-10-22,37.48,37.77,37.36,37.53,592841.0,22285983.0,23434890.0,0.0252973664480609,1335
2025-10-23,37.51,38.85,37.51,38.82,2191954.0,84363554.0,23434890.0,0.0935337865891412,1335
2025-10-24,38.7,38.94,38.42,38.47,982437.0,37935738.0,23434890.0,0.0419219804317408,1335
2025-10-27,38.88,39.1,38.48,38.89,1127132.0,43726563.0,23434890.0,0.0480963213396777,1335
2025-10-28,38.12,38.12,37.2,37.95,1425557.0,53936870.0,23434890.0,0.0608305394222033,1335
2025-10-29,37.95,38.19,37.6,37.81,749618.0,28392630.0,23434890.0,0.0319872634349894,1335
2025-10-30,37.73,37.98,37.57,37.59,618053.0,23286710.0,23434890.0,0.0263731982526907,1335
2025-10-31,37.6,37.98,37.6,37.95,639640.0,24228328.0,23434890.0,0.0272943461650556,1335
2025-11-03,38.33,41.75,38.33,40.41,6822397.0,278944189.0,23434890.0,0.291121357941087,1335
2025-11-04,41.06,41.62,39.12,39.9,6125421.0,244980197.0,23434890.0,0.2613804033217139,1335
2025-11-05,38.81,39.4,38.4,38.97,3889556.0,150914320.0,23434890.0,0.1659728720723673,1335
2025-11-06,38.65,39.1,38.5,38.7,2233684.0,86532633.0,23434890.0,0.0953144648854763,1335
2025-11-07,38.55,38.88,38.5,38.85,1813323.0,70223973.0,23434890.0,0.0773770647099261,1335
2025-11-10,38.78,38.9,38.36,38.79,1358390.0,52450853.0,23434890.0,0.0579644282520634,1335
2025-11-11,38.68,39.2,38.52,39.09,2023065.0,78533833.0,23434890.0,0.0863270533806644,1335
2025-11-12,38.86,39.43,38.85,39.22,2071980.0,81109135.0,23434890.0,0.0884143258193232,1335
2025-11-13,39.21,40.48,38.73,40.39,3239904.0,128607744.0,23434890.0,0.1382512996647306,1335
2025-11-14,40.41,40.66,39.43,39.89,2661638.0,106168845.0,23434890.0,0.113575869142121,1335
2025-11-17,39.6,39.88,39.3,39.38,1146471.0,45286000.0,23434890.0,0.048921543903129,1335
2025-11-18,39.3,39.57,38.77,39.0,1058467.0,41452172.0,23434890.0,0.0451662883845411,1335
2025-11-19,38.89,39.08,37.61,38.35,1541135.0,58858747.0,23434890.0,0.0657624166360499,1335
2025-11-20,38.21,38.94,38.01,38.55,1233273.0,47485588.0,23434890.0,0.0526255083766128,1335
2025-11-21,38.3,38.63,37.0,37.9,1219142.0,45853226.0,23434890.0,0.0520225185610002,1335
2025-11-24,37.92,39.96,37.72,39.91,3101873.0,121639872.0,23434890.0,0.1323613210900499,1335
2025-11-25,40.63,40.88,40.02,40.76,3563842.0,144769652.0,23434890.0,0.1520741936488714,1335
2025-11-26,41.41,41.58,38.1,38.63,5199794.0,211653841.0,23434890.0,0.2218825861781301,1335
2025-11-27,39.25,41.32,39.25,41.03,4213530.0,171180692.0,23434890.0,0.179797302227576,1335
2025-11-28,40.8,43.44,40.68,42.88,5552405.0,235207878.0,23434890.0,0.2369289977465223,1335
2025-12-01,43.56,45.87,43.18,45.33,6181364.0,276235458.0,23434890.0,0.2637675704899831,1335
2025-12-02,46.0,46.6,44.68,44.99,4328741.0,197071588.0,23434890.0,0.1847135190308126,1335
2025-12-03,45.0,45.42,44.2,44.99,2237224.0,100552135.0,23434890.0,0.0954655217071639,1335
2025-12-04,45.15,45.7,43.38,43.38,2372082.0,104569249.0,23434890.0,0.101220103870767,1335
2025-12-05,43.71,43.8,42.7,43.71,1779775.0,77114625.0,23434890.0,0.0759455239602148,1335
2025-12-08,44.15,44.5,43.23,44.3,2305633.0,100927722.0,23434890.0,0.0983846307791502,1335
2025-12-09,44.22,46.88,43.7,46.56,3994135.0,182541468.0,23434890.0,0.1704354063535182,1335
2025-12-10,47.47,48.73,45.2,47.15,3682681.0,173292808.0,23434890.0,0.1571452223586285,1335
2025-12-11,47.1,48.05,45.8,46.61,2215717.0,103570742.0,23434890.0,0.0945477875082835,1335
2025-12-12,46.9,47.14,45.0,46.12,1823835.0,83749724.0,23434890.0,0.077825626661785,1335
2025-12-15,46.09,47.17,45.74,46.62,1273302.0,59113433.0,23434890.0,0.0543336025899844,1335
2025-12-16,46.38,47.36,45.88,46.4,1471275.0,68583801.0,23434890.0,0.0627813913357391,1335
2025-12-17,46.04,46.38,44.38,45.65,1714152.0,77679834.0,23434890.0,0.0731452974603251,1335
2025-12-18,45.6,46.66,45.0,45.55,1194117.0,54774529.0,23434890.0,0.0509546663116404,1335
2025-12-19,45.4,45.9,45.0,45.72,1158665.0,52718655.0,23434890.0,0.0494418791809989,1335
2025-12-22,45.72,46.6,44.81,45.84,1202455.0,55179542.0,23434890.0,0.051310460599559,1335
2025-12-23,46.5,46.5,44.45,44.7,1265717.0,57082823.0,23434890.0,0.0540099398802383,1335
2025-12-24,44.66,44.87,43.32,43.69,1666351.0,72786873.0,23434890.0,0.0711055609819376,1335
2025-12-25,43.72,45.28,43.32,44.72,1439764.0,63817995.0,23434890.0,0.0614367722656261,1335
2025-12-26,44.5,44.67,43.52,44.11,1228671.0,54120788.0,23434890.0,0.0524291345084188,1335
2025-12-29,44.46,48.52,44.46,48.52,3697100.0,174221248.0,23434890.0,0.1577605015427851,1335
2025-12-30,48.52,50.16,48.15,49.73,4223561.0,207736717.0,23434890.0,0.1802253392271096,1335
2025-12-31,49.75,50.2,47.66,49.32,3157355.0,155043397.0,23434890.0,0.1347288167343648,1335
2026-01-05,49.09,49.98,47.59,48.24,2169627.0,104980395.0,23434890.0,0.092581061827045,1335
2026-01-06,48.0,48.29,46.58,47.27,2387200.0,112424896.0,23434890.0,0.1018652103764942,1335
2026-01-07,47.0,51.5,46.58,49.34,4213470.0,207136959.0,23434890.0,0.1797947419424627,1335
2026-01-08,48.85,48.85,45.51,46.12,4312399.0,199529076.0,23434890.0,0.1840161827087731,1335
2026-01-09,46.88,49.75,46.31,47.8,3156661.0,149520371.0,23434890.0,0.1346992027698871,1335
2026-01-12,47.94,48.5,46.31,47.06,2895468.0,135699451.0,23434890.0,0.1235537269430323,1335
2026-01-13,46.81,47.6,46.46,47.41,2770967.0,130416913.0,23434890.0,0.1182410926614121,1335
2026-01-14,47.41,50.1,46.9,49.92,5578033.0,273066640.0,23434890.0,0.2380225808612713,1335
2026-01-15,48.98,53.92,48.98,53.34,5155279.0,266608275.0,23434890.0,0.219983067981117,1335
2026-01-16,52.81,54.62,52.41,53.7,3170085.0,169585199.0,23434890.0,0.1352720238925806,1335
2026-01-19,53.98,54.84,52.61,53.42,2489129.0,133870338.0,23434890.0,0.1062146653984721,1335
2026-01-20,53.42,54.0,52.61,53.42,1948251.0,103729044.0,23434890.0,0.083134633872828,1335
2026-01-21,53.42,54.83,52.5,54.45,2085039.0,112251734.0,23434890.0,0.0889715718742439,1335
2026-01-22,54.44,55.3,53.44,53.66,1592417.0,85751638.0,23434890.0,0.0679506923224303,1335
2026-01-23,53.6,54.05,52.7,53.75,1436736.0,76920072.0,23434890.0,0.061307563210239,1335
2026-01-26,54.1,55.26,53.31,55.15,2773853.0,151077701.0,23434890.0,0.1183642423753642,1335
2026-01-27,55.71,55.88,53.36,54.46,1964733.0,106411077.0,23434890.0,0.0838379441934653,1335
2026-01-28,54.26,54.8,51.5,51.9,2494973.0,131597377.0,23434890.0,0.1064640371685124,1335
2026-01-29,51.42,52.4,49.0,49.38,2498271.0,126331710.0,23434890.0,0.1066047675069095,1335
2026-01-30,49.5,50.59,48.61,50.04,1888666.0,94431360.0,23434890.0,0.0805920573981785,1335
2026-02-02,49.55,50.88,49.36,49.82,1134255.0,56676094.0,23434890.0,0.0484002698540509,1335
2026-02-03,50.8,54.18,49.72,53.55,2691419.0,140973782.0,23434890.0,0.1148466666581323,1335
2026-02-04,53.54,54.1,52.83,53.68,1630413.0,87459405.0,23434890.0,0.0695720355418779,1335
2026-02-05,53.6,54.28,53.0,53.8,1263800.0,67892824.0,23434890.0,0.0539281387708668,1335
2026-02-06,53.7,56.0,53.3,54.36,3149571.0,173028429.0,23434890.0,0.1343966624123262,1335
2026-02-09,55.68,58.68,54.86,56.7,4165860.0,236007696.0,23434890.0,0.1777631557050193,1335
2026-02-10,56.11,56.65,52.58,53.44,3444697.0,185794639.0,23434890.0,0.1469901074850362,1335
2026-02-11,51.8,53.5,51.3,52.82,1741349.0,91085388.0,23434890.0,0.0743058320307882,1335
2026-02-12,53.09,53.09,51.5,51.51,1703821.0,88797008.0,23434890.0,0.0727044590352248,1335
2026-02-13,51.5,52.31,51.06,52.01,1243098.0,64322948.0,23434890.0,0.0530447550639239,1335
2026-02-24,52.5,52.8,51.56,51.88,1161060.0,60353945.0,23434890.0,0.0495440772284401,1335
2026-02-25,52.0,53.1,51.6,51.8,1361671.0,71105983.0,23434890.0,0.058104433176345185,001335
