日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-06-19,6.41,6.45,6.37,6.45,5326605.0,34134790.0,835983250.0,0.0063716647432828346,603111
2020-06-22,6.45,6.55,6.41,6.45,6672600.0,43303166.0,835983250.0,0.007981738868571828,603111
2020-06-23,6.43,6.48,6.42,6.42,4505026.0,29025187.0,835983250.0,0.0053888950526221665,603111
2020-06-24,6.43,6.46,6.18,6.22,15574100.0,97536319.0,835983250.0,0.018629679482214508,603111
2020-06-29,6.22,6.22,5.97,6.1,12063650.0,73201887.0,835983250.0,0.014430492476972475,603111
2020-06-30,6.1,6.22,6.1,6.19,6261355.0,38681413.0,835983250.0,0.007489809155865264,603111
2020-07-01,6.22,6.22,6.12,6.19,6126700.0,37800392.0,835983250.0,0.007328735354446396,603111
2020-07-02,6.19,6.35,6.12,6.32,12122539.0,75667205.0,835983250.0,0.014500935275916114,603111
2020-07-03,6.33,6.47,6.32,6.39,11446343.0,73200247.0,835983250.0,0.013692072179675848,603111
2020-07-06,6.43,6.69,6.43,6.67,18733477.0,123214494.0,835983250.0,0.022408914293438296,603111
2020-07-07,6.79,6.8,6.51,6.6,25850775.0,172043721.0,835983250.0,0.030922599226718958,603111
2020-07-08,6.6,6.81,6.56,6.81,21810066.0,145722425.0,835983250.0,0.026089118412360536,603111
2020-07-09,6.81,7.05,6.76,7.02,23794089.0,165305739.0,835983250.0,0.02846239921673072,603111
2020-07-10,7.01,7.15,6.82,6.88,19740830.0,137863451.0,835983250.0,0.02361390613986584,603111
2020-07-13,6.83,7.45,6.81,7.43,27664630.0,196160616.0,835983250.0,0.03309232571346376,603111
2020-07-14,7.52,7.52,7.15,7.28,25544048.0,186024237.0,835983250.0,0.0305556935500801,603111
2020-07-15,7.33,7.36,7.02,7.11,19776631.0,141286000.0,835983250.0,0.023656731160582464,603111
2020-07-16,7.11,7.17,6.6,6.67,25814319.0,177622069.0,835983250.0,0.03087899069748108,603111
2020-07-17,6.68,6.76,6.52,6.64,14655450.0,97416928.0,835983250.0,0.017530793828704105,603111
2020-07-20,6.68,6.86,6.65,6.84,13937352.0,94344961.0,835983250.0,0.016671807718635513,603111
2020-07-21,6.85,6.91,6.77,6.8,10046994.0,68609739.0,835983250.0,0.01201817620149686,603111
2020-07-22,6.83,6.9,6.77,6.8,11390959.0,77829032.0,835983250.0,0.013625822048468076,603111
2020-07-23,6.76,6.8,6.6,6.7,11417552.0,76230139.0,835983250.0,0.013657632494430959,603111
2020-07-24,6.68,6.75,6.4,6.44,13916500.0,91202515.0,835983250.0,0.016646864635146696,603111
2020-07-27,6.41,6.5,6.26,6.31,8184150.0,51849542.0,835983250.0,0.009789849258343393,603111
2020-07-28,6.33,6.42,6.3,6.38,6920603.0,43988418.0,835983250.0,0.008278399118642627,603111
2020-07-29,6.38,6.51,6.3,6.51,6615100.0,42455253.0,835983250.0,0.007912957586171733,603111
2020-07-30,6.5,6.74,6.42,6.61,12964250.0,85595374.0,835983250.0,0.015507786788790326,603111
2020-07-31,6.54,6.63,6.47,6.56,9970306.0,65187884.0,835983250.0,0.011926442306110799,603111
2020-08-03,6.65,6.69,6.58,6.67,11268444.0,74835658.0,835983250.0,0.013479270069107246,603111
2020-08-04,6.67,6.79,6.56,6.71,14775194.0,98539245.0,835983250.0,0.01767403114835136,603111
2020-08-05,6.7,6.73,6.55,6.66,10017655.0,66528530.0,835983250.0,0.011983081000725792,603111
2020-08-06,6.66,6.68,6.51,6.56,9276594.0,60911774.0,835983250.0,0.01109662663695714,603111
2020-08-07,6.55,6.59,6.45,6.53,9285697.0,60325293.0,835983250.0,0.011107515611108237,603111
2020-08-10,6.57,7.18,6.53,7.18,47907833.0,335951807.0,835983250.0,0.057307168534776264,603111
2020-08-11,7.18,7.18,6.83,6.86,34682819.0,241246609.0,835983250.0,0.04148745683600718,603111
2020-08-12,6.83,7.01,6.79,7.0,22193183.0,153393871.0,835983250.0,0.026547401517913186,603111
2020-08-13,7.06,7.24,6.93,6.95,26337669.0,186907394.0,835983250.0,0.031505019986943515,603111
2020-08-14,6.91,7.01,6.81,7.0,14277203.0,98500893.0,835983250.0,0.017078336198721684,603111
2020-08-17,7.01,7.07,6.94,7.05,15523636.0,108794416.0,835983250.0,0.01856931463638775,603111
2020-08-18,7.04,7.23,6.99,7.08,16731009.0,118840446.0,835983250.0,0.020013569649870378,603111
2020-08-19,7.05,7.14,6.95,6.97,11760433.0,82532455.0,835983250.0,0.014067785449050563,603111
2020-08-20,6.97,6.98,6.81,6.86,9325035.0,64161320.0,835983250.0,0.011154571577839627,603111
2020-08-21,6.86,6.93,6.82,6.89,6577650.0,45186543.0,835983250.0,0.007868160037895497,603111
2020-08-24,6.91,6.97,6.84,6.96,6493986.0,44955379.0,835983250.0,0.007768081477709033,603111
2020-08-25,6.96,7.02,6.84,6.86,9083230.0,62925176.0,835983250.0,0.01086532535191345,603111
2020-08-26,6.87,6.88,6.63,6.69,9861450.0,66507369.0,835983250.0,0.011796229170859584,603111
2020-08-27,6.69,6.81,6.65,6.79,5709336.0,38525349.0,835983250.0,0.006829486117096246,603111
2020-08-28,6.8,6.97,6.76,6.97,8880012.0,61165103.0,835983250.0,0.010622236749360707,603111
2020-08-31,7.09,7.2,6.99,7.0,20733338.0,147161599.0,835983250.0,0.024801140453472006,603111
2020-09-01,7.04,7.2,6.94,7.19,20779039.0,147796335.0,835983250.0,0.0248558078167236,603111
2020-09-02,7.24,7.29,7.09,7.14,15019600.0,107532377.0,835983250.0,0.01796638868063445,603111
2020-09-03,7.14,7.16,6.97,7.0,13096759.0,92187419.0,835983250.0,0.0156662935531304,603111
2020-09-04,6.92,7.03,6.86,6.99,8837953.0,61328069.0,835983250.0,0.010571925932726522,603111
2020-09-07,6.98,7.05,6.84,6.84,10197500.0,70744239.0,835983250.0,0.012198210909130057,603111
2020-09-08,6.88,6.92,6.78,6.92,7353400.0,50329404.0,835983250.0,0.008796109252188964,603111
2020-09-09,6.85,7.04,6.81,6.92,12593230.0,87585157.0,835983250.0,0.015063974068858437,603111
2020-09-10,6.97,7.06,6.74,6.74,13739930.0,95039946.0,835983250.0,0.016435652269348698,603111
2020-09-11,6.65,6.71,6.5,6.6,11611200.0,76577938.0,835983250.0,0.013889273499199894,603111
2020-09-14,6.6,6.64,6.52,6.6,6681841.0,43997314.0,835983250.0,0.007992792917800686,603111
2020-09-15,6.59,6.64,6.5,6.6,5267246.0,34656240.0,835983250.0,0.006300659732117839,603111
2020-09-16,6.63,6.63,6.5,6.51,5631496.0,36874420.0,835983250.0,0.00673637420366975,603111
2020-09-17,6.5,6.54,6.46,6.51,4711950.0,30617626.0,835983250.0,0.005636416758350122,603111
2020-09-18,6.51,6.63,6.48,6.63,4469091.0,29383131.0,835983250.0,0.005345909741612646,603111
2020-09-21,6.64,6.65,6.57,6.6,3510700.0,23190859.0,835983250.0,0.004199486054295944,603111
2020-09-22,6.5,6.57,6.47,6.49,4882275.0,31790225.0,835983250.0,0.0058401588787813635,603111
2020-09-23,6.5,6.52,6.46,6.49,3358213.0,21787058.0,835983250.0,0.004017081681959537,603111
2020-09-24,6.47,6.48,6.29,6.3,5751550.0,36564103.0,835983250.0,0.006879982344143857,603111
2020-09-25,6.32,6.48,6.27,6.47,4435946.0,28227872.0,835983250.0,0.005306261818044799,603111
2020-09-28,6.45,6.49,6.34,6.35,2704400.0,17309813.0,835983250.0,0.0032349930456142513,603111
2020-09-29,6.35,6.43,6.32,6.37,2441800.0,15538419.0,835983250.0,0.002920871919383552,603111
2020-09-30,6.36,6.37,6.3,6.32,2516165.0,15926374.0,835983250.0,0.0030098270509606503,603111
2020-10-09,6.36,6.51,6.32,6.49,4975900.0,32126600.0,835983250.0,0.005952152749471954,603111
2020-10-12,6.54,6.64,6.49,6.62,8312950.0,54733059.0,835983250.0,0.009943919330919608,603111
2020-10-13,6.61,6.61,6.53,6.54,4323450.0,28326068.0,835983250.0,0.005171694528568605,603111
2020-10-14,6.55,6.57,6.41,6.43,4807650.0,31072970.0,835983250.0,0.005750892736188195,603111
2020-10-15,6.42,6.47,6.39,6.44,2641900.0,16996218.0,835983250.0,0.003160230782135886,603111
2020-10-16,6.45,6.53,6.41,6.53,3569639.0,23053748.0,835983250.0,0.004269988663050366,603111
2020-10-19,6.58,6.58,6.42,6.42,4187930.0,27175149.0,835983250.0,0.005009586017423196,603111
2020-10-20,6.44,6.47,6.37,6.46,2533450.0,16303751.0,835983250.0,0.003030503302548227,603111
2020-10-21,6.48,6.48,6.36,6.37,3250903.0,20758562.0,835983250.0,0.0038887178660577232,603111
2020-10-22,6.37,6.38,6.31,6.35,2312600.0,14676982.0,835983250.0,0.0027663233683210757,603111
2020-10-23,6.4,6.4,6.3,6.31,3003844.0,19009378.0,835983250.0,0.0035931868252145004,603111
2020-10-26,6.35,6.35,6.22,6.31,2763000.0,17355994.0,835983250.0,0.0033050901438515666,603111
2020-10-27,6.28,6.33,6.27,6.31,1573800.0,9909956.0,835983250.0,0.001882573604196017,603111
2020-10-28,6.32,6.34,6.25,6.32,2894850.0,18200148.0,835983250.0,0.0034628086148855257,603111
2020-10-29,6.24,6.31,6.21,6.28,3183200.0,19932487.0,835983250.0,0.003807731793669311,603111
2020-10-30,6.32,6.33,6.15,6.16,4875950.0,30428992.0,835983250.0,0.005832592937717353,603111
2020-11-02,6.15,6.43,6.15,6.34,6192475.0,39137391.0,835983250.0,0.007407415160531027,603111
2020-11-03,6.33,6.4,6.31,6.36,4351617.0,27633184.0,835983250.0,0.005205387787374926,603111
2020-11-04,6.38,6.39,6.27,6.32,2994900.0,18880820.0,835983250.0,0.0035824880462616924,603111
2020-11-05,6.34,6.4,6.3,6.39,4683100.0,29761447.0,835983250.0,0.005601906497528509,603111
2020-11-06,6.42,6.42,6.28,6.31,4479650.0,28339144.0,835983250.0,0.005358540377453735,603111
2020-11-09,6.33,6.43,6.3,6.39,8011614.0,51126112.0,835983250.0,0.009583462348079342,603111
2020-11-10,6.39,6.46,6.34,6.43,7618400.0,48656900.0,835983250.0,0.009113101249337233,603111
2020-11-11,6.39,6.43,6.36,6.37,4129275.0,26387468.0,835983250.0,0.0049394231283940195,603111
2020-11-12,6.4,6.4,6.29,6.29,3873317.0,24506486.0,835983250.0,0.004633247137427693,603111
2020-11-13,6.3,6.3,6.23,6.27,3367345.0,21048560.0,835983250.0,0.004028005345800887,603111
2020-11-16,6.29,6.31,6.25,6.3,4654782.0,29213600.0,835983250.0,0.005568032613093623,603111
2020-11-17,6.31,6.34,6.24,6.3,4732554.0,29759416.0,835983250.0,0.005661063185177454,603111
2020-11-18,6.31,6.34,6.26,6.29,3046000.0,19187031.0,835983250.0,0.0036436136728816037,603111
2020-11-19,6.29,6.31,6.24,6.28,3552628.0,22284335.0,835983250.0,0.004249640169225879,603111
2020-11-20,6.29,6.35,6.25,6.33,4422803.0,27831717.0,835983250.0,0.005290540211182461,603111
2020-11-23,6.32,6.36,6.27,6.34,4288503.0,27088994.0,835983250.0,0.0051298910594201495,603111
2020-11-24,6.35,6.35,6.29,6.33,3161000.0,19996619.0,835983250.0,0.0037811762376817955,603111
2020-11-25,6.34,6.36,6.25,6.25,4113854.0,25906131.0,835983250.0,0.004920976586552422,603111
2020-11-26,6.25,6.25,6.15,6.19,6159300.0,38098839.0,835983250.0,0.007367731351076711,603111
2020-11-27,6.18,6.21,6.13,6.21,3391550.0,20930004.0,835983250.0,0.004056959275200789,603111
2020-11-30,6.64,6.83,6.4,6.41,25688300.0,170654237.0,835983250.0,0.0307282472465806,603111
2020-12-01,6.25,6.37,6.2,6.32,14913064.0,93412883.0,835983250.0,0.017838950720603552,603111
2020-12-02,6.31,6.33,6.24,6.27,5782167.0,36309127.0,835983250.0,0.006916606283678531,603111
2020-12-03,6.27,6.28,6.22,6.24,4498912.0,28108466.0,835983250.0,0.005381581508959659,603111
2020-12-04,6.24,6.29,6.2,6.27,4712431.0,29381341.0,835983250.0,0.005636992128729852,603111
2020-12-07,6.29,6.29,6.17,6.17,6060403.0,37567658.0,835983250.0,0.007249431133937193,603111
2020-12-08,6.16,6.2,6.14,6.17,3844800.0,23681054.0,835983250.0,0.004599135209945893,603111
2020-12-09,6.17,6.18,6.05,6.06,4958700.0,30320979.0,835983250.0,0.005931578174562708,603111
2020-12-10,6.05,6.1,6.01,6.06,2842443.0,17191895.0,835983250.0,0.0034001195598117547,603111
2020-12-11,6.05,6.09,5.94,5.98,4284975.0,25652033.0,835983250.0,0.005125670879171323,603111
2020-12-14,5.99,6.02,5.92,5.98,1987306.0,11840028.0,835983250.0,0.002377207916546175,603111
2020-12-15,5.93,5.98,5.92,5.94,2326300.0,13841832.0,835983250.0,0.0027827112564755333,603111
2020-12-16,5.96,5.96,5.76,5.79,5728603.0,33405604.0,835983250.0,0.006852533229583248,603111
2020-12-17,5.76,5.82,5.68,5.81,4264903.0,24477853.0,835983250.0,0.0051016608287307195,603111
2020-12-18,5.82,5.99,5.76,5.93,4853000.0,28662523.0,835983250.0,0.005805140234568097,603111
2020-12-21,5.9,5.93,5.86,5.9,2797065.0,16496847.0,835983250.0,0.0033458385679378147,603111
2020-12-22,5.9,5.9,5.76,5.79,3705402.0,21655430.0,835983250.0,0.004432387849876178,603111
2020-12-23,5.78,5.83,5.72,5.73,4353853.0,25095084.0,835983250.0,0.005208062482113128,603111
2020-12-24,5.74,5.76,5.5,5.57,7103310.0,39690572.0,835983250.0,0.008496952540616096,603111
2020-12-25,5.58,5.59,5.5,5.56,2861800.0,15903122.0,835983250.0,0.003423274329958166,603111
2020-12-28,5.56,5.56,5.38,5.4,4820170.0,26172467.0,835983250.0,0.005765869112808181,603111
2020-12-29,5.41,5.55,5.39,5.5,2798064.0,15363267.0,835983250.0,0.0033470335679572525,603111
2020-12-30,5.48,5.61,5.43,5.59,3940900.0,21697514.0,835983250.0,0.004714089666270228,603111
2020-12-31,5.56,5.62,5.55,5.59,2503750.0,13983980.0,835983250.0,0.0029949762749433076,603111
2021-01-04,5.56,5.64,5.55,5.62,3505850.0,19658463.0,835983250.0,0.004193684502650023,603111
2021-01-05,5.65,5.97,5.65,5.79,7843866.0,45396411.0,835983250.0,0.009382802825295841,603111
2021-01-06,5.75,5.89,5.66,5.79,7211100.0,41602699.0,835983250.0,0.008625890530701423,603111
2021-01-07,5.78,5.79,5.56,5.62,5250501.0,29756581.0,835983250.0,0.006280629426486715,603111
2021-01-08,5.62,5.64,5.47,5.57,4198000.0,23200146.0,835983250.0,0.00502163171331483,603111
2021-01-11,5.55,5.55,5.42,5.43,3826700.0,20953607.0,835983250.0,0.004577484058442559,603111
2021-01-12,5.44,5.55,5.43,5.49,2978150.0,16363284.0,835983250.0,0.0035624517596494908,603111
2021-01-13,5.5,5.65,5.43,5.56,4661592.0,25838074.0,835983250.0,0.005576178709322226,603111
2021-01-14,5.55,5.88,5.52,5.73,8736647.0,50332515.0,835983250.0,0.010450744078903495,603111
2021-01-15,5.68,5.75,5.6,5.62,4561350.0,25802317.0,835983250.0,0.005456269608272654,603111
2021-01-18,5.6,5.7,5.55,5.68,4192851.0,23670887.0,835983250.0,0.005015472499000429,603111
2021-01-19,5.67,5.68,5.61,5.64,3113100.0,17584572.0,835983250.0,0.0037238784389519767,603111
2021-01-20,5.65,5.78,5.6,5.73,4947803.0,28197753.0,835983250.0,0.005918543224400728,603111
2021-01-21,5.68,5.71,5.6,5.66,4346150.0,24668778.0,835983250.0,0.005198848182663947,603111
2021-01-22,5.66,5.66,5.51,5.51,4318150.0,24004230.0,835983250.0,0.00516535468862564,603111
2021-01-25,5.51,5.52,5.44,5.47,3535300.0,19325293.0,835983250.0,0.004228912481201029,603111
2021-01-26,5.45,5.53,5.43,5.43,2871150.0,15726468.0,835983250.0,0.0034344587645745296,603111
2021-01-27,5.45,5.49,5.4,5.45,2222900.0,12109356.0,835983250.0,0.002659024567776926,603111
2021-01-28,5.42,5.43,5.27,5.27,5412700.0,28909835.0,835983250.0,0.006474651256469553,603111
