日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-05,4.3,4.33,4.25,4.33,20256678.0,87067734.0,1108284080.0,0.0182775141911268,966
2020-03-06,4.28,4.3,4.24,4.26,13624541.0,58132187.0,1108284080.0,0.0122933652534285,966
2020-03-09,4.23,4.24,4.11,4.12,14196200.0,59195473.0,1108284080.0,0.0128091707317495,966
2020-03-10,4.04,4.53,4.03,4.33,34567579.0,148300424.0,1108284080.0,0.0311901791461265,966
2020-03-11,4.3,4.33,4.19,4.2,20971161.0,89134335.0,1108284080.0,0.0189221891556901,966
2020-03-12,4.13,4.17,4.06,4.08,14972075.0,61359399.0,1108284080.0,0.0135092394361561,966
2020-03-13,3.94,4.08,3.9,4.02,15365243.0,61129815.0,1108284080.0,0.0138639932462081,966
2020-03-16,4.06,4.09,3.9,3.92,12991900.0,51902511.0,1108284080.0,0.011722535976516,966
2020-03-17,3.9,3.97,3.83,3.93,10085389.0,39390510.0,1108284080.0,0.009100003493689,966
2020-03-18,3.94,3.98,3.83,3.84,11215500.0,43871894.0,1108284080.0,0.0101196978305417,966
2020-03-19,3.84,3.86,3.71,3.83,10338138.0,39128403.0,1108284080.0,0.0093280578387447,966
2020-03-20,3.84,3.87,3.81,3.87,6676462.0,25667084.0,1108284080.0,0.0060241431962101,966
2020-03-23,3.81,3.95,3.78,3.91,10327300.0,40113711.0,1108284080.0,0.0093182787575546,966
2020-03-24,3.94,3.98,3.89,3.96,10205543.0,40272765.0,1108284080.0,0.0092084179355892,966
2020-03-25,4.0,4.04,3.97,4.03,9927285.0,39779038.0,1108284080.0,0.0089573469285961,966
2020-03-26,4.0,4.03,3.98,4.0,8536990.0,34159174.0,1108284080.0,0.0077028896778883,966
2020-03-27,4.02,4.07,3.99,4.0,8495830.0,34188647.0,1108284080.0,0.007665751185382,966
2020-03-30,4.0,4.0,3.89,3.96,13593455.0,53553452.0,1108284080.0,0.0122653164881697,966
2020-03-31,3.99,4.01,3.91,3.96,7309223.0,29056964.0,1108284080.0,0.0065950807486109,966
2020-04-01,3.93,3.98,3.82,3.9,10913149.0,42597118.0,1108284080.0,0.0098468878123738,966
2020-04-02,3.86,3.94,3.85,3.94,7609472.0,29587779.0,1108284080.0,0.0068659941411411,966
2020-04-03,3.91,3.92,3.87,3.89,6423010.0,25008133.0,1108284080.0,0.0057954545372518,966
2020-04-07,3.91,3.94,3.89,3.93,10985347.0,43053495.0,1108284080.0,0.0099120317599437,966
2020-04-08,3.94,4.06,3.93,4.03,13625992.0,54473978.0,1108284080.0,0.0122946744845419,966
2020-04-09,4.06,4.07,4.01,4.03,7285900.0,29376840.0,1108284080.0,0.006574036505153,966
2020-04-10,3.98,3.99,3.91,3.92,9513090.0,37510827.0,1108284080.0,0.0085836205460968,966
2020-04-13,3.91,3.91,3.85,3.86,5518925.0,21355234.0,1108284080.0,0.0049797024964934,966
2020-04-14,3.86,3.89,3.85,3.89,4841022.0,18730183.0,1108284080.0,0.0043680335099643,966
2020-04-15,3.88,3.9,3.85,3.85,4922402.0,19049335.0,1108284080.0,0.0044414623369849,966
2020-04-16,3.85,3.96,3.82,3.93,10295362.0,40244407.0,1108284080.0,0.0092894612363285,966
2020-04-17,3.91,3.92,3.87,3.89,7014800.0,27280653.0,1108284080.0,0.0063294241310404,966
2020-04-20,3.87,3.88,3.84,3.86,6138543.0,23679811.0,1108284080.0,0.005538781176032,966
2020-04-21,3.84,3.91,3.84,3.89,7556541.0,29324607.0,1108284080.0,0.0068182347255227,966
2020-04-22,3.88,3.91,3.86,3.91,4904970.0,19061431.0,1108284080.0,0.0044257335177096,966
2020-04-23,3.91,3.92,3.88,3.89,4410889.0,17196453.0,1108284080.0,0.0039799263380197,966
2020-04-24,3.89,3.9,3.85,3.87,3806712.0,14702971.0,1108284080.0,0.0034347800069455,966
2020-04-27,3.86,3.95,3.85,3.91,7504345.0,29434869.0,1108284080.0,0.0067711384972704,966
2020-04-28,3.92,4.04,3.88,4.04,16722982.0,66323005.0,1108284080.0,0.0150890753569247,966
2020-04-29,4.04,4.13,3.95,4.13,23291232.0,94647022.0,1108284080.0,0.0210155793269176,966
2020-04-30,4.13,4.17,4.11,4.12,15977365.0,66013133.0,1108284080.0,0.0144163083169073,966
2020-05-20,4.46,4.46,4.12,4.16,29782830.0,127113584.0,1108284080.0,0.0268729205241313,966
2020-05-21,4.09,4.1,3.87,3.9,24360864.0,96190837.0,1108284080.0,0.0219807037199343,966
2020-05-22,3.89,3.94,3.83,3.86,8678895.0,33622324.0,1108284080.0,0.0078309299543488,966
2020-05-25,3.84,3.87,3.79,3.83,9146652.0,34947274.0,1108284080.0,0.0082529851010762,966
2020-05-26,3.83,3.87,3.81,3.85,6820847.0,26154063.0,1108284080.0,0.0061544211660966,966
2020-05-27,3.86,3.86,3.82,3.84,3933870.0,15105266.0,1108284080.0,0.0035495141281827,966
2020-05-28,3.84,3.85,3.8,3.81,5284502.0,20181352.0,1108284080.0,0.0047681836231013,966
2020-05-29,3.81,3.88,3.8,3.85,6408150.0,24649999.0,1108284080.0,0.0057820464226103,966
2020-06-01,3.85,3.89,3.84,3.88,7884426.0,30556476.0,1108284080.0,0.0071140839630214,966
2020-06-02,3.88,3.89,3.84,3.86,9206411.0,35535801.0,1108284080.0,0.0083069053919821,966
2020-06-03,3.86,3.88,3.82,3.83,8283932.0,31871492.0,1108284080.0,0.0074745565234501,966
2020-06-04,3.84,3.85,3.82,3.84,6366754.0,24417362.0,1108284080.0,0.0057446949883102,966
2020-06-05,3.86,3.88,3.82,3.84,7511200.0,28864794.0,1108284080.0,0.0067773237345428,966
2020-06-08,3.85,3.85,3.8,3.82,7741983.0,29599687.0,1108284080.0,0.0069855582514548,966
2020-06-09,3.83,3.83,3.79,3.81,6070802.0,23110599.0,1108284080.0,0.0054776587605589,966
2020-06-10,3.81,3.81,3.75,3.77,7146701.0,26965180.0,1108284080.0,0.006448437840955,966
2020-06-11,3.76,3.78,3.74,3.75,5339832.0,20068584.0,1108284080.0,0.0048181076461912,966
2020-06-12,3.72,3.76,3.7,3.75,5597278.0,20948600.0,1108284080.0,0.0050504000743202,966
2020-06-15,3.76,3.76,3.71,3.72,5170392.0,19286396.0,1108284080.0,0.0046652226566315,966
2020-06-16,3.74,3.78,3.74,3.77,4608848.0,17328053.0,1108284080.0,0.0041585438996831,966
2020-06-17,3.78,3.79,3.76,3.79,4054614.0,15317471.0,1108284080.0,0.0036584609245672,966
2020-06-18,3.78,3.81,3.76,3.8,4040660.0,15321753.0,1108284080.0,0.0036458702898628,966
2020-06-19,3.8,3.81,3.78,3.78,3725490.0,14129431.0,1108284080.0,0.0033614937426512,966
2020-06-22,3.78,3.81,3.76,3.76,3991778.0,15109591.0,1108284080.0,0.0036017642696807,966
2020-06-23,3.77,3.77,3.72,3.73,4507500.0,16859824.0,1108284080.0,0.0040670980314,966
2020-06-24,3.75,3.76,3.73,3.76,3513400.0,13162003.0,1108284080.0,0.003170125839938,966
2020-06-29,3.76,3.77,3.73,3.74,4300466.0,16114084.0,1108284080.0,0.0038802921359296,966
2020-06-30,3.74,3.77,3.74,3.74,3389130.0,12715775.0,1108284080.0,0.0030579975487873,966
2020-07-01,3.77,3.81,3.76,3.8,4997208.0,18935067.0,1108284080.0,0.004508959471835,966
2020-07-02,3.78,3.85,3.78,3.84,8597500.0,32871729.0,1108284080.0,0.0077574875928922,966
2020-07-03,3.85,3.89,3.84,3.86,13353001.0,51637804.0,1108284080.0,0.0120483558691919,966
2020-07-06,3.88,4.05,3.87,4.04,19605593.0,77815878.0,1108284080.0,0.0176900429716539,966
2020-07-07,4.1,4.12,4.0,4.04,20221711.0,82154843.0,1108284080.0,0.0182459636161154,966
2020-07-08,4.04,4.13,4.01,4.12,17019619.0,69279088.0,1108284080.0,0.0153567296572553,966
2020-07-09,3.99,3.99,3.93,3.99,19301305.0,76538790.0,1108284080.0,0.0174154852066448,966
2020-07-10,3.98,4.03,3.93,3.95,15323354.0,60829663.0,1108284080.0,0.01382619698011,966
2020-07-13,3.95,4.02,3.94,4.01,16526790.0,65862092.0,1108284080.0,0.0149120521518273,966
2020-07-14,4.02,4.03,3.92,3.97,16352702.0,65029863.0,1108284080.0,0.0147549732916852,966
2020-07-15,3.99,4.01,3.92,3.95,10890443.0,43123083.0,1108284080.0,0.0098264002853853,966
2020-07-16,3.94,3.99,3.87,3.88,12606766.0,49598552.0,1108284080.0,0.0113750312104095,966
2020-07-17,3.88,3.93,3.85,3.86,7189344.0,27888367.0,1108284080.0,0.0064869144380383,966
2020-07-20,3.87,3.96,3.86,3.95,9549926.0,37440709.0,1108284080.0,0.0086168575118393,966
2020-07-21,3.95,3.97,3.92,3.93,5785640.0,22804593.0,1108284080.0,0.0052203583038023,966
2020-07-22,3.94,3.96,3.92,3.94,6539718.0,25742389.0,1108284080.0,0.0059007596680446,966
2020-07-23,3.93,3.93,3.84,3.89,8784317.0,34068057.0,1108284080.0,0.0079260517754617,966
2020-07-24,3.88,3.9,3.79,3.79,7876026.0,30220750.0,1108284080.0,0.0071065046788364,966
2020-07-27,3.79,3.81,3.75,3.77,4934233.0,18595129.0,1108284080.0,0.0044521373978411,966
2020-07-28,3.76,3.8,3.76,3.78,2835285.0,10714465.0,1108284080.0,0.0025582655667128,966
2020-07-29,3.79,3.82,3.75,3.82,5159177.0,19553422.0,1108284080.0,0.0046551034099488,966
2020-07-30,3.82,3.88,3.81,3.88,8642210.0,33226561.0,1108284080.0,0.0077978292352624,966
2020-07-31,3.85,3.88,3.82,3.86,7711203.0,29711862.0,1108284080.0,0.0069577855886913,966
2020-08-03,3.87,3.89,3.85,3.88,8811500.0,34123750.0,1108284080.0,0.0079505788804617,966
2020-08-04,3.89,3.89,3.85,3.87,6612085.0,25553626.0,1108284080.0,0.0059660561035939,966
2020-08-05,3.87,3.87,3.82,3.86,7082002.0,27253744.0,1108284080.0,0.0063900602091117,966
2020-08-06,3.87,3.87,3.82,3.85,6020790.0,23139698.0,1108284080.0,0.0054325331461947,966
2020-08-07,3.84,3.85,3.79,3.82,5500636.0,20995668.0,1108284080.0,0.0049632004097721,966
2020-08-10,3.82,3.92,3.8,3.92,12332875.0,47901550.0,1108284080.0,0.0111279005288968,966
2020-08-11,3.93,3.96,3.85,3.87,10966682.0,42904203.0,1108284080.0,0.0098951904100255,966
2020-08-12,3.86,3.99,3.84,3.99,13789716.0,53989187.0,1108284080.0,0.0124424019516728,966
2020-08-13,4.01,4.05,3.95,3.96,14096788.0,56336406.0,1108284080.0,0.0127194717080119,966
2020-08-14,3.95,3.99,3.89,3.97,9021016.0,35572023.0,1108284080.0,0.0081396242739496,966
2020-08-17,4.02,4.02,3.94,3.97,12134220.0,48278467.0,1108284080.0,0.0109486549694009,966
2020-08-18,3.97,3.99,3.96,3.97,8039049.0,31931478.0,1108284080.0,0.0072535996366563,966
2020-08-19,3.97,4.19,3.93,4.08,33219304.0,135157147.0,1108284080.0,0.0299736363622583,966
2020-08-20,4.07,4.12,4.0,4.03,19692644.0,79635594.0,1108284080.0,0.0177685887177951,966
2020-08-21,4.01,4.04,3.96,3.97,12465482.0,49727118.0,1108284080.0,0.0112475512596012,966
2020-08-24,3.97,3.99,3.94,3.97,5853100.0,23195254.0,1108284080.0,0.0052812271741736,966
2020-08-25,3.97,3.97,3.9,3.92,8379222.0,32940368.0,1108284080.0,0.0075605362841628,966
2020-08-26,3.94,3.94,3.87,3.88,6531761.0,25469402.0,1108284080.0,0.0058935801008708,966
2020-08-27,3.9,3.92,3.86,3.9,4528264.0,17612470.0,1108284080.0,0.0040858333000686,966
2020-08-28,3.87,3.94,3.87,3.94,4050528.0,15829925.0,1108284080.0,0.0036547741441887,966
2020-08-31,3.94,3.96,3.9,3.9,7924400.0,31132989.0,1108284080.0,0.0071501523327845,966
2020-09-01,3.89,3.93,3.88,3.92,5264900.0,20562308.0,1108284080.0,0.0047504968220783,966
2020-09-02,3.91,3.93,3.89,3.9,4833081.0,18868937.0,1108284080.0,0.0043608683795223,966
2020-09-03,3.9,3.92,3.87,3.89,4441208.0,17301324.0,1108284080.0,0.0040072830424488,966
2020-09-04,3.86,3.87,3.84,3.86,4293083.0,16546695.0,1108284080.0,0.0038736304865084,966
2020-09-07,3.85,3.88,3.83,3.84,5157800.0,19875679.0,1108284080.0,0.0046538609487199,966
2020-09-08,3.84,3.88,3.82,3.88,7453441.0,28710206.0,1108284080.0,0.0067252080351095,966
2020-09-09,3.84,3.94,3.84,3.9,11524991.0,44821413.0,1108284080.0,0.0103989502402669,966
2020-09-10,3.91,3.92,3.8,3.81,9504289.0,36671610.0,1108284080.0,0.0085756794413215,966
2020-09-11,3.8,3.83,3.78,3.82,3947600.0,15016911.0,1108284080.0,0.0035619026486422,966
2020-09-14,3.82,3.83,3.8,3.83,3137504.0,11962137.0,1108284080.0,0.0028309564818435,966
2020-09-15,3.82,3.83,3.8,3.82,2620300.0,9989163.0,1108284080.0,0.002364285517843,966
2020-09-16,3.82,3.82,3.79,3.81,2515966.0,9574600.0,1108284080.0,0.0022701453944912,966
2020-09-17,3.8,3.81,3.77,3.8,3115400.0,11804662.0,1108284080.0,0.0028110121368882,966
2020-09-18,3.78,3.84,3.78,3.83,4099300.0,15623023.0,1108284080.0,0.0036987809118398,966
2020-09-21,3.83,3.84,3.8,3.82,3688000.0,14100854.0,1108284080.0,0.0033276666754971,966
2020-09-22,3.81,3.81,3.76,3.78,3665400.0,13875046.0,1108284080.0,0.0033072747918566,966
2020-09-23,3.78,3.79,3.75,3.77,2962208.0,11158356.0,1108284080.0,0.002672787648452,966
2020-09-24,3.76,3.76,3.69,3.7,4861800.0,18073689.0,1108284080.0,0.0043867814107733,966
2020-09-25,3.7,3.72,3.67,3.68,2516508.0,9277014.0,1108284080.0,0.0022706344387803,966
2020-09-28,3.68,3.7,3.65,3.66,2139800.0,7856217.0,1108284080.0,0.0019307324165479,966
2020-09-29,3.66,3.7,3.66,3.68,2117100.0,7784540.0,1108284080.0,0.0019102503033337,966
2020-09-30,3.68,3.7,3.66,3.68,3004500.0,11064235.0,1108284080.0,0.0027109475397318,966
2020-10-09,3.7,3.74,3.69,3.73,3452200.0,12855661.0,1108284080.0,0.0031149053408761,966
2020-10-12,3.73,3.8,3.73,3.79,5768328.0,21755883.0,1108284080.0,0.0052047377600154,966
2020-10-13,3.76,3.81,3.74,3.79,4952106.0,18703478.0,1108284080.0,0.0044682641295361,966
2020-10-14,3.79,3.86,3.77,3.78,5387004.0,20441920.0,1108284080.0,0.0048606707406642,966
2020-10-15,3.79,3.79,3.74,3.75,4341400.0,16343779.0,1108284080.0,0.0039172267095995,966
2020-10-16,3.73,3.77,3.73,3.76,2862856.0,10740496.0,1108284080.0,0.0025831427624585,966
2020-10-19,3.8,3.82,3.76,3.78,3971428.0,15039138.0,1108284080.0,0.0035834025514469,966
2020-10-20,3.78,3.81,3.75,3.77,3449700.0,13010429.0,1108284080.0,0.0031126496015353,966
2020-10-21,3.77,3.77,3.73,3.75,1734200.0,6494310.0,1108284080.0,0.0015647612659021,966
2020-10-22,3.75,3.75,3.72,3.73,2135200.0,7958522.0,1108284080.0,0.0019265818561609,966
2020-10-23,3.72,3.76,3.71,3.73,2294600.0,8561000.0,1108284080.0,0.0020704077965281,966
2020-10-26,3.73,3.79,3.69,3.71,6412254.0,23912317.0,1108284080.0,0.0057857494443121,966
2020-10-27,3.7,3.72,3.67,3.69,2029846.0,7495080.0,1108284080.0,0.0018315213911581,966
2020-10-28,3.68,3.72,3.68,3.7,2609700.0,9654566.0,1108284080.0,0.0023547211830381,966
2020-10-29,3.69,3.7,3.67,3.69,2280920.0,8400457.0,1108284080.0,0.0020580643908554,966
2020-10-30,3.68,3.68,3.63,3.64,3583700.0,13110522.0,1108284080.0,0.0032335572302004,966
2020-11-02,3.67,3.67,3.59,3.61,3671416.0,13268754.0,1108284080.0,0.0033127030030062,966
2020-11-03,3.62,3.64,3.59,3.62,3393708.0,12289282.0,1108284080.0,0.0030621282586681,966
2020-11-04,3.63,3.66,3.61,3.64,4872602.0,17721646.0,1108284080.0,0.0043965280093168,966
2020-11-05,3.65,3.69,3.64,3.69,5499240.0,20186008.0,1108284080.0,0.0049619408049243,966
2020-11-06,3.68,3.76,3.67,3.7,7140668.0,26539249.0,1108284080.0,0.0064429942907778,966
2020-11-09,3.71,3.74,3.7,3.71,6621261.0,24614399.0,1108284080.0,0.0059743355692702,966
2020-11-10,3.72,3.73,3.69,3.71,3042520.0,11291791.0,1108284080.0,0.0027452528236262,966
2020-11-11,3.71,3.72,3.68,3.69,3854261.0,14249851.0,1108284080.0,0.0034776832669111,966
2020-11-12,3.7,3.71,3.68,3.69,2487546.0,9170993.0,1108284080.0,0.0022445021496654,966
2020-11-13,3.69,3.69,3.65,3.67,2843340.0,10433851.0,1108284080.0,0.0025655335588687,966
2020-11-16,3.67,3.75,3.66,3.72,6520960.0,24195010.0,1108284080.0,0.005883834404623,966
2020-11-17,3.72,3.75,3.71,3.74,6117940.0,22809748.0,1108284080.0,0.0055201911769769,966
2020-11-18,3.73,3.75,3.72,3.73,4178940.0,15631461.0,1108284080.0,0.0037706397442792,966
2020-11-19,3.98,3.98,3.8,3.83,31093899.0,120765715.0,1108284080.0,0.0280558924928345,966
2020-11-20,3.8,3.83,3.75,3.8,14671560.0,55534954.0,1108284080.0,0.01323808603296,966
2020-11-23,3.82,3.82,3.76,3.81,9081179.0,34445727.0,1108284080.0,0.008193909092333,966
2020-11-24,3.81,3.86,3.79,3.82,8870300.0,33922269.0,1108284080.0,0.0080036338697565,966
2020-11-25,3.81,3.86,3.8,3.8,10223200.0,39123718.0,1108284080.0,0.0092243497714051,966
2020-11-26,3.85,4.18,3.85,4.18,46835682.0,193017964.0,1108284080.0,0.0422596361755913,966
2020-11-27,4.2,4.23,3.96,4.05,63225221.0,257616815.0,1108284080.0,0.0570478473353149,966
2020-11-30,4.0,4.15,3.95,4.08,38291330.0,154605196.0,1108284080.0,0.0345501037964923,966
2020-12-01,4.06,4.07,3.98,4.02,22871665.0,91675399.0,1108284080.0,0.0206370058117229,966
2020-12-02,4.0,4.0,3.93,3.97,19248816.0,76161991.0,1108284080.0,0.0173681246057418,966
2020-12-03,3.96,3.99,3.92,3.98,13568842.0,53574163.0,1108284080.0,0.012243108283212,966
2020-12-04,3.94,3.96,3.89,3.89,13320865.0,52150273.0,1108284080.0,0.01201935969341,966
2020-12-07,3.89,3.92,3.82,3.82,12007679.0,46264300.0,1108284080.0,0.010834477564633,966
2020-12-08,3.81,3.84,3.78,3.83,8752455.0,33351805.0,1108284080.0,0.0078973028287115,966
2020-12-09,3.82,3.83,3.71,3.73,14539570.0,54743425.0,1108284080.0,0.013118992018725,966
2020-12-10,3.72,3.77,3.7,3.73,8137854.0,30366859.0,1108284080.0,0.007342750966882,966
2020-12-11,3.72,3.73,3.65,3.66,8612804.0,31667561.0,1108284080.0,0.0077712963268406,966
2020-12-14,3.67,3.75,3.67,3.69,7443700.0,27612411.0,1108284080.0,0.0067164187723421,966
2020-12-15,3.69,3.73,3.65,3.71,6653343.0,24514218.0,1108284080.0,0.0060032830210824,966
2020-12-16,3.71,3.73,3.68,3.69,5734500.0,21234696.0,1108284080.0,0.0051742148998477,966
2020-12-17,3.7,3.79,3.69,3.76,11668988.0,43706284.0,1108284080.0,0.0105288781194077,966
2020-12-18,3.84,3.92,3.76,3.77,25049569.0,96018655.0,1108284080.0,0.022602119305007,966
2020-12-21,3.84,4.1,3.8,3.96,35061128.0,138246942.0,1108284080.0,0.0316355063044846,966
2020-12-22,3.95,4.06,3.87,3.87,25395669.0,100013503.0,1108284080.0,0.0229144038593426,966
2020-12-23,3.87,4.26,3.86,4.17,64949244.0,265783080.0,1108284080.0,0.0586034259375087,966
2020-12-24,4.13,4.13,3.96,4.04,46575332.0,187540304.0,1108284080.0,0.042024723480644,966
2020-12-25,4.08,4.44,4.03,4.26,72294025.0,309097110.0,1108284080.0,0.0652305905179112,966
2020-12-28,4.21,4.22,4.09,4.19,47771361.0,198719233.0,1108284080.0,0.0431038953478425,966
2020-12-29,4.18,4.18,3.94,3.95,42164100.0,169685339.0,1108284080.0,0.0380444876551867,966
2020-12-30,3.95,4.12,3.94,4.01,31838570.0,128991061.0,1108284080.0,0.0287278059610853,966
2020-12-31,4.05,4.08,3.96,4.02,22568138.0,90577440.0,1108284080.0,0.0203631346937691,966
2021-01-04,3.97,4.04,3.92,4.01,20968405.0,83810047.0,1108284080.0,0.0189197024286408,966
2021-01-05,4.0,4.02,3.9,3.96,21503752.0,85274223.0,1108284080.0,0.0194027437441851,966
2021-01-06,3.96,4.26,3.9,4.17,45112649.0,183873712.0,1108284080.0,0.0407049508461765,966
2021-01-07,4.08,4.18,3.96,3.99,32537375.0,132009329.0,1108284080.0,0.0293583347330947,966
2021-01-08,3.93,3.98,3.86,3.89,19421082.0,75853545.0,1108284080.0,0.0175235594830523,966
2021-01-11,3.89,3.93,3.69,3.71,24328194.0,91956600.0,1108284080.0,0.0219512257182292,966
2021-01-12,3.71,3.78,3.71,3.75,9920820.0,37190061.0,1108284080.0,0.0089515135866609,966
2021-01-13,3.76,3.81,3.7,3.78,12020064.0,45241280.0,1108284080.0,0.0108456524973272,966
2021-01-14,3.77,3.78,3.73,3.74,8279886.0,31023979.0,1108284080.0,0.0074709058349011,966
2021-01-15,3.74,3.77,3.73,3.77,6999462.0,26291955.0,1108284080.0,0.006315584719037,966
2021-01-18,3.77,3.95,3.75,3.87,14691917.0,56700972.0,1108284080.0,0.013256454067264,966
2021-01-19,3.83,3.86,3.8,3.81,12714600.0,48605554.0,1108284080.0,0.0114723293688383,966
2021-01-20,3.81,3.82,3.76,3.76,8642723.0,32685176.0,1108284080.0,0.0077982921129752,966
2021-01-21,3.75,3.78,3.74,3.75,8477400.0,31922359.0,1108284080.0,0.0076491218749618,966
2021-01-22,3.73,3.75,3.68,3.72,10499509.0,39007150.0,1108284080.0,0.0094736622040082,966
2021-01-25,3.79,3.84,3.76,3.8,17526426.0,66433532.0,1108284080.0,0.0158140194524855,966
2021-01-26,3.81,3.81,3.74,3.78,7466020.0,28126825.0,1108284080.0,0.0067365580131765,966
2021-01-27,3.78,3.83,3.75,3.77,13431160.0,50644110.0,1108284080.0,0.0121188784016459,966
2021-01-29,3.79,3.8,3.6,3.61,14540571.0,53498104.0,1108284080.0,0.013119895216757,966
2021-02-01,3.59,3.61,3.48,3.52,9742809.0,34424279.0,1108284080.0,0.0087908950203453,966
2021-02-02,3.5,3.58,3.5,3.56,4456340.0,15792795.0,1108284080.0,0.0040209365815306,966
2021-02-03,3.54,3.56,3.3,3.43,7267200.0,25309120.0,1108284080.0,0.0065571635748841,966
2021-02-04,3.4,3.43,3.29,3.38,9887824.0,33065364.0,1108284080.0,0.0089217414365457,966
2021-02-05,3.37,3.38,3.31,3.33,5376780.0,17912382.0,1108284080.0,0.0048514456690562,966
2021-02-08,3.31,3.35,3.31,3.33,2691000.0,8988855.0,1108284080.0,0.0024280778263998,966
2021-02-09,3.33,3.39,3.33,3.39,5019300.0,16845595.0,1108284080.0,0.0045288929892415,966
2021-02-10,3.39,3.39,3.35,3.37,3295400.0,11095604.0,1108284080.0,0.0029734253694233,966
2021-02-18,3.39,3.45,3.37,3.44,5776421.0,19735628.0,1108284080.0,0.0052120400394093,966
2021-02-19,3.43,3.51,3.42,3.5,7222302.0,25050718.0,1108284080.0,0.0065166523009154,966
2021-02-22,3.51,3.59,3.49,3.56,10654820.0,37848114.0,1108284080.0,0.0096137986571096,966
