日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-04-03,2.66,2.67,2.63,2.67,1621200.0,4296409.0,548760000.0,0.0029542969604198,737
2020-04-07,2.69,2.72,2.65,2.7,3196200.0,8596140.0,548760000.0,0.0058244041110868,737
2020-04-08,2.81,2.84,2.76,2.84,14749846.0,41596102.0,548760000.0,0.0268785006195786,737
2020-04-09,2.8,2.88,2.78,2.8,10826375.0,30377151.0,548760000.0,0.0197287976528901,737
2020-04-10,2.81,2.82,2.74,2.75,5948900.0,16495029.0,548760000.0,0.0108406224943509,737
2020-04-13,2.75,2.79,2.73,2.77,5047894.0,13928443.0,548760000.0,0.0091987280414024,737
2020-04-14,2.76,2.82,2.74,2.78,4376100.0,12151375.0,548760000.0,0.0079745243822436,737
2020-04-15,2.8,2.8,2.74,2.74,4720800.0,13033775.0,548760000.0,0.0086026678329324,737
2020-04-16,2.73,2.78,2.72,2.75,4750100.0,13075146.0,548760000.0,0.0086560609373861,737
2020-04-17,2.76,2.82,2.75,2.78,6117010.0,17025182.0,548760000.0,0.0111469677090166,737
2020-04-20,2.78,2.84,2.76,2.8,5100930.0,14208652.0,548760000.0,0.0092953750273343,737
2020-04-21,2.79,2.81,2.74,2.79,4142900.0,11467554.0,548760000.0,0.0075495662949194,737
2020-04-22,2.77,2.93,2.75,2.9,9311021.0,26510512.0,548760000.0,0.0169673828267366,737
2020-04-23,2.9,2.96,2.78,2.84,8980717.0,25572714.0,548760000.0,0.01636547306655,737
2020-04-24,2.84,2.89,2.77,2.81,5999220.0,16877383.0,548760000.0,0.0109323201399518,737
2020-04-27,2.79,2.87,2.74,2.78,5505721.0,15321554.0,548760000.0,0.0100330217216998,737
2020-04-28,2.77,2.79,2.64,2.65,6857594.0,18353904.0,548760000.0,0.0124965267147751,737
2020-04-29,2.63,2.69,2.61,2.64,4158562.0,10988538.0,548760000.0,0.0075781070048837,737
2020-04-30,2.66,2.69,2.63,2.68,4512457.0,12002044.0,548760000.0,0.0082230064144616,737
2020-05-06,2.68,2.73,2.63,2.67,5680012.0,15188383.0,548760000.0,0.010350630512428,737
2020-05-07,2.67,2.71,2.65,2.67,3352867.0,8958759.0,548760000.0,0.0061098968583716,737
2020-05-08,2.67,2.68,2.65,2.66,3480942.0,9273862.0,548760000.0,0.0063432866827028,737
2020-05-11,2.66,2.67,2.61,2.63,3160700.0,8341810.0,548760000.0,0.0057597128070559,737
2020-05-12,2.64,2.67,2.62,2.67,2962248.0,7829846.0,548760000.0,0.0053980756614913,737
2020-05-13,2.66,2.66,2.62,2.65,2209200.0,5833984.0,548760000.0,0.0040258036300021,737
2020-05-14,2.64,2.66,2.62,2.65,1774845.0,4693644.0,548760000.0,0.0032342827465558,737
2020-05-15,2.65,2.66,2.62,2.62,1795045.0,4737176.0,548760000.0,0.0032710930096945,737
2020-05-18,2.63,2.64,2.58,2.59,3169342.0,8229153.0,548760000.0,0.0057754610394343,737
2020-05-19,2.6,2.61,2.58,2.6,2261872.0,5867765.0,548760000.0,0.0041217873022815,737
2020-05-20,2.6,2.61,2.57,2.58,1869800.0,4828655.0,548760000.0,0.0034073183176616,737
2020-05-21,2.58,2.66,2.52,2.63,5894440.0,15165131.0,548760000.0,0.0107413805670967,737
2020-05-22,2.59,2.61,2.51,2.56,3778015.0,9693959.0,548760000.0,0.0068846399154457,737
2020-05-25,2.56,2.56,2.51,2.52,2671727.0,6734814.0,548760000.0,0.0048686620744952,737
2020-05-26,2.52,2.56,2.51,2.56,1836502.0,4665412.0,548760000.0,0.0033466396967709,737
2020-05-27,2.56,2.57,2.53,2.55,1535045.0,3910958.0,548760000.0,0.0027972975435527,737
2020-05-28,2.53,2.6,2.53,2.54,1995100.0,5122780.0,548760000.0,0.0036356512865369,737
2020-05-29,2.54,2.58,2.54,2.57,2049286.0,5245566.0,548760000.0,0.0037343939062613,737
2020-06-01,2.57,2.62,2.56,2.6,3246302.0,8415438.0,548760000.0,0.0059157044974123,737
2020-06-02,2.62,2.63,2.6,2.6,2914386.0,7624516.0,548760000.0,0.0053108572053356,737
2020-06-03,2.6,2.63,2.6,2.62,3588612.0,9382611.0,548760000.0,0.0065394926743931,737
2020-06-04,2.61,2.66,2.6,2.65,3678642.0,9675327.0,548760000.0,0.006703553465996,737
2020-06-05,2.65,2.71,2.63,2.68,6382493.0,17076917.0,548760000.0,0.0116307547926233,737
2020-06-08,2.68,2.69,2.65,2.66,3172200.0,8452029.0,548760000.0,0.0057806691449814,737
2020-06-09,2.65,2.68,2.63,2.65,2272111.0,6015761.0,548760000.0,0.0041404457321962,737
2020-06-10,2.64,2.67,2.62,2.64,1929950.0,5108741.0,548760000.0,0.0035169290764632,737
2020-06-11,2.64,2.65,2.6,2.6,3825360.0,10020344.0,548760000.0,0.0069709162475399,737
2020-06-12,2.58,2.61,2.55,2.61,1946212.0,5030295.0,548760000.0,0.0035465631605802,737
2020-06-15,2.58,2.65,2.58,2.62,1547911.0,4058590.0,548760000.0,0.0028207431299657,737
2020-06-16,2.61,2.65,2.61,2.64,2497030.0,6571686.0,548760000.0,0.0045503134339237,737
2020-06-17,2.64,2.68,2.62,2.64,4244630.0,11233105.0,548760000.0,0.0077349478824987,737
2020-06-18,2.64,2.64,2.59,2.63,3222542.0,8432912.0,548760000.0,0.005872406880968,737
2020-06-19,2.63,2.64,2.61,2.64,2194731.0,5751374.0,548760000.0,0.0039994369123113,737
2020-06-22,2.64,2.67,2.61,2.66,3927730.0,10399784.0,548760000.0,0.0071574641008819,737
2020-06-23,2.65,2.68,2.64,2.66,2494700.0,6633064.0,548760000.0,0.004546067497631,737
2020-06-24,2.66,2.69,2.63,2.64,2050016.0,5432275.0,548760000.0,0.003735724178147,737
2020-06-29,2.63,2.65,2.61,2.63,1634400.0,4303537.0,548760000.0,0.0029783511917778,737
2020-06-30,2.64,2.66,2.63,2.66,2212700.0,5859356.0,548760000.0,0.0040321816458925,737
2020-07-01,2.68,2.68,2.64,2.66,2097401.0,5577242.0,548760000.0,0.0038220734018514,737
2020-07-02,2.66,2.71,2.64,2.71,4878419.0,13036609.0,548760000.0,0.0088898954005393,737
2020-07-03,2.71,2.79,2.71,2.76,7899397.0,21742974.0,548760000.0,0.0143949941686711,737
2020-07-06,2.77,2.9,2.75,2.87,10276992.0,29050179.0,548760000.0,0.0187276623660616,737
2020-07-07,2.9,2.91,2.83,2.84,9168558.0,26143242.0,548760000.0,0.0167077738902252,737
2020-07-08,2.84,2.87,2.8,2.87,8174236.0,23112749.0,548760000.0,0.0148958305998979,737
2020-07-09,2.85,2.93,2.84,2.91,8376155.0,24105846.0,548760000.0,0.0152637856257744,737
2020-07-10,3.06,3.06,3.06,3.06,2147814.0,6572311.0,548760000.0,0.003913940520446,737
2020-07-13,3.21,3.21,3.21,3.21,980311.0,3146798.0,548760000.0,0.001786411181573,737
2020-07-14,3.37,3.37,3.14,3.26,35407876.0,115627973.0,548760000.0,0.0645234273635104,737
2020-07-15,3.26,3.35,3.19,3.23,13572922.0,44023126.0,548760000.0,0.0247338034842189,737
2020-07-16,3.2,3.27,3.07,3.07,11932797.0,37485576.0,548760000.0,0.0217450196807347,737
2020-07-17,3.05,3.1,2.94,2.99,8088746.0,24519372.0,548760000.0,0.01474004300605,737
2020-07-20,3.0,3.1,3.0,3.07,7228483.0,22148524.0,548760000.0,0.0131723941249362,737
2020-07-21,3.07,3.22,3.06,3.18,8585270.0,26889094.0,548760000.0,0.0156448538523216,737
2020-07-22,3.19,3.2,3.14,3.16,5549980.0,17575008.0,548760000.0,0.0101136744660689,737
2020-07-23,3.15,3.15,3.05,3.12,4973900.0,15422753.0,548760000.0,0.0090638894963189,737
2020-07-24,3.1,3.12,3.05,3.05,5168677.0,15922332.0,548760000.0,0.0094188297251986,737
2020-07-27,3.04,3.07,3.02,3.02,3131101.0,9532690.0,548760000.0,0.0057057748378161,737
2020-07-28,3.04,3.11,3.04,3.09,3512200.0,10849139.0,548760000.0,0.0064002478314745,737
2020-07-29,3.07,3.12,3.05,3.12,3893720.0,12048724.0,548760000.0,0.0070954880093301,737
2020-07-30,3.12,3.12,3.09,3.1,3943500.0,12249369.0,548760000.0,0.0071862016181937,737
2020-07-31,3.1,3.11,3.06,3.1,4326715.0,13355171.0,548760000.0,0.0078845305780304,737
2020-08-03,3.09,3.21,3.09,3.21,6855435.0,21723816.0,548760000.0,0.0124925923901158,737
2020-08-04,3.21,3.33,3.17,3.23,7126414.0,23245986.0,548760000.0,0.0129863947809607,737
2020-08-05,3.25,3.32,3.2,3.3,6100928.0,19964354.0,548760000.0,0.0111176616371455,737
2020-08-06,3.3,3.34,3.23,3.28,5281609.0,17267947.0,548760000.0,0.0096246246082075,737
2020-08-07,3.24,3.3,3.21,3.26,4279501.0,13853072.0,548760000.0,0.0077984929659596,737
2020-08-10,3.27,3.35,3.26,3.35,6734560.0,22377291.0,548760000.0,0.0122723230556162,737
2020-08-11,3.36,3.52,3.3,3.5,12440633.0,42777407.0,548760000.0,0.022670444274364,737
2020-08-12,3.55,3.6,3.4,3.45,10609311.0,36949877.0,548760000.0,0.0193332440411108,737
2020-08-13,3.45,3.47,3.32,3.33,10131920.0,34119452.0,548760000.0,0.0184632990742765,737
2020-08-14,3.35,3.37,3.33,3.35,4288701.0,14358482.0,548760000.0,0.0078152580363,737
2020-08-17,3.36,3.44,3.35,3.44,5926248.0,20092767.0,548760000.0,0.0107993439755084,737
2020-08-18,3.44,3.56,3.42,3.55,7396468.0,25973322.0,548760000.0,0.0134785115533202,737
2020-08-19,3.56,3.69,3.56,3.59,9070070.0,32863590.0,548760000.0,0.0165283001676507,737
2020-08-20,3.62,3.67,3.5,3.66,5552512.0,20004809.0,548760000.0,0.010118288504993,737
2020-08-21,3.64,3.84,3.64,3.84,11570116.0,43959077.0,548760000.0,0.0210841096289817,737
2020-08-24,3.91,3.94,3.71,3.74,10695471.0,40760821.0,548760000.0,0.0194902525694292,737
2020-08-25,3.77,3.87,3.71,3.87,4750326.0,17886849.0,548760000.0,0.0086564727749836,737
2020-08-26,3.88,4.0,3.85,3.95,8557849.0,33516809.0,548760000.0,0.0155948848312559,737
2020-08-27,3.95,3.98,3.86,3.93,4927607.0,19306564.0,548760000.0,0.0089795302135724,737
2020-08-28,3.93,3.93,3.73,3.77,8423007.0,32077728.0,548760000.0,0.0153491635687732,737
2020-08-31,3.79,3.9,3.78,3.83,4167014.0,16010230.0,548760000.0,0.0075935090021138,737
2020-09-01,3.83,3.83,3.64,3.73,7621691.0,28249821.0,548760000.0,0.013888933231285,737
2020-09-02,3.68,3.74,3.65,3.7,4045300.0,14965211.0,548760000.0,0.0073717107660908,737
2020-09-03,3.7,3.74,3.66,3.71,2671401.0,9901176.0,548760000.0,0.0048680680078722,737
2020-09-04,3.69,3.73,3.64,3.71,2567204.0,9459052.0,548760000.0,0.0046781908302354,737
2020-09-07,3.71,3.73,3.67,3.7,2557611.0,9415041.0,548760000.0,0.004660709599825,737
2020-09-08,3.7,3.71,3.52,3.58,5932774.0,21190074.0,548760000.0,0.0108112362417085,737
2020-09-09,3.54,3.54,3.4,3.41,8359236.0,28711598.0,548760000.0,0.0152329542969604,737
2020-09-10,3.41,3.45,3.3,3.4,5022936.0,17078288.0,548760000.0,0.0091532473212333,737
2020-09-11,3.41,3.57,3.38,3.57,5617644.0,19779382.0,548760000.0,0.0102369779138421,737
2020-09-14,3.74,3.75,3.63,3.74,7908272.0,29381644.0,548760000.0,0.0144111669946789,737
2020-09-15,3.72,3.75,3.65,3.73,3676284.0,13638202.0,548760000.0,0.0066992565055762,737
2020-09-30,3.92,3.92,3.92,3.92,683900.0,2680888.0,548760000.0,0.0012462643049784,737
2020-10-09,4.12,4.12,3.72,3.8,17534978.0,69348839.0,548760000.0,0.0319538195203732,737
2020-10-12,3.77,3.83,3.7,3.8,8604598.0,32319159.0,548760000.0,0.0156800750783584,737
2020-10-13,3.82,3.99,3.82,3.99,10343508.0,40705818.0,548760000.0,0.0188488738246227,737
2020-10-14,3.97,3.97,3.88,3.9,4932579.0,19296995.0,548760000.0,0.0089885906407172,737
2020-10-15,3.9,3.95,3.79,3.85,4297401.0,16603551.0,548760000.0,0.0078311119615132,737
2020-10-16,3.85,3.91,3.8,3.9,3668702.0,14161667.0,548760000.0,0.0066854399008674,737
2020-10-19,3.92,3.98,3.87,3.97,4561012.0,17914403.0,548760000.0,0.0083114877177636,737
2020-10-20,3.97,4.03,3.93,3.99,3625500.0,14473908.0,548760000.0,0.0066067133172971,737
2020-10-21,4.07,4.07,3.96,3.96,3002828.0,11983670.0,548760000.0,0.0054720242000145,737
2020-10-22,3.97,4.02,3.9,3.98,2811106.0,11123287.0,548760000.0,0.005122651067862,737
2020-10-23,3.98,4.04,3.97,3.97,3546497.0,14184775.0,548760000.0,0.0064627469203294,737
2020-10-26,4.01,4.01,3.89,3.96,2117420.0,8352453.0,548760000.0,0.0038585538304541,737
2020-10-27,3.98,3.98,3.88,3.9,1807013.0,7057542.0,548760000.0,0.0032929021794591,737
2020-10-28,3.91,3.92,3.83,3.92,2160000.0,8360519.0,548760000.0,0.0039361469494861,737
2020-10-29,3.9,3.94,3.82,3.86,2363269.0,9184648.0,548760000.0,0.004306562067206,737
2020-10-30,3.88,3.89,3.7,3.7,3155000.0,11964370.0,548760000.0,0.0057493257526058,737
2020-11-02,3.7,3.7,3.61,3.65,2856000.0,10435685.0,548760000.0,0.0052044609665427,737
2020-11-03,3.63,3.83,3.63,3.8,3263700.0,12239588.0,548760000.0,0.0059474087032582,737
2020-11-04,3.8,3.82,3.71,3.77,1672329.0,6273448.0,548760000.0,0.0030474688388366,737
2020-11-05,3.77,3.81,3.77,3.78,2065000.0,7834720.0,548760000.0,0.0037630293753189,737
2020-11-06,3.81,3.81,3.75,3.78,1254800.0,4734135.0,548760000.0,0.0022866098112107,737
2020-11-09,3.82,3.83,3.78,3.83,2884602.0,10995874.0,548760000.0,0.0052565821123988,737
2020-11-10,3.83,3.83,3.78,3.79,2839679.0,10785450.0,548760000.0,0.0051747193673008,737
2020-11-11,3.78,3.82,3.76,3.77,2184825.0,8281547.0,548760000.0,0.0039813853050513,737
2020-11-12,3.76,3.8,3.74,3.78,2167503.0,8170116.0,548760000.0,0.0039498195932648,737
2020-11-13,3.76,3.82,3.76,3.81,1430527.0,5432719.0,548760000.0,0.0026068354107442,737
2020-11-16,3.8,3.99,3.79,3.93,4300701.0,16840718.0,548760000.0,0.0078371255193527,737
2020-11-17,3.91,3.93,3.87,3.9,2607681.0,10144483.0,548760000.0,0.0047519516728624,737
2020-11-18,3.9,3.93,3.88,3.91,2076161.0,8103342.0,548760000.0,0.0037833679568481,737
2020-11-19,3.92,3.92,3.87,3.9,2036452.0,7932580.0,548760000.0,0.0037110066331365,737
2020-11-20,3.9,3.91,3.85,3.91,2454417.0,9525113.0,548760000.0,0.0044726601793133,737
2020-11-23,3.91,4.05,3.88,3.96,4781570.0,18999193.0,548760000.0,0.0087134084116918,737
2020-11-24,3.97,4.02,3.93,3.98,3600200.0,14323279.0,548760000.0,0.006560609373861,737
2020-11-25,4.02,4.03,3.94,3.96,2293100.0,9101275.0,548760000.0,0.0041786937823456,737
2020-11-26,3.98,3.98,3.9,3.94,1691200.0,6647720.0,548760000.0,0.0030818572782272,737
2020-11-27,3.91,4.0,3.91,3.99,2805000.0,11125286.0,548760000.0,0.0051115241635687,737
2020-11-30,3.99,4.02,3.97,3.99,2796100.0,11174665.0,548760000.0,0.0050953057803046,737
2020-12-01,3.99,4.01,3.96,3.99,2017001.0,8046349.0,548760000.0,0.0036755612653983,737
2020-12-02,3.99,4.14,3.97,4.08,5032006.0,20328475.0,548760000.0,0.0091697754938406,737
2020-12-03,4.06,4.28,4.06,4.28,11521263.0,48890614.0,548760000.0,0.0209950852831839,737
2020-12-04,4.34,4.34,4.22,4.27,5913059.0,25303978.0,548760000.0,0.0107753097893432,737
2020-12-07,4.27,4.48,4.24,4.41,7240851.0,32042531.0,548760000.0,0.0131949322108025,737
2020-12-08,4.43,4.55,4.38,4.54,8717889.0,38999108.0,548760000.0,0.0158865241635687,737
2020-12-09,4.56,4.77,4.49,4.72,11065709.0,51907682.0,548760000.0,0.0201649336686347,737
2020-12-10,4.68,4.73,4.5,4.6,7814702.0,36051531.0,548760000.0,0.0142406552955754,737
2020-12-11,4.65,4.82,4.42,4.82,10658394.0,49054884.0,548760000.0,0.0194226875136671,737
2020-12-14,4.77,5.02,4.72,4.78,12069081.0,59211481.0,548760000.0,0.0219933686857642,737
2020-12-15,4.7,4.86,4.55,4.58,8951990.0,41698609.0,548760000.0,0.0163131241344121,737
2020-12-16,4.62,4.7,4.35,4.37,10132504.0,45513673.0,548760000.0,0.0184643632917851,737
2020-12-17,4.35,4.5,4.3,4.48,6675629.0,29398937.0,548760000.0,0.0121649336686347,737
2020-12-18,4.48,4.59,4.45,4.52,3199098.0,14454921.0,548760000.0,0.005829685108244,737
2020-12-21,4.48,4.75,4.47,4.74,7001209.0,32707294.0,548760000.0,0.0127582349296595,737
2020-12-22,4.74,4.86,4.68,4.75,7105674.0,33966550.0,548760000.0,0.0129486004810846,737
2020-12-23,4.75,4.86,4.71,4.75,5666420.0,27101508.0,548760000.0,0.0103258619432903,737
2020-12-24,4.71,4.86,4.71,4.77,3625217.0,17386716.0,548760000.0,0.0066061976091551,737
2020-12-25,4.81,5.0,4.77,5.0,6693797.0,32931096.0,548760000.0,0.0121980410379765,737
2020-12-28,5.0,5.04,4.84,4.86,6478588.0,31784241.0,548760000.0,0.0118058677746191,737
2020-12-29,4.83,4.95,4.83,4.85,3267216.0,15946084.0,548760000.0,0.0059538158757926,737
2020-12-30,4.85,5.03,4.83,4.95,4037301.0,19940080.0,548760000.0,0.0073571342663459,737
2020-12-31,4.91,4.95,4.83,4.94,3685218.0,18075655.0,548760000.0,0.0067155368467089,737
2021-01-04,4.93,4.94,4.85,4.85,4933648.0,24057671.0,548760000.0,0.0089905386689991,737
2021-01-05,4.87,4.95,4.79,4.85,3887232.0,18813178.0,548760000.0,0.0070836649901596,737
2021-01-06,4.82,4.87,4.63,4.64,5525419.0,26208765.0,548760000.0,0.0100689171951308,737
2021-01-07,4.69,4.75,4.59,4.65,3860251.0,17993067.0,548760000.0,0.0070344977768058,737
2021-01-08,4.65,4.75,4.59,4.68,2460200.0,11418760.0,548760000.0,0.0044831984838545,737
2021-01-11,4.68,4.71,4.45,4.5,4663766.0,21130443.0,548760000.0,0.0084987353305634,737
2021-01-12,4.46,4.73,4.46,4.72,3938002.0,18371154.0,548760000.0,0.0071761826663751,737
2021-01-13,4.72,4.76,4.66,4.74,2526976.0,11915360.0,548760000.0,0.0046048837378817,737
2021-01-14,4.76,4.78,4.66,4.69,2191501.0,10306571.0,548760000.0,0.0039935509147897,737
2021-01-15,4.71,4.75,4.67,4.67,1531301.0,7193263.0,548760000.0,0.0027904748888402,737
2021-01-18,4.67,4.75,4.65,4.74,2057491.0,9695529.0,548760000.0,0.0037493457977986,737
2021-01-19,4.74,4.89,4.74,4.78,2803581.0,13507918.0,548760000.0,0.0051089383336977,737
2021-01-20,4.85,4.85,4.68,4.73,2291279.0,10857777.0,548760000.0,0.0041753753917924,737
2021-01-21,4.73,4.77,4.67,4.74,2129301.0,10064232.0,548760000.0,0.0038802044609665,737
2021-01-22,4.71,4.77,4.65,4.71,2566666.0,12094672.0,548760000.0,0.0046772104380785,737
2021-01-25,4.95,4.95,4.71,4.71,7852502.0,38071106.0,548760000.0,0.0143095378671914,737
2021-01-26,4.65,4.84,4.61,4.66,4510692.0,21164965.0,548760000.0,0.0082197900721626,737
2021-01-27,4.65,4.65,4.5,4.59,3401200.0,15462413.0,548760000.0,0.0061979736132371,737
2021-01-28,4.55,4.56,4.4,4.49,3929422.0,17568797.0,548760000.0,0.0071605474159924,737
2021-01-29,4.45,4.5,4.38,4.41,3456716.0,15245522.0,548760000.0,0.0062991398789999,737
2021-02-01,4.45,4.54,4.41,4.48,2546972.0,11412208.0,548760000.0,0.0046413222538085,737
2021-02-02,4.48,4.57,4.43,4.53,3161044.0,14300138.0,548760000.0,0.0057603396749034,737
2021-02-03,4.53,4.56,4.42,4.46,2361100.0,10601832.0,548760000.0,0.0043026095196442,737
2021-02-04,4.4,4.45,4.24,4.24,4039500.0,17403354.0,548760000.0,0.0073611414826153,737
2021-02-05,4.2,4.29,4.03,4.09,3630034.0,14968715.0,548760000.0,0.0066149755813105,737
2021-02-08,4.1,4.18,3.92,4.14,3805602.0,15368385.0,548760000.0,0.0069349114366936,737
2021-02-09,4.14,4.14,4.05,4.13,2247403.0,9196874.0,548760000.0,0.0040954205845907,737
2021-02-10,4.2,4.34,4.13,4.34,3338243.0,14406100.0,548760000.0,0.0060832476856913,737
2021-02-18,4.56,4.56,4.52,4.56,2395400.0,10915099.0,548760000.0,0.0043651140753699,737
2021-02-19,4.79,4.79,4.7,4.79,3014829.0,14428868.0,548760000.0,0.0054938935053575,737
2021-02-22,5.03,5.03,5.03,5.03,923610.0,4645758.0,548760000.0,0.0016830855018587,737
2021-02-23,5.28,5.28,5.28,5.28,586306.0,3095696.0,548760000.0,0.0010684197098913,737
2021-02-24,5.54,5.54,5.54,5.54,3729672.0,20662383.0,548760000.0,0.0067965449376776,737
2021-02-25,5.82,5.82,5.82,5.82,967407.0,5630309.0,548760000.0,0.0017628963481303,737
2021-02-26,6.1,6.1,5.53,5.6,39976452.0,230550071.0,548760000.0,0.0728486988847583,737
