日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-04-02,7.06,7.24,7.06,7.24,22361720.0,159985911.0,8232101395.000001,0.0027164048311627965,601901
2020-04-03,7.19,7.21,7.11,7.12,17498006.0,125241820.0,8232101395.000001,0.0021255819335058127,601901
2020-04-07,7.25,7.32,7.18,7.26,36357850.0,263623978.0,8232101395.000001,0.004416594045122302,601901
2020-04-08,7.19,7.25,7.18,7.21,19433171.0,140257447.0,8232101395.000001,0.0023606573908095062,601901
2020-04-09,7.28,7.35,7.24,7.27,28882603.0,210687855.0,8232101395.000001,0.003508533436862508,601901
2020-04-10,7.23,7.25,7.08,7.09,27109150.0,193792853.0,8232101395.000001,0.0032931020524680985,601901
2020-04-13,7.05,7.09,6.95,6.98,20757553.0,145336725.0,8232101395.000001,0.002521537576372381,601901
2020-04-14,7.03,7.18,7.0,7.12,25512862.0,180741383.0,8232101395.000001,0.00309919190445054,601901
2020-04-15,7.12,7.21,7.07,7.08,22752874.0,162180005.0,8232101395.000001,0.0027639205238433532,601901
2020-04-16,7.04,7.17,7.02,7.09,23548788.0,167068296.0,8232101395.000001,0.002860604707116827,601901
2020-04-17,7.12,7.15,7.05,7.06,20674128.0,146714748.0,8232101395.000001,0.0025114034689316406,601901
2020-04-20,7.3,7.46,7.26,7.38,74678663.0,549515420.0,8232101395.000001,0.009071640328113329,601901
2020-04-21,7.24,7.28,7.13,7.21,39110403.0,281965413.0,8232101395.000001,0.004750962254152361,601901
2020-04-22,7.17,7.27,7.12,7.21,27655514.0,198931902.0,8232101395.000001,0.0033594719832772415,601901
2020-04-23,7.2,7.22,7.08,7.1,24589751.0,175642966.0,8232101395.000001,0.0029870563808817125,601901
2020-04-24,7.07,7.16,7.02,7.03,22220220.0,157274343.0,8232101395.000001,0.002699216024415841,601901
2020-04-27,7.04,7.08,6.98,6.99,16155858.0,113524511.0,8232101395.000001,0.001962543611259783,601901
2020-04-28,7.07,7.1,6.85,7.0,23991593.0,168437359.0,8232101395.000001,0.002914394739424853,601901
2020-04-29,6.96,7.03,6.94,6.97,13082692.0,91429290.0,8232101395.000001,0.0015892287245084398,601901
2020-04-30,7.08,7.14,7.03,7.12,28601268.0,202883050.0,8232101395.000001,0.00347435808035258,601901
2020-05-06,7.01,7.15,6.99,7.13,21995973.0,155509227.0,8232101395.000001,0.002671975470729731,601901
2020-05-07,7.13,7.22,7.1,7.12,24654485.0,176440461.0,8232101395.000001,0.0029949199866481963,601901
2020-05-08,7.19,7.33,7.12,7.24,40387714.0,292191690.0,8232101395.000001,0.004906124458638303,601901
2020-05-11,7.25,7.28,7.15,7.19,25076296.0,180747930.0,8232101395.000001,0.0030461597588230384,601901
2020-05-12,7.22,7.24,7.12,7.16,15616407.0,111969109.0,8232101395.000001,0.0018970134417300867,601901
2020-05-13,7.14,7.22,7.14,7.2,16505441.0,118619692.0,8232101395.000001,0.0020050094390267163,601901
2020-05-14,7.18,7.19,7.1,7.13,14399200.0,102950552.0,8232101395.000001,0.0017491524106767878,601901
2020-05-15,7.15,7.19,7.11,7.14,11926783.0,85211803.0,8232101395.000001,0.0014488139088330554,601901
2020-05-18,7.14,7.16,7.07,7.07,13829527.0,98375706.0,8232101395.000001,0.0016799510035675402,601901
2020-05-19,7.12,7.16,7.07,7.11,12836714.0,91228952.0,8232101395.000001,0.001559348383123262,601901
2020-05-20,7.11,7.13,7.04,7.08,13578809.0,96189358.0,8232101395.000001,0.0016494948675252559,601901
2020-05-21,7.1,7.11,7.0,7.0,16444844.0,115810548.0,8232101395.000001,0.001997648378090707,601901
2020-05-22,7.0,7.03,6.9,6.9,17961278.0,124927312.0,8232101395.000001,0.002181858208271012,601901
2020-05-25,6.9,6.94,6.86,6.92,10208873.0,70444794.0,8232101395.000001,0.0012401296473584069,601901
2020-05-26,6.94,6.97,6.93,6.96,10359744.0,71977060.0,8232101395.000001,0.0012584568025719755,601901
2020-05-27,6.96,6.98,6.89,6.89,9211750.0,63689576.0,8232101395.000001,0.001119003466793426,601901
2020-05-28,6.91,7.06,6.9,6.99,18673980.0,130335589.0,8232101395.000001,0.0022684341584206153,601901
2020-05-29,6.97,6.98,6.92,6.92,11955999.0,83036727.0,8232101395.000001,0.0014523629418925542,601901
2020-06-01,7.05,7.18,7.05,7.14,42736012.0,304482379.0,8232101395.000001,0.005191385522286803,601901
2020-06-02,7.15,7.17,7.09,7.13,23515500.0,167578903.0,8232101395.000001,0.0028565610251451473,601901
2020-06-03,7.13,7.15,7.01,7.04,23524730.0,166813812.0,8232101395.000001,0.0028576822455428463,601901
2020-06-04,7.05,7.06,6.98,6.99,16419417.0,115216733.0,8232101395.000001,0.0019945596163298955,601901
2020-06-05,7.01,7.07,6.98,7.06,18828708.0,132315369.0,8232101395.000001,0.0022872298452781626,601901
2020-06-08,7.1,7.11,7.0,7.02,13101988.0,92274807.0,8232101395.000001,0.0015915727189606608,601901
2020-06-09,7.03,7.09,6.99,7.05,17069715.0,120322731.0,8232101395.000001,0.0020735549990149264,601901
2020-06-10,7.03,7.03,6.97,6.98,15931015.0,111286877.0,8232101395.000001,0.0019352306580767034,601901
2020-06-11,6.98,7.06,6.95,6.95,19044084.0,133070626.0,8232101395.000001,0.002313392788330688,601901
2020-06-12,6.86,6.93,6.84,6.89,20185815.0,138997717.0,8232101395.000001,0.0024520853220127274,601901
2020-06-15,6.93,6.98,6.85,6.85,19582910.0,135431342.0,8232101395.000001,0.0023788470355690992,601901
2020-06-16,6.9,6.93,6.87,6.92,14329926.0,98968283.0,8232101395.000001,0.0017407373053864089,601901
2020-06-17,6.92,6.94,6.85,6.91,14343828.0,98767658.0,8232101395.000001,0.0017424260600959226,601901
2020-06-18,6.91,7.05,6.88,6.93,21125355.0,146862640.0,8232101395.000001,0.0025662165692991925,601901
2020-06-19,6.93,7.14,6.9,7.04,50424269.0,354421537.0,8232101395.000001,0.006125321662173233,601901
2020-06-22,7.04,7.38,7.03,7.17,75511386.0,545592604.0,8232101395.000001,0.009172795909178666,601901
2020-06-23,7.13,7.2,7.08,7.19,38754654.0,277336664.0,8232101395.000001,0.004707747407428525,601901
2020-06-24,7.22,7.3,7.11,7.13,30417232.0,218185672.0,8232101395.000001,0.003694953516786706,601901
2020-06-29,7.08,7.09,6.91,6.93,34607167.0,241405167.0,8232101395.000001,0.004203928661643993,601901
2020-06-30,6.98,7.15,6.93,7.08,34375123.0,241624472.0,8232101395.000001,0.004175740962189642,601901
2020-07-01,7.1,7.2,7.05,7.19,41455491.0,295855842.0,8232101395.000001,0.00503583338091282,601901
2020-07-02,7.19,7.8,7.16,7.67,120171785.0,897148294.0,8232101395.000001,0.01459794762404041,601901
2020-07-03,7.77,8.34,7.55,8.18,171474900.0,1354787829.0,8232101395.000001,0.02083002768942449,601901
2020-07-06,8.36,8.99,8.26,8.98,196993335.0,1714203121.0,8232101395.000001,0.023929896577761962,601901
2020-07-07,9.0,9.05,8.35,8.53,173758623.0,1508183393.0,8232101395.000001,0.02110744446193741,601901
2020-07-08,8.48,9.38,8.45,9.14,195199282.0,1746357043.0,8232101395.000001,0.023711962794646796,601901
2020-07-09,8.94,9.18,8.79,8.97,159635556.0,1431428839.0,8232101395.000001,0.019391835491355727,601901
2020-07-10,8.8,9.22,8.71,8.96,143461798.0,1289570590.0,8232101395.000001,0.017427117465673537,601901
2020-07-13,9.0,9.4,8.82,9.19,156781533.0,1429124793.0,8232101395.000001,0.019045141146490942,601901
2020-07-14,9.1,9.15,8.85,9.03,109132859.0,981783886.0,8232101395.000001,0.013256986735645035,601901
2020-07-15,9.08,9.17,8.59,8.62,96535912.0,854571686.0,8232101395.000001,0.011726764208545076,601901
2020-07-16,8.62,9.05,8.32,8.36,117154096.0,1023719424.0,8232101395.000001,0.014231371842814866,601901
2020-07-17,8.41,8.7,8.05,8.5,108490723.0,904248868.0,8232101395.000001,0.013178982837346354,601901
2020-07-20,8.88,9.35,8.8,9.35,111686505.0,1036223912.0,8232101395.000001,0.013567192584366849,601901
2020-07-21,10.29,10.29,9.02,9.06,288194938.0,2792617919.0,8232101395.000001,0.035008672047582325,601901
2020-07-22,8.72,9.35,8.7,8.97,190745166.0,1723121922.0,8232101395.000001,0.02317089608685511,601901
2020-07-23,8.76,8.95,8.56,8.84,112191001.0,984348742.0,8232101395.000001,0.01362847657198955,601901
2020-07-24,8.75,8.83,8.24,8.36,100048555.0,854977523.0,8232101395.000001,0.01215346485658781,601901
2020-07-27,8.32,8.43,8.18,8.4,61614721.0,512454131.0,8232101395.000001,0.007484689272343443,601901
2020-07-28,8.44,8.47,8.26,8.31,44294509.0,369669835.0,8232101395.000001,0.005380704983408431,601901
2020-07-29,8.28,8.64,8.22,8.56,74945303.0,636855757.0,8232101395.000001,0.00910403059971056,601901
2020-07-30,8.56,8.67,8.46,8.49,56095960.0,480324502.0,8232101395.000001,0.006814294104063328,601901
2020-07-31,8.45,8.79,8.45,8.58,65334737.0,563348173.0,8232101395.000001,0.007936580693683255,601901
2020-08-03,8.93,9.04,8.65,8.79,75239533.0,661186014.0,8232101395.000001,0.009139772384934283,601901
2020-08-04,8.83,9.58,8.73,9.15,129400151.0,1188725326.0,8232101395.000001,0.015718969530501024,601901
2020-08-05,9.01,9.09,8.84,9.06,65029093.0,584117275.0,8232101395.000001,0.007899452385207166,601901
2020-08-06,9.11,9.35,8.86,9.25,85813554.0,778924299.0,8232101395.000001,0.010424258628801789,601901
2020-08-07,8.99,9.14,8.81,8.91,75585641.0,676524758.0,8232101395.000001,0.00918181608476167,601901
2020-08-10,8.82,9.21,8.79,9.05,84031059.0,760532834.0,8232101395.000001,0.010207728861434898,601901
2020-08-11,9.11,9.13,8.68,8.72,63711452.0,568362496.0,8232101395.000001,0.007739391067109177,601901
2020-08-12,8.65,8.81,8.46,8.61,47784497.0,411942117.0,8232101395.000001,0.0058046536002366615,601901
2020-08-13,8.71,8.85,8.56,8.64,32631881.0,282929297.0,8232101395.000001,0.003963979479142457,601901
2020-08-14,8.6,8.75,8.59,8.73,28913234.0,250504082.0,8232101395.000001,0.0035122543579894764,601901
2020-08-17,8.9,9.6,8.88,9.22,137543856.0,1265104009.0,8232101395.000001,0.01670823151954143,601901
2020-08-18,9.21,9.32,9.12,9.19,61428623.0,566111808.0,8232101395.000001,0.007462082893841712,601901
2020-08-19,9.09,9.2,8.98,9.01,50398459.0,457765051.0,8232101395.000001,0.006122186375232323,601901
2020-08-20,8.97,9.04,8.8,8.86,43208258.0,383909395.0,8232101395.000001,0.005248751919679191,601901
2020-08-21,8.91,9.03,8.8,8.93,34239637.0,304780277.0,8232101395.000001,0.0041592827100983484,601901
2020-08-24,8.94,9.02,8.88,8.95,33284684.0,297631350.0,8232101395.000001,0.004043279158370959,601901
2020-08-25,8.95,9.07,8.84,8.86,32689981.0,292553097.0,8232101395.000001,0.003971037215340324,601901
2020-08-26,8.85,8.87,8.55,8.61,47170319.0,409474799.0,8232101395.000001,0.005730045918609582,601901
2020-08-27,8.63,8.68,8.56,8.64,21476851.0,185100207.0,8232101395.000001,0.0026089147800152914,601901
2020-08-28,8.62,8.9,8.6,8.84,36360988.0,318069868.0,8232101395.000001,0.004416975235762386,601901
2020-08-31,8.86,9.02,8.76,8.77,44124309.0,393401796.0,8232101395.000001,0.005360029825045662,601901
2020-09-01,8.79,8.81,8.66,8.74,23729181.0,206951436.0,8232101395.000001,0.0028825180669437072,601901
2020-09-02,8.86,9.08,8.77,8.92,61824119.0,554068769.0,8232101395.000001,0.007510126033864284,601901
2020-09-03,8.85,8.99,8.73,8.76,38695949.0,341508731.0,8232101395.000001,0.004700616178452695,601901
2020-09-04,8.62,8.84,8.59,8.74,27888123.0,243056968.0,8232101395.000001,0.0033877283164829137,601901
2020-09-07,8.68,8.78,8.51,8.54,26348167.0,227653325.0,8232101395.000001,0.0032006611356856346,601901
2020-09-08,8.54,8.74,8.52,8.65,29440605.0,253894652.0,8232101395.000001,0.0035763171014732134,601901
2020-09-09,8.55,8.7,8.54,8.55,27341365.0,235403115.0,8232101395.000001,0.0033213105242613445,601901
2020-09-10,8.62,8.65,8.22,8.25,32074529.0,270834058.0,8232101395.000001,0.0038962747737146886,601901
2020-09-11,8.27,8.32,8.12,8.21,19309319.0,158753609.0,8232101395.000001,0.0023456123866171107,601901
2020-09-14,8.25,8.29,8.15,8.18,17259913.0,141727940.0,8232101395.000001,0.002096659427747488,601901
2020-09-15,8.21,8.4,8.18,8.27,21745304.0,180382771.0,8232101395.000001,0.002641525286995083,601901
2020-09-16,8.22,8.33,8.19,8.22,15427231.0,127274518.0,8232101395.000001,0.0018740331611282344,601901
2020-09-17,8.19,8.24,8.14,8.16,14394909.0,117715727.0,8232101395.000001,0.0017486311585937406,601901
2020-09-18,8.16,8.52,8.14,8.48,38466565.0,321116572.0,8232101395.000001,0.004672751604270053,601901
2020-09-21,8.75,8.77,8.44,8.46,45493401.0,390145176.0,8232101395.000001,0.00552634118763791,601901
2020-09-22,8.38,8.74,8.35,8.51,43104790.0,369802036.0,8232101395.000001,0.005236183075463686,601901
2020-09-23,8.46,8.58,8.42,8.45,18650599.0,158179779.0,8232101395.000001,0.0022655939358725546,601901
2020-09-24,8.4,8.54,8.23,8.28,28502061.0,239097187.0,8232101395.000001,0.0034623068439501403,601901
2020-09-25,8.32,8.49,8.28,8.39,23484869.0,197048689.0,8232101395.000001,0.002852840104018179,601901
2020-09-28,8.35,8.52,8.32,8.48,19971718.0,169100348.0,8232101395.000001,0.002426077746337088,601901
2020-09-29,8.49,8.55,8.45,8.46,14976904.0,127234675.0,8232101395.000001,0.001819329388860133,601901
2020-09-30,8.43,8.51,8.37,8.4,16439999.0,138897302.0,8232101395.000001,0.0019970598284886646,601901
2020-10-09,8.45,8.56,8.45,8.53,17914101.0,152717680.0,8232101395.000001,0.0021761273507734775,601901
2020-10-12,8.56,8.78,8.55,8.75,36974417.0,322319724.0,8232101395.000001,0.00449149193211559,601901
2020-10-13,8.68,8.7,8.63,8.66,19999837.0,173173394.0,8232101395.000001,0.002429493520590923,601901
2020-10-14,8.66,8.69,8.52,8.58,16250903.0,139592997.0,8232101395.000001,0.001974089265940097,601901
2020-10-15,8.6,8.69,8.51,8.52,14567863.0,125028618.0,8232101395.000001,0.0017696408609408289,601901
2020-10-16,8.51,8.58,8.48,8.52,12527343.0,106877491.0,8232101395.000001,0.0015217673348397816,601901
2020-10-19,8.6,8.64,8.3,8.32,24088410.0,203929088.0,8232101395.000001,0.002926155648985419,601901
2020-10-20,8.32,8.36,8.24,8.34,15249516.0,126664212.0,8232101395.000001,0.0018524451131350524,601901
2020-10-21,8.33,8.44,8.29,8.37,13787827.0,115157619.0,8232101395.000001,0.0016748854682929958,601901
2020-10-22,8.37,9.21,8.32,8.95,100037192.0,893212453.0,8232101395.000001,0.012152084528594414,601901
2020-10-23,8.93,8.93,8.7,8.71,67891591.0,597944601.0,8232101395.000001,0.008247176236341776,601901
2020-10-26,8.62,8.93,8.54,8.69,60678775.0,530571029.0,8232101395.000001,0.007370994608600784,601901
2020-10-27,8.6,9.15,8.55,8.97,81850424.0,728146301.0,8232101395.000001,0.009942834772384383,601901
2020-10-28,8.88,9.48,8.85,9.17,114687533.0,1054981067.0,8232101395.000001,0.013931744459520227,601901
2020-10-29,9.05,9.98,9.03,9.63,151225874.0,1441172265.0,8232101395.000001,0.018370263769084683,601901
2020-10-30,9.51,9.76,9.29,9.29,122397126.0,1157987663.0,8232101395.000001,0.014868272404217633,601901
2020-11-02,9.42,9.6,8.96,9.17,95713112.0,886973124.0,8232101395.000001,0.011626814030514014,601901
2020-11-03,9.19,9.53,9.11,9.34,84294990.0,787078526.0,8232101395.000001,0.010239790055452783,601901
2020-11-04,9.22,9.22,8.87,9.02,78440823.0,708619798.0,8232101395.000001,0.009528651219923414,601901
2020-11-05,9.13,9.28,9.02,9.1,58955594.0,537915867.0,8232101395.000001,0.007161670048890353,601901
2020-11-06,9.15,9.33,9.06,9.3,73806527.0,680758729.0,8232101395.000001,0.008965697026621717,601901
2020-11-09,9.48,9.77,9.27,9.53,102981988.0,979671137.0,8232101395.000001,0.01250980558409412,601901
2020-11-10,9.5,9.5,9.12,9.16,65105164.0,605998839.0,8232101395.000001,0.00790869316059973,601901
2020-11-11,9.11,9.19,8.93,8.95,43695000.0,395502383.0,8232101395.000001,0.00530787922832673,601901
2020-11-12,8.95,9.05,8.84,8.87,33127851.0,295108208.0,8232101395.000001,0.004024227765236363,601901
2020-11-13,8.83,9.05,8.75,9.0,38126365.0,340702347.0,8232101395.000001,0.004631425582677726,601901
2020-11-16,9.07,9.1,8.83,8.98,34274294.0,306468311.0,8232101395.000001,0.004163492692256859,601901
2020-11-17,8.95,8.96,8.83,8.94,25646473.0,227700867.0,8232101395.000001,0.003115422389667978,601901
2020-11-18,8.92,9.07,8.91,8.95,29820021.0,268086958.0,8232101395.000001,0.0036224069127856018,601901
2020-11-19,8.91,9.01,8.78,9.01,32173454.0,286239440.0,8232101395.000001,0.0039082917539793,601901
2020-11-20,8.97,9.08,8.95,9.06,28915594.0,260878698.0,8232101395.000001,0.003512541040561369,601901
2020-11-23,9.03,9.4,9.02,9.23,73562301.0,680994707.0,8232101395.000001,0.008936029510603469,601901
2020-11-24,9.16,9.27,9.12,9.14,33847817.0,310884408.0,8232101395.000001,0.004111686114624199,601901
2020-11-25,9.22,9.28,8.98,8.98,33757546.0,307361723.0,8232101395.000001,0.004100720384773637,601901
2020-11-26,8.95,9.05,8.88,8.92,25015080.0,223843286.0,8232101395.000001,0.0030387235044497403,601901
2020-11-27,8.9,9.1,8.88,9.1,25535370.0,229767102.0,8232101395.000001,0.0031019260787421335,601901
2020-11-30,9.13,9.4,9.02,9.02,82957419.0,766890489.0,8232101395.000001,0.010077307727330294,601901
2020-12-01,8.98,9.32,8.93,9.23,66814551.0,610042156.0,8232101395.000001,0.008116342084972581,601901
2020-12-02,9.22,9.38,9.14,9.31,65182931.0,604677199.0,8232101395.000001,0.007918139958721924,601901
2020-12-03,9.29,9.49,9.22,9.42,59456600.0,556201258.0,8232101395.000001,0.007222530086438518,601901
2020-12-04,9.35,9.4,9.08,9.2,45298665.0,417237714.0,8232101395.000001,0.005502685502332785,601901
2020-12-07,9.14,9.2,8.93,8.93,41439736.0,375354736.0,8232101395.000001,0.005033919531794105,601901
2020-12-08,8.9,9.1,8.89,8.96,25375589.0,227816287.0,8232101395.000001,0.0030825165753440038,601901
2020-12-09,8.94,9.04,8.67,8.67,36759135.0,326510188.0,8232101395.000001,0.004465340407775674,601901
2020-12-10,8.65,8.88,8.61,8.82,33649408.0,295628704.0,8232101395.000001,0.0040875842491976495,601901
2020-12-11,8.78,8.91,8.62,8.76,38932533.0,341413324.0,8232101395.000001,0.00472935537743094,601901
2020-12-14,8.71,8.76,8.43,8.53,33924250.0,291096444.0,8232101395.000001,0.004120970864207874,601901
2020-12-15,8.48,8.6,8.46,8.53,24492329.0,208696060.0,8232101395.000001,0.0029752219785431832,601901
2020-12-16,8.55,8.67,8.49,8.6,22420462.0,192707997.0,8232101395.000001,0.0027235405547382714,601901
2020-12-17,8.56,8.78,8.5,8.74,29494270.0,255637367.0,8232101395.000001,0.0035828360930921207,601901
2020-12-18,8.72,8.85,8.65,8.7,20237207.0,176680229.0,8232101395.000001,0.002458328199442689,601901
2020-12-21,8.65,8.84,8.65,8.75,20166833.0,176364415.0,8232101395.000001,0.0024497794709196483,601901
2020-12-22,8.75,8.78,8.36,8.36,30806280.0,264089411.0,8232101395.000001,0.003742213381714548,601901
2020-12-23,8.43,8.55,8.37,8.48,30575066.0,258686133.0,8232101395.000001,0.003714126507063024,601901
2020-12-24,8.48,8.56,8.3,8.31,19671158.0,165199877.0,8232101395.000001,0.002389567020147229,601901
2020-12-25,8.3,8.64,8.28,8.58,28866737.0,246405084.0,8232101395.000001,0.00350660610394486,601901
2020-12-28,8.5,8.64,8.45,8.52,24687958.0,210952938.0,8232101395.000001,0.002998986141618096,601901
2020-12-29,8.58,8.69,8.5,8.57,29099850.0,249487533.0,8232101395.000001,0.003534923660886225,601901
2020-12-30,8.9,9.43,8.78,9.43,162898989.0,1511245825.0,8232101395.000001,0.019788263188660588,601901
2020-12-31,10.27,10.37,10.05,10.37,109959212.0,1130874448.0,8232101395.000001,0.013357368516717594,601901
2021-01-04,11.41,11.41,11.08,11.21,501044969.0,5682085696.0,8232101395.000001,0.06086477133339536,601901
2021-01-05,11.0,11.95,10.2,10.38,479468117.0,5287714229.0,8232101395.000001,0.05824370886529878,601901
2021-01-06,10.15,10.52,9.75,9.96,275599894.0,2760313824.0,8232101395.000001,0.03347868068867487,601901
2021-01-07,9.92,10.1,9.58,9.8,182586189.0,1797649035.0,8232101395.000001,0.02217977892144269,601901
2021-01-08,9.79,9.82,9.4,9.52,120748892.0,1157691005.0,8232101395.000001,0.014668052081251118,601901
2021-01-11,9.73,10.03,9.44,9.45,164676846.0,1595272379.0,8232101395.000001,0.02000422955188831,601901
2021-01-12,9.3,9.84,9.27,9.71,201762276.0,1928719209.0,8232101395.000001,0.0245092068621198,601901
2021-01-13,9.58,9.58,9.06,9.14,167886544.0,1554381932.0,8232101395.000001,0.02039412975427764,601901
