日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-06-24,5.12,5.13,5.06,5.06,9004250.0,45775118.0,476159845.0,0.0189101414043009,2448
2020-06-29,5.05,5.19,5.04,5.12,7388202.0,37915712.0,476159845.0,0.0155162222887568,2448
2020-06-30,5.1,5.15,5.1,5.13,5805049.0,29780142.0,476990033.0,0.0121701683439578,2448
2020-07-01,5.13,5.13,5.1,5.11,6462210.0,33019658.0,476990033.0,0.0135478931485346,2448
2020-07-02,5.11,5.16,5.1,5.16,8765310.0,45009799.0,476990033.0,0.0183762959256635,2448
2020-07-03,5.18,5.24,5.16,5.23,11549672.0,60125220.0,476990033.0,0.0242136547955919,2448
2020-07-06,5.26,5.45,5.26,5.44,19118978.0,102844719.0,476990033.0,0.0400825524167713,2448
2020-07-07,5.45,5.53,5.33,5.44,22072719.0,120086856.0,476990033.0,0.0462750109497571,2448
2020-07-08,5.41,5.54,5.36,5.53,17869425.0,97890145.0,476990033.0,0.0374628897119953,2448
2020-07-09,5.55,5.58,5.46,5.57,20347701.0,112738026.0,476990033.0,0.042658545445959,2448
2020-07-10,5.55,5.67,5.49,5.52,17881137.0,99641439.0,476990033.0,0.0374874436841744,2448
2020-07-13,5.52,5.66,5.5,5.64,17096188.0,95726239.0,476990033.0,0.0358418139106063,2448
2020-07-14,5.61,5.69,5.48,5.62,17777002.0,99341022.0,476990033.0,0.0372691267534305,2448
2020-07-15,5.61,5.63,5.39,5.39,15932603.0,87320391.0,476990033.0,0.0334023813868664,2448
2020-07-16,5.43,5.53,5.25,5.29,14266297.0,76981473.0,476990033.0,0.0299090044089034,2448
2020-07-17,5.31,5.34,5.24,5.28,7938988.0,41899260.0,476990033.0,0.0166439284906399,2448
2020-07-20,5.29,5.5,5.28,5.5,10465412.0,56687018.0,476990033.0,0.0219405255371447,2448
2020-07-21,5.51,5.6,5.45,5.57,12444885.0,68752334.0,476990033.0,0.0260904508249965,2448
2020-07-22,5.59,5.6,5.48,5.5,10758890.0,59630564.0,476990033.0,0.0225557962549712,2448
2020-07-23,5.49,5.85,5.39,5.74,27557938.0,155124691.0,476990033.0,0.0577746621384854,2448
2020-07-24,5.7,5.83,5.48,5.5,20144650.0,113533772.0,476990033.0,0.0422328531128867,2448
2020-07-27,5.59,5.86,5.51,5.78,24687834.0,140981784.0,476990033.0,0.0517575468919703,2448
2020-07-28,5.72,5.98,5.69,5.87,24793872.0,144703192.0,476990033.0,0.0519798534238974,2448
2020-07-29,5.8,5.9,5.76,5.9,18773163.0,109507468.0,476990033.0,0.0393575582322492,2448
2020-07-30,5.85,5.91,5.68,5.71,19465730.0,111939634.0,476990033.0,0.0408095110029269,2448
2020-07-31,5.66,5.77,5.66,5.71,13081176.0,74557038.0,476990033.0,0.0274244220947903,2448
2020-08-03,5.73,5.95,5.71,5.91,20863573.0,121548113.0,476990033.0,0.0437400607068869,2448
2020-08-04,5.9,5.9,5.77,5.79,14767974.0,85853810.0,476990033.0,0.0309607601381473,2448
2020-08-05,5.76,5.86,5.69,5.81,11896623.0,68632573.0,476990033.0,0.0249410305812406,2448
2020-08-06,5.79,5.92,5.7,5.74,12670849.0,73273943.0,476990033.0,0.0265641798012161,2448
2020-08-07,5.7,6.17,5.66,6.01,31941998.0,188147846.0,476990033.0,0.0669657556555275,2448
2020-08-10,5.98,6.3,5.96,6.06,33065464.0,202304252.0,476990033.0,0.0693210795035627,2448
2020-08-11,6.01,6.25,5.92,5.98,27781173.0,168603879.0,476990033.0,0.0582426698211532,2448
2020-08-12,5.91,6.58,5.81,6.58,63846042.0,403056814.0,476990033.0,0.133851941514258,2448
2020-08-13,6.72,6.96,6.32,6.45,80201557.0,532875770.0,476990033.0,0.1681409493938,2448
2020-08-14,6.29,6.59,6.28,6.38,37841355.0,242579934.0,476990033.0,0.0793336388225957,2448
2020-08-17,6.47,6.51,6.26,6.34,31755424.0,201644108.0,476990033.0,0.0665746070211911,2448
2020-08-18,6.3,6.45,6.26,6.35,26616864.0,168531607.0,476990033.0,0.055801719445991,2448
2020-08-19,6.3,6.33,6.04,6.04,31619450.0,195133926.0,476990033.0,0.0662895402680248,2448
2020-08-20,6.05,6.14,6.01,6.13,13719178.0,83472779.0,476990033.0,0.0287619804416332,2448
2020-08-21,6.16,6.17,6.01,6.05,12812650.0,77792693.0,476990033.0,0.0268614627425558,2448
2020-08-24,6.05,6.06,5.86,5.92,13405660.0,79380375.0,476990033.0,0.0281046962673117,2448
2020-08-25,5.92,5.98,5.88,5.97,10011354.0,59349155.0,476990033.0,0.0209886020825932,2448
2020-08-26,5.96,5.97,5.68,5.7,14662201.0,85037684.0,476990033.0,0.0307390091733845,2448
2020-08-27,5.72,5.83,5.68,5.76,8607952.0,49553021.0,476990033.0,0.0180463980470635,2448
2020-08-28,5.7,5.84,5.66,5.81,10513952.0,60423991.0,476990033.0,0.0220422886697928,2448
2020-08-31,5.81,5.87,5.76,5.81,8165495.0,47615258.0,476990033.0,0.0171187958554261,2448
2020-09-01,5.81,5.91,5.78,5.86,8425159.0,49325932.0,476990033.0,0.0176631762030968,2448
2020-09-02,5.88,5.88,5.76,5.8,9654400.0,56098910.0,476990033.0,0.0202402552088546,2448
2020-09-03,5.8,5.8,5.71,5.72,7705917.0,44237949.0,476990033.0,0.0161552998320197,2448
2020-09-04,5.65,5.73,5.61,5.72,5126500.0,29128324.0,476990033.0,0.0107476040280279,2448
2020-09-07,5.7,5.77,5.69,5.71,6397540.0,36672816.0,476990033.0,0.0134123137956637,2448
2020-09-08,5.7,5.85,5.66,5.82,7917100.0,45753691.0,476990033.0,0.0165980407393544,2448
2020-09-09,5.78,5.89,5.76,5.78,9615350.0,55992070.0,476990033.0,0.0201583876701255,2448
2020-09-10,5.79,5.81,5.44,5.47,12056249.0,67719447.0,476990033.0,0.0252756832761744,2448
2020-09-11,5.47,5.55,5.42,5.52,4382101.0,24022793.0,476990033.0,0.0091869865129865,2448
2020-09-14,5.52,5.59,5.5,5.57,4610100.0,25599111.0,476990033.0,0.0096649818257313,2448
2020-09-15,5.58,5.58,5.51,5.54,3264250.0,18054590.0,476990033.0,0.0068434343993934,2448
2020-09-16,5.56,5.56,5.51,5.52,2545026.0,14071813.0,476990033.0,0.0053355957649538,2448
2020-09-17,5.5,5.65,5.47,5.59,5289900.0,29397400.0,476990033.0,0.0110901688379723,2448
2020-09-18,5.59,5.63,5.5,5.63,4785450.0,26708956.0,476990033.0,0.0100325995700627,2448
2020-09-21,5.61,5.68,5.58,5.64,3773900.0,21268271.0,476990033.0,0.0079119053626011,2448
2020-09-22,5.6,5.61,5.52,5.54,3363850.0,18687150.0,476990033.0,0.0070522437939494,2448
2020-09-23,5.54,5.57,5.51,5.56,2643683.0,14659584.0,476990033.0,0.0055424281789971,2448
2020-09-24,5.54,5.54,5.4,5.41,4150083.0,22614171.0,476990033.0,0.0087005654476641,2448
2020-09-25,5.44,5.45,5.33,5.35,3070400.0,16513178.0,476990033.0,0.0064370317775591,2448
2020-09-28,5.35,5.4,5.34,5.36,1889383.0,10136720.0,476990033.0,0.0039610534168121,2448
2020-09-29,5.42,5.42,5.37,5.39,2210250.0,11936274.0,476990033.0,0.0046337446216617,2448
2020-09-30,5.39,5.41,5.35,5.36,1801050.0,9686850.0,476990033.0,0.0037758650608953,2448
2020-10-09,5.41,5.55,5.41,5.52,3908700.0,21463728.0,476990033.0,0.0081945108484059,2448
2020-10-12,5.59,5.67,5.53,5.66,5404900.0,30347098.0,476990033.0,0.0113312640224497,2448
2020-10-13,5.64,5.75,5.61,5.69,6014850.0,34217473.0,476990033.0,0.012610011916119,2448
2020-10-14,5.69,5.69,5.58,5.61,4337400.0,24374432.0,476990033.0,0.0090932717665402,2448
2020-10-15,5.6,5.8,5.6,5.7,8050900.0,46037700.0,476990033.0,0.0168785497452941,2448
2020-10-16,5.67,5.85,5.63,5.78,7166326.0,41135542.0,476990033.0,0.0150240581651734,2448
2020-10-19,5.78,5.95,5.78,5.89,12258300.0,72077557.0,476990033.0,0.0256992791293817,2448
2020-10-20,5.85,5.93,5.85,5.88,6625450.0,38958801.0,476990033.0,0.0138901225217005,2448
2020-10-21,5.94,5.94,5.78,5.85,6698934.0,39270947.0,476990033.0,0.0140441802481017,2448
2020-10-22,5.85,5.9,5.77,5.85,5122900.0,29893617.0,476990033.0,0.0107400567005139,2448
2020-10-23,5.85,5.9,5.72,5.72,7923350.0,46166470.0,476990033.0,0.0166111437385107,2448
2020-10-26,5.77,5.91,5.73,5.86,8741922.0,51170042.0,476990033.0,0.0183272634545804,2448
2020-10-27,5.88,5.95,5.82,5.9,8657006.0,50965599.0,476990033.0,0.0181492387703623,2448
2020-10-28,5.94,5.95,5.8,5.88,5742500.0,33681760.0,476990033.0,0.0120390356248806,2448
2020-10-29,5.83,6.01,5.76,5.96,12102203.0,71679189.0,476990033.0,0.0253720249118916,2448
2020-10-30,5.96,6.02,5.82,5.83,11098650.0,65733673.0,476990033.0,0.0232680962539106,2448
2020-11-02,5.84,6.03,5.81,6.01,12178635.0,72467742.0,476990033.0,0.0255322630609348,2448
2020-11-03,6.04,6.07,5.94,5.99,9859750.0,59010389.0,476990033.0,0.0206707673491366,2448
2020-11-04,5.99,6.07,5.98,6.04,8942133.0,54018342.0,476990033.0,0.018747001784836,2448
2020-11-05,6.05,6.22,6.02,6.2,16123672.0,98901581.0,476990033.0,0.033802953698196,2448
2020-11-06,6.2,6.22,6.02,6.1,12715900.0,77781475.0,476990033.0,0.0266586283156151,2448
2020-11-09,6.16,6.16,6.04,6.09,11043177.0,67225930.0,476990033.0,0.0231517982263583,2448
2020-11-10,6.11,6.11,5.93,5.95,9288300.0,55597522.0,476990033.0,0.0194727339302706,2448
2020-11-11,5.95,5.98,5.81,5.83,7364560.0,43474279.0,476990033.0,0.0154396517547359,2448
2020-11-12,5.84,5.87,5.8,5.84,5070450.0,29573738.0,476990033.0,0.0106300963315935,2448
2020-11-13,5.84,5.9,5.81,5.89,3983300.0,23364110.0,476990033.0,0.0083509082463364,2448
2020-11-16,5.88,6.0,5.85,5.95,5948600.0,35246660.0,476990033.0,0.0124711201250614,2448
2020-11-17,5.91,6.18,5.91,6.06,16247305.0,98860803.0,476990033.0,0.0340621477933481,2448
2020-11-18,6.05,6.12,6.01,6.07,9851550.0,59732318.0,476990033.0,0.0206535762142434,2448
2020-11-19,6.08,6.19,6.01,6.11,11039750.0,67380739.0,476990033.0,0.0231446135898609,2448
2020-11-20,6.1,6.45,6.04,6.24,25390586.0,158484391.0,476990033.0,0.0532308523100733,2448
2020-11-23,6.22,6.33,6.15,6.28,16583200.0,103244426.0,476990033.0,0.0347663448976092,2448
2020-11-24,6.3,6.35,6.13,6.2,14903850.0,92835603.0,476990033.0,0.0312456214362869,2448
2020-11-25,6.19,6.33,6.08,6.1,16730406.0,103965797.0,476990033.0,0.0350749593126194,2448
2020-11-26,6.07,6.15,5.99,6.01,9529900.0,57728525.0,476990033.0,0.0199792434656595,2448
2020-11-27,6.0,6.04,5.83,5.94,11808506.0,69776036.0,476990033.0,0.0247562950649746,2448
2020-11-30,5.95,6.02,5.87,5.88,8548850.0,50794128.0,476990033.0,0.0179224918940811,2448
2020-12-01,5.85,6.26,5.84,6.19,18515340.0,112934214.0,476990033.0,0.03881703750401,2448
2020-12-02,6.23,6.27,6.13,6.15,13971761.0,86687221.0,476990033.0,0.0292915156153797,2448
2020-12-03,6.12,6.21,6.03,6.03,8973200.0,54514417.0,476990033.0,0.0188121331248026,2448
2020-12-04,6.06,6.09,5.89,5.91,8420300.0,49982271.0,476990033.0,0.0176529894074327,2448
2020-12-07,5.93,6.02,5.86,5.99,7201200.0,42842055.0,476990033.0,0.0150971708039861,2448
2020-12-08,5.96,5.98,5.84,5.9,8098800.0,47798825.0,476990033.0,0.0169789711308286,2448
2020-12-09,5.97,5.98,5.77,5.77,7003715.0,41029876.0,476990033.0,0.0146831474778425,2448
2020-12-10,5.77,5.78,5.56,5.61,8056686.0,45529693.0,476990033.0,0.0168906799777931,2448
2020-12-11,5.61,5.68,5.44,5.5,8931350.0,49374190.0,476990033.0,0.0187243954424515,2448
2020-12-14,5.5,5.58,5.43,5.57,3731547.0,20663970.0,476990033.0,0.0078231131508779,2448
2020-12-15,5.6,5.61,5.49,5.54,3585393.0,19899473.0,476990033.0,0.0075167042326857,2448
2020-12-16,5.54,5.6,5.5,5.51,4130896.0,22888379.0,476990033.0,0.008660340288494,2448
2020-12-17,5.53,5.68,5.42,5.59,6244053.0,34626755.0,476990033.0,0.0130905313906213,2448
2020-12-18,5.56,5.64,5.53,5.55,4110000.0,22955394.0,476990033.0,0.0086165322452345,2448
2020-12-21,5.55,5.65,5.47,5.61,5277850.0,29492416.0,476990033.0,0.0110649062555988,2448
2020-12-22,5.56,5.6,5.46,5.48,5539650.0,30658259.0,476990033.0,0.0116137646842612,2448
2020-12-23,5.51,5.54,5.45,5.48,3316500.0,18216213.0,476990033.0,0.0069529754723407,2448
2020-12-24,5.49,5.49,5.27,5.32,7032300.0,37636309.0,476990033.0,0.0147430753547841,2448
2020-12-25,5.3,5.48,5.3,5.43,4511398.0,24334941.0,476990033.0,0.009458055070094,2448
2020-12-28,5.42,5.46,5.34,5.38,4052865.0,21804210.0,476990033.0,0.0084967498681466,2448
2020-12-29,5.36,5.8,5.36,5.58,10031095.0,56320022.0,476990033.0,0.0210299886916085,2448
2020-12-30,5.52,5.62,5.41,5.54,6368370.0,35268363.0,476990033.0,0.013351159478001,2448
2020-12-31,5.53,5.66,5.53,5.64,6511742.0,36633796.0,476990033.0,0.0136517359892088,2448
2021-01-04,5.65,5.76,5.6,5.69,7810100.0,44204818.0,476990033.0,0.0163737173937972,2448
2021-01-05,5.65,5.67,5.52,5.56,7055300.0,39309863.0,476990033.0,0.0147912943916796,2448
2021-01-06,5.59,5.59,5.39,5.43,7356650.0,40060066.0,476990033.0,0.0154230685990036,2448
2021-01-07,5.45,5.48,5.35,5.37,5266241.0,28399446.0,476990033.0,0.0110405682208458,2448
2021-01-08,5.38,5.41,5.25,5.37,3972094.0,21215249.0,476990033.0,0.008327415092969,2448
2021-01-11,5.37,5.47,5.08,5.13,8451800.0,44088498.0,476990033.0,0.0177190285231809,2448
2021-01-12,5.12,5.2,5.05,5.16,3848867.0,19769200.0,476990033.0,0.0080690721686421,2448
2021-01-13,5.16,5.16,5.05,5.08,5349250.0,27166596.0,476990033.0,0.0112145949179613,2448
2021-01-14,5.05,5.15,5.05,5.1,3259207.0,16631032.0,476990033.0,0.0068328618514341,2448
2021-01-15,5.1,5.39,5.08,5.28,7053086.0,37024178.0,476990033.0,0.0147866527852585,2448
2021-01-18,5.21,5.28,5.18,5.26,4403200.0,23051517.0,476990033.0,0.0092312201416586,2448
2021-01-19,5.22,5.28,5.18,5.27,3821527.0,20005153.0,476990033.0,0.0080117544091324,2448
2021-01-20,5.3,5.46,5.25,5.34,6751553.0,36144169.0,476990033.0,0.0141544949221192,2448
2021-01-21,5.27,5.29,5.18,5.26,5284650.0,27720782.0,476990033.0,0.0110791623186809,2448
2021-01-22,5.24,5.25,5.17,5.18,2630826.0,13677684.0,476990033.0,0.0055154737373726,2448
2021-01-25,5.17,5.17,5.06,5.07,4409950.0,22432483.0,476990033.0,0.0092453713807474,2448
2021-01-26,5.07,5.11,5.04,5.09,2014540.0,10228698.0,476990033.0,0.0042234425472785,2448
2021-01-27,5.1,5.14,5.07,5.07,2234399.0,11390666.0,476990033.0,0.0046843725139221,2448
2021-01-28,5.07,5.12,5.0,5.0,3976700.0,20019035.0,476990033.0,0.0083370714792273,2448
2021-01-29,5.09,5.18,5.04,5.07,5351003.0,27293285.0,476990033.0,0.0112182700471646,2448
