日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-06,320.86,330.85,315.0,329.0,4713095.0,1528721894.0,448847578.99999994,0.010500435382764982,603160
2020-02-07,325.01,340.0,320.0,328.3,5001903.0,1639789996.0,448847578.99999994,0.01114387875533133,603160
2020-02-10,321.94,323.0,295.47,301.6,7534306.0,2279986115.0,448847578.99999994,0.016785889804253575,603160
2020-02-11,300.0,314.2,300.0,308.85,5153010.0,1593913065.0,448847578.99999994,0.0114805342416696,603160
2020-02-12,306.68,314.24,305.16,311.5,4114272.0,1278286187.0,448847578.99999994,0.009166300972740684,603160
2020-02-13,310.0,328.66,308.0,318.0,6484210.0,2059109983.0,448847578.99999994,0.01444635173135244,603160
2020-02-14,313.86,322.58,308.01,314.0,5734163.0,1804415895.0,448847578.99999994,0.012775301167437065,603160
2020-02-17,313.99,328.48,312.08,324.48,5152778.0,1669796585.0,448847578.99999994,0.011480017362419595,603160
2020-02-18,325.0,336.88,323.2,333.27,5841158.0,1925793024.0,448847578.99999994,0.013013678302584764,603160
2020-02-19,331.96,361.52,326.59,349.96,7042151.0,2412770278.0,448847578.99999994,0.015689403996985804,603160
2020-02-20,346.96,362.0,336.3,359.0,6424799.0,2253806619.0,448847578.99999994,0.014313988312722972,603160
2020-02-21,359.1,373.98,350.0,363.89,5248444.0,1906978448.0,448847578.99999994,0.011693154303501324,603160
2020-02-24,361.0,371.69,354.02,371.69,5989622.0,2162990689.0,448847578.99999994,0.013344445375743022,603160
2020-02-25,360.0,388.0,346.02,373.28,7586771.0,2815895189.0,448847578.99999994,0.01690277803637212,603160
2020-02-26,364.97,367.83,335.95,340.0,7621371.0,2673359981.0,448847578.99999994,0.016979864338312497,603160
2020-02-27,345.02,348.0,324.0,328.88,6646783.0,2212608270.0,448847578.99999994,0.014808552637865516,603160
2020-02-28,312.31,321.0,303.05,309.86,6550232.0,2040464710.0,448847578.99999994,0.014593443980679242,603160
2020-03-02,314.57,316.88,295.0,307.0,6485692.0,1986274598.0,448847578.99999994,0.014449653520354626,603160
2020-03-03,319.0,330.0,313.7,320.2,6050390.0,1951013160.0,448847578.99999994,0.013479832092399457,603160
2020-03-04,319.0,319.0,299.77,310.08,5008435.0,1547354313.0,448847578.99999994,0.011158431579732328,603160
2020-03-05,316.3,319.33,303.0,311.64,3982256.0,1232151242.0,448847578.99999994,0.008872178856065525,603160
2020-03-06,305.42,319.19,305.0,314.9,3117353.0,980157106.0,448847578.99999994,0.006945237416552937,603160
2020-03-09,306.66,312.09,285.89,286.89,5699327.0,1690390334.0,448847578.99999994,0.01269768907453548,603160
2020-03-10,286.16,306.5,286.16,303.6,5629956.0,1672477255.0,448847578.99999994,0.012543135495000633,603160
2020-03-11,308.0,309.0,293.85,294.3,4066535.0,1222822036.0,448847578.99999994,0.009059946383268786,603160
2020-03-12,286.0,287.99,273.0,281.6,7743545.0,2167611512.0,448847578.99999994,0.01725205918956288,603160
2020-03-13,264.99,283.9,261.61,279.01,6728038.0,1843621211.0,448847578.99999994,0.0149895829113963,603160
2020-03-16,279.0,279.0,251.19,251.5,6631447.0,1741144359.0,448847578.99999994,0.014774385137097957,603160
2020-03-17,254.02,270.6,249.05,262.35,7928777.0,2053610857.0,448847578.99999994,0.017664742712135695,603160
2020-03-18,268.5,269.68,255.0,256.9,5266966.0,1388646233.0,448847578.99999994,0.011734419982245245,603160
2020-03-19,259.47,267.98,255.0,265.5,5548872.0,1449644451.0,448847578.99999994,0.012362486197123948,603160
2020-03-20,271.54,273.69,258.2,267.0,4837446.0,1281452443.0,448847578.99999994,0.010777480432839765,603160
2020-03-23,257.5,262.8,250.0,250.0,4247698.0,1088489460.0,448847578.99999994,0.0094635644676163,603160
2020-03-24,257.0,264.9,250.12,258.3,4184570.0,1080198196.0,448847578.99999994,0.009322919841347747,603160
2020-03-25,268.2,276.78,265.0,270.01,4781085.0,1294286634.0,448847578.99999994,0.01065191219400562,603160
2020-03-26,266.34,266.34,258.05,259.38,3826842.0,1000414868.0,448847578.99999994,0.00852592768468514,603160
2020-03-27,266.66,272.35,264.15,264.85,3615120.0,968295691.0,448847578.99999994,0.008054226354644102,603160
2020-03-30,256.81,261.96,251.0,261.5,3956903.0,1014380157.0,448847578.99999994,0.008815694202507886,603160
2020-03-31,264.0,268.3,256.68,260.78,3124472.0,819232272.0,448847578.99999994,0.006961098034573559,603160
2020-04-01,256.01,266.5,254.51,259.31,3069928.0,806001112.0,448847578.99999994,0.006839577940555184,603160
2020-04-02,256.45,282.9,256.45,280.31,4894705.0,1318907780.0,448847578.99999994,0.010905049350839878,603160
2020-04-03,278.0,283.33,274.6,277.2,3247187.0,904018655.0,448847578.99999994,0.007234498194764688,603160
2020-04-07,288.0,290.6,278.0,282.34,3556328.0,1005671565.0,448847578.99999994,0.007923242023323914,603160
2020-04-08,279.0,286.46,275.08,276.51,3229549.0,901211686.0,448847578.99999994,0.007195202004197511,603160
2020-04-09,277.99,278.8,270.0,270.76,2402870.0,652969355.0,448847578.99999994,0.0053534208769788205,603160
2020-04-10,272.3,272.4,258.21,260.0,2896554.0,760928869.0,448847578.99999994,0.00645331318585546,603160
2020-04-13,255.0,255.0,246.56,249.88,2911648.0,730015142.0,448847578.99999994,0.006486941528094998,603160
2020-04-14,252.48,257.11,248.61,256.0,2854928.0,721399776.0,448847578.99999994,0.006360573463180026,603160
2020-04-15,257.0,264.6,253.38,258.88,3555190.0,926676900.0,448847578.99999994,0.00792070664148553,603160
2020-04-16,253.4,260.62,250.0,258.58,3859323.0,982545556.0,448847578.99999994,0.008598293007613616,603160
2020-04-17,267.72,273.58,264.58,266.4,5174307.0,1392094028.0,448847578.99999994,0.011527982420063362,603160
2020-04-20,267.0,271.88,262.0,263.46,3256573.0,863283398.0,448847578.99999994,0.0072554095251118654,603160
2020-04-21,260.31,260.35,250.68,254.21,4551138.0,1155124136.0,448847578.99999994,0.01013960687977778,603160
2020-04-22,251.61,256.49,250.02,253.73,2400785.0,607299464.0,448847578.99999994,0.005348775647512182,603160
2020-04-23,255.0,268.88,253.02,262.88,4235032.0,1109535206.0,448847578.99999994,0.0094353455340794,603160
2020-04-24,263.0,266.65,249.37,250.6,4728067.0,1200132603.0,448847578.99999994,0.010533791917812707,603160
2020-04-27,247.89,247.89,225.68,237.7,8128473.0,1898223512.0,448847578.99999994,0.01810965098243295,603160
2020-04-28,235.34,251.94,234.48,250.89,5685804.0,1391065829.0,448847578.99999994,0.012667560806872483,603160
2020-04-29,226.51,233.0,225.8,225.8,8166000.0,1856102260.0,448847578.99999994,0.018193258429049033,603160
2020-04-30,225.7,241.77,218.21,236.25,9417512.0,2176269177.0,448847578.99999994,0.02098153680806642,603160
2020-05-06,232.42,243.8,231.5,242.0,8646429.0,2057191113.0,448847578.99999994,0.01926361955491354,603160
2020-05-07,245.0,246.99,235.01,235.98,7013971.0,1680967248.0,448847578.99999994,0.01562662099153263,603160
2020-05-08,238.11,244.9,238.0,241.13,6827709.0,1646615417.0,448847578.99999994,0.015211642703324018,603160
2020-05-11,243.85,251.49,240.01,243.39,7517072.0,1843071801.0,448847578.99999994,0.016747493696518304,603160
2020-05-12,242.0,242.0,232.32,238.0,6424879.0,1524441483.0,448847578.99999994,0.014314166546947112,603160
2020-05-13,236.88,241.45,234.92,238.96,4586292.0,1090588202.0,448847578.99999994,0.010217927453720322,603160
2020-05-14,238.54,238.54,233.95,234.0,4558098.0,1076196295.0,448847578.99999994,0.010155113257277925,603160
2020-05-15,235.98,244.79,231.51,240.36,8796187.0,2108375531.0,448847578.99999994,0.019597269566647257,603160
2020-05-18,244.05,245.0,222.5,224.18,11893320.0,2744112089.0,448847578.99999994,0.026497458283048912,603160
2020-05-19,226.0,227.8,221.94,227.3,7151715.0,1609087168.0,448847578.99999994,0.015933504678656184,603160
2020-05-20,227.0,238.08,224.3,231.46,7745937.0,1801030902.0,448847578.99999994,0.017257388392864656,603160
2020-05-21,231.99,233.0,219.7,221.05,6169560.0,1387694918.0,448847578.99999994,0.0137453342485334,603160
2020-05-22,220.0,223.0,214.0,218.79,5357622.0,1171013524.0,448847578.99999994,0.011936395005040231,603160
2020-05-25,216.2,222.0,212.53,213.35,4288418.0,922887345.0,448847578.99999994,0.009554285687703353,603160
2020-05-26,215.26,218.5,215.26,217.3,3883676.0,842213528.0,448847578.99999994,0.008652549733369512,603160
2020-05-27,218.0,218.76,210.0,211.43,4171629.0,890079850.0,448847578.99999994,0.009294088227665366,603160
2020-05-28,211.43,214.0,207.98,213.0,4458142.0,940223066.0,448847578.99999994,0.009932418505926709,603160
2020-05-29,212.0,216.78,210.25,216.5,4233689.0,908313675.0,448847578.99999994,0.009432353427041656,603160
2020-06-01,219.2,226.3,217.68,224.15,6966617.0,1548366893.0,448847578.99999994,0.015521119698408801,603160
2020-06-02,224.36,227.9,221.89,227.08,5888336.0,1330238724.0,448847578.99999994,0.013118787480415487,603160
2020-06-03,227.18,230.88,223.7,224.83,6302544.0,1428527725.0,448847578.99999994,0.014041612999320647,603160
2020-06-04,228.09,232.7,225.03,225.54,5884377.0,1348146549.0,448847578.99999994,0.013109967114248378,603160
2020-06-05,227.77,232.43,224.0,231.45,6327443.0,1451566231.0,448847578.99999994,0.014097086173656294,603160
2020-06-08,235.02,235.98,226.26,228.7,5237944.0,1208485091.0,448847578.99999994,0.011669761061583003,603160
2020-06-09,228.95,232.28,225.0,230.18,4211558.0,967151274.0,448847578.99999994,0.00938304715686124,603160
2020-06-10,230.0,230.2,223.3,224.5,6127900.0,1379790596.0,448847578.99999994,0.013652518776312706,603160
2020-06-11,223.0,223.11,208.0,210.29,15394220.0,3255900034.0,448847578.99999994,0.03429721072417771,603160
2020-06-12,204.0,210.3,202.79,205.5,7634002.0,1582406224.0,448847578.99999994,0.017008005294376335,603160
2020-06-15,207.4,211.4,206.01,207.88,4641636.0,967401353.0,448847578.99999994,0.010341229889980092,603160
2020-06-16,205.0,208.0,203.56,204.8,6231203.0,1278248836.0,448847578.99999994,0.013882670402016363,603160
2020-06-17,206.2,206.2,201.28,202.98,5193144.0,1055249668.0,448847578.99999994,0.01156994989606483,603160
2020-06-18,202.02,204.5,202.01,203.22,4341426.0,882531163.0,448847578.99999994,0.009672383684618249,603160
2020-06-19,204.0,211.84,204.0,209.02,8487755.0,1766949347.0,448847578.99999994,0.018910105338899467,603160
2020-06-22,213.0,218.07,212.02,215.34,7993877.0,1717186837.0,449516834.0,0.0177832650423054,603160
2020-06-23,215.1,215.1,210.74,213.24,5115097.0,1087157949.0,449516834.0,0.01137909998716533,603160
2020-06-24,213.95,228.16,213.25,226.28,11845902.0,2640455963.0,449516834.0,0.026352521427484517,603160
2020-06-29,225.98,225.98,219.01,221.5,7537460.0,1674507485.0,449516834.0,0.016767914858556776,603160
2020-06-30,223.0,225.23,221.81,222.9,5512165.0,1231673401.0,450587316.0,0.012233289318778783,603160
2020-07-01,222.95,231.5,221.23,224.53,8276150.0,1873360016.0,450587316.0,0.018367472199328397,603160
2020-07-02,225.11,225.98,219.03,224.03,7562637.0,1680912535.0,450587316.0,0.016783954477759867,603160
2020-07-03,225.55,230.18,223.09,227.22,7878651.0,1788555207.0,450587316.0,0.017485292462160653,603160
2020-07-06,234.3,245.25,232.8,245.25,14229796.0,3414221448.0,450587316.0,0.03158055163718812,603160
2020-07-07,251.0,263.99,251.0,257.11,14078313.0,3639941686.0,450587316.0,0.0312443615257026,603160
2020-07-08,256.52,260.76,250.34,258.09,9632878.0,2466111943.0,450587316.0,0.02137849348604389,603160
2020-07-09,258.09,271.86,255.09,269.91,8968206.0,2389096107.0,450587316.0,0.0199033698498517,603160
2020-07-10,261.68,266.0,258.01,259.47,11851731.0,3091805728.0,450587316.0,0.026302850921795587,603160
2020-07-13,260.98,263.97,252.0,258.17,9999272.0,2560887283.0,450587316.0,0.02219164109803748,603160
2020-07-14,257.8,263.99,249.35,254.79,9807620.0,2513639334.0,450587316.0,0.021766302893444077,603160
2020-07-15,254.0,256.18,237.03,237.4,10958412.0,2668268425.0,450587316.0,0.024320285127599997,603160
2020-07-16,238.01,239.98,214.0,215.56,11500676.0,2620273550.0,450587316.0,0.025523745546357102,603160
2020-07-17,214.99,219.19,208.6,210.26,8806308.0,1880748990.0,450587316.0,0.019544065461443216,603160
2020-07-20,213.1,215.26,206.09,215.19,7486750.0,1582848976.0,450587316.0,0.016615536510131146,603160
2020-07-21,214.9,216.47,210.29,211.89,6172236.0,1312892182.0,450587316.0,0.013698201837532417,603160
2020-07-22,213.0,215.82,210.55,212.66,6567581.0,1401055453.0,450587316.0,0.014575601147192523,603160
2020-07-23,209.98,212.5,205.8,208.6,6044968.0,1258236225.0,450587316.0,0.013415752697308506,603160
2020-07-24,208.0,215.01,203.88,206.11,7276322.0,1519227615.0,452537025.0,0.016078953981721163,603160
2020-07-27,207.65,209.2,202.0,204.18,4301266.0,878959412.0,452537025.0,0.009504782509232255,603160
2020-07-28,206.04,207.5,203.13,204.96,3413448.0,699432647.0,452537025.0,0.007542914306293501,603160
2020-07-29,205.11,211.41,204.15,211.41,5554252.0,1160157996.0,452537025.0,0.012273585791129466,603160
2020-07-30,211.89,212.5,207.05,207.4,4274456.0,891176788.0,452537025.0,0.009445538737962932,603160
2020-07-31,207.23,211.0,205.88,208.15,5593541.0,1164359781.0,452537025.0,0.0123604052066237,603160
2020-08-03,210.1,218.5,208.34,217.4,8035524.0,1710702734.0,452537025.0,0.01775661118557095,603160
2020-08-04,223.5,229.0,218.7,219.89,10938562.0,2447027740.0,452537025.0,0.024171639878527065,603160
2020-08-05,230.1,232.1,220.8,220.97,8978192.0,2019169558.0,452537025.0,0.019839684940696288,603160
2020-08-06,218.0,218.0,212.26,214.3,6565752.0,1409627618.0,452537025.0,0.01450876201787025,603160
2020-08-07,212.5,213.61,205.0,206.64,7507031.0,1559665367.0,452537025.0,0.016588766410880966,603160
2020-08-10,207.87,207.89,203.06,207.3,4960659.0,1017243283.0,452537025.0,0.010961885383853398,603160
2020-08-11,207.29,209.2,204.01,204.42,4155306.0,857918515.0,452537025.0,0.009182245364343393,603160
2020-08-12,203.5,207.68,203.01,207.68,4858287.0,996470637.0,452537025.0,0.010735667429642912,603160
2020-08-13,209.04,210.47,205.9,206.52,3255728.0,675880407.0,452537025.0,0.007194390337453604,603160
2020-08-14,204.18,207.0,203.8,206.15,3115484.0,639074657.0,452537025.0,0.006884484203253867,603160
2020-08-17,205.59,208.9,204.35,208.43,4094217.0,847565248.0,452537025.0,0.009047253094926322,603160
2020-08-18,208.88,208.98,205.32,206.87,3793849.0,783287227.0,452537025.0,0.008383510719371526,603160
2020-08-19,206.74,206.75,203.76,203.9,3749370.0,767191598.0,452537025.0,0.008285222629021349,603160
2020-08-20,203.0,203.0,187.6,190.1,11710586.0,2263858191.0,452537025.0,0.02587763067563367,603160
2020-08-21,190.0,192.0,186.08,188.63,5549689.0,1048212461.0,452537025.0,0.012263502638264792,603160
2020-08-24,189.29,189.79,181.11,187.35,5424618.0,1006883059.0,452537025.0,0.011987125252348137,603160
2020-08-25,187.5,189.15,186.26,186.95,3237528.0,607314410.0,452537025.0,0.00715417263371986,603160
2020-08-26,187.01,187.05,178.04,178.14,6821093.0,1238106327.0,452537025.0,0.015073005352434974,603160
2020-08-27,178.14,184.81,175.17,184.47,5505732.0,998230785.0,452537025.0,0.012166368044692033,603160
2020-08-28,180.0,181.97,175.3,179.05,7819693.0,1389367287.0,452537025.0,0.01727967562433151,603160
2020-08-31,180.59,184.81,178.9,178.95,5260407.0,958768865.0,452537025.0,0.011624257705764517,603160
2020-09-01,178.0,179.99,176.57,179.86,3201634.0,570582018.0,452537025.0,0.007074855366806727,603160
2020-09-02,181.5,181.5,176.9,177.3,3687085.0,657422083.0,452537025.0,0.008147587481930346,603160
2020-09-03,177.15,178.99,173.9,177.05,4293737.0,755771337.0,452537025.0,0.009488145196517346,603160
2020-09-04,175.0,180.5,174.03,178.92,4941564.0,882757386.0,452537025.0,0.010919689941392089,603160
2020-09-07,179.0,182.2,174.0,174.02,5581536.0,991807284.0,452537025.0,0.012333876990507019,603160
2020-09-08,174.0,175.0,166.0,166.61,6364909.0,1076191234.0,452537025.0,0.014064946398584735,603160
2020-09-09,163.89,163.89,156.9,156.99,6771682.0,1078978023.0,452537025.0,0.014963818706325741,603160
2020-09-10,159.0,160.33,155.78,155.88,4540505.0,718389556.0,452537025.0,0.010033444224812324,603160
2020-09-11,157.2,162.55,156.5,161.95,4945081.0,792533359.0,452537025.0,0.010927461681174044,603160
2020-09-14,163.0,163.75,160.5,161.8,3669708.0,594934356.0,452537025.0,0.008109188413920386,603160
2020-09-15,162.25,164.44,160.24,163.5,4626717.0,752375819.0,452537025.0,0.010223952393729552,603160
2020-09-16,164.0,164.95,162.58,163.3,3417471.0,558792011.0,452537025.0,0.007551804186629812,603160
2020-09-17,163.55,166.97,162.1,164.77,5792537.0,955910601.0,452537025.0,0.012800139391909424,603160
2020-09-18,163.1,166.38,159.0,165.91,6076175.0,989410569.0,452537025.0,0.013426912416724356,603160
2020-09-21,166.38,169.59,165.5,165.82,4577610.0,766189591.0,452537025.0,0.010115437515858508,603160
2020-09-22,164.0,166.37,162.11,162.89,2823189.0,463419735.0,452537025.0,0.00623858125199811,603160
2020-09-23,164.32,166.66,162.66,165.8,3371922.0,556394288.0,452537025.0,0.007451151648862322,603160
2020-09-24,164.52,165.5,162.77,163.71,3051275.0,499891272.0,452537025.0,0.006742597470339582,603160
2020-09-25,164.96,165.27,162.83,163.92,2504941.0,410898442.0,452537025.0,0.005535328297170823,603160
2020-09-28,163.5,163.9,159.0,160.0,2915015.0,469912960.0,452537025.0,0.00644149503568244,603160
2020-09-29,162.08,162.75,160.62,160.8,1996998.0,323151547.0,452537025.0,0.004412894171476909,603160
2020-09-30,161.88,162.0,157.01,157.29,3013921.0,478805207.0,453281367.0,0.006649117346136137,603160
2020-10-09,159.01,164.88,158.6,163.52,3973773.0,644911989.0,453281367.0,0.008766680674081182,603160
2020-10-12,165.89,171.36,164.58,170.69,4944339.0,833762796.0,453281367.0,0.010907880535049657,603160
2020-10-13,170.71,172.68,168.26,172.63,3779141.0,644888361.0,453281367.0,0.00833729615892197,603160
2020-10-14,171.0,171.0,168.2,168.66,2828978.0,478409561.0,453281367.0,0.006241108075373414,603160
2020-10-15,169.67,171.36,166.96,167.2,2846593.0,482025162.0,453281367.0,0.00627996914772806,603160
2020-10-16,168.47,168.7,164.0,166.2,2590887.0,430031283.0,453281367.0,0.005715847128567277,603160
2020-10-19,167.97,168.68,165.0,165.1,1912381.0,318623076.0,453281367.0,0.00421897112748515,603160
2020-10-20,165.01,168.0,162.95,167.8,2052380.0,339890476.0,453281367.0,0.004527827855760945,603160
2020-10-21,167.89,171.2,166.25,169.7,3737659.0,633456202.0,453281367.0,0.008245781256655978,603160
2020-10-22,170.9,179.48,169.02,176.85,7177994.0,1264553298.0,453281367.0,0.015835625557491757,603160
2020-10-23,176.5,179.4,172.88,174.19,4087451.0,717329227.0,453281367.0,0.009017469716552456,603160
2020-10-26,175.98,177.88,172.0,172.9,2752075.0,481019175.0,453281367.0,0.006071449656566183,603160
2020-10-27,171.98,173.96,168.09,172.69,2773457.0,474739889.0,453281367.0,0.006118621240391732,603160
2020-10-28,172.69,173.6,169.9,172.0,2161261.0,371656987.0,453281367.0,0.004768034067458149,603160
2020-10-29,169.18,170.65,166.8,168.11,3395777.0,571370230.0,453281367.0,0.007491543326553726,603160
2020-10-30,168.94,178.5,168.87,171.8,5523027.0,955009361.0,453281367.0,0.012184544528167203,603160
2020-11-02,173.47,177.69,167.15,177.01,5662964.0,979477399.0,453281367.0,0.01249326447605776,603160
2020-11-03,178.0,181.95,176.19,178.14,4853867.0,870309716.0,453281367.0,0.01070828706709226,603160
2020-11-04,178.0,178.89,175.1,175.91,2956722.0,521900185.0,453281367.0,0.006522928616212014,603160
2020-11-05,178.93,179.9,176.18,179.56,3786203.0,675989605.0,453281367.0,0.008352875886027763,603160
2020-11-06,180.73,181.74,178.0,181.0,4441628.0,799781713.0,453281367.0,0.009798832079501737,603160
2020-11-09,183.5,195.59,183.5,192.65,9799003.0,1862909828.0,453281367.0,0.021617925891932812,603160
2020-11-10,191.0,191.0,184.46,185.04,6179754.0,1158927405.0,453281367.0,0.013633373109731202,603160
2020-11-11,183.96,183.96,176.75,178.79,4784968.0,860330369.0,453281367.0,0.010556286554792358,603160
2020-11-12,179.54,182.5,177.5,179.03,2417533.0,434739214.0,453281367.0,0.005333404759168051,603160
2020-11-13,177.9,180.99,176.68,178.48,3054248.0,547890517.0,453281367.0,0.006738084162193236,603160
2020-11-16,177.19,179.74,177.01,178.46,2002302.0,356455367.0,453281367.0,0.004417349014922116,603160
2020-11-17,178.34,178.42,172.61,178.1,3823430.0,669097963.0,453281367.0,0.008435003682822904,603160
2020-11-18,176.01,179.25,175.8,177.41,2652761.0,472210252.0,453281367.0,0.0058523495407654825,603160
2020-11-19,176.88,179.41,175.13,176.61,2553622.0,453869098.0,453281367.0,0.005633635498632795,603160
2020-11-20,175.61,178.3,175.0,175.26,1993647.0,350705960.0,453281367.0,0.004398254914369776,603160
2020-11-23,174.29,174.33,169.77,170.67,4446815.0,763995844.0,453281367.0,0.009810275303021665,603160
2020-11-24,170.68,172.88,169.9,170.0,3233912.0,553566382.0,453281367.0,0.007134447244993417,603160
2020-11-25,170.0,171.45,166.33,166.71,3138298.0,527514637.0,453281367.0,0.00692350982960215,603160
2020-11-26,166.61,167.98,165.64,166.86,1823387.0,304492119.0,453281367.0,0.004022638327421034,603160
2020-11-27,166.91,168.28,166.02,168.23,1749570.0,292719346.0,453281367.0,0.003859788041982321,603160
2020-11-30,167.97,169.96,166.92,166.92,2902378.0,489379001.0,453281367.0,0.006403038402414631,603160
2020-12-01,166.96,168.23,166.1,168.2,2229642.0,372847842.0,453281367.0,0.00491889180170073,603160
2020-12-02,168.5,170.77,167.7,169.55,2919171.0,493247043.0,453281367.0,0.0064400860315972355,603160
2020-12-03,169.58,169.88,167.9,168.48,2211365.0,372893513.0,453281367.0,0.004878570267813369,603160
2020-12-04,168.0,168.5,164.61,165.08,3399862.0,563829504.0,453281367.0,0.00750055538903279,603160
2020-12-07,166.0,167.81,165.0,165.12,2476961.0,411618202.0,453281367.0,0.005464510964555047,603160
2020-12-08,164.8,165.3,162.16,162.26,2776433.0,452249925.0,453281367.0,0.006125186698883213,603160
2020-12-09,162.26,162.99,158.4,158.5,3203815.0,513670236.0,453281367.0,0.007068049192500781,603160
2020-12-10,158.53,160.28,157.6,158.69,2953074.0,469265518.0,453281367.0,0.00651488063483536,603160
2020-12-11,158.7,159.94,155.85,156.04,4052309.0,638084895.0,453281367.0,0.008939941711744793,603160
2020-12-14,156.75,157.36,151.0,157.1,4351649.0,671987577.0,453281367.0,0.009600326236220515,603160
2020-12-15,157.08,157.08,154.0,155.23,2332184.0,363047921.0,453281367.0,0.005145113322074852,603160
2020-12-16,156.0,156.98,151.82,152.12,2599945.0,399976503.0,453281367.0,0.005735830301623671,603160
2020-12-17,151.03,153.89,147.5,153.8,4232114.0,636662718.0,453281367.0,0.00933661585961463,603160
2020-12-18,155.72,158.88,153.89,154.1,3122653.0,486868731.0,453281367.0,0.006888994843681717,603160
2020-12-21,153.4,157.33,151.6,155.59,3502978.0,542833436.0,453281367.0,0.0077280432310379964,603160
2020-12-22,154.62,155.5,150.0,150.07,3223923.0,490512395.0,453281367.0,0.00711241016002319,603160
2020-12-23,150.0,150.75,146.93,148.1,3812440.0,565138807.0,453281367.0,0.008410758256471636,603160
2020-12-24,148.0,149.0,141.0,141.12,4911008.0,707717830.0,453281367.0,0.010834347841172126,603160
2020-12-25,141.12,143.5,137.58,142.94,3387990.0,477855957.0,453281367.0,0.007474364151394734,603160
2020-12-28,142.0,144.9,140.4,142.66,2669447.0,381503072.0,453281367.0,0.0058891611134767865,603160
2020-12-29,144.5,151.98,144.07,150.83,5401118.0,807491276.0,453281367.0,0.011915596786487806,603160
2020-12-30,154.1,156.0,151.86,155.6,6004345.0,928905608.0,453281367.0,0.01324639713240187,603160
2020-12-31,156.01,156.98,153.53,155.55,4183767.0,649339799.0,453338592.99999994,0.009228790719787673,603160
2021-01-04,155.59,157.2,152.0,155.56,4321799.0,670021205.0,453338592.99999994,0.009533269540102888,603160
2021-01-05,155.0,161.58,153.6,159.86,5639038.0,887904209.0,453338592.99999994,0.012438910092968858,603160
2021-01-06,160.36,160.98,152.01,152.01,5686327.0,879243435.0,453338592.99999994,0.012543222853298971,603160
2021-01-07,151.5,151.93,147.05,148.99,4591569.0,685356033.0,453338592.99999994,0.01012834351828502,603160
2021-01-08,149.09,156.49,149.09,154.95,4630560.0,710937592.0,453338592.99999994,0.010214352079219518,603160
2021-01-11,155.79,162.25,154.79,156.49,5075271.0,804450799.0,453338592.99999994,0.011195320844876757,603160
2021-01-12,156.92,157.7,152.1,155.56,4193808.0,646041217.0,453338592.99999994,0.009250939727516207,603160
2021-01-13,156.03,159.13,153.13,158.15,5230928.0,820048729.0,453338592.99999994,0.011538677890589388,603160
2021-01-14,157.0,164.89,156.31,163.19,8996275.0,1452384659.0,453338592.99999994,0.01984449402480058,603160
2021-01-15,162.0,162.95,155.68,155.92,6125054.0,971872819.0,453338592.99999994,0.013510991772103551,603160
2021-01-18,154.0,161.98,153.23,159.08,6342093.0,1003513734.0,453338592.99999994,0.013989748717466903,603160
2021-01-19,158.78,159.0,155.45,155.7,4879942.0,767127065.0,453338592.99999994,0.010764453049775977,603160
