日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-27,20.44,20.44,20.44,20.44,1408255.0,28784732.0,106479939.0,0.013225542888412,2824
2020-02-28,18.4,22.4,18.4,21.41,21335483.0,435637932.0,106479939.0,0.200370916816547,2824
2020-03-02,20.36,22.88,19.27,21.0,19111015.0,399705473.0,106479939.0,0.179479958191937,2824
2020-03-03,20.62,23.1,20.62,23.1,12588877.0,284943973.0,106479939.0,0.1182276879403546,2824
2020-03-04,22.28,25.0,20.79,22.5,21227709.0,476577519.0,106479939.0,0.1993587637198026,2824
2020-03-05,22.5,24.75,20.7,24.75,21870103.0,499720372.0,106479939.0,0.2053917686786052,2824
2020-03-06,24.1,27.1,23.14,25.01,17984526.0,454880800.0,106479939.0,0.1689006038968523,2824
2020-03-09,23.5,25.29,22.51,22.51,12553298.0,295681931.0,106479939.0,0.1178935498826685,2824
2020-03-10,20.71,24.45,20.3,23.75,12167659.0,271793266.0,106479939.0,0.1142718442015636,2824
2020-03-11,23.7,25.8,23.41,24.78,11311697.0,280371768.0,106479939.0,0.1062331281012473,2824
2020-03-12,23.5,24.5,22.65,22.96,8563869.0,201024512.0,106479939.0,0.0804270652333863,2824
2020-03-13,20.66,21.48,20.66,20.66,7221547.0,149963893.0,106479939.0,0.0678207281843014,2824
2020-03-16,20.78,21.2,18.59,18.59,7281236.0,142990024.0,106479939.0,0.0683812938698246,2824
2020-03-17,18.44,18.94,17.12,18.1,6019718.0,108003598.0,106479939.0,0.0565338227701276,2824
2020-03-18,18.62,18.88,17.33,17.36,5414134.0,97271385.0,106479939.0,0.0508465167321329,2824
2020-03-19,17.6,17.85,17.0,17.58,6261271.0,108785552.0,106479939.0,0.058802353370995,2824
2020-03-20,18.06,18.14,16.58,17.03,5831010.0,100287486.0,93210727.0,0.0625572848498435,2824
2020-03-23,16.85,17.02,15.6,16.01,5554710.0,90942416.0,93210727.0,0.0595930337502892,2824
2020-03-24,16.36,16.69,14.74,15.69,9971593.0,154847903.0,93210727.0,0.1069790282828713,2824
2020-03-25,16.13,16.56,15.69,16.47,8279750.0,134559434.0,93210727.0,0.0888282954814846,2824
2020-03-26,16.55,16.84,15.9,16.03,7474210.0,122139502.0,93210727.0,0.0801861571147277,2824
2020-03-27,16.55,16.61,15.84,15.84,4795426.0,77458516.0,93210727.0,0.0514471472795185,2824
2020-03-30,15.92,15.94,14.94,15.43,4873561.0,74840748.0,93210727.0,0.0522854091675521,2824
2020-03-31,15.78,16.2,15.36,16.03,5403400.0,85684866.0,93210727.0,0.0579697227337364,2824
2020-04-01,16.29,17.13,15.72,17.13,9280048.0,154179613.0,93210727.0,0.0995598714727329,2824
2020-04-02,16.7,17.29,16.49,17.14,7200046.0,121376792.0,93210727.0,0.0772448218325772,2824
2020-04-03,16.72,16.82,15.82,15.91,7063839.0,114775388.0,93210727.0,0.0757835415230695,2824
2020-04-07,16.04,17.5,16.04,17.5,5221240.0,88651530.0,93210727.0,0.0560154412270596,2824
2020-04-08,17.59,18.58,17.5,18.0,10080040.0,181690586.0,93210727.0,0.1081424887931621,2824
2020-04-09,17.89,17.97,17.2,17.63,7337292.0,128573752.0,93210727.0,0.0787172489277977,2824
2020-04-10,17.68,17.7,16.1,16.36,6070063.0,101172295.0,93210727.0,0.0651219360192309,2824
2020-04-13,16.61,16.82,15.67,15.81,3993192.0,63870809.0,93210727.0,0.0428404769335186,2824
2020-04-14,16.19,16.92,15.85,16.86,5851900.0,96636683.0,93210727.0,0.0627814006857815,2824
2020-04-15,16.76,18.55,16.37,18.55,6525910.0,116145328.0,93210727.0,0.0700124353713065,2824
2020-04-16,18.38,20.41,18.21,20.41,16827345.0,328044178.0,93210727.0,0.1805301336186338,2824
2020-04-17,20.21,21.0,18.88,19.55,10493224.0,208057996.0,93210727.0,0.1125752833147626,2824
2020-04-20,19.2,20.01,18.59,19.84,8620108.0,166618734.0,93210727.0,0.0924797850788139,2824
2020-04-21,19.18,19.5,18.5,19.0,5540197.0,105024677.0,93210727.0,0.0594373327868154,2824
2020-04-22,18.8,20.9,18.5,20.4,11009904.0,220719363.0,93210727.0,0.1181184221425501,2824
2020-04-23,19.8,20.2,19.2,19.51,6719543.0,132198693.0,93210727.0,0.0720898035694968,2824
2020-04-24,19.4,21.11,19.1,20.28,8745278.0,178705967.0,93210727.0,0.0938226562700235,2824
2020-04-27,20.2,21.0,19.31,19.61,6104541.0,122430065.0,93210727.0,0.0654918290681286,2824
2020-04-28,19.62,19.62,17.65,18.28,5210761.0,96791364.0,93210727.0,0.0559030185442068,2824
2020-04-29,18.16,18.6,17.5,17.78,4228400.0,76118697.0,93210727.0,0.0453638774859035,2824
2020-04-30,17.79,19.56,17.79,19.56,8455600.0,162370367.0,93210727.0,0.0907148809170858,2824
2020-05-06,19.2,20.6,19.2,20.57,9489569.0,191673792.0,93210727.0,0.1018076921554318,2824
2020-05-07,20.59,20.95,20.07,20.2,6246149.0,127746000.0,93210727.0,0.0670110533522606,2824
2020-05-08,20.67,21.39,20.33,20.66,7493955.0,156100623.0,93210727.0,0.080397988956786,2824
2020-05-11,20.64,20.86,19.75,19.9,5402400.0,108780334.0,93210727.0,0.0579589943548021,2824
2020-05-12,20.17,20.6,19.12,19.6,4785250.0,94725788.0,93210727.0,0.0513379752954828,2824
2020-05-13,19.62,19.77,19.11,19.73,3478039.0,67772827.0,93210727.0,0.0373137203403638,2824
2020-05-14,19.49,19.57,18.85,19.1,4774085.0,91111822.0,93210727.0,0.0512181929446811,2824
2020-05-15,19.13,21.01,18.95,21.01,9813232.0,200653095.0,93210727.0,0.1052800714664525,2824
2020-05-18,21.45,23.02,21.32,21.91,11564450.0,255899424.0,93210727.0,0.1240678017670648,2824
2020-05-19,22.71,23.44,21.4,22.35,8786023.0,195664782.0,93210727.0,0.0942597840697026,2824
2020-05-20,22.45,22.95,22.08,22.83,8486970.0,191603687.0,93210727.0,0.0910514301642556,2824
2020-05-21,22.8,22.82,21.74,22.03,5079735.0,113364933.0,93210727.0,0.0544973219659578,2824
2020-05-22,22.18,22.84,21.41,22.02,5567500.0,123533095.0,93210727.0,0.0597302497168593,2824
2020-05-25,22.02,22.42,21.55,22.15,3659350.0,80661393.0,93210727.0,0.0392588934533253,2824
2020-05-26,22.16,22.71,21.7,22.71,4012767.0,89044169.0,93210727.0,0.043050484951158,2824
2020-05-27,22.8,23.16,21.91,22.46,3855850.0,86207567.0,93210727.0,0.0413670199139204,2824
2020-05-28,22.25,23.98,22.05,22.96,5830150.0,133788022.0,93210727.0,0.06254805844396,2824
2020-05-29,22.44,23.78,21.8,23.41,5585550.0,126448316.0,93210727.0,0.0599238969566238,2824
2020-06-01,23.07,24.67,23.07,24.61,5481600.0,131229852.0,93210727.0,0.0588086819664007,2824
2020-06-02,24.29,24.85,23.48,23.51,4322296.0,103424151.0,93210727.0,0.0463712293543209,2824
2020-06-03,23.36,23.6,22.3,22.89,4097036.0,93556169.0,93210727.0,0.0439545547155747,2824
2020-06-04,23.1,23.31,22.4,23.21,3032992.0,69684468.0,93210727.0,0.0325390874807789,2824
2020-06-05,23.3,23.43,22.49,22.6,2743150.0,62571091.0,93210727.0,0.029429552673696,2824
2020-06-08,22.7,22.9,22.09,22.29,2774600.0,62105775.0,93210727.0,0.0297669601911805,2824
2020-06-09,22.62,22.79,22.05,22.56,1858000.0,41895978.0,93210727.0,0.0199333280599774,2824
2020-06-10,22.75,24.82,22.59,24.82,6388480.0,155221213.0,93210727.0,0.0685380342543621,2824
2020-06-11,25.0,27.3,24.82,26.43,10748200.0,285408929.0,93210727.0,0.1153107624619213,2824
2020-06-12,25.8,28.0,25.8,26.59,9739400.0,262538374.0,93210727.0,0.1044879737929734,2824
2020-06-15,27.19,27.37,25.86,26.15,8237086.0,219955895.0,93210727.0,0.0883705799226305,2824
2020-06-16,26.49,26.71,25.2,26.05,6164900.0,159981925.0,93210727.0,0.0661393832922255,2824
2020-06-17,25.69,25.69,24.4,25.25,7041094.0,176683702.0,93210727.0,0.0755395245442083,2824
2020-06-18,25.47,26.78,24.7,25.99,6247500.0,160795402.0,93210727.0,0.0670255473922009,2824
2020-06-19,25.85,26.6,25.3,25.48,5308350.0,136623205.0,93210727.0,0.0569499903160287,2824
2020-06-22,25.98,27.99,24.9,27.01,5616392.0,147288421.0,93210727.0,0.0602547816197163,2824
2020-06-23,27.09,27.8,26.25,27.38,5948250.0,160894662.0,93210727.0,0.0638150799961038,2824
2020-06-24,27.65,27.72,26.59,26.59,3997700.0,107768162.0,93210727.0,0.0428888404657545,2824
2020-06-29,26.4,26.85,25.48,25.56,3620650.0,94184133.0,93210727.0,0.0388437051885669,2824
2020-06-30,26.0,28.12,25.95,28.12,3601000.0,98845288.0,104428383.0,0.0344829623570825,2824
2020-07-01,28.95,29.45,27.1,27.48,5863500.0,161792904.0,104428383.0,0.0561485281257299,2824
2020-07-02,27.66,27.74,26.81,27.05,4141800.0,112233107.0,104428383.0,0.0396616310720812,2824
2020-07-03,27.65,27.7,26.55,26.9,3916750.0,105731155.0,104428383.0,0.0375065656240219,2824
2020-07-06,27.06,29.59,27.01,28.8,8449897.0,246156950.0,104428383.0,0.0809157123499652,2824
2020-07-07,28.66,31.4,28.66,30.56,6879200.0,207610891.0,104428383.0,0.0658748110654935,2824
2020-07-08,30.63,31.68,29.9,30.88,6238650.0,191766388.0,104428383.0,0.0597409422685401,2824
2020-07-09,30.93,32.2,29.95,30.71,6612336.0,203273367.0,104428383.0,0.0633193372342076,2824
2020-07-10,30.6,31.19,29.9,30.7,5979790.0,181735567.0,104428383.0,0.0572621142663867,2824
2020-07-13,30.62,31.99,30.0,31.79,6071650.0,188783425.0,104428383.0,0.0581417601764455,2824
2020-07-14,31.01,32.44,29.62,30.4,5372122.0,166380248.0,104428383.0,0.0514431215505845,2824
2020-07-15,30.5,30.69,28.81,29.8,4104250.0,121214887.0,104428383.0,0.0393020544998767,2824
2020-07-16,29.6,29.9,27.6,27.84,3586300.0,103247410.0,104428383.0,0.0343421960292155,2824
2020-07-17,27.35,28.32,26.28,27.0,3469319.0,94375566.0,104428383.0,0.0332219929135549,2824
2020-07-20,27.18,28.3,26.5,28.3,3546100.0,98343919.0,104428383.0,0.0339572432142322,2824
2020-07-21,28.3,28.68,27.35,27.78,3301600.0,91762637.0,104428383.0,0.0316159257201176,2824
2020-07-22,28.06,28.65,27.4,27.91,3522438.0,98551365.0,104428383.0,0.0337306573060697,2824
2020-07-23,27.65,28.15,26.78,27.56,2786700.0,76776224.0,104428383.0,0.0266852738685037,2824
2020-07-24,27.83,27.83,25.0,25.96,3750250.0,99250090.0,104428383.0,0.0359121715022629,2824
2020-07-27,25.57,25.84,24.8,24.95,3131337.0,78828712.0,104428383.0,0.0299854973336128,2824
2020-07-28,25.7,26.4,25.25,25.82,2765600.0,71375085.0,104428383.0,0.0264832215203408,2824
2020-07-29,25.78,26.2,25.31,26.1,2227300.0,57584052.0,104428383.0,0.0213284926570202,2824
2020-07-30,26.49,26.49,25.59,25.71,2272400.0,58786284.0,104428383.0,0.0217603675812925,2824
2020-07-31,25.8,26.1,25.1,25.74,2729193.0,69946251.0,104428383.0,0.0261345902483235,2824
2020-08-03,25.76,26.69,25.76,26.1,2778450.0,72712137.0,104428383.0,0.0266062723579661,2824
2020-08-04,26.35,26.5,25.3,25.76,2063960.0,53184455.0,104428383.0,0.0197643585077823,2824
2020-08-05,25.92,26.04,25.24,25.79,1986900.0,50879366.0,104428383.0,0.0190264365196576,2824
2020-08-06,25.56,25.69,25.06,25.11,2356192.0,59448871.0,104428383.0,0.0225627548020158,2824
2020-08-07,25.12,25.28,23.14,24.5,3896200.0,94329828.0,104428383.0,0.0373097800432282,2824
2020-08-10,24.46,24.86,23.68,24.05,2757300.0,66484661.0,104428383.0,0.0264037412127697,2824
2020-08-11,24.06,24.25,21.85,22.78,3615850.0,84282305.0,104428383.0,0.0346251650760502,2824
2020-08-12,22.15,23.42,21.2,21.91,4151950.0,90881073.0,104428383.0,0.0397588268698941,2824
2020-08-13,22.07,23.26,21.7,22.16,3634750.0,81518098.0,104428383.0,0.0348061503547364,2824
2020-08-14,22.16,22.7,21.52,21.88,3614761.0,79203648.0,104428383.0,0.0346147368766592,2824
2020-08-17,22.31,22.63,21.41,22.56,3491539.0,77304587.0,104428383.0,0.0334347703152695,2824
2020-08-18,22.7,22.78,21.87,22.31,3858800.0,85780788.0,104428383.0,0.0369516398621244,2824
2020-08-19,22.44,22.53,21.23,21.45,3371750.0,72679778.0,104428383.0,0.0322876779582041,2824
2020-08-20,21.5,21.64,20.9,21.2,2346150.0,49538152.0,104428383.0,0.0224665932057954,2824
2020-08-21,21.2,21.84,20.9,21.05,2405150.0,51182947.0,104428383.0,0.0230315737053976,2824
2020-08-24,21.38,21.5,19.98,21.29,4461195.0,93428274.0,104428383.0,0.0427201386427672,2824
2020-08-25,21.46,21.47,20.6,20.93,4567937.0,95586230.0,104428383.0,0.0437422937018952,2824
2020-08-26,21.07,21.36,19.8,20.02,4250192.0,86878357.0,104428383.0,0.0406995864333167,2824
2020-08-27,20.03,20.32,19.5,19.97,4155450.0,82787404.0,104428383.0,0.0397923426622434,2824
2020-08-28,19.99,20.15,19.37,19.72,5365950.0,105461831.0,104428383.0,0.0513840188447617,2824
2020-08-31,20.0,20.8,19.8,20.19,7143347.0,145216197.0,104428383.0,0.0684042670659757,2824
2020-09-01,20.17,20.49,19.83,19.95,3034400.0,60935753.0,104428383.0,0.0290572343727662,2824
2020-09-02,19.89,20.08,19.2,19.6,3166200.0,62065536.0,104428383.0,0.0303193433532337,2824
2020-09-03,19.54,19.59,18.8,19.05,4223734.0,80796951.0,104428383.0,0.0404462261950374,2824
2020-09-04,18.7,19.42,18.39,19.36,3535747.0,67652893.0,104428383.0,0.033858103500463,2824
2020-09-07,19.24,19.32,18.73,18.96,2602647.0,49512316.0,104428383.0,0.0249227932601426,2824
2020-09-08,18.95,18.98,17.98,18.95,4465050.0,82368351.0,105456093.0,0.04234037003438,2824
2020-09-09,18.56,19.1,17.72,17.85,4317612.0,78921388.0,105456093.0,0.0409422715859575,2824
2020-09-10,17.85,18.0,17.03,17.1,3111035.0,54416934.0,105456093.0,0.0295007610418489,2824
2020-09-11,17.23,18.16,16.98,17.28,4464805.0,77563195.0,105456093.0,0.0423380467926115,2824
2020-09-14,17.19,18.15,17.19,17.61,3513917.0,62042673.0,105456093.0,0.0333211377364416,2824
2020-09-15,17.9,19.37,17.46,19.37,5873851.0,109018578.0,105456093.0,0.0556994938168247,2824
2020-09-16,19.76,20.1,18.23,18.58,8167558.0,155224089.0,105456093.0,0.0774498444580153,2824
2020-09-17,18.5,18.63,17.5,18.39,5598300.0,101454823.0,105456093.0,0.053086548541107,2824
2020-09-18,18.55,18.55,17.67,18.18,5209900.0,93597787.0,105456093.0,0.0494034991415811,2824
2020-09-21,18.18,18.66,17.8,17.92,4225820.0,76818126.0,105456093.0,0.040071842980187,2824
2020-09-22,17.92,18.15,17.63,17.74,2899960.0,51926452.0,105456093.0,0.0274992171386436,2824
2020-09-23,17.8,17.89,17.46,17.53,3138875.0,55224568.0,105456093.0,0.0297647571677058,2824
2020-09-24,17.44,17.44,16.7,16.71,4407650.0,74837538.0,105456093.0,0.0417960676771895,2824
2020-09-25,16.71,17.06,16.7,16.94,3013740.0,50943966.0,105456093.0,0.0285781495811721,2824
2020-09-28,16.95,17.1,16.15,16.22,4231790.0,69840952.0,105456093.0,0.0401284542183826,2824
2020-09-29,16.32,17.23,16.25,16.49,5644920.0,93718370.0,105456093.0,0.0535286282604837,2824
2020-09-30,16.49,16.85,16.35,16.6,2930200.0,48630408.0,105456093.0,0.0277859715512123,2824
2020-10-09,16.75,17.44,16.75,17.22,3741400.0,64242489.0,105456093.0,0.0354782724597999,2824
2020-10-12,17.37,17.66,17.25,17.55,3324033.0,58203243.0,105456093.0,0.031520540022282,2824
2020-10-13,17.66,17.68,17.23,17.35,3026850.0,52456480.0,105456093.0,0.0287024667223353,2824
2020-10-14,17.62,17.62,16.91,17.0,3912950.0,67036410.0,105456093.0,0.0371050158287203,2824
2020-10-15,17.18,17.68,17.09,17.12,4437070.0,76967831.0,105456093.0,0.0420750463417983,2824
2020-10-16,17.2,17.2,16.65,16.8,3157400.0,53118211.0,105456093.0,0.0299404226932624,2824
2020-10-19,16.86,18.18,16.85,17.49,8299110.0,145116372.0,105456093.0,0.0786973020136446,2824
2020-10-20,17.29,17.33,16.52,16.82,6306690.0,105753123.0,105456093.0,0.059803941342678,2824
2020-10-21,16.85,17.05,16.35,16.43,3875217.0,64469583.0,105456093.0,0.0367472081485135,2824
2020-10-22,16.41,17.62,16.18,17.37,7045897.0,120400080.0,105456093.0,0.0668135600282479,2824
2020-10-23,17.4,17.6,16.76,16.85,4692840.0,80634796.0,105456093.0,0.0445004159219135,2824
2020-10-26,16.81,16.81,16.15,16.48,4644912.0,76362396.0,105456093.0,0.0440459329362789,2824
2020-10-27,16.52,16.69,16.19,16.33,2486180.0,40624821.0,105456093.0,0.0235754988571404,2824
2020-10-28,16.25,16.32,15.52,15.82,4341380.0,68528713.0,105456093.0,0.04116765448536,2824
2020-10-29,15.15,15.88,15.15,15.7,2886580.0,45162807.0,105456093.0,0.0273723396902253,2824
2020-10-30,15.67,15.87,15.0,15.0,3276730.0,50422598.0,105456093.0,0.031071983673812,2824
2020-11-02,15.32,15.5,15.04,15.32,2521550.0,38576201.0,105456093.0,0.0239108991075555,2824
2020-11-03,15.31,15.8,15.31,15.7,2701380.0,42247082.0,105456093.0,0.0256161585656316,2824
2020-11-04,15.69,16.02,15.5,15.6,2352450.0,37058990.0,105456093.0,0.0223073881563201,2824
2020-11-05,15.6,16.2,15.52,16.16,3381782.0,53794742.0,105456093.0,0.0320681518136652,2824
2020-11-06,16.35,17.78,16.14,17.78,8172082.0,141028644.0,105456093.0,0.077492743828467,2824
2020-11-09,18.73,19.56,18.35,19.56,14554125.0,277926425.0,105456093.0,0.1380112289955593,2824
2020-11-10,21.52,21.52,19.76,19.93,28395383.0,597765731.0,105456093.0,0.2692626115022107,2824
2020-11-11,18.15,19.2,17.94,18.41,22387466.0,408041145.0,105456093.0,0.2122918208244259,2824
2020-11-12,17.9,18.17,17.54,17.78,12051700.0,214877687.0,105456093.0,0.1142816849852383,2824
2020-11-13,18.05,19.56,17.74,19.56,17515803.0,327183249.0,105456093.0,0.1660956944422358,2824
2020-11-16,20.01,21.52,19.9,20.91,22674987.0,471127086.0,105456093.0,0.2150182730551187,2824
2020-11-17,20.64,21.33,19.69,20.14,17818072.0,364008206.0,107507649.0,0.1657377141602268,2824
2020-11-18,20.5,20.58,19.56,19.77,13943857.0,278333272.0,107507649.0,0.1297010689909143,2824
2020-11-19,19.91,20.07,18.33,18.75,14748361.0,277164647.0,107507649.0,0.1371842946728376,2824
2020-11-20,18.51,19.96,18.29,19.45,13723512.0,262017687.0,107536649.0,0.1276170694141678,2824
2020-11-23,19.6,20.49,19.21,20.35,16602411.0,331568816.0,107536649.0,0.1543883983217665,2824
2020-11-24,19.97,22.39,19.2,22.39,16696054.0,341406342.0,107536649.0,0.1552591991219663,2824
2020-11-25,22.51,23.22,20.64,21.12,22924915.0,505925058.0,107536649.0,0.2131823449324704,2824
2020-11-26,20.71,20.99,19.7,20.09,11808311.0,238493813.0,107536649.0,0.1098073178754156,2824
2020-11-27,20.07,22.0,19.9,21.59,16066593.0,336660855.0,107536649.0,0.1494057435247029,2824
2020-11-30,21.14,22.36,20.92,20.99,14713275.0,318150537.0,107536649.0,0.1368210292660319,2824
2020-12-01,21.01,21.59,20.0,21.22,9904805.0,208013713.0,107536649.0,0.0921063199579522,2824
2020-12-02,21.52,21.52,20.41,20.5,9086248.0,188379503.0,107536649.0,0.0844944312891877,2824
2020-12-03,20.2,20.2,18.9,19.09,10954300.0,212582407.0,107536649.0,0.1018657369544777,2824
2020-12-04,18.98,19.6,18.85,19.5,6303155.0,122145286.0,107536649.0,0.0586140172547128,2824
2020-12-07,19.4,19.81,19.01,19.06,5441645.0,104721217.0,107536649.0,0.0506027019681448,2824
2020-12-08,19.0,19.21,18.36,18.48,6741469.0,125689574.0,107536649.0,0.0626899672129452,2824
2020-12-09,18.68,19.2,18.3,19.14,7695054.0,145152003.0,107536649.0,0.0715575022241952,2824
2020-12-10,18.6,19.12,18.5,18.62,4560217.0,85419030.0,107536649.0,0.0424061661062174,2824
2020-12-11,18.53,19.12,18.53,18.94,5124150.0,96535444.0,107536649.0,0.0476502666546732,2824
2020-12-14,18.8,18.8,17.05,17.05,8799550.0,152293349.0,107536649.0,0.0818283820616355,2824
2020-12-15,16.8,17.23,16.41,16.84,4808545.0,81146828.0,107536649.0,0.0447154067447275,2824
2020-12-16,16.84,17.1,16.16,16.17,6092812.0,100419896.0,107536649.0,0.0566580050304524,2824
2020-12-17,16.17,17.44,16.01,17.29,8543050.0,143439125.0,107536649.0,0.0794431487259752,2824
2020-12-18,17.29,17.54,17.0,17.2,5492243.0,94967115.0,107536649.0,0.0510732206282529,2824
2020-12-21,17.1,17.39,17.0,17.14,4495814.0,77231299.0,107536649.0,0.0418072726071276,2824
2020-12-22,17.05,17.07,16.27,16.44,6636766.0,110659964.0,107536649.0,0.0617163177550752,2824
2020-12-23,16.28,16.92,16.28,16.72,5115974.0,85427362.0,107536649.0,0.0475742367609018,2824
2020-12-24,16.66,16.94,16.22,16.36,4141030.0,68223848.0,107536649.0,0.0385080810914984,2824
2020-12-25,16.43,17.11,16.3,16.93,5477731.0,91752945.0,107536649.0,0.0509382712864709,2824
2020-12-28,16.9,16.92,16.3,16.34,5115999.0,84359363.0,107536649.0,0.0475744692397844,2824
2020-12-29,16.33,16.44,15.53,15.56,5814847.0,91706637.0,107536649.0,0.0540731653261763,2824
2020-12-30,15.5,16.16,15.47,15.58,4196002.0,66085959.0,107536649.0,0.0390192742569093,2824
2020-12-31,15.6,16.05,15.6,15.83,3936910.0,62254133.0,107543649.0,0.036607554575352,2824
2021-01-04,15.98,17.07,15.84,16.77,6628243.0,109675105.0,107543649.0,0.0616330491073443,2824
2021-01-05,16.66,16.77,16.09,16.32,5472186.0,89603260.0,107543649.0,0.0508833952621414,2824
2021-01-06,16.38,16.8,15.62,15.73,5211699.0,83399197.0,107543649.0,0.0484612438620155,2824
2021-01-07,16.1,17.3,16.1,17.3,6887188.0,115927854.0,107543649.0,0.064040862143333,2824
2021-01-08,17.94,18.79,17.13,17.21,16973457.0,304372822.0,107543649.0,0.1578285389962916,2824
2021-01-11,16.78,16.93,15.7,16.3,9163870.0,149371866.0,107543649.0,0.0852107036092851,2824
2021-01-12,15.8,16.19,15.73,15.95,6654569.0,105795119.0,107543649.0,0.0618778427352785,2824
2021-01-13,15.8,15.85,14.36,14.48,9748441.0,145423659.0,107543649.0,0.0906463662954192,2824
2021-01-14,13.87,14.3,13.03,13.03,8957730.0,118516899.0,107543649.0,0.0832939005073186,2824
2021-01-15,13.04,13.59,12.83,13.25,5061332.0,67189870.0,107543649.0,0.0470630487905427,2824
2021-01-18,13.3,13.98,13.12,13.8,5132339.0,69487687.0,107543649.0,0.0477233109321034,2824
2021-01-19,13.8,13.91,13.55,13.68,3636881.0,49701814.0,107543649.0,0.0338177199101734,2824
2021-01-20,13.88,13.88,13.46,13.71,2943350.0,40269556.0,107543649.0,0.0273688872134141,2824
2021-01-21,13.71,14.49,13.57,14.12,5591513.0,78657615.0,107543649.0,0.0519929633408663,2824
2021-01-22,13.95,13.99,13.51,13.81,3968041.0,54458194.0,107543649.0,0.036897027736152,2824
2021-01-25,13.67,14.38,13.34,13.41,4537199.0,62192033.0,107543649.0,0.0421893718707647,2824
2021-01-26,13.22,13.63,13.08,13.56,3060547.0,40931066.0,107543649.0,0.0284586493805877,2824
2021-01-27,13.36,13.7,13.32,13.35,2962419.0,39824816.0,107543649.0,0.0275462012638235,2824
2021-01-28,13.28,13.54,13.07,13.14,2826850.0,37509761.0,107543649.0,0.0262856061356073,2824
2021-01-29,14.45,14.45,14.45,14.45,2915377.0,42127198.0,107543649.0,0.0271087788735902,2824
