日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-06-10,24.1,24.22,23.72,23.76,1167700.0,27916986.0,34000000.0,0.034344117647058824,603655
2020-06-11,23.82,24.0,23.31,23.68,1189800.0,28188737.0,34000000.0,0.03499411764705882,603655
2020-06-12,23.0,23.9,22.63,23.69,964200.0,22676080.0,34000000.0,0.028358823529411766,603655
2020-06-15,23.69,23.95,23.36,23.4,1108100.0,26162454.0,34000000.0,0.032591176470588235,603655
2020-06-16,23.4,24.6,23.4,24.45,6527044.0,158042121.0,34000000.0,0.1919718823529412,603655
2020-06-17,24.5,24.71,23.88,24.55,4390800.0,107259471.0,34000000.0,0.12914117647058823,603655
2020-06-18,24.4,26.87,24.35,26.38,8795172.0,227460979.0,34000000.0,0.2586815294117647,603655
2020-06-19,26.53,29.02,26.53,29.02,10719476.0,305923177.0,34000000.0,0.31527870588235296,603655
2020-06-22,28.65,30.65,28.51,30.4,6284701.0,186934025.0,34000000.0,0.18484414705882352,603655
2020-06-23,30.1,30.55,29.53,30.07,3495610.0,105582594.0,34000000.0,0.10281205882352941,603655
2020-06-24,30.46,32.38,29.81,32.02,6701132.0,209974664.0,34000000.0,0.19709211764705883,603655
2020-06-29,32.0,32.9,31.57,32.77,5318963.0,171153739.0,34000000.0,0.15644008823529412,603655
2020-06-30,32.83,32.9,31.7,32.79,6134735.0,197237348.0,34000000.0,0.18043338235294118,603655
2020-07-01,32.76,33.2,29.51,29.51,18843100.0,596019422.0,34000000.0,0.5542088235294118,603655
2020-07-02,26.56,28.5,26.56,28.5,11625274.0,312403139.0,34000000.0,0.34191982352941175,603655
2020-07-03,27.88,27.97,27.0,27.38,6450800.0,176234417.0,34000000.0,0.18972941176470587,603655
2020-07-06,27.01,27.24,25.5,27.0,7735187.0,206977880.0,34000000.0,0.2275055,603655
2020-07-07,27.0,29.09,26.62,28.41,9438621.0,261940319.0,34000000.0,0.2776065,603655
2020-07-08,28.02,28.7,27.62,28.39,4720445.0,132725096.0,34000000.0,0.13883661764705882,603655
2020-07-09,28.5,28.58,27.9,28.21,3795400.0,106973050.0,34000000.0,0.11162941176470588,603655
2020-07-10,28.21,28.41,27.5,27.5,3423174.0,95588308.0,34000000.0,0.10068158823529412,603655
2020-07-13,27.59,28.02,27.26,27.81,2779200.0,77091437.0,34000000.0,0.08174117647058823,603655
2020-07-14,28.15,30.47,27.97,29.75,10706795.0,310137194.0,34000000.0,0.31490573529411764,603655
2020-07-15,29.0,29.39,26.78,27.79,5984945.0,167227604.0,34000000.0,0.17602779411764705,603655
2020-07-16,27.37,27.68,26.0,26.0,3375066.0,89848726.0,34000000.0,0.09926664705882353,603655
2020-07-17,25.87,27.8,25.85,27.51,7203700.0,195501453.0,34000000.0,0.2118735294117647,603655
2020-07-20,27.75,28.66,27.75,27.92,3973400.0,112176902.0,34000000.0,0.11686470588235294,603655
2020-07-21,28.62,28.66,26.91,27.33,2791100.0,76672318.0,34000000.0,0.08209117647058824,603655
2020-07-22,27.49,28.16,26.98,28.05,3991100.0,109997265.0,34000000.0,0.11738529411764706,603655
2020-07-23,27.6,28.44,27.36,27.43,2959866.0,82823257.0,34000000.0,0.08705488235294118,603655
2020-07-24,27.66,27.92,26.8,27.0,2587000.0,70088721.0,34000000.0,0.07608823529411765,603655
2020-07-27,27.2,28.3,27.07,28.0,2327200.0,64762723.0,34000000.0,0.06844705882352942,603655
2020-07-28,28.45,28.45,27.78,27.95,1739900.0,48970570.0,34000000.0,0.05117352941176471,603655
2020-07-29,27.88,28.8,27.75,28.58,2012422.0,57117024.0,34000000.0,0.059188882352941175,603655
2020-07-30,28.69,29.1,28.13,28.5,2717745.0,78089636.0,34000000.0,0.07993367647058823,603655
2020-07-31,28.53,28.98,28.27,28.42,2084766.0,59445052.0,34000000.0,0.06131664705882353,603655
2020-08-03,28.43,28.88,28.16,28.75,1750345.0,50101491.0,34000000.0,0.05148073529411765,603655
2020-08-04,28.85,28.85,28.08,28.65,1664645.0,47279998.0,34000000.0,0.04896014705882353,603655
2020-08-05,28.66,29.2,28.23,28.62,1467466.0,42140563.0,34000000.0,0.04316076470588235,603655
2020-08-06,28.5,28.5,26.66,27.37,3567100.0,97886386.0,34000000.0,0.10491470588235294,603655
2020-08-07,27.2,27.5,26.95,27.33,1600900.0,43554802.0,34000000.0,0.04708529411764706,603655
2020-08-10,27.3,28.2,27.2,27.8,2493600.0,69223334.0,34000000.0,0.07334117647058823,603655
2020-08-11,27.8,30.58,27.5,30.58,6237845.0,184939360.0,34000000.0,0.1834660294117647,603655
2020-08-12,30.74,32.58,29.0,31.26,7614419.0,234964280.0,34000000.0,0.2239535,603655
2020-08-13,30.94,31.87,30.3,31.26,3389994.0,105091059.0,34000000.0,0.09970570588235295,603655
2020-08-14,30.9,32.48,30.9,31.79,3209320.0,102498505.0,34000000.0,0.09439176470588236,603655
2020-08-17,31.96,34.97,31.96,34.97,5991889.0,204098886.0,34000000.0,0.17623202941176472,603655
2020-08-18,35.99,37.5,35.0,36.78,7448459.0,269989883.0,34000000.0,0.21907232352941178,603655
2020-08-19,36.2,37.42,36.0,36.58,4389710.0,161501881.0,34000000.0,0.12910911764705882,603655
2020-08-20,35.55,36.99,34.0,36.1,4559200.0,164615672.0,34000000.0,0.13409411764705884,603655
2020-08-21,36.48,38.5,36.3,36.92,4506400.0,167851335.0,34000000.0,0.13254117647058825,603655
2020-08-24,37.44,38.28,36.6,37.96,3606745.0,134757088.0,34000000.0,0.10608073529411764,603655
2020-08-25,38.0,40.52,37.59,40.4,4073700.0,159683566.0,34000000.0,0.11981470588235293,603655
2020-08-26,40.33,41.0,39.0,40.34,2579900.0,102712812.0,34000000.0,0.07587941176470588,603655
2020-08-27,41.06,41.19,39.5,40.15,2123800.0,85416511.0,34000000.0,0.06246470588235294,603655
2020-08-28,40.12,40.96,39.52,40.71,2123500.0,85873415.0,34000000.0,0.062455882352941174,603655
2020-08-31,40.9,43.86,40.7,43.18,3919000.0,168117881.0,34000000.0,0.11526470588235294,603655
2020-09-01,43.5,45.72,42.9,44.0,1988767.0,87871020.0,34000000.0,0.05849314705882353,603655
2020-09-02,44.1,44.57,42.13,42.67,2808093.0,120252554.0,34000000.0,0.0825909705882353,603655
2020-09-03,43.12,44.0,42.13,42.88,2176000.0,93091462.0,34000000.0,0.064,603655
2020-09-04,42.24,42.95,41.03,42.83,1649200.0,69917531.0,34000000.0,0.048505882352941176,603655
2020-09-07,42.78,43.86,42.2,42.34,1381767.0,59257135.0,34000000.0,0.04064020588235294,603655
2020-09-08,44.46,44.46,40.92,41.33,2407921.0,100018850.0,34000000.0,0.07082120588235294,603655
2020-09-09,40.52,41.73,40.0,41.55,2652600.0,107766933.0,34000000.0,0.07801764705882352,603655
2020-09-10,41.54,42.13,40.43,41.39,1932700.0,79679466.0,34000000.0,0.05684411764705882,603655
2020-09-11,41.85,43.48,40.59,43.16,1602384.0,67759002.0,34000000.0,0.04712894117647059,603655
2020-09-14,44.16,44.16,38.84,38.84,5365500.0,211029975.0,34000000.0,0.15780882352941175,603655
2020-09-15,36.94,40.47,36.0,40.0,4273608.0,163101822.0,34000000.0,0.12569435294117648,603655
2020-09-16,40.0,43.5,39.54,43.07,3397608.0,141252486.0,34000000.0,0.09992964705882353,603655
2020-09-17,43.07,44.95,43.05,44.56,2281500.0,100417290.0,34000000.0,0.06710294117647059,603655
2020-09-18,44.57,45.96,44.22,45.07,2155017.0,97004083.0,34000000.0,0.06338285294117647,603655
2020-09-21,45.28,45.78,41.0,42.5,4073417.0,175296660.0,34000000.0,0.11980638235294118,603655
2020-09-22,42.45,42.45,38.25,41.28,3138600.0,122221956.0,34000000.0,0.09231176470588236,603655
2020-09-23,40.46,42.95,37.58,38.8,5316385.0,210568177.0,34000000.0,0.15636426470588236,603655
2020-09-24,38.8,40.48,38.67,39.79,3462111.0,136884182.0,34000000.0,0.10182679411764706,603655
2020-09-25,39.7,42.31,39.68,42.0,3422644.0,140425637.0,34000000.0,0.100666,603655
2020-09-28,42.0,42.0,39.36,40.5,2030767.0,81842633.0,34000000.0,0.05972844117647059,603655
2020-09-29,40.47,42.39,40.36,41.95,2209667.0,92377632.0,34000000.0,0.06499020588235294,603655
2020-09-30,42.42,42.5,40.0,41.28,2373800.0,96992455.0,34000000.0,0.06981764705882353,603655
2020-10-09,41.91,44.27,40.51,44.0,1824244.0,77986797.0,34000000.0,0.05365423529411765,603655
2020-10-12,44.0,47.88,43.96,47.58,2587144.0,118748487.0,34000000.0,0.07609247058823529,603655
2020-10-13,48.57,51.87,46.9,51.86,2473600.0,122950915.0,34000000.0,0.07275294117647059,603655
2020-10-14,52.11,54.77,51.0,52.5,2488266.0,132631404.0,34000000.0,0.07318429411764706,603655
2020-10-15,53.11,53.99,52.01,52.87,2047067.0,108496469.0,34000000.0,0.06020785294117647,603655
2020-10-16,53.15,53.96,52.53,53.82,1294400.0,69056545.0,34000000.0,0.03807058823529412,603655
2020-10-19,53.93,55.0,53.33,54.86,1725467.0,93289600.0,34000000.0,0.05074902941176471,603655
2020-10-20,55.0,56.08,54.19,56.06,1725600.0,95677130.0,34000000.0,0.05075294117647059,603655
2020-10-21,56.0,56.88,54.51,55.8,1966554.0,109794362.0,34000000.0,0.05783982352941176,603655
2020-10-22,55.84,57.21,53.21,55.8,3051267.0,169782082.0,34000000.0,0.08974314705882352,603655
2020-10-23,55.99,56.3,53.55,54.28,1613834.0,88458793.0,34000000.0,0.047465705882352945,603655
2020-10-26,54.46,59.71,54.46,58.27,2651700.0,150900712.0,34000000.0,0.07799117647058823,603655
2020-10-27,59.14,60.28,58.26,59.77,2436800.0,144789610.0,34000000.0,0.07167058823529411,603655
2020-10-28,60.08,60.5,57.03,58.44,1620700.0,95723702.0,34000000.0,0.04766764705882353,603655
2020-10-29,58.0,58.39,56.13,57.35,1344600.0,76781052.0,34000000.0,0.039547058823529414,603655
2020-10-30,58.11,58.49,56.28,57.65,1675500.0,97138078.0,34000000.0,0.049279411764705884,603655
2020-11-02,57.96,60.5,57.79,60.29,1348900.0,80594888.0,34000000.0,0.039673529411764705,603655
2020-11-03,60.59,61.89,58.92,61.8,2931154.0,178668798.0,34000000.0,0.08621041176470588,603655
2020-11-04,61.8,61.8,57.02,59.5,1945275.0,115024947.0,34000000.0,0.0572139705882353,603655
2020-11-05,59.8,61.8,57.79,61.15,1721768.0,104056919.0,34000000.0,0.050640235294117646,603655
2020-11-06,62.0,63.0,60.9,60.96,1790301.0,111126042.0,34000000.0,0.05265591176470588,603655
2020-11-09,61.73,62.49,59.2,59.47,1097900.0,65754639.0,34000000.0,0.03229117647058823,603655
2020-11-10,58.99,61.06,58.11,59.5,1288167.0,76604876.0,34000000.0,0.037887264705882356,603655
2020-11-11,59.49,59.49,55.56,57.35,1730600.0,99720768.0,34000000.0,0.0509,603655
2020-11-12,57.25,62.98,57.25,62.13,1879200.0,114165272.0,34000000.0,0.05527058823529412,603655
2020-11-13,63.09,65.38,62.5,63.22,2368800.0,151456235.0,34000000.0,0.06967058823529412,603655
2020-11-16,63.99,64.32,61.82,63.5,1273600.0,80052225.0,34000000.0,0.03745882352941177,603655
2020-11-17,67.0,67.0,60.02,63.62,2492567.0,155827701.0,34000000.0,0.07331079411764706,603655
2020-11-18,62.99,64.2,60.5,63.53,1972033.0,122607119.0,34000000.0,0.05800097058823529,603655
2020-11-19,62.62,68.0,61.66,63.68,2406237.0,154319206.0,34000000.0,0.07077167647058824,603655
2020-11-20,63.2,63.68,57.31,57.31,1985834.0,118447115.0,34000000.0,0.058406882352941177,603655
2020-11-23,53.0,62.89,53.0,62.52,3082634.0,179464074.0,34000000.0,0.09066570588235294,603655
2020-11-24,63.5,64.99,59.5,63.27,3128745.0,194540513.0,34000000.0,0.09202191176470588,603655
2020-11-25,63.72,64.99,62.01,63.9,2541400.0,161279102.0,34000000.0,0.07474705882352942,603655
2020-11-26,64.0,64.57,63.0,63.9,831200.0,52895641.0,34000000.0,0.024447058823529412,603655
2020-11-27,64.3,65.5,62.21,64.93,1586234.0,101151453.0,34000000.0,0.046653941176470586,603655
2020-11-30,64.93,65.45,62.65,62.65,1434422.0,92077051.0,34000000.0,0.04218888235294117,603655
2020-12-01,56.39,56.39,56.39,56.39,318300.0,17948937.0,34000000.0,0.009361764705882352,603655
2020-12-02,50.75,50.75,50.75,50.75,166500.0,8449875.0,34000000.0,0.0048970588235294115,603655
2020-12-03,45.68,45.68,45.68,45.68,71300.0,3256984.0,34000000.0,0.002097058823529412,603655
2020-12-04,41.11,41.11,41.11,41.11,74700.0,3070917.0,34000000.0,0.0021970588235294118,603655
2020-12-07,37.0,37.0,37.0,37.0,57400.0,2123800.0,34000000.0,0.001688235294117647,603655
2020-12-08,33.3,33.3,33.3,33.3,229100.0,7629030.0,34000000.0,0.006738235294117647,603655
2020-12-09,29.97,33.3,29.97,29.97,16185906.0,491465498.0,34000000.0,0.4760560588235294,603655
2020-12-10,26.97,27.5,26.97,26.97,6730572.0,181584403.0,34000000.0,0.197958,603655
2020-12-11,24.27,27.68,24.27,25.32,18184434.0,465087228.0,34000000.0,0.5348362941176471,603655
2020-12-14,24.62,27.85,24.61,27.85,14312468.0,379315309.0,34000000.0,0.4209549411764706,603655
2020-12-15,28.48,30.64,28.46,30.64,9245216.0,275094585.0,34000000.0,0.2719181176470588,603655
2020-12-16,31.5,31.95,27.58,27.58,11288316.0,323974512.0,34000000.0,0.33200929411764707,603655
2020-12-17,25.51,28.88,25.51,27.55,14069872.0,376504819.0,34000000.0,0.41381976470588233,603655
2020-12-18,27.59,28.9,26.1,27.78,13672300.0,373685213.0,34000000.0,0.4021264705882353,603655
2020-12-21,27.1,27.66,26.2,26.47,10541900.0,282738967.0,34000000.0,0.3100558823529412,603655
2020-12-22,26.13,26.4,24.8,24.82,9345600.0,237537886.0,34000000.0,0.27487058823529414,603655
2020-12-23,24.4,25.29,23.9,24.08,7553894.0,185256781.0,34000000.0,0.22217335294117646,603655
2020-12-24,24.41,24.41,21.67,21.7,9538258.0,215118145.0,34000000.0,0.280537,603655
2020-12-25,21.81,23.02,21.6,22.39,7529244.0,168325736.0,34000000.0,0.22144835294117646,603655
2020-12-28,22.17,22.35,21.57,22.01,6200800.0,135608309.0,34000000.0,0.1823764705882353,603655
2020-12-29,22.43,22.43,20.83,21.18,5289500.0,112196525.0,106000000.0,0.049900943396226416,603655
2020-12-30,21.13,23.0,20.87,22.01,8699800.0,190566628.0,106000000.0,0.08207358490566037,603655
2020-12-31,21.8,22.2,21.4,21.56,6212700.0,134908863.0,106000000.0,0.05861037735849057,603655
2021-01-04,21.5,21.91,21.25,21.72,4443400.0,96151472.0,106000000.0,0.0419188679245283,603655
2021-01-05,21.87,22.45,21.23,21.43,5587200.0,121279686.0,106000000.0,0.05270943396226415,603655
2021-01-06,20.89,21.32,20.43,20.83,4888737.0,101580648.0,106000000.0,0.04612016037735849,603655
2021-01-07,20.57,20.66,19.15,19.44,5162500.0,101595655.0,106000000.0,0.04870283018867925,603655
2021-01-08,19.56,19.67,18.92,19.11,3222600.0,62378347.0,106000000.0,0.03040188679245283,603655
2021-01-11,19.35,19.35,18.11,18.4,4608200.0,85893290.0,106000000.0,0.043473584905660376,603655
2021-01-12,18.3,18.6,18.16,18.21,2639300.0,48366669.0,106000000.0,0.024899056603773586,603655
2021-01-13,18.09,18.35,17.46,17.47,3429843.0,61086275.0,106000000.0,0.03235700943396226,603655
2021-01-14,17.4,17.42,16.75,16.99,3460300.0,58907741.0,106000000.0,0.03264433962264151,603655
2021-01-15,16.94,18.69,16.85,18.69,5544650.0,99376960.0,106000000.0,0.05230801886792453,603655
2021-01-18,18.79,19.14,18.14,18.46,6223500.0,116004785.0,106000000.0,0.0587122641509434,603655
2021-01-19,18.35,19.07,18.14,18.52,4326100.0,80742084.0,106000000.0,0.0408122641509434,603655
2021-01-20,18.52,18.75,18.15,18.4,3090643.0,56954093.0,106000000.0,0.029157009433962263,603655
2021-01-21,18.59,19.3,18.48,18.49,3866850.0,72827483.0,106000000.0,0.036479716981132074,603655
2021-01-22,18.1,19.08,18.1,18.27,3343000.0,62195174.0,106000000.0,0.03153773584905661,603655
2021-01-25,18.22,18.27,17.07,17.22,3444939.0,60166234.0,106000000.0,0.03249942452830189,603655
2021-01-26,17.34,17.66,17.17,17.34,2289600.0,39927933.0,106000000.0,0.0216,603655
2021-01-27,17.32,17.6,16.96,17.16,2084067.0,35917275.0,106000000.0,0.019661009433962266,603655
2021-01-28,17.16,17.91,16.9,17.2,3075700.0,53617608.0,106000000.0,0.029016037735849057,603655
2021-01-29,17.2,17.3,16.46,16.72,2864300.0,48159711.0,106000000.0,0.027021698113207548,603655
