日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-16,7.3,7.3,6.5,6.65,53564631.0,369658990.0,1176510871.0,0.0455283774424214,2491
2020-03-17,6.7,6.97,6.43,6.76,42284256.0,283840877.0,1176510871.0,0.0359403869885703,2491
2020-03-18,6.85,6.95,6.45,6.45,40333032.0,270403151.0,1176510871.0,0.0342819033756297,2491
2020-03-19,6.4,6.75,6.2,6.67,40919451.0,263877971.0,1176510871.0,0.034780342458901,2491
2020-03-20,6.72,6.8,6.48,6.56,26906873.0,178166285.0,1176510871.0,0.0228700589711763,2491
2020-03-23,6.39,6.81,6.31,6.64,41571189.0,274558972.0,1176510871.0,0.0353343007911739,2491
2020-03-24,6.76,6.92,6.36,6.89,54742037.0,368020803.0,1176510871.0,0.0465291382760202,2491
2020-03-25,6.91,7.06,6.78,6.94,44909220.0,310801997.0,1176510871.0,0.0381715299934529,2491
2020-03-26,6.84,6.88,6.51,6.6,32515998.0,217493340.0,1176510871.0,0.0276376519771231,2491
2020-03-27,6.65,6.7,6.41,6.42,21655547.0,141842024.0,1176510871.0,0.0184065847020974,2491
2020-03-30,6.25,6.25,5.94,5.95,27694593.0,167344993.0,1176510871.0,0.023539598045924,2491
2020-03-31,6.03,6.05,5.71,5.75,18604423.0,109405595.0,1176510871.0,0.0158132180998776,2491
2020-04-01,5.76,5.96,5.7,5.74,14228241.0,82679688.0,1176510871.0,0.0120935907612195,2491
2020-04-02,5.74,5.89,5.71,5.89,14010366.0,81554335.0,1176510871.0,0.0119084033521012,2491
2020-04-03,5.86,5.86,5.63,5.66,18136712.0,103897449.0,1176510871.0,0.0154156773618116,2491
2020-04-07,5.76,5.84,5.74,5.82,14450046.0,83730135.0,1176510871.0,0.0122821185559619,2491
2020-04-08,5.81,6.2,5.78,6.14,29014601.0,173966343.0,1176510871.0,0.0246615664293339,2491
2020-04-09,6.23,6.75,6.1,6.6,64081078.0,418620712.0,1176510871.0,0.054467051329099,2491
2020-04-10,6.57,6.57,6.16,6.17,40669501.0,256018742.0,1176510871.0,0.0345678922332711,2491
2020-04-13,6.08,6.29,5.93,6.01,19759806.0,120263729.0,1176510871.0,0.0167952600244184,2491
2020-04-14,6.07,6.16,6.01,6.13,15515641.0,94380841.0,1176510871.0,0.0131878432936298,2491
2020-04-15,6.01,6.04,5.78,5.81,31233743.0,183581484.0,1176510871.0,0.0265477725449763,2491
2020-04-16,5.75,5.88,5.69,5.82,13324055.0,77266648.0,1176510871.0,0.0113250589760168,2491
2020-04-17,5.84,5.93,5.75,5.76,14330468.0,83666090.0,1176510871.0,0.0121804807360764,2491
2020-04-20,5.76,5.82,5.74,5.78,9901604.0,57125713.0,1176510871.0,0.0084160752306384,2491
2020-04-21,5.79,5.86,5.67,5.85,12754247.0,73715826.0,1176510871.0,0.0108407387593106,2491
2020-04-22,5.8,5.89,5.75,5.85,10495875.0,61317471.0,1176510871.0,0.0089211882853906,2491
2020-04-23,5.85,5.87,5.69,5.69,14597735.0,83847459.0,1176510871.0,0.0124076499077244,2491
2020-04-24,5.7,5.78,5.6,5.62,12031266.0,68233682.0,1176510871.0,0.0102262259504442,2491
2020-04-27,5.59,5.65,5.51,5.52,8817511.0,49095547.0,1176510871.0,0.0074946277313233,2491
2020-04-28,5.54,5.55,5.15,5.29,15605563.0,82668432.0,1176510871.0,0.0132642743766028,2491
2020-04-29,5.32,5.34,5.21,5.23,7091900.0,37334705.0,1176510871.0,0.0060279086022996,2491
2020-04-30,5.28,5.48,5.27,5.43,9695385.0,52380146.0,1176510871.0,0.0082407950822921,2491
2020-05-06,5.33,5.52,5.32,5.51,9417754.0,51447343.0,1176510871.0,0.0080048168122706,2491
2020-05-07,5.54,5.67,5.44,5.45,11989310.0,66410743.0,1176510871.0,0.0101905645715023,2491
2020-05-08,5.48,5.62,5.47,5.53,9496961.0,52731549.0,1176510871.0,0.0080721404570855,2491
2020-05-11,5.54,5.6,5.48,5.51,8047624.0,44550588.0,1176510871.0,0.0068402461875764,2491
2020-05-12,5.51,5.51,5.3,5.39,12207300.0,65738977.0,1176510871.0,0.0103758497272737,2491
2020-05-13,5.37,5.39,5.32,5.35,7488515.0,40087070.0,1176510871.0,0.0063650198094939,2491
2020-05-14,5.34,5.38,5.3,5.31,6358185.0,33939622.0,1176510871.0,0.0054042722058281,2491
2020-05-15,5.34,5.37,5.3,5.31,6237077.0,33223587.0,1176510871.0,0.0053013339304707,2491
2020-05-18,5.31,5.33,5.17,5.21,8443238.0,44186165.0,1176510871.0,0.0071765065739031,2491
2020-05-19,5.28,5.28,5.2,5.23,5864823.0,30693504.0,1176510871.0,0.0049849288642909,2491
2020-05-20,5.23,5.25,5.15,5.18,7634143.0,39568722.0,1176510871.0,0.0064887993712384,2491
2020-05-21,5.2,5.26,5.16,5.26,8567532.0,44662763.0,1176510871.0,0.0072821528565374,2491
2020-05-22,5.28,5.37,5.22,5.25,11484211.0,60849032.0,1176510871.0,0.0097612451215506,2491
2020-05-25,5.26,5.28,5.11,5.12,8610592.0,44406733.0,1176510871.0,0.0073187526033492,2491
2020-05-26,5.15,5.19,5.14,5.18,5480180.0,28305800.0,1176510871.0,0.0046579935086719,2491
2020-05-27,5.18,5.21,5.11,5.13,6639657.0,34144095.0,1176510871.0,0.0056435152140638,2491
2020-05-28,5.12,5.17,5.0,5.06,9221399.0,46720548.0,1176510871.0,0.0078379207768493,2491
2020-05-29,5.02,5.07,5.0,5.04,5940160.0,29907738.0,1176510871.0,0.0050489631217355,2491
2020-06-01,5.03,5.26,5.02,5.25,13868766.0,71986683.0,1176510871.0,0.0117880474731287,2491
2020-06-02,5.26,5.33,5.23,5.28,10203161.0,53810425.0,1176510871.0,0.0086723899043343,2491
2020-06-03,5.3,5.34,5.24,5.24,8749447.0,46156104.0,1176510871.0,0.0074367753122104,2491
2020-06-04,5.25,5.28,5.18,5.19,6752343.0,35214540.0,1176510871.0,0.0057392950345292,2491
2020-06-05,5.22,5.25,5.13,5.18,6189888.0,32159879.0,1176510871.0,0.0052612246538264,2491
2020-06-08,5.2,5.32,5.2,5.24,9237410.0,48647781.0,1176510871.0,0.0078515296608763,2491
2020-06-09,5.26,5.26,5.2,5.22,5930784.0,30979410.0,1176510871.0,0.0050409937946081,2491
2020-06-10,5.21,5.25,5.15,5.16,7026862.0,36393677.0,1176510871.0,0.0059726281951201,2491
2020-06-11,5.16,5.22,5.09,5.11,8655494.0,44544608.0,1176510871.0,0.0073569179965528,2491
2020-06-12,5.04,5.17,5.02,5.12,8727689.0,44390723.0,1176510871.0,0.00741828164544,2491
2020-06-15,5.15,5.17,5.07,5.08,7322093.0,37484899.0,1171991035.0,0.0062475674141995,2491
2020-06-16,5.11,5.18,5.11,5.17,6812704.0,35096227.0,1171991035.0,0.0058129318369743,2491
2020-06-17,5.18,5.2,5.11,5.16,7346718.0,37764887.0,1171991035.0,0.0062685786670714,2491
2020-06-18,5.14,5.35,5.13,5.35,21818216.0,114874908.0,1171991035.0,0.0186163676584778,2491
2020-06-19,5.31,5.46,5.23,5.4,24847131.0,133476824.0,1171991035.0,0.021200785891677,2491
2020-06-22,5.42,5.43,5.32,5.33,13057214.0,70055324.0,1171991035.0,0.0111410527982409,2491
2020-06-23,5.32,5.32,5.21,5.23,9245183.0,48532946.0,1171991035.0,0.0078884417405121,2491
2020-06-24,5.24,5.29,5.16,5.17,8746990.0,45515688.0,1171991035.0,0.0074633591373845,2491
2020-06-29,5.17,5.17,5.09,5.1,6659500.0,34041330.0,1169803418.0,0.0056928368455151,2491
2020-06-30,5.11,5.17,5.1,5.12,9063700.0,46549667.0,1169803418.0,0.0077480539555065,2491
2020-07-01,5.15,5.15,5.08,5.11,8595893.0,43878005.0,1169803418.0,0.0073481517216767,2491
2020-07-02,5.11,5.22,5.08,5.21,13517335.0,69785554.0,1169803418.0,0.011555219271893,2491
2020-07-03,5.2,5.32,5.19,5.29,13419834.0,70687393.0,1169803418.0,0.0114718710797953,2491
2020-07-06,5.33,5.59,5.33,5.54,25790308.0,141012321.0,1169803418.0,0.0220467025511802,2491
2020-07-07,5.62,5.69,5.51,5.56,26456903.0,148437964.0,1169803418.0,0.0226165376104243,2491
2020-07-08,5.56,5.65,5.5,5.62,22305153.0,124543146.0,1169803418.0,0.0190674370212859,2491
2020-07-09,5.64,5.77,5.62,5.75,26070687.0,148818834.0,1169803418.0,0.0222863829929414,2491
2020-07-10,5.73,5.77,5.57,5.59,21279002.0,120848394.0,1169803418.0,0.0181902374985196,2491
2020-07-13,5.62,5.77,5.61,5.74,19205257.0,109629015.0,1169803418.0,0.0164175080227026,2491
2020-07-14,5.78,5.81,5.58,5.67,22394295.0,127522800.0,1169803418.0,0.0191436395683364,2491
2020-07-15,5.6,5.67,5.31,5.36,32278797.0,176024352.0,1169803418.0,0.0275933515865312,2491
2020-07-16,5.38,5.42,5.17,5.19,19614478.0,104153344.0,1169803418.0,0.0167673283375549,2491
2020-07-17,5.21,5.24,5.09,5.11,14962579.0,76921272.0,1169803418.0,0.012790678134264,2491
2020-07-20,5.15,5.27,5.14,5.27,12543299.0,65389589.0,1169803418.0,0.0107225699694442,2491
2020-07-21,5.24,5.47,5.2,5.38,23450729.0,124911863.0,1169803418.0,0.0200467263466313,2491
2020-07-22,5.36,5.6,5.26,5.46,25824079.0,140531005.0,1169803418.0,0.0220755715042713,2491
2020-07-23,5.38,5.46,5.22,5.36,17859500.0,95502993.0,1169803418.0,0.0152670950735758,2491
2020-07-24,5.34,5.42,5.19,5.2,14771903.0,78084069.0,1169803418.0,0.0126276798073093,2491
2020-07-27,5.21,5.24,5.13,5.2,8539887.0,44163258.0,1169803418.0,0.0073002753014694,2491
2020-07-28,5.19,5.23,5.15,5.22,10321563.0,53601694.0,1169803418.0,0.0088233312034996,2491
2020-07-29,5.2,5.3,5.16,5.29,10656983.0,55887556.0,1169803418.0,0.0091100631405404,2491
2020-07-30,5.29,5.33,5.22,5.23,10243840.0,53817801.0,1169803418.0,0.0087568901256193,2491
2020-07-31,5.23,5.32,5.2,5.3,12978872.0,68372502.0,1169803418.0,0.0110949171461559,2491
2020-08-03,5.33,5.71,5.3,5.7,29445571.0,161438070.0,1169803418.0,0.0251713839666691,2491
2020-08-04,5.6,5.63,5.45,5.49,29748788.0,164383223.0,1169803418.0,0.0254305873467707,2491
2020-08-05,5.53,5.53,5.39,5.48,15005763.0,81976895.0,1169803418.0,0.0128275937384891,2491
2020-08-06,5.49,5.52,5.37,5.42,14296284.0,77502192.0,1169803418.0,0.0122210995283653,2491
2020-08-07,5.42,5.43,5.29,5.37,11993787.0,64174589.0,1169803418.0,0.0102528226669961,2491
2020-08-10,5.38,5.52,5.34,5.46,13757949.0,75085751.0,1169803418.0,0.0117609068227222,2491
2020-08-11,5.52,5.54,5.36,5.38,12677662.0,68996970.0,1169803418.0,0.010837429438935,2491
2020-08-12,5.39,5.41,5.28,5.41,10363000.0,55227047.0,1169803418.0,0.00885875339441,2491
2020-08-13,5.41,5.48,5.41,5.44,9828087.0,53525252.0,1169803418.0,0.0084014859665934,2491
2020-08-14,5.43,5.51,5.36,5.49,12207317.0,66538345.0,1169803418.0,0.0104353576098031,2491
2020-08-17,5.49,5.55,5.46,5.53,15135292.0,83551745.0,1169803418.0,0.0129383208897411,2491
2020-08-18,5.54,5.54,5.46,5.49,12204500.0,66985484.0,1169803418.0,0.0104329495128898,2491
2020-08-19,5.49,5.5,5.39,5.4,12450113.0,67616838.0,1169803418.0,0.0106429104312977,2491
2020-08-20,5.39,5.44,5.34,5.38,7884844.0,42496325.0,1169803418.0,0.006740315405712,2491
2020-08-21,5.41,5.45,5.35,5.41,7016210.0,37862707.0,1169803418.0,0.005997768421634,2491
2020-08-24,5.4,5.51,5.35,5.48,12416707.0,67573868.0,1169803418.0,0.0106143534964436,2491
2020-08-25,5.48,5.53,5.43,5.46,10900899.0,59701822.0,1169803418.0,0.0093185733878578,2491
2020-08-26,5.44,5.59,5.43,5.46,16112120.0,88610195.0,1169803418.0,0.0137733569179911,2491
2020-08-27,5.43,5.53,5.35,5.52,14417323.0,78603997.0,1169803418.0,0.0123245690499427,2491
2020-08-28,5.54,5.55,5.43,5.5,12630284.0,69338702.0,1169803418.0,0.0107969286169413,2491
2020-08-31,5.46,5.54,5.41,5.41,14348680.0,78421619.0,1169803418.0,0.012265889959983,2491
2020-09-01,5.41,5.43,5.33,5.38,9715255.0,52174263.0,1169803418.0,0.0083050321537015,2491
2020-09-02,5.39,5.55,5.37,5.54,21342246.0,117085248.0,1169803418.0,0.0182443012831067,2491
2020-09-03,5.55,5.63,5.46,5.57,23278994.0,129098593.0,1169803418.0,0.0198999196290602,2491
2020-09-04,5.52,5.72,5.48,5.64,28820043.0,162475282.0,1169803418.0,0.0246366548058761,2491
2020-09-07,5.67,5.86,5.61,5.69,33518629.0,192452170.0,1169803418.0,0.0286532151336217,2491
2020-09-08,5.7,5.96,5.64,5.85,40505260.0,236283182.0,1169803418.0,0.0346256981102443,2491
2020-09-09,5.75,6.02,5.69,5.72,35504100.0,207479924.0,1169803418.0,0.0303504840674008,2491
2020-09-10,5.73,5.77,5.44,5.44,28710257.0,159774655.0,1169803418.0,0.0245428048492845,2491
2020-09-11,5.43,5.49,5.31,5.35,17626149.0,94695804.0,1169803418.0,0.0150676162582386,2491
2020-09-14,5.36,5.39,5.23,5.31,17696295.0,94007649.0,1169803418.0,0.0151275801794588,2491
2020-09-15,5.29,5.35,5.23,5.32,9214290.0,48797598.0,1169803418.0,0.0078767849864497,2491
2020-09-16,5.32,5.36,5.26,5.3,7983475.0,42294722.0,1169803418.0,0.0068246295720773,2491
2020-09-17,5.25,5.35,5.23,5.28,8449780.0,44639938.0,1169803418.0,0.0072232478294912,2491
2020-09-18,5.28,5.32,5.23,5.28,9677752.0,51109592.0,1169803418.0,0.0082729729209938,2491
2020-09-21,5.29,5.31,5.25,5.28,6002036.0,31676245.0,1169803418.0,0.0051308073712603,2491
2020-09-22,5.25,5.28,5.14,5.16,9930516.0,51718557.0,1169803418.0,0.0084890468323114,2491
2020-09-23,5.16,5.19,5.11,5.16,5629010.0,29040889.0,1169803418.0,0.0048119281525299,2491
2020-09-24,5.14,5.15,5.07,5.08,6901078.0,35217664.0,1169803418.0,0.0058993484664275,2491
2020-09-25,5.08,5.12,5.05,5.07,4401798.0,22334172.0,1169803418.0,0.0037628527428358,2491
2020-09-28,5.08,5.14,5.05,5.06,3971652.0,20219838.0,1169803418.0,0.0033951448071422,2491
2020-09-29,5.11,5.3,5.11,5.16,7251717.0,37592839.0,1169803418.0,0.0061990902816801,2491
2020-09-30,5.22,5.22,5.06,5.09,4350151.0,22252221.0,1169803418.0,0.0037187025897371,2491
2020-10-09,5.13,5.21,5.13,5.18,5366982.0,27754958.0,1169803418.0,0.0045879349619065,2491
2020-10-12,5.22,5.26,5.19,5.24,8510000.0,44505219.0,1169803418.0,0.0072747265643568,2491
2020-10-13,5.22,5.23,5.13,5.17,7287305.0,37678796.0,1169803418.0,0.0062295124871997,2491
2020-10-14,5.17,5.18,5.07,5.1,7444403.0,38035802.0,1169803418.0,0.006363806846049,2491
2020-10-15,5.1,5.28,5.1,5.24,11349613.0,59158927.0,1169803418.0,0.0097021540759423,2491
2020-10-16,5.29,5.3,5.16,5.19,6077335.0,31565444.0,1169803418.0,0.0051951763061099,2491
2020-10-19,5.27,5.3,5.18,5.21,7331900.0,38365500.0,1169803418.0,0.0062676342769926,2491
2020-10-20,5.21,5.24,5.13,5.22,3864690.0,20087529.0,1169803418.0,0.0033037089313753,2491
2020-10-21,5.23,5.23,5.13,5.15,5181968.0,26743450.0,1169803418.0,0.0044297767644238,2491
2020-10-22,5.22,5.26,5.18,5.2,5836923.0,30393053.0,1169803418.0,0.0049896614338666,2491
2020-10-23,5.2,5.26,5.17,5.17,4372980.0,22750251.0,1169803418.0,0.0037382178344772,2491
2020-10-26,5.18,5.19,5.1,5.12,5084432.0,26071194.0,1169803418.0,0.0043463986527691,2491
2020-10-27,5.11,5.19,5.09,5.16,4800685.0,24724643.0,1169803418.0,0.0041038390947837,2491
2020-10-28,5.15,5.19,5.09,5.16,4529100.0,23277741.0,1169803418.0,0.0038716761554205,2491
2020-10-29,5.11,5.17,5.09,5.1,4915890.0,25171642.0,1169803418.0,0.0042023214536376,2491
2020-10-30,5.1,5.15,4.97,4.97,9696966.0,49047307.0,1169803418.0,0.0082893979029218,2491
2020-11-02,4.98,5.0,4.63,4.68,18959188.0,89872477.0,1169803418.0,0.0162071572952097,2491
2020-11-03,4.68,4.83,4.66,4.8,9368645.0,44562097.0,1169803418.0,0.0080087345068776,2491
2020-11-04,4.83,4.83,4.71,4.76,6570772.0,31202335.0,1169803418.0,0.0056169882040813,2491
2020-11-05,4.8,4.91,4.73,4.89,9443341.0,45626627.0,1169803418.0,0.0080725879705029,2491
2020-11-06,4.88,4.92,4.85,4.87,6607947.0,32238596.0,1169803418.0,0.0056487670477981,2491
2020-11-09,4.88,5.02,4.87,4.95,8446918.0,42004617.0,1169803418.0,0.0072208012645762,2491
2020-11-10,4.96,4.98,4.84,4.9,6718854.0,32931833.0,1169803418.0,0.0057435752850569,2491
2020-11-11,4.83,4.88,4.79,4.8,4902961.0,23626740.0,1169803418.0,0.0041912691692955,2491
2020-11-12,4.79,4.85,4.79,4.81,3518800.0,16932329.0,1169803418.0,0.0030080267725803,2491
2020-11-13,4.8,4.8,4.69,4.75,7032429.0,33215345.0,1169803418.0,0.0060116331443305,2491
2020-11-16,4.76,4.79,4.74,4.77,4737388.0,22552790.0,1169803418.0,0.0040497300034389,2491
2020-11-17,4.77,4.78,4.69,4.72,4573787.0,21550956.0,1169803418.0,0.0039098765909059,2491
2020-11-18,4.72,4.84,4.71,4.82,6851197.0,32933458.0,1169803418.0,0.0058567079686888,2491
2020-11-19,4.84,4.85,4.79,4.84,4014574.0,19393933.0,1169803418.0,0.0034318364421123,2491
2020-11-20,4.84,4.88,4.8,4.85,4295500.0,20792264.0,1169803418.0,0.0036719844838066,2491
2020-11-23,4.87,4.88,4.81,4.84,6558805.0,31769118.0,1169803418.0,0.0056067582801335,2491
2020-11-24,4.82,4.88,4.8,4.84,5484088.0,26574918.0,1169803418.0,0.0046880423801257,2491
2020-11-25,4.86,4.9,4.8,4.85,7767250.0,37738071.0,1169803418.0,0.0066397908233843,2491
2020-11-26,4.8,4.86,4.77,4.79,6216528.0,29936365.0,1169803418.0,0.0053141646744615,2491
2020-11-27,4.79,4.81,4.69,4.75,6126672.0,29027375.0,1169803418.0,0.005237351768449,2491
2020-11-30,4.75,4.79,4.69,4.7,9061721.0,42883200.0,1169803418.0,0.0077463622182714,2491
2020-12-01,4.7,4.75,4.68,4.73,8003385.0,37778412.0,1169803418.0,0.0068416495257667,2491
2020-12-02,4.73,4.79,4.69,4.75,12984988.0,61432000.0,1169803418.0,0.011100145375024,2491
2020-12-03,4.76,4.76,4.67,4.7,13589036.0,63931285.0,1169803418.0,0.0116165124762868,2491
2020-12-04,4.69,4.73,4.65,4.71,6849894.0,32116659.0,1169803418.0,0.0058555941063253,2491
2020-12-07,4.7,4.73,4.67,4.67,5356184.0,25166481.0,1169803418.0,0.0045787043511613,2491
2020-12-08,4.67,4.71,4.56,4.57,13584506.0,63047105.0,1169803418.0,0.0116126400307713,2491
2020-12-09,4.6,4.6,4.43,4.43,13827417.0,61989151.0,1169803418.0,0.0118202911593817,2491
2020-12-10,4.42,4.47,4.37,4.39,9684463.0,42739964.0,1169803418.0,0.0082787097823302,2491
2020-12-11,4.4,4.42,4.18,4.28,16063765.0,68560185.0,1169803418.0,0.0137320209129359,2491
2020-12-14,4.23,4.26,4.17,4.24,7354170.0,31011646.0,1169803418.0,0.0062866716636658,2491
2020-12-15,4.23,4.27,4.2,4.23,5377475.0,22719908.0,1169803418.0,0.0045969048450839,2491
2020-12-16,4.24,4.25,4.08,4.09,9972140.0,41321234.0,1169803418.0,0.0085246288791404,2491
2020-12-17,4.13,4.5,4.07,4.32,25922624.0,112958455.0,1169803418.0,0.0221598121540109,2491
2020-12-18,4.26,4.32,4.16,4.21,15323177.0,64777570.0,1169803418.0,0.0130989333457392,2491
2020-12-21,4.16,4.24,4.13,4.22,7179788.0,30109029.0,1169803418.0,0.0061376021727438,2491
2020-12-22,4.2,4.2,4.1,4.11,8038698.0,33326932.0,1169803418.0,0.0068718366490531,2491
2020-12-23,4.09,4.15,4.08,4.11,6859355.0,28151690.0,1169803418.0,0.0058636817899945,2491
2020-12-24,4.1,4.11,3.94,3.95,9505216.0,37991558.0,1169803418.0,0.0081254814729905,2491
2020-12-25,3.93,4.05,3.92,4.0,6586424.0,26226433.0,1169803418.0,0.005630368229955,2491
2020-12-28,3.97,4.0,3.89,3.91,7141287.0,28039099.0,1169803418.0,0.0061046898052404,2491
2020-12-29,3.91,4.13,3.9,4.09,15062258.0,61179877.0,1169803418.0,0.0128758881776493,2491
2020-12-30,4.12,4.12,4.04,4.06,10031529.0,40852638.0,1169803418.0,0.0085753972382392,2491
2020-12-31,4.1,4.13,4.05,4.08,7166842.0,29309283.0,1170720847.0,0.0061217343300627,2491
2021-01-04,4.12,4.14,4.07,4.1,8763783.0,36007302.0,1170720847.0,0.0074858007546866,2491
2021-01-05,4.07,4.13,4.06,4.09,8399559.0,34343148.0,1170720847.0,0.00717468986866,2491
2021-01-06,4.06,4.1,4.01,4.03,8813606.0,35612553.0,1170720847.0,0.0075283582953059,2491
2021-01-07,4.03,4.03,3.88,3.9,9608639.0,37832274.0,1170720847.0,0.0082074552824632,2491
2021-01-08,3.84,4.01,3.81,3.93,8881825.0,34780163.0,1170720847.0,0.0075866292316907,2491
2021-01-11,3.89,4.0,3.85,3.86,7618732.0,29706314.0,1170720847.0,0.0065077272857344,2491
2021-01-12,3.86,3.94,3.82,3.86,5767689.0,22325919.0,1170720847.0,0.0049266133893317,2491
2021-01-13,3.87,3.87,3.72,3.74,9559501.0,36004467.0,1170720847.0,0.0081654828514384,2491
2021-01-14,3.75,3.95,3.72,3.9,11478838.0,44173356.0,1170720847.0,0.0098049317473202,2491
2021-01-15,3.91,4.15,3.89,4.0,12617059.0,50836189.0,1170720847.0,0.0107771712038198,2491
2021-01-18,4.02,4.11,4.0,4.02,9357600.0,37912036.0,1170720847.0,0.007993024147455,2491
2021-01-19,4.06,4.12,4.0,4.09,10347952.0,42165734.0,1170720847.0,0.0088389576614415,2491
2021-01-20,4.08,4.09,4.01,4.06,6471650.0,26202853.0,1170720847.0,0.0055279189881889,2491
2021-01-21,4.06,4.12,4.02,4.07,6278683.0,25551257.0,1170720847.0,0.0053630914799965,2491
2021-01-22,4.09,4.09,3.99,4.0,6292969.0,25252843.0,1170720847.0,0.0053752942181954,2491
