日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-20,4.16,4.16,4.06,4.09,2409702.0,9861034.0,2390812402.0,0.0010079009118340687,600403
2020-03-23,4.1,4.1,3.79,3.85,2932603.0,11429657.0,2390812402.0,0.001226613596929133,600403
2020-03-24,3.93,3.93,3.81,3.87,1158577.0,4482185.0,2390812402.0,0.00048459552871267064,600403
2020-03-25,3.94,3.94,3.86,3.9,1086704.0,4231303.0,2390812402.0,0.0004545333624214653,600403
2020-03-26,3.9,3.93,3.83,3.86,823200.0,3176797.0,2390812402.0,0.00034431810681229683,600403
2020-03-27,3.9,3.9,3.83,3.86,751406.0,2900725.0,2390812402.0,0.00031428898368245957,600403
2020-03-30,3.86,3.88,3.75,3.87,1233700.0,4714765.0,2390812402.0,0.0005160170655664852,600403
2020-03-31,3.92,3.94,3.84,3.93,633400.0,2465016.0,2390812402.0,0.00026493086595591453,600403
2020-04-01,3.97,3.98,3.87,3.9,937702.0,3661490.0,2390812402.0,0.0003922106139384164,600403
2020-04-02,3.91,3.95,3.85,3.93,682700.0,2667119.0,2390812402.0,0.00028555147172103386,600403
2020-04-03,3.95,4.05,3.9,4.03,2041368.0,8157799.0,2390812402.0,0.000853838635893106,600403
2020-04-07,4.05,4.19,4.03,4.18,3408446.0,14018628.0,2390812402.0,0.0014256434328133454,600403
2020-04-08,4.17,4.6,4.11,4.33,9545797.0,41352923.0,2390812402.0,0.003992700134905858,600403
2020-04-09,4.36,4.65,3.9,4.08,35098552.0,143981135.0,2390812402.0,0.01468059642431117,600403
2020-04-10,3.83,3.83,3.67,3.68,14623608.0,54517725.0,2390812402.0,0.0061165853028731275,600403
2020-04-13,3.61,3.61,3.49,3.54,5170202.0,18331987.0,2390812402.0,0.0021625293543211257,600403
2020-04-14,3.49,3.57,3.49,3.55,3200768.0,11330913.0,2390812402.0,0.0013387783990590158,600403
2020-04-15,3.56,3.61,3.52,3.57,3087400.0,10972061.0,2390812402.0,0.0012913602076922806,600403
2020-04-16,3.55,3.56,3.52,3.52,2659600.0,9391482.0,2390812402.0,0.0011124252148663565,600403
2020-04-17,3.54,3.56,3.46,3.48,2926000.0,10275161.0,2390812402.0,0.0012238517742137762,600403
2020-04-20,3.46,3.5,3.45,3.49,3163342.0,10999044.0,2390812402.0,0.0013231243059278726,600403
2020-04-21,3.44,3.46,3.41,3.45,2299172.0,7883465.0,2390812402.0,0.0009616697646693904,600403
2020-04-22,3.41,3.45,3.41,3.43,3644689.0,12469023.0,2390812402.0,0.0015244562881433473,600403
2020-04-23,3.42,3.45,3.4,3.44,3647029.0,12507424.0,2390812402.0,0.0015254350349484258,600403
2020-04-24,3.42,3.47,3.42,3.47,2405021.0,8292838.0,2390812402.0,0.0010059429999560458,600403
2020-04-27,3.45,3.58,3.45,3.55,3846102.0,13565447.0,2390812402.0,0.0016087008737208316,600403
2020-04-28,3.52,3.65,3.41,3.63,5186121.0,18412010.0,2390812402.0,0.002169187760470719,600403
2020-04-29,3.63,3.64,3.49,3.51,3963235.0,14053384.0,2390812402.0,0.0016576938436008665,600403
2020-04-30,3.43,3.62,3.43,3.59,3387778.0,12076066.0,2390812402.0,0.0014169986725708812,600403
2020-05-06,3.54,3.59,3.51,3.59,2317702.0,8244607.0,2390812402.0,0.0009694202682155904,600403
2020-05-07,3.56,3.61,3.54,3.6,3379815.0,12107730.0,2390812402.0,0.0014136680055585557,600403
2020-05-08,3.61,3.61,3.53,3.61,2402953.0,8621325.0,2390812402.0,0.001005078022010361,600403
2020-05-11,3.58,3.66,3.58,3.66,2284171.0,8296228.0,2390812402.0,0.0009553953284202513,600403
2020-05-12,3.66,3.67,3.6,3.61,2461000.0,8924837.0,2390812402.0,0.0010293572167942937,600403
2020-05-13,3.59,3.63,3.59,3.62,1952001.0,7053761.0,2390812402.0,0.0008164592915642739,600403
2020-05-14,3.59,3.6,3.54,3.56,1088472.0,3881151.0,2390812402.0,0.0004552728600075248,600403
2020-05-15,3.54,3.58,3.52,3.53,1296629.0,4591528.0,2390812402.0,0.0005423382440693898,600403
2020-05-18,3.55,3.55,3.46,3.49,2862200.0,10018027.0,2390812402.0,0.0011971662844000924,600403
2020-05-19,3.44,3.65,3.44,3.54,3890500.0,13730219.0,2390812402.0,0.0016272711304096707,600403
2020-05-20,3.5,3.54,3.5,3.51,953381.0,3351249.0,2390812402.0,0.000398768635800309,600403
2020-05-21,3.52,3.53,3.47,3.48,1188900.0,4142783.0,2390812402.0,0.000497278665195748,600403
2020-05-22,3.47,3.53,3.41,3.42,1448600.0,4981661.0,2390812402.0,0.0006059028298448654,600403
2020-05-25,3.41,3.49,3.36,3.48,2368357.0,8125425.0,2390812402.0,0.0009906076269383514,600403
2020-05-26,3.45,3.56,3.45,3.52,2260713.0,7899856.0,2390812402.0,0.0009455836008332702,600403
2020-05-27,3.52,3.74,3.51,3.64,3830600.0,13857737.0,2390812402.0,0.001602216885271118,600403
2020-05-28,3.6,3.7,3.58,3.65,1845567.0,6713821.0,2390812402.0,0.0007719413695763487,600403
2020-05-29,3.68,3.68,3.6,3.62,755400.0,2741677.0,2390812402.0,0.00031595954553694005,600403
2020-06-01,3.64,3.77,3.62,3.76,2381177.0,8812804.0,2390812402.0,0.0009959698209730133,600403
2020-06-02,3.76,3.81,3.73,3.78,3300317.0,12464181.0,2390812402.0,0.0013804165467935364,600403
2020-06-03,3.77,3.79,3.67,3.68,1609800.0,5983082.0,2390812402.0,0.000673327609750286,600403
2020-06-04,3.67,3.71,3.63,3.69,1689900.0,6213532.0,2390812402.0,0.0007068308657702873,600403
2020-06-05,3.69,3.7,3.59,3.67,2474960.0,9010054.0,2390812402.0,0.0010351962361955323,600403
2020-06-08,3.64,3.75,3.63,3.67,3733772.0,13732556.0,2390812402.0,0.0015617168443984005,600403
2020-06-09,3.66,3.75,3.64,3.71,1695900.0,6273658.0,2390812402.0,0.0007093404729627967,600403
2020-06-10,3.7,3.72,3.65,3.68,585100.0,2149429.0,2390812402.0,0.00024472852805621344,600403
2020-06-11,3.7,3.71,3.64,3.69,868000.0,3194748.0,2390812402.0,0.00036305650718303407,600403
2020-06-12,3.65,3.74,3.59,3.7,1655300.0,6088440.0,2390812402.0,0.0006923587976268161,600403
2020-06-15,3.72,4.07,3.64,3.76,5235600.0,20268010.0,2390812402.0,0.002189883236183748,600403
2020-06-16,3.76,3.8,3.66,3.74,3303500.0,12264017.0,2390812402.0,0.0013817478934091626,600403
2020-06-17,3.81,3.81,3.64,3.67,3772355.0,13913370.0,2390812402.0,0.0015778548734498325,600403
2020-06-18,3.64,3.87,3.64,3.87,6814412.0,25724254.0,2390812402.0,0.0028502495613204537,600403
2020-06-19,3.86,3.86,3.74,3.81,3511836.0,13301262.0,2390812402.0,0.0014688881474189375,600403
2020-06-22,3.8,3.84,3.66,3.7,3527237.0,13143978.0,2390812402.0,0.0014753298908142438,600403
2020-06-23,3.67,3.72,3.64,3.66,1916581.0,7016097.0,2390812402.0,0.0008016442437711597,600403
2020-06-24,3.66,3.7,3.62,3.63,1273800.0,4646539.0,2390812402.0,0.0005327896069697567,600403
2020-06-29,3.63,3.65,3.54,3.55,1464560.0,5232596.0,2390812402.0,0.0006125783849769405,600403
2020-06-30,3.56,3.6,3.55,3.58,772700.0,2763049.0,2390812402.0,0.00032319557960867564,600403
2020-07-01,3.58,3.61,3.56,3.61,1219901.0,4383360.0,2390812402.0,0.0005102453872915789,600403
2020-07-02,3.61,3.8,3.56,3.72,4134458.0,15296499.0,2390812402.0,0.0017293109223213742,600403
2020-07-03,3.72,4.07,3.7,3.95,9716630.0,38215407.0,2390812402.0,0.004064154089158853,600403
2020-07-06,3.93,4.35,3.91,4.35,20567582.0,86291947.0,2390812402.0,0.008602758619954657,600403
2020-07-07,4.5,4.6,4.31,4.31,16675095.0,74044427.0,2390812402.0,0.006974656391296401,600403
2020-07-08,4.35,4.58,4.31,4.53,13760654.0,61291909.0,2390812402.0,0.005755639375338994,600403
2020-07-09,4.53,4.94,4.38,4.77,14033492.0,64504595.0,2390812402.0,0.005869758743203977,600403
2020-07-10,4.75,4.85,4.61,4.71,9939416.0,46900848.0,2390812402.0,0.004157338313823922,600403
2020-07-13,4.71,4.88,4.7,4.78,14770968.0,70669799.0,2390812402.0,0.00617822125552116,600403
2020-07-14,4.76,5.03,4.71,4.82,10799902.0,52417571.0,2390812402.0,0.004517251956266203,600403
2020-07-15,4.82,4.82,4.6,4.62,9274024.0,43141841.0,2390812402.0,0.0038790262223175466,600403
2020-07-16,4.63,4.68,4.32,4.38,11076902.0,50239936.0,2390812402.0,0.004633112154987056,600403
2020-07-17,4.47,4.49,4.27,4.34,10827600.0,47201637.0,2390812402.0,0.004528837139602558,600403
2020-07-20,4.34,4.55,4.31,4.52,13482873.0,59884277.0,2390812402.0,0.005639452509415249,600403
2020-07-21,4.51,4.58,4.07,4.34,44484100.0,187870011.0,2390812402.0,0.01860626955205162,600403
2020-07-22,4.04,4.19,3.95,4.12,25688802.0,104858306.0,2390812402.0,0.010744800377691868,600403
2020-07-23,4.04,4.05,3.95,4.01,11079003.0,44334261.0,2390812402.0,0.0046339909357723,600403
2020-07-24,3.96,4.07,3.87,3.89,8228972.0,32613854.0,2390812402.0,0.003441914553026482,600403
2020-07-27,3.9,3.95,3.79,3.84,6323067.0,24372361.0,2390812402.0,0.0026447357369865274,600403
2020-07-28,3.85,3.93,3.74,3.79,9748601.0,37260857.0,2390812402.0,0.00407752653108414,600403
2020-07-29,3.79,3.88,3.7,3.86,8729900.0,33133707.0,2390812402.0,0.003651436638314711,600403
2020-07-30,3.83,3.91,3.83,3.85,8109201.0,31369929.0,2390812402.0,0.0033918181925174738,600403
2020-07-31,3.83,3.88,3.78,3.83,9127600.0,34860010.0,2390812402.0,0.0038177817683915463,600403
2020-08-03,3.83,4.0,3.83,3.97,14420940.0,56474405.0,2390812402.0,0.006031815791124544,600403
2020-08-04,3.97,4.1,3.94,3.99,15924501.0,64073469.0,2390812402.0,0.006660707041120661,600403
2020-08-05,3.97,4.02,3.92,3.97,6973201.0,27757119.0,2390812402.0,0.002916665897402351,600403
2020-08-06,4.0,4.0,3.91,3.97,5742261.0,22711523.0,2390812402.0,0.00240180325114442,600403
2020-08-07,3.96,3.96,3.85,3.89,5213701.0,20339827.0,2390812402.0,0.002180723588198954,600403
2020-08-10,3.9,3.97,3.87,3.97,4661700.0,18310737.0,2390812402.0,0.001949839308220219,600403
2020-08-11,3.94,3.97,3.89,3.9,5170900.0,20358789.0,2390812402.0,0.002162821305291188,600403
2020-08-12,3.84,3.93,3.78,3.89,7080744.0,27174071.0,2390812402.0,0.0029616476784530246,600403
2020-08-13,3.88,4.01,3.88,3.92,6663460.0,26252325.0,2390812402.0,0.002787111190499839,600403
2020-08-14,3.89,3.93,3.86,3.89,5883973.0,22875681.0,2390812402.0,0.0024610768268885697,600403
2020-08-17,3.91,3.96,3.89,3.95,8062535.0,31754787.0,2390812402.0,0.003372299304309866,600403
2020-08-18,3.96,4.09,3.94,4.02,15834902.0,63746198.0,2390812402.0,0.006623230658647052,600403
2020-08-19,4.0,4.13,3.95,4.03,13690229.0,55278355.0,2390812402.0,0.005726182860916915,600403
2020-08-20,4.01,4.05,3.97,4.01,7810290.0,31343785.0,2390812402.0,0.003266793326597442,600403
2020-08-21,4.0,4.04,3.98,4.01,4303501.0,17276785.0,2390812402.0,0.00180001617709527,600403
2020-08-24,3.98,4.13,3.98,4.07,9798700.0,39824009.0,2390812402.0,0.004098481332873729,600403
2020-08-25,4.07,4.09,3.98,4.02,5497100.0,22228631.0,2390812402.0,0.0022992602829906184,600403
2020-08-26,4.04,4.08,3.94,4.0,7458079.0,30036591.0,2390812402.0,0.0031194747834506174,600403
2020-08-27,4.01,4.03,3.94,4.03,4026854.0,16130576.0,2390812402.0,0.0016843036269309096,600403
2020-08-28,4.03,4.19,4.02,4.1,12407627.0,50953115.0,2390812402.0,0.005189711660195747,600403
2020-08-31,4.1,4.16,4.04,4.04,5845000.0,23894818.0,2390812402.0,0.0024447756733696245,600403
2020-09-01,4.04,4.09,4.01,4.04,3507400.0,14169231.0,2390812402.0,0.001467032711167942,600403
2020-09-02,4.04,4.07,4.02,4.07,3761080.0,15246106.0,2390812402.0,0.0015731389032672418,600403
2020-09-03,4.06,4.15,4.02,4.09,4881400.0,19972926.0,2390812402.0,0.0020417327582526066,600403
2020-09-04,4.05,4.05,3.94,3.98,4742600.0,18856932.0,2390812402.0,0.0019836771785325547,600403
2020-09-07,3.98,4.02,3.94,3.96,4633280.0,18472763.0,2390812402.0,0.0019379521354850324,600403
2020-09-08,3.95,4.21,3.92,4.21,16034830.0,65704340.0,2390812402.0,0.0067068541164443905,600403
2020-09-09,4.21,4.28,4.12,4.16,21579935.0,90244535.0,2390812402.0,0.00902619334831441,600403
2020-09-10,4.17,4.23,3.97,3.98,9325200.0,38200012.0,2390812402.0,0.0039004314985981907,600403
2020-09-11,3.98,3.99,3.76,3.83,9506666.0,36403320.0,2390812402.0,0.003976332895064177,600403
2020-09-14,3.82,3.84,3.65,3.77,14487940.0,53826735.0,2390812402.0,0.0060598397381075655,600403
2020-09-15,3.75,3.77,3.71,3.76,4711163.0,17611008.0,2390812402.0,0.0019705280916474015,600403
2020-09-16,3.76,3.76,3.7,3.73,3387401.0,12627490.0,2390812402.0,0.0014168409855856185,600403
2020-09-17,3.73,3.73,3.68,3.71,4335212.0,16018947.0,2390812402.0,0.001813279869375548,600403
2020-09-18,3.69,3.79,3.69,3.77,7443600.0,27904356.0,2390812402.0,0.0031134186830272265,600403
2020-09-21,3.77,3.96,3.74,3.93,11625685.0,44974599.0,2390812402.0,0.004862650448974875,600403
2020-09-22,3.89,3.89,3.75,3.78,7186100.0,27393254.0,2390812402.0,0.0030057147076820293,600403
2020-09-23,3.79,3.83,3.75,3.83,3638600.0,13860243.0,2390812402.0,0.0015219094551108155,600403
2020-09-24,3.8,3.81,3.71,3.73,3822189.0,14331100.0,2390812402.0,0.0015986988342550851,600403
2020-09-25,3.74,3.77,3.59,3.61,3976300.0,14520737.0,2390812402.0,0.0016631585132625558,600403
2020-09-28,3.62,3.7,3.61,3.66,2974721.0,10892139.0,2390812402.0,0.0012442302028848184,600403
2020-09-29,3.64,3.68,3.62,3.67,7228700.0,26434670.0,2390812402.0,0.0030235329187488463,600403
2020-09-30,3.67,3.71,3.63,3.65,3228621.0,11837171.0,2390812402.0,0.00135042841391451,600403
2020-10-09,3.7,3.76,3.64,3.74,2643223.0,9846824.0,2390812402.0,0.001105575242034402,600403
2020-10-12,3.74,3.82,3.73,3.81,6432094.0,24343776.0,2390812402.0,0.0026903382275494823,600403
2020-10-13,3.81,3.81,3.76,3.79,2910564.0,11012853.0,2390812402.0,0.0012173953914431802,600403
2020-10-14,3.78,3.8,3.74,3.76,1702802.0,6412257.0,2390812402.0,0.0007122273577699134,600403
2020-10-15,3.77,3.87,3.73,3.78,8950908.0,34192369.0,2390812402.0,0.0037438771827150662,600403
2020-10-16,3.76,3.89,3.74,3.84,6620954.0,25418248.0,2390812402.0,0.002769332296612371,600403
2020-10-19,3.85,3.86,3.73,3.73,4904369.0,18627536.0,2390812402.0,0.0020513399528533983,600403
2020-10-20,3.72,3.75,3.66,3.71,3121337.0,11523463.0,2390812402.0,0.0013055549642409794,600403
2020-10-21,3.72,3.72,3.65,3.68,3023900.0,11087415.0,2390812402.0,0.001264800198238222,600403
2020-10-22,3.68,3.69,3.59,3.64,2429315.0,8842626.0,2390812402.0,0.0010161043994785168,600403
2020-10-23,3.61,3.65,3.57,3.59,3734286.0,13484312.0,2390812402.0,0.0015619318340812254,600403
2020-10-26,3.58,3.59,3.53,3.56,1978656.0,7028384.0,2390812402.0,0.0008276082215169971,600403
2020-10-27,3.61,3.65,3.51,3.6,6861890.0,24671241.0,2390812402.0,0.002870108083034781,600403
2020-10-28,3.56,3.63,3.56,3.6,2069598.0,7448456.0,2390812402.0,0.0008656463377338629,600403
2020-10-29,3.56,3.59,3.55,3.57,1873498.0,6677724.0,2390812402.0,0.0007836240093253456,600403
2020-10-30,3.61,3.61,3.49,3.5,2848090.0,10074822.0,2390812402.0,0.001191264524819041,600403
2020-11-02,3.49,3.53,3.48,3.5,1850800.0,6473755.0,2390812402.0,0.0007741301653160824,600403
2020-11-03,3.53,3.61,3.47,3.58,2847480.0,10084110.0,2390812402.0,0.0011910093814211358,600403
2020-11-04,3.58,3.62,3.53,3.57,2593370.0,9266537.0,2390812402.0,0.0010847233341397065,600403
2020-11-05,3.57,3.6,3.54,3.58,2460751.0,8767904.0,2390812402.0,0.0010292530680958045,600403
2020-11-06,3.59,3.62,3.5,3.53,3609708.0,12794314.0,2390812402.0,0.0015098248599431517,600403
2020-11-09,3.53,3.6,3.53,3.58,4867308.0,17357526.0,2390812402.0,0.002035838527493133,600403
2020-11-10,3.59,3.67,3.54,3.66,12847510.0,46131100.0,2390812402.0,0.005373700583639519,600403
2020-11-11,3.64,3.84,3.54,3.69,11770123.0,43532800.0,2390812402.0,0.004923064222920155,600403
2020-11-12,3.66,3.68,3.6,3.63,6730700.0,24529025.0,2390812402.0,0.002815235521770562,600403
2020-11-13,3.63,3.63,3.57,3.61,4833413.0,17393716.0,2390812402.0,0.0020216613381947813,600403
2020-11-16,3.61,3.76,3.57,3.7,13415681.0,49367366.0,2390812402.0,0.005611348255002067,600403
2020-11-17,3.69,3.78,3.66,3.7,8201906.0,30493369.0,2390812402.0,0.0034305937149810718,600403
2020-11-18,3.68,3.75,3.66,3.72,5076615.0,18832859.0,2390812402.0,0.0021233849196002287,600403
2020-11-19,3.71,3.73,3.56,3.58,11067600.0,39959031.0,2390812402.0,0.004629221427302935,600403
2020-11-20,3.57,3.68,3.52,3.63,10558225.0,37927548.0,2390812402.0,0.004416166233355519,600403
2020-11-23,3.63,3.94,3.62,3.86,28370032.0,107430677.0,2390812402.0,0.01186627272648722,600403
2020-11-24,3.82,3.96,3.74,3.83,40629731.0,155290942.0,2390812402.0,0.016994110857887375,600403
2020-11-25,3.84,4.13,3.79,3.98,46582625.0,185275779.0,2390812402.0,0.019484015124328437,600403
2020-11-26,3.91,4.18,3.88,4.05,30178741.0,121524504.0,2390812402.0,0.012622797579079983,600403
2020-11-27,4.01,4.13,3.87,4.04,26523344.0,106196815.0,2390812402.0,0.011093862478633738,600403
2020-11-30,4.03,4.25,3.92,3.98,33640779.0,137399961.0,2390812402.0,0.014070856823336824,600403
2020-12-01,3.9,4.03,3.83,3.98,23913005.0,94125284.0,2390812402.0,0.010002041557085749,600403
2020-12-02,3.97,4.24,3.95,4.14,36525602.0,150157363.0,2390812402.0,0.015277485581656272,600403
2020-12-03,4.05,4.12,3.95,4.03,27245397.0,109564755.0,2390812402.0,0.011395874045662576,600403
2020-12-04,3.96,4.0,3.87,3.99,16123406.0,63341969.0,2390812402.0,0.006743902610891676,600403
2020-12-07,3.99,4.08,3.84,3.87,20543739.0,81257047.0,2390812402.0,0.00859278585923949,600403
2020-12-08,3.9,3.98,3.84,3.96,13533097.0,52901348.0,2390812402.0,0.0056604595946880155,600403
2020-12-09,3.95,4.36,3.94,4.36,62825880.0,266246577.0,2390812402.0,0.026278046720622623,600403
2020-12-10,4.39,4.48,4.08,4.26,64971300.0,278557358.0,2390812402.0,0.02717540696444823,600403
2020-12-11,4.28,4.43,4.14,4.29,41575471.0,177536214.0,2390812402.0,0.017389683508928024,600403
2020-12-14,4.05,4.12,3.93,3.99,33302345.0,133101982.0,2390812402.0,0.013929300756571866,600403
2020-12-15,3.93,3.94,3.78,3.84,19894157.0,76745331.0,2390812402.0,0.008321086582685377,600403
2020-12-16,3.85,3.89,3.65,3.66,18037086.0,67708738.0,2390812402.0,0.007544333459585258,600403
2020-12-17,3.61,3.79,3.58,3.75,16946747.0,62592092.0,2390812402.0,0.007088279693472997,600403
2020-12-18,3.7,4.13,3.7,4.13,54761538.0,219517284.0,2390812402.0,0.02290499160627995,600403
2020-12-21,4.16,4.37,4.13,4.22,55390236.0,234729292.0,2390812402.0,0.023167955776732665,600403
2020-12-22,4.24,4.44,4.1,4.13,43588143.0,184719632.0,2390812402.0,0.018231519530155088,600403
2020-12-23,4.17,4.35,4.12,4.23,41392335.0,176300754.0,2390812402.0,0.01731308360512679,600403
2020-12-24,4.63,4.65,4.32,4.65,64826935.0,294036599.0,2390812402.0,0.027115023724057125,600403
2020-12-25,5.12,5.12,5.12,5.12,51053378.0,261393295.0,2390812402.0,0.021353987438450638,600403
2020-12-28,5.63,5.63,5.63,5.63,3587354.0,20196803.0,2390812402.0,0.0015004749000795924,600403
2020-12-29,5.63,6.19,5.07,6.18,156634041.0,918400088.0,2390812402.0,0.06551498598090341,600403
2020-12-30,5.56,6.53,5.56,6.2,144570460.0,873176528.0,2390812402.0,0.060469177706733344,600403
2020-12-31,5.99,6.17,5.58,5.59,115704797.0,676909322.0,2390812402.0,0.04839559845984102,600403
2021-01-04,5.45,5.9,5.43,5.71,79731056.0,450199903.0,2390812402.0,0.03334893860066232,600403
2021-01-05,5.62,5.69,5.14,5.14,70323423.0,370400862.0,2390812402.0,0.029414028027114108,600403
2021-01-06,5.07,5.3,4.85,5.07,66426260.0,335827263.0,2390812402.0,0.027783969977917156,600403
2021-01-07,5.03,5.45,4.99,5.18,75666003.0,394626712.0,2390812402.0,0.0316486575595403,600403
2021-01-08,5.15,5.15,4.7,4.93,49784718.0,245374919.0,2390812402.0,0.02082334772830913,600403
2021-01-11,4.85,4.93,4.5,4.5,54073792.0,250495429.0,2390812402.0,0.022617329554910012,600403
2021-01-12,4.53,4.69,4.41,4.51,39292339.0,179187605.0,2390812402.0,0.016434722760819944,600403
2021-01-13,4.54,4.77,4.33,4.59,53908831.0,243991684.0,2390812402.0,0.022548331669562754,600403
2021-01-14,4.48,4.48,4.14,4.2,49366361.0,208900421.0,2390812402.0,0.020648362438936353,600403
2021-01-15,4.19,4.31,4.18,4.27,30187097.0,128505661.0,2390812402.0,0.012626292625363418,600403
2021-01-18,4.26,4.44,4.24,4.36,28079099.0,122402897.0,2390812402.0,0.011744584801597496,600403
2021-01-19,4.33,4.5,4.24,4.26,34874869.0,152522680.0,2390812402.0,0.01458703701337082,600403
