日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-05-22,3.36,3.38,3.29,3.31,5380400.0,17919360.0,1320743394.0,0.00407376635343595,600758
2020-05-25,3.31,3.34,3.29,3.31,3271300.0,10842069.0,1320743394.0,0.0024768626629981085,600758
2020-05-26,3.33,3.35,3.3,3.35,4005148.0,13307040.0,1320743394.0,0.003032495197927903,600758
2020-05-27,3.35,3.37,3.33,3.34,4000000.0,13373905.0,1320743394.0,0.003028597393083005,600758
2020-05-28,3.33,3.36,3.31,3.31,5119100.0,17026502.0,1320743394.0,0.0038759232287328025,600758
2020-05-29,3.31,3.32,3.29,3.3,4303920.0,14224897.0,1320743394.0,0.0032587102230094518,600758
2020-06-01,3.32,3.4,3.31,3.39,7841274.0,26341028.0,1320743394.0,0.005937015498712387,600758
2020-06-02,3.4,3.47,3.37,3.46,9246400.0,31518540.0,1320743394.0,0.007000905733850674,600758
2020-06-03,3.46,3.46,3.4,3.42,8170373.0,27969647.0,1320743394.0,0.006186192592078942,600758
2020-06-04,3.41,3.42,3.39,3.4,3813100.0,12971859.0,1320743394.0,0.0028870861798912014,600758
2020-06-05,3.4,3.41,3.37,3.41,3719020.0,12624022.0,1320743394.0,0.002815853569205889,600758
2020-06-08,3.43,3.43,3.38,3.39,4154000.0,14110029.0,1320743394.0,0.0031451983927167004,600758
2020-06-09,3.4,3.49,3.38,3.44,7771500.0,26587355.0,1320743394.0,0.005884186160086143,600758
2020-06-10,3.42,3.42,3.36,3.37,4879000.0,16521579.0,1320743394.0,0.003694131670212995,600758
2020-06-11,3.36,3.39,3.35,3.35,3671348.0,12368746.0,1320743394.0,0.002779758745475126,600758
2020-06-12,3.31,3.36,3.29,3.34,3877519.0,12893407.0,1320743394.0,0.002935860983757455,600758
2020-06-15,3.34,3.36,3.32,3.33,3172300.0,10587204.0,1320743394.0,0.002401904877519304,600758
2020-06-16,3.33,3.38,3.33,3.37,4030273.0,13535873.0,1320743394.0,0.0030515185753032053,600758
2020-06-17,3.36,3.39,3.34,3.36,3919510.0,13156665.0,1320743394.0,0.002967654442040692,600758
2020-06-18,3.35,3.52,3.34,3.44,12104210.0,41591145.0,1320743394.0,0.00916469471283231,600758
2020-06-19,3.42,3.45,3.39,3.4,6400700.0,21831296.0,1320743394.0,0.004846285833476597,600758
2020-06-22,3.4,3.42,3.37,3.37,5422050.0,18373270.0,1320743394.0,0.004105301623791427,600758
2020-06-23,3.37,3.38,3.35,3.35,3256101.0,10950303.0,1320743394.0,0.0024653547500537412,600758
2020-06-24,3.35,3.38,3.32,3.34,4340873.0,14502636.0,1320743394.0,0.003286689162876101,600758
2020-06-29,3.33,3.34,3.3,3.3,3854000.0,12766628.0,1320743394.0,0.0029180535882354754,600758
2020-06-30,3.32,3.33,3.31,3.33,2938606.0,9771136.0,1320743394.0,0.002224963617724519,600758
2020-07-01,3.33,3.34,3.31,3.34,3998486.0,13282030.0,1320743394.0,0.003027451068969723,600758
2020-07-02,3.34,3.4,3.32,3.4,7352500.0,24764540.0,1320743394.0,0.005566940583160698,600758
2020-07-03,3.41,3.53,3.39,3.46,17305729.0,60098430.0,1320743394.0,0.01310302143370024,600758
2020-07-06,3.49,3.65,3.48,3.61,22140476.0,78953416.0,1320743394.0,0.016763646973804208,600758
2020-07-07,3.7,3.72,3.53,3.54,21525237.0,77244621.0,1320743394.0,0.01629781916592346,600758
2020-07-08,3.52,3.61,3.51,3.61,17527084.0,62549381.0,1320743394.0,0.013270620227686712,600758
2020-07-09,3.6,3.79,3.58,3.74,26451572.0,97428216.0,1320743394.0,0.02002779050053685,600758
2020-07-10,3.72,3.72,3.6,3.62,14802481.0,53981065.0,1320743394.0,0.011207688841940178,600758
2020-07-13,3.59,3.72,3.59,3.7,14133040.0,51910097.0,1320743394.0,0.010700822025084458,600758
2020-07-14,3.71,3.8,3.62,3.73,18468270.0,68338123.0,1320743394.0,0.013983238594188267,600758
2020-07-15,3.73,3.74,3.6,3.61,11895400.0,43394515.0,1320743394.0,0.009006594357419894,600758
2020-07-16,3.59,3.61,3.47,3.49,11581800.0,41148590.0,1320743394.0,0.008769152321802186,600758
2020-07-17,3.49,3.52,3.43,3.46,7664196.0,26649755.0,1320743394.0,0.005802941006419298,600758
2020-07-20,3.48,3.59,3.47,3.58,11058000.0,39188686.0,1320743394.0,0.008372557493177966,600758
2020-07-21,3.58,3.64,3.55,3.56,8128168.0,29100798.0,1320743394.0,0.006154237103835176,600758
2020-07-22,3.56,3.61,3.56,3.6,8998058.0,32267417.0,1320743394.0,0.0068128737504024196,600758
2020-07-23,3.57,3.57,3.41,3.47,25188859.0,87270176.0,1320743394.0,0.019071728175533847,600758
2020-07-24,3.45,3.47,3.32,3.35,19128050.0,64801896.0,1320743394.0,0.014482790591190342,600758
2020-07-27,3.35,3.37,3.3,3.32,8648989.0,28802046.0,1320743394.0,0.006548576384550897,600758
2020-07-28,3.33,3.37,3.32,3.34,8225301.0,27516046.0,1320743394.0,0.006227781291480758,600758
2020-07-29,3.34,3.39,3.32,3.39,9158781.0,30767937.0,1320743394.0,0.006934565065104539,600758
2020-07-30,3.39,3.41,3.35,3.36,9669981.0,32621263.0,1320743394.0,0.0073216198119405475,600758
2020-07-31,3.35,3.39,3.34,3.38,9546772.0,32124371.0,1320743394.0,0.007228332197889456,600758
2020-08-03,3.38,3.45,3.38,3.44,13140404.0,44901655.0,1320743394.0,0.009949248324614373,600758
2020-08-04,3.44,3.45,3.39,3.43,11494415.0,39217609.0,1320743394.0,0.008702988826003547,600758
2020-08-05,3.43,3.43,3.38,3.41,9482333.0,32286834.0,1320743394.0,0.0071795422510362375,600758
2020-08-06,3.42,3.42,3.37,3.4,11295410.0,38331634.0,1320743394.0,0.008552312319950926,600758
2020-08-07,3.4,3.41,3.34,3.37,11735082.0,39547155.0,1320743394.0,0.008885209688203824,600758
2020-08-10,3.36,3.41,3.35,3.4,11688603.0,39666785.0,1320743394.0,0.008850018143645548,600758
2020-08-11,3.4,3.41,3.35,3.36,15308900.0,51847325.0,1320743394.0,0.011591123657742104,600758
2020-08-12,3.35,3.35,3.3,3.34,16331132.0,54282846.0,1320743394.0,0.01236510595032361,600758
2020-08-13,3.33,3.38,3.33,3.36,14166132.0,47533680.0,1320743394.0,0.010725877611317434,600758
2020-08-14,3.35,3.38,3.33,3.36,10801916.0,36231948.0,1320743394.0,0.0081786636594754,600758
2020-08-17,3.37,3.44,3.36,3.44,21262680.0,72325862.0,1320743394.0,0.016099024304489538,600758
2020-08-18,3.42,3.51,3.41,3.46,21109360.0,73027228.0,1320743394.0,0.015982938166412664,600758
2020-08-19,3.46,3.49,3.41,3.43,21242800.0,73337746.0,1320743394.0,0.016083972175445913,600758
2020-08-20,3.42,3.48,3.41,3.45,15283296.0,52680401.0,1320743394.0,0.01157173760582898,600758
2020-08-21,3.46,3.47,3.43,3.44,9178800.0,31613960.0,1320743394.0,0.0069497224379075715,600758
2020-08-24,3.45,3.45,3.39,3.41,9258398.0,31600308.0,1320743394.0,0.007009990011731227,600758
2020-08-25,3.41,3.42,3.37,3.37,10561600.0,35834066.0,1320743394.0,0.007996708556696366,600758
2020-08-26,3.37,3.38,3.31,3.32,16075400.0,53641888.0,1320743394.0,0.012171478633191634,600758
2020-08-27,3.32,3.36,3.31,3.35,7629597.0,25466949.0,1320743394.0,0.005776744396118479,600758
2020-08-28,3.32,3.33,3.27,3.33,14360233.0,47417514.0,1320743394.0,0.010872841056966134,600758
2020-08-31,3.32,3.34,3.31,3.32,7794800.0,25936993.0,1320743394.0,0.005901827739900852,600758
2020-09-01,3.31,3.34,3.29,3.31,10268201.0,33975141.0,1320743394.0,0.007774561695063076,600758
2020-09-02,3.31,3.33,3.28,3.32,8258301.0,27275358.0,1320743394.0,0.006252767219973693,600758
2020-09-03,3.32,3.36,3.3,3.33,9815420.0,32751430.0,1320743394.0,0.007431738856003697,600758
2020-09-04,3.3,3.32,3.29,3.31,11368595.0,37524964.0,1320743394.0,0.00860772429500412,600758
2020-09-07,3.31,3.34,3.28,3.28,10029600.0,33206966.0,1320743394.0,0.0075939051034163265,600758
2020-09-08,3.29,3.38,3.28,3.36,14735702.0,49046307.0,1320743394.0,0.011157127165612006,600758
2020-09-09,3.35,3.45,3.34,3.39,25162420.0,85791752.0,1320743394.0,0.019051709903914915,600758
2020-09-10,3.41,3.45,3.3,3.35,20896520.0,70413034.0,1320743394.0,0.01582178649912672,600758
2020-09-11,3.31,3.35,3.29,3.34,9291600.0,30751936.0,1320743394.0,0.007035128884392512,600758
2020-09-14,3.33,3.37,3.31,3.36,9996951.0,33335013.0,1320743394.0,0.007569184934344634,600758
2020-09-15,3.35,3.35,3.3,3.3,9912350.0,32881066.0,1320743394.0,0.007505129342331581,600758
2020-09-16,3.3,3.34,3.29,3.31,8678300.0,28748872.0,1320743394.0,0.006570769189098061,600758
2020-09-17,3.31,3.33,3.29,3.31,6799300.0,22468973.0,1320743394.0,0.005148085563697319,600758
2020-09-18,3.31,3.36,3.29,3.34,13081341.0,43590831.0,1320743394.0,0.009904528812657456,600758
2020-09-21,3.34,3.36,3.32,3.34,6955209.0,23209154.0,1320743394.0,0.005266131961436864,600758
2020-09-22,3.33,3.33,3.29,3.3,8486100.0,28073149.0,1320743394.0,0.006425245084360422,600758
2020-09-23,3.31,3.32,3.29,3.31,5269400.0,17406748.0,1320743394.0,0.003989722775777896,600758
2020-09-24,3.29,3.3,3.21,3.22,11736800.0,38134979.0,1320743394.0,0.008886510470784153,600758
2020-09-25,3.22,3.24,3.18,3.19,6805970.0,21826885.0,1320743394.0,0.005153135749850285,600758
2020-09-28,3.19,3.24,3.19,3.21,5916840.0,19021049.0,1320743394.0,0.004479931549822311,600758
2020-09-29,3.2,3.22,3.2,3.21,4165513.0,13363795.0,1320743394.0,0.0031539154531633417,600758
2020-09-30,3.2,3.21,3.16,3.18,5546700.0,17671315.0,1320743394.0,0.004199680290053376,600758
2020-10-09,3.19,3.25,3.19,3.24,6647900.0,21454180.0,1320743394.0,0.005033453152369127,600758
2020-10-12,3.24,3.29,3.24,3.28,8328863.0,27215647.0,1320743394.0,0.006306193192286374,600758
2020-10-13,3.28,3.28,3.24,3.26,4997310.0,16269521.0,1320743394.0,0.0037837100096069077,600758
2020-10-14,3.25,3.26,3.21,3.22,4872400.0,15725155.0,1320743394.0,0.0036891344845144084,600758
2020-10-15,3.23,3.31,3.2,3.29,13848200.0,45344345.0,1320743394.0,0.010485155604723018,600758
2020-10-16,3.33,3.35,3.28,3.32,16114085.0,53413147.0,1320743394.0,0.012200768955729488,600758
2020-10-19,3.31,3.32,3.25,3.26,8903700.0,29246625.0,1320743394.0,0.006741430652198288,600758
2020-10-20,3.26,3.26,3.24,3.26,3559100.0,11566638.0,1320743394.0,0.0026947702454304307,600758
2020-10-21,3.28,3.28,3.21,3.21,5316100.0,17186533.0,1320743394.0,0.00402508165034214,600758
2020-10-22,3.21,3.24,3.2,3.21,3877200.0,12460786.0,1320743394.0,0.0029356194531153564,600758
2020-10-23,3.2,3.23,3.18,3.18,5676572.0,18152226.0,1320743394.0,0.004298012790211995,600758
2020-10-26,3.19,3.19,3.14,3.15,4709810.0,14892796.0,1320743394.0,0.0035660295719790666,600758
2020-10-27,3.13,3.15,3.1,3.13,5446100.0,17021565.0,1320743394.0,0.004123511065617339,600758
2020-10-28,3.13,3.14,3.09,3.11,3975360.0,12364961.0,1320743394.0,0.0030099412331416136,600758
2020-10-29,3.08,3.1,3.06,3.08,5357500.0,16477207.0,1320743394.0,0.004056427633360549,600758
2020-10-30,3.08,3.11,2.99,3.0,6670200.0,20365588.0,1320743394.0,0.005050337582835565,600758
2020-11-02,3.01,3.01,2.71,2.78,20629860.0,58264344.0,1320743394.0,0.01561988505391684,600758
2020-11-03,2.78,2.87,2.78,2.85,9390610.0,26573693.0,1320743394.0,0.007110094241364799,600758
2020-11-04,2.84,2.88,2.8,2.82,6505100.0,18435979.0,1320743394.0,0.004925332225436064,600758
2020-11-05,2.83,2.84,2.78,2.82,6035100.0,16981375.0,1320743394.0,0.004569472031748811,600758
2020-11-06,2.82,2.87,2.82,2.84,5710545.0,16194424.0,1320743394.0,0.004323735425020797,600758
2020-11-09,2.84,2.89,2.83,2.87,8290200.0,23720087.0,1320743394.0,0.006276919527034182,600758
2020-11-10,2.87,2.89,2.81,2.82,6975099.0,19865756.0,1320743394.0,0.005281191661973969,600758
2020-11-11,2.83,2.99,2.8,2.86,15437100.0,44518922.0,1320743394.0,0.011688190204190414,600758
2020-11-12,2.84,2.84,2.81,2.83,7083800.0,20017431.0,1320743394.0,0.005363494553280348,600758
2020-11-13,2.83,2.84,2.8,2.82,5388000.0,15205667.0,1320743394.0,0.004079520688482808,600758
2020-11-16,2.83,2.92,2.82,2.88,10543100.0,30332331.0,1320743394.0,0.007982701293753357,600758
2020-11-17,2.9,2.93,2.88,2.89,8616102.0,25005883.0,1320743394.0,0.006523676013934316,600758
2020-11-18,2.88,2.94,2.87,2.92,7762570.0,22613858.0,1320743394.0,0.005877424816406085,600758
2020-11-19,2.9,2.93,2.86,2.89,5159050.0,14913299.0,1320743394.0,0.003906171345196219,600758
2020-11-20,2.9,3.05,2.88,3.0,17927063.0,53414240.0,1320743394.0,0.013573464066858698,600758
2020-11-23,3.02,3.13,3.0,3.07,22808074.0,69660587.0,1320743394.0,0.017269118364411067,600758
2020-11-24,3.04,3.14,3.01,3.06,16079900.0,49228701.0,1320743394.0,0.012174885805258853,600758
2020-11-25,3.08,3.26,3.06,3.13,32526264.0,103055832.0,1320743394.0,0.0246272395892824,600758
2020-11-26,3.06,3.17,2.98,3.09,22994785.0,70980907.0,1320743394.0,0.017410486476376046,600758
2020-11-27,3.07,3.14,3.0,3.12,19047088.0,58451949.0,1320743394.0,0.014421490265655647,600758
2020-11-30,3.11,3.43,3.09,3.36,55354244.0,185001493.0,1320743394.0,0.04191142976862014,600758
2020-12-01,3.28,3.32,3.14,3.24,61266669.0,196669024.0,1320743394.0,0.04638801850406984,600758
2020-12-02,3.19,3.42,3.17,3.33,52337311.0,172860567.0,1320743394.0,0.03962716091389362,600758
2020-12-03,3.29,3.55,3.23,3.36,47837150.0,160970607.0,1320743394.0,0.03621986694563017,600758
2020-12-04,3.3,3.31,3.2,3.26,25094550.0,81542475.0,1320743394.0,0.01900032217764778,600758
2020-12-07,3.25,3.35,3.17,3.18,19003050.0,61818505.0,1320743394.0,0.014388146922656499,600758
2020-12-08,3.18,3.22,3.11,3.16,17461850.0,55068620.0,1320743394.0,0.013221228347101618,600758
2020-12-09,3.17,3.47,3.16,3.37,70366813.0,237576475.0,1320743394.0,0.053278186602839825,600758
2020-12-10,3.35,3.44,3.23,3.3,53071311.0,176209496.0,1320743394.0,0.04018290853552435,600758
2020-12-11,3.33,3.41,3.18,3.26,34888802.0,114332408.0,1320743394.0,0.02641603369624728,600758
2020-12-14,3.17,3.19,2.99,3.03,32741920.0,100252069.0,1320743394.0,0.024790523389133075,600758
2020-12-15,3.0,3.0,2.92,2.97,14555400.0,43104948.0,1320743394.0,0.011020611623820092,600758
2020-12-16,2.96,3.02,2.92,2.92,11777700.0,34970553.0,1320743394.0,0.008917477879128426,600758
2020-12-17,2.92,3.01,2.87,2.99,17379901.0,51282101.0,1320743394.0,0.013159180715160177,600758
2020-12-18,3.02,3.2,3.02,3.15,33383663.0,104423718.0,1320743394.0,0.025276418683340393,600758
2020-12-21,3.17,3.24,3.12,3.2,28280261.0,90286018.0,1320743394.0,0.021412381185076743,600758
2020-12-22,3.2,3.28,3.06,3.07,25855110.0,81456526.0,1320743394.0,0.019576179685968583,600758
2020-12-23,3.06,3.34,3.05,3.22,30881201.0,99398469.0,1320743394.0,0.02338168121096807,600758
2020-12-24,3.23,3.33,3.13,3.31,39422413.0,127607838.0,1320743394.0,0.02984865431021039,600758
2020-12-25,3.3,3.64,3.23,3.48,94154463.0,328682388.0,1320743394.0,0.07128899029723255,600758
2020-12-28,3.48,3.57,3.37,3.55,77923277.0,270575057.0,1320743394.0,0.05899955839567122,600758
2020-12-29,3.5,3.5,3.32,3.34,40448310.0,137470071.0,1320743394.0,0.03062541155515331,600758
2020-12-30,3.32,3.67,3.32,3.67,20570407.0,74392057.0,1320743394.0,0.0155748702537141,600758
2020-12-31,4.04,4.04,4.04,4.04,19820540.0,80074982.0,1320743394.0,0.015007108943374356,600758
2021-01-04,4.03,4.24,3.81,3.88,114013904.0,450135342.0,1320743394.0,0.086325553107404,600758
2021-01-05,3.72,3.74,3.49,3.49,75090400.0,269018668.0,1320743394.0,0.056854647421390014,600758
2021-01-06,3.5,3.61,3.36,3.52,47817614.0,166349286.0,1320743394.0,0.036205075275962346,600758
2021-01-07,3.45,3.58,3.37,3.39,36225810.0,125300704.0,1320743394.0,0.02742834843208006,600758
2021-01-08,3.39,3.43,3.22,3.24,31503615.0,103268273.0,1320743394.0,0.023852941565422663,600758
2021-01-11,3.17,3.2,3.02,3.05,31391804.0,96838248.0,1320743394.0,0.02376828393964316,600758
2021-01-12,3.05,3.11,3.0,3.07,19808815.0,60410258.0,1320743394.0,0.014998231367265882,600758
2021-01-13,3.02,3.14,3.0,3.06,22454920.0,68609448.0,1320743394.0,0.01700172804347186,600758
2021-01-14,3.04,3.04,2.92,2.93,21584568.0,63855364.0,1320743394.0,0.016342741593905714,600758
2021-01-15,2.94,3.01,2.93,2.98,14270461.0,42492039.0,1320743394.0,0.010804870245673172,600758
2021-01-18,2.97,3.05,2.95,3.01,10736301.0,32372400.0,1320743394.0,0.008128983304988615,600758
2021-01-19,3.0,3.09,2.99,3.01,15663500.0,47511877.0,1320743394.0,0.011859608816638912,600758
2021-01-20,3.01,3.05,2.93,3.03,14030900.0,41853615.0,1320743394.0,0.010623486790652083,600758
2021-01-21,3.01,3.1,3.0,3.08,17656204.0,54297552.0,1320743394.0,0.01336838335153543,600758
