日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-06-18,4.31,4.45,4.22,4.24,10817845.0,46725926.0,619402409.0,0.017464970821577802,600576
2020-06-19,4.2,4.26,4.13,4.16,8127525.0,34031069.0,619402409.0,0.01312155858922402,600576
2020-06-22,4.15,4.18,4.05,4.08,7093100.0,29022963.0,619402409.0,0.011451521493840364,600576
2020-06-23,4.08,4.35,4.06,4.26,13471862.0,57159886.0,619402409.0,0.02174977333677112,600576
2020-06-24,4.29,4.42,4.16,4.17,8138362.0,34517121.0,619402409.0,0.01313905448501412,600576
2020-06-29,4.1,4.17,4.05,4.17,6547820.0,26901756.0,619402409.0,0.01057118910882376,600576
2020-06-30,4.17,4.25,4.13,4.21,4824341.0,20204903.0,619402409.0,0.007788702352302282,600576
2020-07-01,4.19,4.34,4.17,4.23,5787302.0,24688478.0,619402409.0,0.009343363725923126,600576
2020-07-02,4.2,4.29,4.18,4.24,6635410.0,28106954.0,619402409.0,0.010712599601788116,600576
2020-07-03,4.23,4.27,4.19,4.24,5291700.0,22398294.0,619402409.0,0.008543234451643858,600576
2020-07-06,4.24,4.41,4.24,4.37,11505185.0,49876767.0,619402409.0,0.018574653299419118,600576
2020-07-07,4.38,4.56,4.31,4.47,13335928.0,59420641.0,619402409.0,0.02153031342181945,600576
2020-07-08,4.46,4.53,4.39,4.5,12094403.0,54039204.0,619402409.0,0.0195259217986025,600576
2020-07-09,4.5,4.7,4.47,4.64,11724869.0,54051709.0,619402409.0,0.018929324183497,600576
2020-07-10,4.75,4.82,4.61,4.63,14009894.0,65870299.0,619402409.0,0.022618404120543226,600576
2020-07-13,4.63,4.75,4.59,4.72,10904947.0,51053545.0,619402409.0,0.017605593458387726,600576
2020-07-14,4.69,4.94,4.64,4.83,14577182.0,70046480.0,619402409.0,0.023534267526557198,600576
2020-07-15,4.8,4.9,4.6,4.62,9213469.0,43424292.0,619402409.0,0.014874771014976793,600576
2020-07-16,4.67,4.69,4.36,4.39,8897590.0,40373463.0,619402409.0,0.014364797215375376,600576
2020-07-17,4.4,4.48,4.31,4.34,5756842.0,25167321.0,619402409.0,0.009294187294644506,600576
2020-07-20,4.37,4.49,4.37,4.48,4835565.0,21491960.0,619402409.0,0.007806823043854193,600576
2020-07-21,4.48,4.58,4.46,4.54,5201601.0,23519291.0,619402409.0,0.008397773280213381,600576
2020-07-22,4.51,4.56,4.39,4.4,8165242.0,36605100.0,619402409.0,0.013182451151881136,600576
2020-07-23,4.38,4.42,4.25,4.32,7153182.0,30879206.0,619402409.0,0.011548521439476675,600576
2020-07-24,4.31,4.37,4.18,4.19,6492942.0,27672663.0,619402409.0,0.010482590809555601,600576
2020-07-27,4.22,4.27,4.09,4.13,4297363.0,17776322.0,619402409.0,0.006937917801995504,600576
2020-07-28,4.14,4.54,4.09,4.54,8656052.0,37522947.0,619402409.0,0.013974843937037384,600576
2020-07-29,4.54,4.59,4.39,4.54,15586167.0,70019835.0,619402409.0,0.025163232776513143,600576
2020-07-30,4.54,4.54,4.37,4.38,9033830.0,40010745.0,619402409.0,0.0145847511548829,600576
2020-07-31,4.35,4.44,4.3,4.38,6087605.0,26525752.0,619402409.0,0.009828190706956065,600576
2020-08-03,4.41,4.54,4.38,4.54,11509872.0,51578744.0,619402409.0,0.018582220270312186,600576
2020-08-04,4.6,4.6,4.47,4.48,8342120.0,37745678.0,619402409.0,0.013468013489757028,600576
2020-08-05,4.5,4.56,4.43,4.5,6343540.0,28519554.0,619402409.0,0.010241387356309103,600576
2020-08-06,4.51,4.59,4.41,4.55,7440002.0,33445039.0,619402409.0,0.012011580665324794,600576
2020-08-07,4.52,4.55,4.42,4.47,5340459.0,23881132.0,619402409.0,0.008621953874254306,600576
2020-08-10,4.45,4.54,4.44,4.53,4665424.0,20981446.0,619402409.0,0.0075321373185037125,600576
2020-08-11,4.54,4.54,4.38,4.38,5331520.0,23811713.0,619402409.0,0.008607522222277958,600576
2020-08-12,4.34,4.41,4.29,4.41,4691862.0,20376865.0,619402409.0,0.007574820394345609,600576
2020-08-13,4.41,4.61,4.41,4.51,6826567.0,30897676.0,619402409.0,0.01102121480447778,600576
2020-08-14,4.54,4.59,4.5,4.58,6578900.0,29939060.0,619402409.0,0.010621366504888747,600576
2020-08-17,4.61,4.64,4.56,4.63,6902528.0,31840647.0,619402409.0,0.011143850749860419,600576
2020-08-18,4.61,4.62,4.55,4.56,5836100.0,26685825.0,619402409.0,0.009422146112447554,600576
2020-08-19,4.58,4.59,4.42,4.43,6503160.0,29188234.0,619402409.0,0.010499087355018666,600576
2020-08-20,4.43,4.56,4.4,4.5,6013814.0,27055117.0,619402409.0,0.00970905813832571,600576
2020-08-21,4.47,4.62,4.47,4.49,6154720.0,27835393.0,619402409.0,0.009936545145080312,600576
2020-08-24,4.48,4.52,4.4,4.44,5080102.0,22617673.0,619402409.0,0.008201618085731404,600576
2020-08-25,4.44,4.46,4.37,4.38,4442822.0,19561442.0,619402409.0,0.007172755442092574,600576
2020-08-26,4.38,4.41,4.22,4.25,5337820.0,22956781.0,619402409.0,0.008617693316074914,600576
2020-08-27,4.25,4.37,4.21,4.35,4175582.0,18009734.0,619402409.0,0.006741307329981663,600576
2020-08-28,4.34,4.38,4.3,4.35,3242520.0,14069280.0,619402409.0,0.00523491667595371,600576
2020-08-31,4.37,4.47,4.35,4.35,3450020.0,15215279.0,619402409.0,0.005569916987520144,600576
2020-09-01,4.35,4.37,4.28,4.31,3511100.0,15135631.0,619402409.0,0.00566852816357064,600576
2020-09-02,4.3,4.33,4.23,4.31,4607500.0,19742550.0,619402409.0,0.007438621376107693,600576
2020-09-03,4.29,4.38,4.29,4.29,4350767.0,18824733.0,619402409.0,0.007024136388207041,600576
2020-09-04,4.23,4.32,4.2,4.3,3668234.0,15657493.0,619402409.0,0.005922214616378736,600576
2020-09-07,4.3,4.37,4.24,4.26,3983615.0,17157637.0,619402409.0,0.006431384415232392,600576
2020-09-08,4.25,4.36,4.23,4.36,4750333.0,20397516.0,619402409.0,0.007669219445996698,600576
2020-09-09,4.34,4.45,4.27,4.34,8178920.0,35797456.0,619402409.0,0.013204533726635862,600576
2020-09-10,4.35,4.37,4.1,4.1,9579642.0,40518232.0,619402409.0,0.01546594243226458,600576
2020-09-11,4.1,4.17,4.05,4.14,4261280.0,17479247.0,619402409.0,0.0068796632658882665,600576
2020-09-14,4.15,4.21,4.13,4.19,2781520.0,11616295.0,619402409.0,0.004490650923509728,600576
2020-09-15,4.16,4.21,4.12,4.15,2412740.0,10023628.0,619402409.0,0.003895270610741199,600576
2020-09-16,4.15,4.16,4.1,4.14,2001800.0,8256009.0,619402409.0,0.0032318246924997024,600576
2020-09-17,4.14,4.19,4.09,4.16,2568820.0,10632158.0,619402409.0,0.004147255423412472,600576
2020-09-18,4.15,4.22,4.12,4.21,3385863.0,14163742.0,619402409.0,0.005466338120102468,600576
2020-09-21,4.19,4.24,4.15,4.17,2619676.0,10981555.0,619402409.0,0.004229360367243906,600576
2020-09-22,4.13,4.13,4.05,4.05,3990300.0,16346479.0,619402409.0,0.006442177075872496,600576
2020-09-23,4.05,4.09,4.05,4.06,1568924.0,6375477.0,619402409.0,0.0025329639943328023,600576
2020-09-24,4.06,4.06,3.95,3.95,3429320.0,13662190.0,619402409.0,0.005536497679330143,600576
2020-09-25,3.99,4.0,3.89,3.92,2343360.0,9197078.0,619402409.0,0.003783259422228046,600576
2020-09-28,3.96,3.96,3.82,3.84,2269009.0,8754287.0,619402409.0,0.003663222756371295,600576
2020-09-29,3.86,3.93,3.84,3.9,1991480.0,7768800.0,619402409.0,0.0032151634721846877,600576
2020-09-30,3.91,3.95,3.86,3.92,2318900.0,9062273.0,619402409.0,0.003743769746946528,600576
2020-10-09,3.97,4.01,3.96,3.99,1407760.0,5621133.0,619402409.0,0.0022727712704133187,600576
2020-10-12,3.99,4.12,3.99,4.11,2508000.0,10222782.0,619402409.0,0.0040490640067885175,600576
2020-10-13,4.08,4.1,4.06,4.09,1458600.0,5941342.0,619402409.0,0.002354850382895427,600576
2020-10-14,4.06,4.07,4.0,4.04,2183300.0,8801589.0,619402409.0,0.0035248490614120296,600576
2020-10-15,4.0,4.06,4.0,4.03,1171309.0,4719647.0,619402409.0,0.0018910307467015356,600576
2020-10-16,4.01,4.13,4.0,4.09,3063815.0,12475068.0,619402409.0,0.004946404720876699,600576
2020-10-19,4.14,4.14,4.04,4.04,1707562.0,6972946.0,619402409.0,0.0027567894073205,600576
2020-10-20,4.05,4.1,4.03,4.1,1543660.0,6286235.0,619402409.0,0.0024921762937476725,600576
2020-10-21,4.09,4.1,4.05,4.06,1049007.0,4268612.0,619402409.0,0.00169357914137528,600576
2020-10-22,4.08,4.1,4.04,4.07,1799512.0,7313848.0,619402409.0,0.002905238942976084,600576
2020-10-23,4.08,4.1,4.0,4.02,1647906.0,6666778.0,619402409.0,0.0026604772213599834,600576
2020-10-26,4.02,4.02,3.95,3.97,1719776.0,6840438.0,619402409.0,0.0027765084136119333,600576
2020-10-27,3.98,4.0,3.9,3.96,1662224.0,6586098.0,619402409.0,0.002683593050087734,600576
2020-10-28,3.92,3.99,3.89,3.96,2333191.0,9194469.0,619402409.0,0.0037668419852722916,600576
2020-10-29,3.95,3.95,3.86,3.91,1383320.0,5424519.0,619402409.0,0.0022333138843184577,600576
2020-10-30,3.91,3.93,3.78,3.79,3567260.0,13726815.0,619402409.0,0.005759196199703511,600576
2020-11-02,3.8,3.82,3.7,3.76,3522920.0,13202488.0,619402409.0,0.005687611072884929,600576
2020-11-03,3.76,3.86,3.75,3.86,2586162.0,9900068.0,619402409.0,0.004175253377162761,600576
2020-11-04,3.86,3.89,3.78,3.79,2160320.0,8249673.0,619402409.0,0.0034877487859431297,600576
2020-11-05,3.83,3.84,3.77,3.83,1984070.0,7554114.0,619402409.0,0.003203200328528267,600576
2020-11-06,3.83,3.85,3.77,3.8,1601540.0,6091687.0,619402409.0,0.002585621199933047,600576
2020-11-09,3.8,3.87,3.8,3.87,2974964.0,11451714.0,619402409.0,0.0048029583946936185,600576
2020-11-10,3.88,3.9,3.81,3.83,2958260.0,11367862.0,619402409.0,0.004775990465997687,600576
2020-11-11,3.83,3.83,3.77,3.79,2004002.0,7623228.0,619402409.0,0.003235379731950639,600576
2020-11-12,3.78,3.81,3.78,3.81,1792920.0,6799198.0,619402409.0,0.002894596427053935,600576
2020-11-13,3.8,3.81,3.77,3.81,1617054.0,6126563.0,619402409.0,0.0026106679220228865,600576
2020-11-16,3.81,3.85,3.8,3.85,1722600.0,6605271.0,619402409.0,0.0027810676467679026,600576
2020-11-17,3.86,3.86,3.81,3.83,1207500.0,4620459.0,619402409.0,0.0019494596444167205,600576
2020-11-18,3.84,3.88,3.8,3.85,1743800.0,6714978.0,619402409.0,0.0028152941846243287,600576
2020-11-19,3.83,3.87,3.81,3.84,2400400.0,9211931.0,619402409.0,0.0038753481825738265,600576
2020-11-20,3.83,3.86,3.82,3.85,1907600.0,7325658.0,619402409.0,0.0030797426233452056,600576
2020-11-23,3.87,3.91,3.83,3.89,2576572.0,9983889.0,619402409.0,0.004159770712160727,600576
2020-11-24,3.89,3.91,3.82,3.84,2895260.0,11192068.0,619402409.0,0.004674279528028119,600576
2020-11-25,3.84,3.87,3.81,3.83,2575305.0,9884230.0,619402409.0,0.004157725192186006,600576
2020-11-26,3.81,3.85,3.81,3.82,1957072.0,7478668.0,619402409.0,0.003159613155459975,600576
2020-11-27,3.84,3.85,3.76,3.78,2864945.0,10853665.0,619402409.0,0.004625337193352763,600576
2020-11-30,3.78,3.82,3.76,3.78,3503722.0,13271326.0,619402409.0,0.00565661668261287,600576
2020-12-01,3.78,3.84,3.75,3.81,2978300.0,11303129.0,619402409.0,0.004808344231028007,600576
2020-12-02,3.81,3.83,3.78,3.8,2367249.0,8979488.0,619402409.0,0.003821827241230507,600576
2020-12-03,3.81,3.82,3.77,3.81,2104900.0,7986822.0,619402409.0,0.003398275449716567,600576
2020-12-04,3.82,3.82,3.79,3.8,1791140.0,6805237.0,619402409.0,0.002891722689441461,600576
2020-12-07,3.81,3.81,3.75,3.77,2047109.0,7742528.0,619402409.0,0.0033049742304118164,600576
2020-12-08,3.77,3.78,3.75,3.75,1781327.0,6695413.0,619402409.0,0.0028758800000082013,600576
2020-12-09,3.77,3.77,3.67,3.67,2609100.0,9690188.0,619402409.0,0.004212285845339682,600576
2020-12-10,3.68,3.72,3.66,3.68,1392405.0,5131077.0,619402409.0,0.0022479812473574024,600576
2020-12-11,3.7,3.71,3.59,3.6,2530365.0,9192685.0,619402409.0,0.004085171389767714,600576
2020-12-14,3.61,3.64,3.55,3.6,1898269.0,6829159.0,619402409.0,0.0030646781033103797,600576
2020-12-15,3.6,3.6,3.56,3.57,1401466.0,5015477.0,619402409.0,0.002262609863372359,600576
2020-12-16,3.59,3.61,3.5,3.58,2435640.0,8650689.0,619402409.0,0.003932241729463471,600576
2020-12-17,3.55,3.59,3.51,3.57,1894200.0,6718680.0,619402409.0,0.003058108868285012,600576
2020-12-18,3.57,3.74,3.55,3.65,4151144.0,15097075.0,619402409.0,0.006701853172805468,600576
2020-12-21,3.66,3.67,3.6,3.64,2352900.0,8565765.0,619402409.0,0.003798661364263438,600576
2020-12-22,3.62,3.64,3.56,3.57,1717100.0,6180800.0,619402409.0,0.0027721881204372262,600576
2020-12-23,3.59,3.64,3.56,3.62,2235802.0,8038309.0,619402409.0,0.0036096114053053353,600576
2020-12-24,3.62,3.62,3.51,3.53,2041702.0,7255030.0,619402409.0,0.0032962448487990946,600576
2020-12-25,3.54,3.57,3.51,3.53,1417605.0,5026812.0,619402409.0,0.00228866562254523,600576
2020-12-28,3.55,3.55,3.5,3.53,2171220.0,7635571.0,619402409.0,0.003505346392671198,600576
2020-12-29,3.53,3.57,3.51,3.56,1474746.0,5230346.0,619402409.0,0.002380917443283628,600576
2020-12-30,3.56,3.57,3.52,3.53,1200100.0,4253001.0,619402409.0,0.0019375126453536284,600576
2020-12-31,3.55,3.58,3.53,3.58,1656700.0,5899148.0,619402409.0,0.002674674776733069,600576
2021-01-04,3.59,3.6,3.52,3.56,1800999.0,6412713.0,619402409.0,0.0029076396440040325,600576
2021-01-05,3.56,3.56,3.5,3.52,2290096.0,8058548.0,619402409.0,0.0036972668603231086,600576
2021-01-06,3.53,3.53,3.39,3.45,3249261.0,11215356.0,619402409.0,0.005245799746316453,600576
2021-01-07,3.45,3.46,3.32,3.33,3648580.0,12306624.0,619402409.0,0.005890484032650896,600576
2021-01-08,3.33,3.39,3.22,3.36,2054486.0,6841855.0,619402409.0,0.003316884096910253,600576
2021-01-11,3.36,3.36,3.23,3.23,2621357.0,8620223.0,619402409.0,0.0042320742733824275,600576
2021-01-12,3.23,3.3,3.21,3.26,2117362.0,6900808.0,619402409.0,0.0034183948419225473,600576
2021-01-13,3.26,3.26,3.14,3.15,2569591.0,8189535.0,619402409.0,0.0041485001715581,600576
2021-01-14,3.18,3.18,3.09,3.16,2066498.0,6477766.0,619402409.0,0.0033362769824164503,600576
2021-01-15,3.17,3.27,3.15,3.24,2615703.0,8459733.0,619402409.0,0.004222946120314492,600576
2021-01-18,3.26,3.34,3.22,3.3,2151400.0,7096579.0,619402409.0,0.0034733478086941055,600576
2021-01-19,3.3,3.37,3.27,3.33,2606703.0,8670551.0,619402409.0,0.004208415986318839,600576
2021-01-20,3.33,3.35,3.26,3.32,1462700.0,4858479.0,619402409.0,0.0023614696661601133,600576
2021-01-21,3.34,3.38,3.3,3.33,1608520.0,5369698.0,619402409.0,0.002596890126076342,600576
2021-01-22,3.34,3.35,3.28,3.28,2266881.0,7481851.0,619402409.0,0.003659787186910989,600576
2021-01-25,3.28,3.28,3.18,3.2,2241100.0,7238584.0,619402409.0,0.003618164810850776,600576
2021-01-26,3.3,3.52,3.28,3.52,6066295.0,20839531.0,619402409.0,0.009793786578573025,600576
2021-01-27,3.58,3.87,3.58,3.87,10802026.0,40806946.0,619402409.0,0.017439431689391445,600576
