日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-09,10.71,10.96,10.03,10.17,101600134.0,1075219775.0,885374639.0,0.1147538336028619,936
2020-03-10,10.1,10.43,9.36,10.3,81221213.0,805104238.0,885374639.0,0.0917365479225117,936
2020-03-11,10.12,10.21,9.77,9.77,56084844.0,557471757.0,885374639.0,0.0633458894455638,936
2020-03-12,9.36,9.58,8.8,9.06,52396113.0,479993234.0,885374639.0,0.0591795954977653,936
2020-03-13,8.38,8.95,8.38,8.67,48958221.0,421591573.0,885374639.0,0.0552966155155478,936
2020-03-16,8.71,8.85,7.99,7.99,44561800.0,375436773.0,885374639.0,0.0503310102154394,936
2020-03-17,8.11,8.29,7.67,8.05,36391868.0,291290094.0,885374639.0,0.041103354892911,936
2020-03-18,8.12,8.39,8.0,8.04,42764921.0,348246159.0,885374639.0,0.0483014975991423,936
2020-03-19,8.04,8.65,7.95,8.49,42079983.0,348821415.0,885374639.0,0.0475278838430789,936
2020-03-20,8.55,8.85,8.46,8.68,42854640.0,370937759.0,885374639.0,0.0484028321032583,936
2020-03-23,8.4,8.83,8.29,8.33,30576205.0,260385988.0,885374639.0,0.0345347648928986,936
2020-03-24,8.62,8.72,8.42,8.63,30774740.0,263279662.0,885374639.0,0.0347590033014261,936
2020-03-25,8.88,8.94,8.6,8.64,35030992.0,306289846.0,885374639.0,0.039566292569173,936
2020-03-26,8.62,8.7,8.48,8.5,20956755.0,179719180.0,885374639.0,0.0236699291767267,936
2020-03-27,8.63,8.72,8.18,8.18,36500186.0,307779410.0,885374639.0,0.041225696323565,936
2020-03-30,7.99,8.15,7.57,7.76,40287987.0,314317225.0,885374639.0,0.0455038864062154,936
2020-03-31,7.95,8.48,7.82,8.2,44023875.0,362060062.0,885374639.0,0.0497234425527745,936
2020-04-01,8.2,8.34,8.12,8.21,23823603.0,195892842.0,885374639.0,0.0269079347324743,936
2020-04-02,8.14,9.03,8.06,9.03,49889021.0,430884055.0,885374639.0,0.0563479218880133,936
2020-04-03,9.21,9.73,9.07,9.7,90609262.0,852143651.0,885374639.0,0.1023400242210913,936
2020-04-07,9.72,9.98,9.52,9.79,64073566.0,625417334.0,885374639.0,0.0723688743472129,936
2020-04-08,9.8,10.35,9.6,10.13,59630634.0,600390312.0,885374639.0,0.0673507364829771,936
2020-04-09,10.07,10.45,9.96,10.25,44332374.0,452186054.0,885374639.0,0.0500718814919658,936
2020-04-10,10.26,10.26,9.54,9.63,55723588.0,548020564.0,885374639.0,0.0629378633015034,936
2020-04-13,9.34,10.16,9.3,9.65,56358520.0,554052166.0,885374639.0,0.0636549970119485,936
2020-04-14,9.86,10.58,9.82,10.32,75726785.0,780959051.0,885374639.0,0.0855307817327259,936
2020-04-15,10.4,10.53,10.05,10.13,31578918.0,322078044.0,885374639.0,0.0356672945089858,936
2020-04-16,9.82,10.17,9.82,9.92,27146837.0,271309361.0,885374639.0,0.0306614124735506,936
2020-04-17,10.11,10.3,9.87,9.88,31660062.0,317209223.0,885374639.0,0.0357589438474982,936
2020-04-20,9.91,9.96,9.6,9.84,21788687.0,213907623.0,885374639.0,0.0246095675663463,936
2020-04-21,9.8,10.01,9.56,9.77,23557988.0,229692910.0,885374639.0,0.0266079317864897,936
2020-04-22,9.74,10.06,9.62,9.98,30728070.0,304326050.0,885374639.0,0.0347062911523039,936
2020-04-23,9.98,10.14,9.73,9.73,26976970.0,268072777.0,885374639.0,0.0304695535784372,936
2020-04-24,9.76,9.91,9.45,9.5,25993478.0,249984201.0,885374639.0,0.0293587334163521,936
2020-04-27,9.57,9.85,9.33,9.53,25451768.0,243566269.0,885374639.0,0.0287468907272371,936
2020-04-28,9.66,10.46,9.27,10.19,70288028.0,701096118.0,885374639.0,0.0793878940099164,936
2020-04-29,9.92,10.53,9.92,10.3,50678925.0,518306118.0,885374639.0,0.0572400911067885,936
2020-04-30,10.24,10.99,10.08,10.68,55124924.0,588163555.0,885374639.0,0.0622616930413341,936
2020-05-06,10.55,11.05,10.38,10.93,48031824.0,519430082.0,885374639.0,0.0542502821791352,936
2020-05-07,10.93,11.23,10.72,10.72,37629398.0,412103947.0,885374639.0,0.0425011021803166,936
2020-05-08,10.79,10.97,10.58,10.68,36408911.0,391124815.0,885374639.0,0.041122604371323,936
2020-05-11,10.76,11.5,10.56,11.42,63953881.0,709012195.0,885374639.0,0.072233694283624,936
2020-05-12,11.42,11.49,11.12,11.46,32369007.0,365361807.0,885374639.0,0.0365596726788556,936
2020-05-13,11.28,11.55,11.21,11.37,23725619.0,268977647.0,885374639.0,0.0267972651970213,936
2020-05-14,11.45,11.49,11.02,11.27,31283059.0,351577114.0,885374639.0,0.0353331320121537,936
2020-05-15,11.29,12.38,11.12,12.16,57225997.0,679539626.0,885374639.0,0.0646347822483765,936
2020-05-18,12.05,12.3,10.94,10.94,50916495.0,596408328.0,885374639.0,0.0575084181962885,936
2020-05-19,10.89,11.15,9.85,9.92,111213493.0,1149668668.0,885374639.0,0.1256117897454255,936
2020-05-20,9.98,10.25,9.83,9.96,52274100.0,524922751.0,885374639.0,0.0590417860387799,936
2020-05-21,10.02,10.05,9.24,9.6,44993261.0,434645864.0,885374639.0,0.0508183304762584,936
2020-05-22,9.6,9.65,9.05,9.18,33332222.0,309670845.0,885374639.0,0.037647590671501,936
2020-05-25,9.15,9.24,8.87,9.01,21957712.0,198586716.0,885374639.0,0.0248004754516127,936
2020-05-26,9.03,9.59,9.03,9.5,26860374.0,251338471.0,885374639.0,0.0303378624333964,936
2020-05-27,9.57,9.73,9.3,9.36,20072175.0,190242566.0,885374639.0,0.022670826693964,936
2020-05-28,9.45,10.3,9.4,10.3,66875084.0,679715064.0,885374639.0,0.0755330919299124,936
2020-05-29,10.1,10.7,10.08,10.69,53048521.0,553775293.0,885374639.0,0.0599164677451304,936
2020-06-01,10.7,11.12,10.58,10.96,39403678.0,429848078.0,885374639.0,0.0445050900085698,936
2020-06-02,10.95,11.18,10.85,11.02,32089078.0,353474275.0,885374639.0,0.0362435025654716,936
2020-06-03,11.01,11.38,10.93,11.22,40723926.0,455781447.0,885374639.0,0.0459962644129904,936
2020-06-04,11.31,11.99,11.16,11.73,70152088.0,807298606.0,885374639.0,0.0792343544866321,936
2020-06-05,11.71,11.98,10.56,10.56,86020163.0,946978414.0,885374639.0,0.0971567957911656,936
2020-06-08,10.55,10.9,10.01,10.73,55877664.0,589621482.0,885374639.0,0.0631118868088563,936
2020-06-09,11.8,11.8,10.12,10.59,125615839.0,1384325002.0,885374639.0,0.1418787408930966,936
2020-06-10,10.28,10.35,9.78,9.93,70338966.0,702090070.0,885374639.0,0.0794454267172656,936
2020-06-11,10.0,10.92,9.83,10.92,104297144.0,1107674337.0,885374639.0,0.117800013017992,936
2020-06-12,10.91,12.01,10.7,12.01,114285056.0,1288973067.0,885374639.0,0.1290810138057275,936
2020-06-15,12.5,13.1,12.15,12.7,148377509.0,1879044271.0,885374639.0,0.1675872590698862,936
2020-06-16,12.84,13.82,12.52,13.19,131553042.0,1724138237.0,885374639.0,0.1485846061149714,936
2020-06-17,12.96,13.33,12.59,12.82,81789664.0,1053807667.0,885374639.0,0.0923785936452602,936
2020-06-18,12.62,13.11,12.48,12.86,80454529.0,1033035503.0,885374639.0,0.0908706048897793,936
2020-06-19,12.71,13.4,12.54,13.4,81651233.0,1062856570.0,885374639.0,0.0922222406237231,936
2020-06-22,13.19,13.35,12.68,12.8,71261757.0,924677924.0,885374639.0,0.0804876872015305,936
2020-06-23,13.0,13.35,12.8,13.25,66410078.0,871410971.0,885374639.0,0.075007883753038,936
2020-06-24,13.1,13.12,12.7,12.99,52802801.0,681468618.0,885374639.0,0.0596389355128117,936
2020-06-29,12.99,13.25,11.9,12.21,79189591.0,981194997.0,885374639.0,0.089441901215334,936
2020-06-30,12.2,12.62,12.06,12.5,60071861.0,741635777.0,885374639.0,0.0678490871026632,936
2020-07-01,12.45,12.56,11.75,12.0,69883811.0,845171905.0,885374639.0,0.0789313449038153,936
2020-07-02,12.07,12.1,11.53,11.85,63065367.0,742408871.0,885374639.0,0.0712301484840701,936
2020-07-03,11.89,12.08,11.61,12.07,60586864.0,720599380.0,885374639.0,0.0684307651599675,936
2020-07-06,12.2,12.64,12.0,12.52,79719368.0,985202447.0,885374639.0,0.090040265994111,936
2020-07-07,12.61,12.88,12.32,12.47,83208903.0,1045362867.0,885374639.0,0.0939815749567681,936
2020-07-08,12.2,12.83,11.98,12.81,73056493.0,899929909.0,885374639.0,0.0825147793735257,936
2020-07-09,12.79,13.25,12.71,12.86,89240149.0,1157607435.0,885374639.0,0.1007936584910469,936
2020-07-10,12.98,14.15,12.76,14.15,102622497.0,1403448661.0,885374639.0,0.1159085572135978,936
2020-07-13,13.7,13.94,13.13,13.86,119823708.0,1632592236.0,885374639.0,0.1353367294723245,936
2020-07-14,13.36,13.58,12.76,13.05,88271829.0,1158706319.0,885374639.0,0.0996999745776544,936
2020-07-15,12.99,12.99,11.75,11.75,72345814.0,887384245.0,885374639.0,0.0817120920492054,936
2020-07-16,11.75,12.09,11.33,11.65,45752494.0,538099271.0,885374639.0,0.0516758578624703,936
2020-07-17,11.72,11.88,11.52,11.78,29171484.0,341363893.0,885374639.0,0.0329481811597271,936
2020-07-20,11.98,12.18,11.76,12.06,28610334.0,343472644.0,885374639.0,0.0323143816636925,936
2020-07-21,12.06,12.39,11.9,12.09,27136429.0,329305861.0,885374639.0,0.0306496569979118,936
2020-07-22,12.0,12.12,11.7,11.9,32671976.0,389384307.0,885374639.0,0.0369018656745147,936
2020-07-23,11.62,11.79,11.03,11.24,47735121.0,540216000.0,885374639.0,0.0539151664135254,936
2020-07-24,11.14,11.64,10.7,10.87,42475003.0,476029002.0,885374639.0,0.0479740452561122,936
2020-07-27,10.88,10.98,10.51,10.66,20885220.0,222909398.0,885374639.0,0.0235891328710173,936
2020-07-28,10.76,11.04,10.71,10.9,16970415.0,184482425.0,885374639.0,0.0191674961676872,936
2020-07-29,10.98,11.24,10.72,11.18,21810083.0,240838332.0,885374639.0,0.0246337336075423,936
2020-07-30,11.15,11.45,10.82,10.85,25028225.0,275214331.0,885374639.0,0.0282685135732694,936
2020-07-31,10.79,11.03,10.69,10.93,19598802.0,212927725.0,885374639.0,0.0221361682802843,936
2020-08-03,10.9,11.24,10.89,11.16,25346205.0,281473308.0,885374639.0,0.0286276609736954,936
2020-08-04,11.19,11.2,10.85,10.88,24450651.0,268361945.0,885374639.0,0.0276161637378908,936
2020-08-05,11.03,11.35,11.0,11.08,29586164.0,330055365.0,885374639.0,0.0334165478620627,936
2020-08-06,11.0,11.02,10.58,10.71,30901614.0,332757967.0,885374639.0,0.0349023030916068,936
2020-08-07,10.76,10.81,10.01,10.2,33086758.0,342692378.0,885374639.0,0.0373703475823187,936
2020-08-10,10.15,10.36,9.99,10.25,22349011.0,226690078.0,885374639.0,0.0252424341239799,936
2020-08-11,10.25,10.31,9.92,9.92,21283916.0,214481504.0,885374639.0,0.0240394461987746,936
2020-08-12,9.92,9.98,9.38,9.65,26187036.0,250997457.0,885374639.0,0.0295773504757007,936
2020-08-13,9.65,10.27,9.64,10.09,31520411.0,314138886.0,885374639.0,0.0356012128782017,936
2020-08-14,9.99,10.06,9.73,9.94,19090978.0,189133332.0,885374639.0,0.0215625986549181,936
2020-08-17,10.02,10.22,9.93,10.17,20528169.0,207812253.0,885374639.0,0.0231858561288652,936
2020-08-18,10.16,10.27,10.06,10.13,15144771.0,153858969.0,885374639.0,0.0171054944798345,936
2020-08-19,10.13,10.14,9.84,9.87,17125880.0,170723138.0,885374639.0,0.019343088502448,936
2020-08-20,9.87,9.89,9.57,9.62,14740335.0,143264158.0,885374639.0,0.016648698020816,936
2020-08-21,9.72,10.32,9.71,9.97,22011826.0,220158579.0,885374639.0,0.0248615953409977,936
2020-08-24,9.92,10.09,9.75,9.99,15357263.0,152275434.0,885374639.0,0.0173454968366221,936
2020-08-25,9.99,10.18,9.86,9.86,12911870.0,129136942.0,885374639.0,0.0145835101111361,936
2020-08-26,9.86,9.88,9.26,9.46,23781415.0,226271376.0,885374639.0,0.0268602848471696,936
2020-08-27,9.45,9.52,9.24,9.39,11148861.0,104476888.0,885374639.0,0.0125922524871417,936
2020-08-28,9.37,9.58,9.31,9.52,11150932.0,105594288.0,885374639.0,0.0125945916099365,936
2020-08-31,9.55,9.76,9.49,9.54,13095514.0,126107394.0,885374639.0,0.0147909296507418,936
2020-09-01,9.51,9.57,9.4,9.48,9195025.0,87156695.0,885374639.0,0.0103854623737421,936
2020-09-02,9.47,9.7,9.45,9.64,13095381.0,125659430.0,885374639.0,0.0147907794318468,936
2020-09-03,9.61,9.66,9.3,9.37,13101966.0,123918212.0,885374639.0,0.0147982169613512,936
2020-09-04,9.24,9.43,9.09,9.38,8806897.0,81822149.0,885374639.0,0.0099470852360838,936
2020-09-07,9.37,9.45,9.11,9.16,11454514.0,106000190.0,885374639.0,0.0129374769678714,936
2020-09-08,9.15,9.2,8.93,9.02,15694554.0,141850693.0,885374639.0,0.0177264553429342,936
2020-09-09,8.87,9.37,8.82,9.16,22759986.0,206500844.0,885374639.0,0.0257066161570955,936
2020-09-10,9.26,9.27,8.84,8.84,12319387.0,110871510.0,885374639.0,0.013914321076459,936
2020-09-11,8.82,8.86,8.56,8.77,12846038.0,112025439.0,885374639.0,0.014509155146469,936
2020-09-14,8.78,9.08,8.72,8.97,12088371.0,108091099.0,885374639.0,0.0136533965030367,936
2020-09-15,8.97,9.06,8.8,8.92,7671744.0,68225599.0,885374639.0,0.0086649692255303,936
2020-09-16,8.93,9.02,8.81,8.84,7059701.0,62778639.0,885374639.0,0.0079736878480884,936
2020-09-17,8.76,8.93,8.64,8.87,8673708.0,76425979.0,885374639.0,0.0097966528720504,936
2020-09-18,8.84,9.0,8.8,9.0,10905000.0,97269638.0,885374639.0,0.012316819930958,936
2020-09-21,9.0,9.19,8.95,8.95,12302602.0,111583500.0,885374639.0,0.0138953630001141,936
2020-09-22,8.86,8.91,8.68,8.69,10749103.0,94397849.0,885374639.0,0.0121407396671546,936
2020-09-23,8.7,8.78,8.64,8.7,6703575.0,58337676.0,885374639.0,0.0075714558614096,936
2020-09-24,8.69,8.7,8.32,8.37,11571866.0,97563680.0,885374639.0,0.0130700219887369,936
2020-09-25,8.43,8.47,8.15,8.23,7829900.0,64585348.0,885374639.0,0.0088436009516193,936
2020-09-28,8.23,8.24,7.91,7.94,10312849.0,82976841.0,885374639.0,0.0116480058787859,936
2020-09-29,8.02,8.35,7.99,8.11,14060469.0,115291321.0,885374639.0,0.0158808129131424,936
2020-09-30,8.2,8.2,7.98,8.06,7496655.0,60579689.0,885374639.0,0.0084672122622206,936
2020-10-09,8.15,8.37,8.15,8.25,7746628.0,64045778.0,885374639.0,0.0087495481107856,936
2020-10-12,8.26,8.56,8.26,8.56,13532759.0,114414608.0,885374639.0,0.0152847827392986,936
2020-10-13,8.57,8.58,8.42,8.48,6823537.0,57851195.0,885374639.0,0.0077069487869078,936
2020-10-14,8.55,8.75,8.44,8.48,15429338.0,132272431.0,885374639.0,0.0174269030536349,936
2020-10-15,8.43,8.52,8.23,8.32,14176174.0,118678084.0,885374639.0,0.0160114977045327,936
2020-10-16,8.4,8.93,8.36,8.76,36498698.0,318301340.0,885374639.0,0.0412240156790847,936
2020-10-19,9.0,9.25,8.8,8.89,34355140.0,310721140.0,885374639.0,0.0388029411355208,936
2020-10-20,8.86,8.99,8.71,8.82,17292651.0,152630681.0,885374639.0,0.0195314505727557,936
2020-10-21,8.82,8.84,8.35,8.4,20810488.0,177440855.0,885374639.0,0.0235047256644991,936
2020-10-22,8.32,8.32,8.08,8.15,12632731.0,103331362.0,885374639.0,0.0142682322753995,936
2020-10-23,8.16,8.25,8.01,8.08,8240241.0,66896089.0,885374639.0,0.0093070669036861,936
2020-10-26,8.07,8.1,7.88,7.91,10179370.0,80892150.0,885374639.0,0.0114972459697933,936
2020-10-27,7.9,7.9,7.6,7.67,11760255.0,90799205.0,885374639.0,0.0132828008415542,936
2020-10-28,7.64,7.66,7.35,7.56,12132259.0,91013982.0,885374639.0,0.0137029664794814,936
2020-10-29,7.47,7.55,7.4,7.46,7332819.0,54808919.0,885374639.0,0.008282165172793,936
2020-10-30,7.45,7.51,7.1,7.11,12041083.0,87726471.0,885374639.0,0.0135999863443118,936
2020-11-02,7.02,7.26,7.02,7.17,9229799.0,65955524.0,885374639.0,0.0104247384027452,936
2020-11-03,7.1,7.36,7.1,7.33,9188083.0,67021757.0,885374639.0,0.0103776216250983,936
2020-11-04,7.37,7.39,7.15,7.21,7202122.0,52220348.0,885374639.0,0.0081345474364779,936
2020-11-05,7.31,7.45,7.24,7.39,9971426.0,73299655.0,885374639.0,0.0112623804215381,936
2020-11-06,7.4,7.51,7.29,7.32,9234400.0,68171046.0,885374639.0,0.0104299350729426,936
2020-11-09,7.37,7.75,7.35,7.64,14501269.0,110104638.0,885374639.0,0.0163786812511127,936
2020-11-10,7.7,7.77,7.52,7.55,9682170.0,73823307.0,885374639.0,0.0109356757845872,936
2020-11-11,7.56,7.63,7.45,7.5,7340348.0,55343763.0,885374639.0,0.0082906689176128,936
2020-11-12,7.41,7.54,7.39,7.46,5278673.0,39397064.0,885374639.0,0.0059620783874745,936
2020-11-13,7.47,7.62,7.37,7.56,7332785.0,55038427.0,885374639.0,0.0082821267709702,936
2020-11-16,7.56,7.75,7.5,7.74,10945944.0,83527459.0,885374639.0,0.0123630647613343,936
2020-11-17,7.78,7.78,7.42,7.53,11851805.0,89419640.0,885374639.0,0.0133862033967747,936
2020-11-18,7.53,7.82,7.5,7.66,12131862.0,93080673.0,885374639.0,0.0137025180817269,936
2020-11-19,7.63,7.66,7.51,7.53,7561416.0,57160929.0,885374639.0,0.0085403575694695,936
2020-11-20,7.5,7.77,7.35,7.66,15405615.0,116700605.0,885374639.0,0.0174001087465077,936
2020-11-23,7.67,7.72,7.58,7.6,10251198.0,78288555.0,885374639.0,0.011578373208858,936
2020-11-24,7.65,7.66,7.45,7.45,9295886.0,69905571.0,885374639.0,0.0104993813810833,936
2020-11-25,7.49,7.49,7.23,7.26,9526017.0,69906063.0,885374639.0,0.0107593063776474,936
2020-11-26,7.23,7.29,7.1,7.13,7602206.0,54402677.0,885374639.0,0.0085864284621778,936
2020-11-27,7.13,7.18,7.03,7.13,6854176.0,48605973.0,885374639.0,0.007741554476579,936
2020-11-30,7.17,7.84,7.13,7.84,36088577.0,276602338.0,885374639.0,0.0407607982094007,936
2020-12-01,7.83,8.15,7.75,8.01,51018389.0,404774690.0,885374639.0,0.0576235039413637,936
2020-12-02,7.98,8.03,7.8,7.8,26730235.0,210639221.0,885374639.0,0.0301908749387613,936
2020-12-03,7.83,7.92,7.78,7.85,19214536.0,150424156.0,885374639.0,0.0217021531379102,936
2020-12-04,7.81,7.81,7.68,7.74,12428167.0,96029871.0,885374639.0,0.0140371843201169,936
2020-12-07,7.79,8.08,7.73,7.98,25289182.0,200253537.0,885374639.0,0.0285632554695301,936
2020-12-08,8.0,8.02,7.81,7.81,13478297.0,106170157.0,885374639.0,0.0152232697959626,936
2020-12-09,7.86,8.33,7.86,7.96,27326803.0,220996281.0,885374639.0,0.0308646778395015,936
2020-12-10,7.99,8.37,7.98,8.24,25336279.0,208318332.0,885374639.0,0.0286164499003681,936
2020-12-11,8.2,9.06,8.16,8.97,69288428.0,604903140.0,885374639.0,0.0782588804195463,936
2020-12-14,8.75,9.16,8.68,8.88,39211936.0,349116436.0,885374639.0,0.0442885240583449,936
2020-12-15,8.87,9.6,8.72,9.39,43811230.0,401948684.0,885374639.0,0.0494832673877843,936
2020-12-16,9.34,9.45,9.14,9.18,31329658.0,290328850.0,885374639.0,0.0353857639692342,936
2020-12-17,9.16,9.32,8.83,8.94,32757733.0,296814446.0,885374639.0,0.036998725236809,936
2020-12-18,9.03,9.28,8.92,9.13,26651237.0,243082947.0,885374639.0,0.0301016494329469,936
2020-12-21,9.06,9.1,8.85,8.98,21742682.0,195244170.0,885374639.0,0.0245576065116995,936
2020-12-22,9.03,9.86,9.01,9.53,48991028.0,465421117.0,885374639.0,0.0553336698861553,936
2020-12-23,9.7,9.7,8.58,8.59,70257569.0,632700305.0,885374639.0,0.0793534916240129,936
2020-12-24,8.69,8.73,8.14,8.28,30110798.0,250995807.0,885374639.0,0.0340091038004082,936
2020-12-25,8.28,8.45,8.15,8.25,17870148.0,147844974.0,885374639.0,0.0201837134393003,936
2020-12-28,8.23,8.24,7.5,7.6,32306821.0,252241712.0,885374639.0,0.0364894357449513,936
2020-12-29,7.65,8.2,7.52,7.72,24350246.0,190184837.0,885374639.0,0.0275027597667612,936
2020-12-30,7.66,7.85,7.52,7.72,13631806.0,104934991.0,885374639.0,0.0153966528964469,936
2020-12-31,7.72,8.02,7.68,7.84,14929720.0,116895936.0,885378740.0,0.0168625237149923,936
2021-01-04,7.76,7.89,7.67,7.82,15035357.0,117093170.0,885378740.0,0.0169818364963224,936
2021-01-05,7.76,7.8,7.59,7.7,15354184.0,118127575.0,885378740.0,0.0173419388859506,936
2021-01-06,7.71,7.83,7.43,7.5,15027169.0,114173964.0,885378740.0,0.0169725884766557,936
2021-01-07,7.56,7.56,7.15,7.21,15933702.0,116113167.0,885378740.0,0.0179964813702212,936
2021-01-08,7.3,7.82,7.16,7.58,19109779.0,144664918.0,885378740.0,0.021583733758956,936
2021-01-11,7.52,7.75,7.41,7.57,11932434.0,90863470.0,885378740.0,0.01347720863503,936
2021-01-12,7.58,7.71,7.42,7.61,10541150.0,79573567.0,885378740.0,0.0119058088067486,936
2021-01-13,7.6,7.61,7.3,7.32,10287366.0,76294210.0,885378740.0,0.0116191698933272,936
2021-01-14,7.3,7.39,7.17,7.2,11499785.0,83686174.0,885378740.0,0.0129885488327853,936
2021-01-15,7.25,7.55,7.21,7.32,10065728.0,74109581.0,885378740.0,0.0113688386057248,936
2021-01-18,7.26,7.53,7.26,7.46,10829502.0,80281287.0,885378740.0,0.01223149089846,936
2021-01-19,7.42,8.2,7.39,7.8,28355722.0,223113220.0,885378740.0,0.0320266578797679,936
2021-01-20,7.87,7.87,7.68,7.81,13333369.0,103257977.0,885378740.0,0.0150595088831701,936
2021-01-21,7.73,8.18,7.73,7.93,20664359.0,165593219.0,885378740.0,0.0233395699110642,936
2021-01-22,7.9,7.91,7.55,7.56,14305690.0,110132397.0,885378740.0,0.0161577067007504,936
2021-01-25,7.58,7.59,7.27,7.34,11968806.0,88087206.0,885378740.0,0.0135182893594214,936
2021-01-26,7.21,7.4,7.09,7.22,9289645.0,67222206.0,885378740.0,0.0104922837880656,936
2021-01-27,7.27,7.39,7.22,7.29,6699467.0,48839775.0,885378740.0,0.0075667809687863,936
2021-01-28,7.3,7.53,7.2,7.23,10657919.0,78181853.0,885378740.0,0.0120376947384121,936
2021-01-29,7.28,7.3,6.51,6.51,32410039.0,215274116.0,885378740.0,0.0366058473461876,936
2021-02-01,6.4,6.46,5.9,6.33,16652327.0,103858618.0,885378740.0,0.0188081396668729,936
2021-02-02,6.31,6.54,6.24,6.5,10757054.0,68881334.0,885378740.0,0.0121496637698799,936
2021-02-03,6.49,6.55,6.38,6.44,6977639.0,45057417.0,885378740.0,0.0078809651562222,936
2021-02-04,6.46,6.46,6.13,6.27,9273522.0,57850075.0,885378740.0,0.0104740735021489,936
