日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-05,6.14,6.35,6.04,6.21,19731829.0,122382808.0,409858826.0,0.0481429891179164,2452
2020-03-06,6.12,6.48,6.12,6.23,20892290.0,132215528.0,409858826.0,0.050974356716671,2452
2020-03-09,6.16,6.48,5.98,6.06,19076239.0,118859327.0,409858826.0,0.0465434383496721,2452
2020-03-10,5.92,6.19,5.58,6.19,19636967.0,117308779.0,409858826.0,0.0479115386916176,2452
2020-03-11,6.3,6.35,6.05,6.07,14877155.0,92428225.0,409858826.0,0.0362982423611392,2452
2020-03-12,5.96,6.68,5.9,6.61,37365201.0,243415756.0,409858826.0,0.09116602749455,2452
2020-03-13,6.06,7.27,6.0,7.27,45938927.0,314220202.0,409858826.0,0.1120847572036914,2452
2020-03-16,7.65,7.92,6.84,6.98,52183815.0,387291623.0,409858826.0,0.1273214377479332,2452
2020-03-17,6.75,7.68,6.72,7.41,45329103.0,329822642.0,409858826.0,0.1105968692742022,2452
2020-03-18,7.32,7.48,6.88,6.9,40699097.0,291130696.0,409858826.0,0.0993002819951472,2452
2020-03-19,6.6,6.9,6.3,6.7,32271057.0,212399822.0,409858826.0,0.078737006385706,2452
2020-03-20,6.82,6.96,6.58,6.76,23171166.0,157389660.0,409858826.0,0.056534505371369,2452
2020-03-23,6.51,7.1,6.51,6.67,19902727.0,135621135.0,409858826.0,0.0485599570814171,2452
2020-03-24,6.84,6.93,6.08,6.36,25570078.0,164283627.0,409858826.0,0.0623875256013152,2452
2020-03-25,6.52,6.52,6.3,6.36,18159239.0,116066787.0,409858826.0,0.044306082602208,2452
2020-03-26,6.34,6.34,6.02,6.1,17661967.0,108113844.0,409858826.0,0.0430928063020411,2452
2020-03-27,6.23,6.34,6.05,6.12,15413894.0,95484863.0,409858826.0,0.037607812793569,2452
2020-03-30,5.97,6.17,5.78,5.98,13271755.0,78724195.0,409858826.0,0.0323812838911513,2452
2020-03-31,6.09,6.1,5.74,5.75,11496232.0,67738907.0,409858826.0,0.028049248352651,2452
2020-04-01,5.84,5.95,5.73,5.76,8454697.0,49386742.0,409858826.0,0.0206283150774457,2452
2020-04-02,5.73,6.16,5.69,6.11,14340797.0,85546019.0,409858826.0,0.0349896015170843,2452
2020-04-03,6.09,6.34,6.05,6.29,13959973.0,86004860.0,409858826.0,0.0340604425583359,2452
2020-04-07,6.44,6.63,6.4,6.45,15781075.0,102525080.0,409858826.0,0.0385036846809296,2452
2020-04-08,6.4,6.55,6.31,6.46,11007300.0,70632457.0,409858826.0,0.026856320522423,2452
2020-04-09,6.5,6.77,6.41,6.63,16018508.0,106266449.0,409858826.0,0.0390829890290077,2452
2020-04-10,6.86,7.18,6.66,6.78,28082201.0,193994173.0,409858826.0,0.0685167653312899,2452
2020-04-13,6.52,6.84,6.52,6.62,15006371.0,100053514.0,409858826.0,0.0366135118925071,2452
2020-04-14,6.69,7.02,6.63,6.91,20926724.0,144169933.0,409858826.0,0.0510583710109002,2452
2020-04-15,6.89,7.17,6.75,6.89,23591098.0,163560637.0,409858826.0,0.0575590825510245,2452
2020-04-16,6.83,7.58,6.68,7.44,40352719.0,293705768.0,409858826.0,0.0984551666090021,2452
2020-04-17,7.31,7.41,7.04,7.18,28083031.0,202620042.0,409858826.0,0.0685187904188258,2452
2020-04-20,7.21,7.24,7.04,7.18,15238595.0,108647704.0,409858826.0,0.0371801069863992,2452
2020-04-21,7.1,7.1,6.68,6.91,21862469.0,150470817.0,409858826.0,0.0533414620184365,2452
2020-04-22,6.77,7.03,6.68,6.97,14297769.0,98836783.0,409858826.0,0.034884619027333,2452
2020-04-23,6.84,6.9,6.69,6.7,13218451.0,89433165.0,409858826.0,0.0322512293537873,2452
2020-04-24,6.72,6.94,6.62,6.77,15305591.0,104168652.0,409858826.0,0.0373435681485117,2452
2020-04-27,6.86,7.43,6.78,7.25,33187926.0,240368048.0,409858826.0,0.0809740425109205,2452
2020-04-28,6.91,7.56,6.68,7.31,35720477.0,255573843.0,409858826.0,0.0871531237929227,2452
2020-04-29,7.24,7.65,7.08,7.2,28827532.0,211333876.0,409858826.0,0.070335271979723,2452
2020-04-30,7.25,7.4,7.1,7.22,25086704.0,181485843.0,409858826.0,0.061208158537984,2452
2020-05-06,7.05,7.94,7.0,7.76,38978000.0,293439613.0,409858826.0,0.0951010385219812,2452
2020-05-07,7.71,7.74,7.43,7.48,30836714.0,232875949.0,409858826.0,0.0752374038176745,2452
2020-05-08,7.5,7.65,7.43,7.5,18654258.0,139881942.0,409858826.0,0.0455138618876539,2452
2020-05-11,7.59,7.59,7.26,7.37,17409105.0,128450642.0,409858826.0,0.0424758572845763,2452
2020-05-12,7.31,7.49,7.29,7.46,12110702.0,89603782.0,409858826.0,0.0295484718926121,2452
2020-05-13,7.4,7.59,7.31,7.4,13388138.0,99653638.0,409858826.0,0.0326652426413772,2452
2020-05-14,7.33,7.38,7.2,7.21,12588204.0,91482755.0,409858826.0,0.0307135120715931,2452
2020-05-15,7.25,7.26,7.01,7.01,15467600.0,109674314.0,409858826.0,0.0377388481564625,2452
2020-05-18,7.08,7.08,6.84,6.9,12241100.0,85338893.0,409858826.0,0.0298666253438202,2452
2020-05-19,6.98,7.09,6.8,7.05,10464645.0,72777639.0,409858826.0,0.0255323158516049,2452
2020-05-20,7.09,7.23,7.03,7.17,12988102.0,93097462.0,409858826.0,0.0316892090058346,2452
2020-05-21,7.17,7.3,6.86,6.88,13227993.0,93410688.0,409858826.0,0.0322745105408563,2452
2020-05-22,6.82,6.93,6.41,6.62,12990175.0,86599569.0,409858826.0,0.0316942668449452,2452
2020-05-25,6.6,6.67,6.48,6.52,7240372.0,47543538.0,409858826.0,0.0176655266172064,2452
2020-05-26,6.59,6.71,6.47,6.59,9567710.0,62704523.0,409858826.0,0.0233439159853544,2452
2020-05-27,6.6,6.6,6.34,6.36,7751000.0,49951443.0,409858826.0,0.0189113897476493,2452
2020-05-28,6.38,6.44,6.16,6.24,8868120.0,55422803.0,409858826.0,0.0216370111790638,2452
2020-05-29,6.22,6.3,6.16,6.17,6209500.0,38676346.0,409858826.0,0.0151503386192786,2452
2020-06-01,6.22,6.45,6.2,6.4,7675243.0,48724588.0,409858826.0,0.0187265529326432,2452
2020-06-02,6.41,6.44,6.32,6.41,5942400.0,37927084.0,409858826.0,0.0144986508110478,2452
2020-06-03,6.37,6.62,6.37,6.57,10043099.0,65227730.0,409858826.0,0.0245038007306447,2452
2020-06-04,6.57,6.6,6.42,6.47,5967921.0,38649582.0,409858826.0,0.0145609185929791,2452
2020-06-05,6.45,6.45,6.27,6.3,6425545.0,40592399.0,409858826.0,0.0156774591454082,2452
2020-06-08,6.34,6.34,6.23,6.26,3679693.0,23059342.0,409858826.0,0.0089779523254673,2452
2020-06-09,6.28,6.41,6.28,6.37,4022588.0,25617356.0,409858826.0,0.0098145696635553,2452
2020-06-10,6.39,6.4,6.26,6.28,2903057.0,18294805.0,409858826.0,0.0070830657188287,2452
2020-06-11,6.3,6.33,6.25,6.26,3687400.0,23162531.0,409858826.0,0.0089967563611769,2452
2020-06-12,6.16,6.25,6.08,6.17,4430147.0,27386866.0,409858826.0,0.0108089583997393,2452
2020-06-15,6.17,6.23,6.12,6.13,4080330.0,25173122.0,409858826.0,0.009955452319575,2452
2020-06-16,6.17,6.33,6.16,6.29,4993430.0,31343221.0,409858826.0,0.012183292595485,2452
2020-06-17,6.29,6.31,6.18,6.23,4418142.0,27493242.0,409858826.0,0.0107796678264042,2452
2020-06-18,6.26,6.32,6.18,6.32,5485786.0,34326449.0,409858826.0,0.0133845745217647,2452
2020-06-19,6.34,6.34,6.28,6.29,3707172.0,23366222.0,409858826.0,0.0090449973620916,2452
2020-06-22,6.3,6.39,6.23,6.26,4820200.0,30367825.0,409858826.0,0.0117606348679679,2452
2020-06-23,6.31,6.32,6.22,6.25,3954779.0,24806906.0,409858826.0,0.0096491248916035,2452
2020-06-24,6.25,6.35,6.22,6.35,4647110.0,29295283.0,409858826.0,0.0113383187214809,2452
2020-06-29,6.35,6.36,6.21,6.22,3885904.0,24320517.0,409858826.0,0.0094810792240936,2452
2020-06-30,6.34,6.82,6.29,6.7,17036358.0,112566765.0,411981540.0,0.0413522363162194,2452
2020-07-01,6.72,6.77,6.51,6.64,11145300.0,73568197.0,411981540.0,0.0270529111571358,2452
2020-07-02,6.62,7.23,6.57,7.07,22206266.0,154057097.0,411981540.0,0.0539011189676119,2452
2020-07-03,7.16,7.18,6.89,7.06,16144169.0,113657102.0,411981540.0,0.0391866320029776,2452
2020-07-06,7.06,7.28,6.99,7.19,18037372.0,128873321.0,411981540.0,0.0437819908144428,2452
2020-07-07,7.2,7.26,7.09,7.13,17412735.0,124766521.0,411981540.0,0.0422658136575731,2452
2020-07-08,7.13,7.17,7.0,7.14,14652858.0,104015980.0,411981540.0,0.0355667829194482,2452
2020-07-09,7.16,7.25,7.06,7.25,25105181.0,179592349.0,411981540.0,0.0609376357008617,2452
2020-07-10,7.8,7.8,7.41,7.46,34255488.0,259285175.0,411981540.0,0.0831481138693738,2452
2020-07-13,7.59,7.99,7.48,7.92,29807502.0,232627247.0,411981540.0,0.0723515475960403,2452
2020-07-14,7.86,8.2,7.68,7.92,29298277.0,231955527.0,411981540.0,0.0711155092046114,2452
2020-07-15,7.94,7.94,7.39,7.41,23659100.0,179858137.0,411981540.0,0.0574275730898039,2452
2020-07-16,7.41,7.52,7.01,7.02,15356633.0,111877827.0,411981540.0,0.0372750512073914,2452
2020-07-17,7.06,7.17,6.93,7.03,11834955.0,83441857.0,411981540.0,0.0287269060647717,2452
2020-07-20,7.1,7.46,7.06,7.42,13375708.0,97429930.0,418180240.0,0.0319855094061833,2452
2020-07-21,7.46,7.67,7.4,7.54,15142747.0,114366161.0,418180240.0,0.0362110533964971,2452
2020-07-22,7.55,7.65,7.51,7.51,12880697.0,97352125.0,418180240.0,0.0308017829823809,2452
2020-07-23,7.48,7.58,7.21,7.5,11342766.0,84060678.0,418180240.0,0.0271241080161989,2452
2020-07-24,7.47,7.59,7.14,7.2,10308300.0,75777658.0,418180240.0,0.0246503756370697,2452
2020-07-27,7.22,7.3,7.08,7.18,6672549.0,47870571.0,418180240.0,0.0159561556519265,2452
2020-07-28,7.21,7.28,7.07,7.14,7135539.0,51042184.0,418180240.0,0.0170633098302301,2452
2020-07-29,7.13,7.44,7.08,7.44,10977839.0,80212757.0,418180240.0,0.0262514532011364,2452
2020-07-30,7.38,7.57,7.31,7.35,13045585.0,96684941.0,418180240.0,0.031196081861735,2452
2020-07-31,7.31,7.68,7.31,7.45,15682200.0,117710511.0,418180240.0,0.0375010545691972,2452
2020-08-03,7.57,7.62,7.47,7.53,16881850.0,127202955.0,418180240.0,0.0403697936564386,2452
2020-08-04,7.53,7.57,7.3,7.35,11335601.0,83983751.0,418180240.0,0.0271069742558854,2452
2020-08-05,7.36,7.48,7.25,7.39,7786560.0,57293978.0,418605690.00000006,0.018601180504737,2452
2020-08-06,7.36,7.46,7.15,7.22,12439410.0,90022722.0,418605690.00000006,0.0297162945873955,2452
2020-08-07,7.22,7.22,6.98,7.07,10960900.0,77414263.0,418605690.00000006,0.0261843072414997,2452
2020-08-10,7.0,7.14,6.98,7.09,6578510.0,46476810.0,418605690.00000006,0.0157152904443319,2452
2020-08-11,7.1,7.1,6.7,6.82,14197900.0,98392315.0,418605690.00000006,0.0339171213845659,2452
2020-08-12,6.88,6.9,6.58,6.83,10414051.0,70008398.0,418605690.00000006,0.0248779489834454,2452
2020-08-13,6.85,6.96,6.78,6.85,7531400.0,51766196.0,418605690.00000006,0.0179916331285415,2452
2020-08-14,6.87,6.93,6.75,6.93,5053680.0,34651244.0,418605690.00000006,0.0120726500397068,2452
2020-08-17,6.93,7.04,6.9,7.04,5644051.0,39455044.0,418605690.00000006,0.0134829772619669,2452
2020-08-18,7.08,7.08,6.97,7.01,5715212.0,40097669.0,418605690.00000006,0.0136529725623175,2452
2020-08-19,7.02,7.16,6.88,6.94,9356562.0,65504143.0,418605690.00000006,0.0223517315304529,2452
2020-08-20,6.96,7.05,6.88,6.94,6004901.0,41761275.0,418605690.00000006,0.0143450056782553,2452
2020-08-21,6.98,7.15,6.98,7.13,9373440.0,66414104.0,418605690.00000006,0.0223920510970598,2452
2020-08-24,7.15,7.35,7.07,7.31,14054800.0,102051594.0,418605690.00000006,0.0335752722329216,2452
2020-08-25,7.27,7.28,7.04,7.08,14518440.0,103541392.0,418605690.00000006,0.0346828539287175,2452
2020-08-26,7.11,7.14,6.88,6.95,8049959.0,56386452.0,418605690.00000006,0.0192304098876439,2452
2020-08-27,6.93,7.08,6.91,6.97,7228200.0,50489878.0,418605690.00000006,0.0172673238149247,2452
2020-08-28,6.96,6.98,6.83,6.97,6737900.0,46488404.0,418605690.00000006,0.0160960544994025,2452
2020-08-31,6.97,7.06,6.86,6.88,7732100.0,53846263.0,418605690.00000006,0.0184710819387094,2452
2020-09-01,6.87,7.11,6.83,7.06,8638716.0,60398418.0,418605690.00000006,0.0206368814528058,2452
2020-09-02,7.06,7.08,6.92,7.01,5700060.0,39928004.0,418605690.00000006,0.0136167762077003,2452
2020-09-03,7.01,7.06,6.81,6.84,7535165.0,51945862.0,418605690.00000006,0.0180006272728877,2452
2020-09-04,6.76,6.83,6.67,6.8,4689565.0,31755034.0,418605690.00000006,0.0112028219205524,2452
2020-09-07,6.8,6.86,6.61,6.69,5557754.0,37587396.0,418605690.00000006,0.0132768238291266,2452
2020-09-08,6.67,6.75,6.58,6.73,6331294.0,42115405.0,418605690.00000006,0.0151247203543745,2452
2020-09-09,6.7,6.86,6.52,6.7,7809000.0,52224648.0,418605690.00000006,0.0186547870383701,2452
2020-09-10,6.72,6.82,6.42,6.44,7116993.0,47021726.0,418605690.00000006,0.0170016633075388,2452
2020-09-11,6.42,6.57,6.39,6.56,3497200.0,22675655.0,418605690.00000006,0.0083544014893825,2452
2020-09-14,6.57,6.78,6.56,6.75,6654662.0,44752943.0,418605690.00000006,0.0158972086595382,2452
2020-09-15,6.75,6.8,6.69,6.77,3759500.0,25350589.0,418605690.00000006,0.0089810054899158,2452
2020-09-16,6.78,6.79,6.69,6.74,2059400.0,13863585.0,418605690.00000006,0.0049196655688077,2452
2020-09-17,6.71,6.8,6.67,6.74,2698239.0,18163139.0,418605690.00000006,0.0064457771703963,2452
2020-09-18,6.76,6.84,6.74,6.84,4018000.0,27278582.0,418605690.00000006,0.0095985317351992,2452
2020-09-21,6.88,6.9,6.76,6.8,3291500.0,22400287.0,418605690.00000006,0.0078630082644122,2452
2020-09-22,6.71,6.78,6.59,6.63,4141500.0,27653483.0,418605690.00000006,0.0098935587808182,2452
2020-09-23,6.63,6.66,6.6,6.63,2460900.0,16312978.0,418605690.00000006,0.0058788020774395,2452
2020-09-24,6.58,6.59,6.36,6.4,5867700.0,37760368.0,418605690.00000006,0.0140172485471948,2452
2020-09-25,6.41,6.45,6.34,6.39,2435600.0,15542857.0,418605690.00000006,0.0058183633385394,2452
2020-09-28,6.38,6.5,6.36,6.42,3232400.0,20826533.0,418605690.00000006,0.007721825281448,2452
2020-09-29,6.44,6.58,6.41,6.48,2383200.0,15482483.0,418605690.00000006,0.0056931858714103,2452
2020-09-30,6.48,6.93,6.45,6.76,10257950.0,69492408.0,418605690.00000006,0.0245050419644319,2452
2020-10-09,6.87,7.07,6.85,7.04,12877204.0,89701315.0,418605690.00000006,0.0307621332141949,2452
2020-10-12,7.08,7.26,7.08,7.2,12928741.0,92960440.0,418605690.00000006,0.030885249075329,2452
2020-10-13,7.18,7.39,7.11,7.28,15345060.0,111851440.0,418605690.00000006,0.0366575523615075,2452
2020-10-14,7.36,7.42,7.22,7.34,10747031.0,78787347.0,418605690.00000006,0.0256733992316253,2452
2020-10-15,7.31,7.45,7.21,7.24,7696953.0,56311613.0,418605690.00000006,0.0183871198692975,2452
2020-10-16,7.23,7.33,7.16,7.26,7481814.0,54210430.0,418605690.00000006,0.0178731779780633,2452
2020-10-19,7.18,7.32,7.12,7.15,5323328.0,38418629.0,418605690.00000006,0.0127168075522337,2452
2020-10-20,7.15,7.29,7.11,7.22,5742382.0,41309307.0,418605690.00000006,0.0137178785123537,2452
2020-10-21,7.22,7.24,7.01,7.09,6123956.0,43397335.0,418605690.00000006,0.014629414139115,2452
2020-10-22,7.1,7.13,6.95,7.08,5460900.0,38414873.0,418605690.00000006,0.0130454509588725,2452
2020-10-23,7.1,7.14,7.0,7.02,3977505.0,28113836.0,418605690.00000006,0.0095017939197147,2452
2020-10-26,7.1,7.17,6.89,7.16,4543316.0,32113091.0,418605690.00000006,0.0108534501764655,2452
2020-10-27,7.09,7.21,7.06,7.13,4830386.0,34419691.0,418605690.00000006,0.0115392268079299,2452
2020-10-28,7.15,7.25,6.95,7.18,6864300.0,48762402.0,418605690.00000006,0.0163980093056069,2452
2020-10-29,7.1,7.25,7.02,7.12,6489517.0,46278526.0,418605690.00000006,0.0155026965830302,2452
2020-10-30,7.12,7.15,6.81,6.85,6893603.0,47889118.0,418605690.00000006,0.0164680107429977,2452
2020-11-02,6.81,6.91,6.65,6.79,4671812.0,31627029.0,418605690.00000006,0.0111604120813551,2452
2020-11-03,6.8,6.85,6.77,6.8,3353100.0,22811715.0,418605690.00000006,0.0080101634547776,2452
2020-11-04,6.83,6.85,6.66,6.68,4313440.0,28945450.0,418605690.00000006,0.0103043033170428,2452
2020-11-05,6.74,6.84,6.7,6.8,5685300.0,38414410.0,418605690.00000006,0.0135815162952037,2452
2020-11-06,6.78,6.8,6.61,6.66,4386200.0,29285120.0,418605690.00000006,0.0104781184412471,2452
2020-11-09,6.71,6.95,6.63,6.89,6819855.0,46585978.0,418605690.00000006,0.0162918354024284,2452
2020-11-10,6.9,6.97,6.72,6.77,5149600.0,35083014.0,418605690.00000006,0.0123017916932758,2452
2020-11-11,6.76,6.91,6.63,6.65,5290010.0,35505822.0,418605690.00000006,0.0126372147497565,2452
2020-11-12,6.67,6.76,6.63,6.72,4605200.0,30829170.0,418605690.00000006,0.0110012838095917,2452
2020-11-13,6.72,6.75,6.62,6.66,3396750.0,22654140.0,418605690.00000006,0.0081144381960025,2452
2020-11-16,6.69,6.74,6.63,6.7,3293100.0,22037125.0,418605690.00000006,0.007866830477149,2452
2020-11-17,6.71,6.71,6.61,6.65,2883615.0,19137283.0,418605690.00000006,0.0068886187380778,2452
2020-11-18,6.65,6.67,6.59,6.64,2601350.0,17260232.0,418605690.00000006,0.0062143206892386,2452
2020-11-19,6.64,6.74,6.61,6.65,2691100.0,17884088.0,418605690.00000006,0.0064287229349414,2452
2020-11-20,6.65,6.65,6.59,6.63,2702494.0,17884747.0,418605690.00000006,0.0064559418673931,2452
2020-11-23,6.65,6.65,6.55,6.61,3806295.0,25129642.0,418605690.00000006,0.0090927932680513,2452
2020-11-24,6.62,6.64,6.55,6.58,4002238.0,26299769.0,418605690.00000006,0.0095608781619762,2452
2020-11-25,6.56,6.63,6.48,6.48,3524900.0,23083274.0,418605690.00000006,0.0084205735473877,2452
2020-11-26,6.47,6.53,6.42,6.51,2416893.0,15686564.0,418605690.00000006,0.0057736745049977,2452
2020-11-27,6.53,6.78,6.5,6.76,9191000.0,61213578.0,418605690.00000006,0.0219562232897503,2452
2020-11-30,6.79,6.85,6.6,6.69,5606047.0,37501914.0,418605690.00000006,0.0133921901539369,2452
2020-12-01,6.61,6.75,6.61,6.7,3159722.0,21151386.0,418605690.00000006,0.0075482060456464,2452
2020-12-02,6.69,6.7,6.61,6.63,3885776.0,25801897.0,418605690.00000006,0.009282664074633,2452
2020-12-03,6.61,6.63,6.54,6.56,2073700.0,13617660.0,418605690.00000006,0.0049538265951425,2452
2020-12-04,6.53,6.67,6.53,6.63,3249100.0,21534268.0,418605690.00000006,0.007761719626888,2452
2020-12-07,6.69,6.69,6.55,6.55,1877200.0,12383540.0,418605690.00000006,0.0044844110934086,2452
2020-12-08,6.56,6.58,6.45,6.45,2715202.0,17608008.0,418605690.00000006,0.0064862997920549,2452
2020-12-09,6.42,6.51,6.37,6.41,3071427.0,19699413.0,418605690.00000006,0.007337279624651,2452
2020-12-10,6.36,6.46,6.36,6.39,1695100.0,10857236.0,418605690.00000006,0.0040493955063057,2452
2020-12-11,6.45,6.45,6.15,6.22,3188874.0,19932905.0,418605690.00000006,0.0076178467617102,2452
2020-12-14,6.19,6.23,6.12,6.16,1866959.0,11529995.0,418605690.00000006,0.0044599465430104,2452
2020-12-15,6.22,6.23,6.15,6.19,1195600.0,7393562.0,418605690.00000006,0.0028561484675471,2452
2020-12-16,6.25,6.25,6.07,6.08,2737558.0,16807837.0,418605690.00000006,0.0065397056595193,2452
2020-12-17,6.08,6.11,5.86,6.06,3503438.0,20945129.0,419055600.0,0.0083603178194015,2452
2020-12-18,6.11,6.12,6.0,6.04,1774114.0,10748703.0,419055600.0,0.0042336005055176,2452
2020-12-21,6.0,6.15,5.98,6.07,2718400.0,16503188.0,419055600.0,0.0064869673618488,2452
2020-12-22,6.05,6.2,6.01,6.04,3511169.0,21501079.0,419055600.0,0.0083787664453117,2452
2020-12-23,6.0,6.09,5.91,5.95,4305000.0,25790697.0,419055600.0,0.0102730997986901,2452
2020-12-24,5.94,5.99,5.66,5.68,6129600.0,35409908.0,419055600.0,0.0146271759642395,2452
2020-12-25,5.68,5.83,5.63,5.78,2462105.0,14137110.0,419055600.0,0.0058753659418941,2452
2020-12-28,5.75,5.93,5.75,5.79,2529686.0,14796936.0,419055600.0,0.0060366357113471,2452
2020-12-29,5.79,5.83,5.7,5.72,2919659.0,16765568.0,419055600.0,0.0069672353740171,2452
2020-12-30,5.69,5.72,5.63,5.63,2901934.0,16430214.0,419055600.0,0.0069249378841375,2452
2020-12-31,5.79,5.8,5.71,5.73,2402200.0,13800603.0,419073600.0,0.005732167332898,2452
2021-01-04,5.7,5.82,5.68,5.82,3129906.0,18075320.0,419073600.0,0.0074686308085262,2452
2021-01-05,5.79,5.8,5.72,5.79,2717200.0,15647678.0,419073600.0,0.0064838252755601,2452
2021-01-06,5.79,5.8,5.64,5.67,3110559.0,17695087.0,419073600.0,0.0074224646935526,2452
2021-01-07,5.65,5.66,5.3,5.34,6131027.0,33318505.0,419073600.0,0.0146299528292882,2452
2021-01-08,5.39,5.54,5.19,5.37,5336655.0,28630453.0,419073600.0,0.0127344098984044,2452
2021-01-11,5.35,5.42,5.08,5.1,6411567.0,33362338.0,419073600.0,0.0152993817792387,2452
2021-01-12,5.14,5.29,5.11,5.21,4917343.0,25565662.0,419073600.0,0.0117338410245837,2452
2021-01-13,5.17,5.2,5.05,5.13,3924495.0,20003820.0,419073600.0,0.0093646915482149,2452
2021-01-14,5.09,5.18,5.05,5.13,3734350.0,19113888.0,419073600.0,0.0089109645656514,2452
2021-01-15,5.1,5.27,5.1,5.23,3713350.0,19383749.0,419073600.0,0.0088608540361406,2452
2021-01-18,5.24,5.46,5.23,5.36,5257300.0,28275795.0,419073600.0,0.0125450517522459,2452
2021-01-19,5.38,5.5,5.35,5.45,5013354.0,27170135.0,419073600.0,0.0119629439792914,2452
2021-01-20,5.46,5.47,5.3,5.37,4541364.0,24361561.0,419073600.0,0.0108366740353007,2452
2021-01-21,5.38,5.48,5.33,5.35,3764050.0,20269093.0,419073600.0,0.0089818351716739,2452
2021-01-22,5.33,5.36,5.24,5.26,4695704.0,24762262.0,419073600.0,0.0112049625650482,2452
2021-01-25,5.26,5.27,5.04,5.05,6935011.0,35478081.0,419073600.0,0.0165484320653937,2452
