日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-06,2.62,2.9,2.59,2.9,26002555.0,70792804.0,938521289.0,0.0277058765792152,2516
2020-02-07,2.99,3.1,2.92,3.02,55492243.0,167049434.0,938521289.0,0.0591273140528621,2516
2020-02-10,3.04,3.06,2.85,3.03,35644431.0,105525090.0,938521289.0,0.037979352645244,2516
2020-02-11,3.0,3.0,2.88,2.88,25056856.0,73595725.0,938521289.0,0.0266982286855722,2516
2020-02-12,2.87,2.94,2.85,2.92,19280000.0,56095690.0,938521289.0,0.0205429543538036,2516
2020-02-13,2.91,2.95,2.8,2.83,26280714.0,74830530.0,938521289.0,0.0280022566435357,2516
2020-02-14,2.81,2.82,2.76,2.78,16723636.0,46650519.0,938521289.0,0.017819133349462,2516
2020-02-17,2.77,2.87,2.77,2.87,16421157.0,46546787.0,938521289.0,0.0174968401808943,2516
2020-02-18,2.87,3.16,2.84,3.16,55814659.0,169735024.0,938521289.0,0.0594708502131804,2516
2020-02-19,3.31,3.48,3.22,3.48,42770558.0,145439022.0,938521289.0,0.0455722832303274,2516
2020-02-20,3.83,3.83,3.83,3.83,8933290.0,34214501.0,938521289.0,0.0095184734802536,2516
2020-02-21,4.21,4.21,3.84,4.05,185293373.0,754934665.0,938521289.0,0.1974311879461266,2516
2020-02-24,4.3,4.46,4.06,4.18,206262630.0,886071141.0,938521289.0,0.2197740556527748,2516
2020-02-25,3.76,4.04,3.76,3.95,167037374.0,641862266.0,938521289.0,0.1779793127313918,2516
2020-02-26,3.75,3.8,3.56,3.56,94235643.0,344646687.0,938521289.0,0.1004086365482541,2516
2020-02-27,3.51,3.61,3.36,3.44,57393955.0,198248975.0,938521289.0,0.0611535994683227,2516
2020-02-28,3.25,3.42,3.24,3.33,52424810.0,174652258.0,938521289.0,0.0558589459977609,2516
2020-03-02,3.36,3.46,3.35,3.43,41249726.0,140834033.0,938521289.0,0.0439518277139475,2516
2020-03-03,3.46,3.65,3.37,3.47,57848273.0,202764666.0,938521289.0,0.06163767799198,2516
2020-03-04,3.4,3.47,3.35,3.42,32907000.0,112086013.0,938521289.0,0.0350626036784552,2516
2020-03-05,3.44,3.58,3.43,3.58,55091879.0,192817262.0,938521289.0,0.0587007238362176,2516
2020-03-06,3.48,3.63,3.46,3.5,52632157.0,186455475.0,938521289.0,0.0560798754560803,2516
2020-03-09,3.4,3.42,3.23,3.26,48299175.0,160986802.0,938521289.0,0.0514630574352373,2516
2020-03-10,3.15,3.35,3.13,3.35,34896637.0,112783121.0,938521289.0,0.0371825737029178,2516
2020-03-11,3.36,3.38,3.24,3.24,25967697.0,85870654.0,938521289.0,0.0276687351734649,2516
2020-03-12,3.2,3.29,3.16,3.25,18903849.0,60940044.0,938521289.0,0.0201421632322716,2516
2020-03-13,3.11,3.23,3.08,3.18,23163359.0,73062555.0,938521289.0,0.0246806964013365,2516
2020-03-16,3.21,3.32,3.09,3.11,26604959.0,85554671.0,938521289.0,0.0283477416142022,2516
2020-03-17,3.13,3.19,2.94,3.09,22254802.0,68005376.0,938521289.0,0.0237126235289906,2516
2020-03-18,3.11,3.15,3.03,3.03,18932300.0,58683525.0,938521289.0,0.0201724779415206,2516
2020-03-19,3.02,3.05,2.94,3.04,18516765.0,55611589.0,938521289.0,0.0197297229343936,2516
2020-03-20,3.07,3.1,3.04,3.09,12188300.0,37402025.0,938521289.0,0.0129867059414141,2516
2020-03-23,3.03,3.04,2.93,2.93,14362500.0,42944200.0,938521289.0,0.0153033289370594,2516
2020-03-24,2.99,3.01,2.9,2.98,11682567.0,34559625.0,938521289.0,0.0124478444303035,2516
2020-03-25,3.04,3.1,3.02,3.09,18596202.0,56781580.0,938521289.0,0.0198143635290515,2516
2020-03-26,3.08,3.08,3.01,3.02,11634300.0,35379393.0,938521289.0,0.0123964156555216,2516
2020-03-27,3.06,3.06,3.0,3.01,9414303.0,28612109.0,938521289.0,0.0100309956847446,2516
2020-03-30,2.95,2.96,2.9,2.92,11313500.0,33050306.0,938521289.0,0.0120546013527882,2516
2020-03-31,2.95,2.95,2.91,2.92,7637600.0,22356520.0,938521289.0,0.0081379081002391,2516
2020-04-01,2.93,2.97,2.91,2.95,10252700.0,30192973.0,938521289.0,0.0109243126609565,2516
2020-04-02,2.92,3.02,2.92,3.02,13497378.0,40086695.0,938521289.0,0.0143815363148357,2516
2020-04-03,3.03,3.05,2.96,2.98,10325000.0,31004865.0,938521289.0,0.0110013487397833,2516
2020-04-07,3.04,3.05,3.01,3.04,12365600.0,37486615.0,938521289.0,0.0131756201430184,2516
2020-04-08,3.03,3.1,3.01,3.07,13667000.0,41911449.0,938521289.0,0.0145622695619001,2516
2020-04-09,3.09,3.11,3.06,3.08,11990700.0,37034337.0,938521289.0,0.0127761619694063,2516
2020-04-10,3.07,3.07,2.96,2.97,13694824.0,41160049.0,938521289.0,0.0145919161989302,2516
2020-04-13,2.95,2.98,2.93,2.97,6390900.0,18884136.0,938521289.0,0.0068095418557948,2516
2020-04-14,2.97,3.04,2.96,3.04,10477777.0,31628849.0,938521289.0,0.0111641335394364,2516
2020-04-15,3.05,3.18,3.01,3.14,30067397.0,93252154.0,938521289.0,0.0320369898396625,2516
2020-04-16,3.18,3.2,3.07,3.08,22488991.0,69923436.0,938521289.0,0.0239621532975156,2516
2020-04-17,3.08,3.1,3.01,3.01,15908564.0,48471206.0,938521289.0,0.0169506692990956,2516
2020-04-20,3.0,3.06,2.97,3.03,8529445.0,25706800.0,938521289.0,0.0090881742374626,2516
2020-04-21,3.04,3.09,3.02,3.09,16686491.0,51092786.0,938521289.0,0.0177795551316471,2516
2020-04-22,3.08,3.18,3.05,3.13,20003438.0,62543771.0,938521289.0,0.0213137818336692,2516
2020-04-23,3.15,3.15,3.07,3.08,12460500.0,38602379.0,938521289.0,0.0132767366558906,2516
2020-04-24,3.07,3.15,3.06,3.14,18756504.0,58416947.0,938521289.0,0.0199851662608369,2516
2020-04-27,3.16,3.37,3.14,3.24,42295119.0,137050742.0,938521289.0,0.045065700155897,2516
2020-04-28,3.25,3.26,2.99,3.13,25378441.0,79559793.0,938521289.0,0.0270408794104616,2516
2020-04-29,3.13,3.13,3.06,3.07,15471924.0,47775406.0,938521289.0,0.0164854267892904,2516
2020-04-30,3.09,3.18,3.08,3.18,15879200.0,49984170.0,938521289.0,0.0169193817829315,2516
2020-05-06,3.15,3.27,3.13,3.27,21040423.0,67724864.0,938521289.0,0.022418695501749,2516
2020-05-07,3.24,3.3,3.19,3.2,17521700.0,56722776.0,938521289.0,0.0186694752749503,2516
2020-05-08,3.22,3.25,3.2,3.24,13675893.0,44117010.0,938521289.0,0.0145717451061464,2516
2020-05-11,3.26,3.26,3.17,3.2,13320852.0,42787560.0,938521289.0,0.0141934468148223,2516
2020-05-12,3.2,3.2,3.13,3.17,9920378.0,31326311.0,938521289.0,0.0105702215988837,2516
2020-05-13,3.17,3.23,3.14,3.23,11720090.0,37441358.0,938521289.0,0.0124878254093605,2516
2020-05-14,3.2,3.21,3.15,3.15,12436400.0,39433535.0,938521289.0,0.0132510579629483,2516
2020-05-15,3.2,3.3,3.18,3.27,29905578.0,97324664.0,938521289.0,0.0318645707353794,2516
2020-05-18,3.26,3.39,3.24,3.34,27903776.0,93127360.0,938521289.0,0.0297316388312636,2516
2020-05-19,3.36,3.39,3.28,3.32,17117761.0,56751800.0,938521289.0,0.0182390758746017,2516
2020-05-20,3.3,3.38,3.27,3.34,19756500.0,65864259.0,938521289.0,0.0210506679300271,2516
2020-05-21,3.37,3.58,3.35,3.43,52469774.0,181705135.0,938521289.0,0.055906855406452,2516
2020-05-22,3.09,3.1,2.96,2.96,39397767.0,118462058.0,938521289.0,0.0419785544150826,2516
2020-05-25,2.99,2.99,2.85,2.85,19663900.0,56645039.0,938521289.0,0.0209520020807967,2516
2020-05-26,2.84,2.9,2.84,2.9,11208000.0,32158519.0,938521289.0,0.0119421904770452,2516
2020-05-27,2.89,2.95,2.85,2.93,14089176.0,40839758.0,938521289.0,0.0150121005939163,2516
2020-05-28,2.91,2.96,2.89,2.92,10228276.0,29865137.0,938521289.0,0.0108982887440926,2516
2020-05-29,2.92,2.97,2.91,2.96,11615979.0,34206347.0,938521289.0,0.0123768945213559,2516
2020-06-01,3.02,3.13,3.0,3.12,27228966.0,84034086.0,938521289.0,0.0290126247738211,2516
2020-06-02,3.16,3.19,3.09,3.12,19860352.0,62201780.0,938521289.0,0.0211613228519955,2516
2020-06-03,3.14,3.24,3.09,3.19,28130926.0,89218360.0,938521289.0,0.0299736685035388,2516
2020-06-04,3.51,3.51,3.51,3.51,11878393.0,41693159.0,938521289.0,0.0126564981947894,2516
2020-06-05,3.66,3.66,3.26,3.28,66758350.0,226573856.0,938521289.0,0.0711314178830524,2516
2020-06-08,3.34,3.5,3.23,3.24,43301260.0,145535811.0,938521289.0,0.0461377493590345,2516
2020-06-09,3.21,3.33,3.15,3.17,28546763.0,91138532.0,938521289.0,0.030416745293457,2516
2020-06-10,3.12,3.18,3.06,3.12,24140700.0,74924267.0,938521289.0,0.025722059033655,2516
2020-06-11,3.14,3.21,3.09,3.19,20465689.0,64661887.0,938521289.0,0.0218063130158787,2516
2020-06-12,3.03,3.17,3.03,3.12,14257673.0,44446110.0,938521289.0,0.015191635146808,2516
2020-06-15,3.13,3.18,3.1,3.12,12412366.0,38909399.0,938521289.0,0.0132254495933975,2516
2020-06-16,3.13,3.15,3.1,3.13,10338066.0,32254573.0,938521289.0,0.0110152706402805,2516
2020-06-17,3.12,3.17,3.1,3.16,11346941.0,35529287.0,938521289.0,0.012090232936634,2516
2020-06-18,3.15,3.15,3.11,3.13,7693941.0,24063257.0,938521289.0,0.0081979397699096,2516
2020-06-19,3.13,3.15,3.1,3.12,8913200.0,27837439.0,938521289.0,0.0094970674660955,2516
2020-06-22,3.13,3.15,3.11,3.12,7704600.0,24080851.0,938521289.0,0.0082092969976304,2516
2020-06-23,3.12,3.13,3.03,3.04,14646054.0,44790108.0,938521289.0,0.0156054574058788,2516
2020-06-24,3.04,3.07,3.03,3.05,6273300.0,19098805.0,938521289.0,0.006684238358284,2516
2020-06-29,3.04,3.13,3.02,3.06,11377700.0,35004142.0,938521289.0,0.0121230068335722,2516
2020-06-30,3.06,3.11,3.06,3.08,7080000.0,21867449.0,936302539.0,0.0075616584438205,2516
2020-07-01,3.08,3.1,3.04,3.07,8285892.0,25369760.0,936302539.0,0.0088495883059866,2516
2020-07-02,3.06,3.14,3.06,3.12,12492278.0,38656724.0,936302539.0,0.0133421383363353,2516
2020-07-03,3.12,3.16,3.11,3.15,15694070.0,49273537.0,936302539.0,0.0167617509792953,2516
2020-07-06,3.16,3.28,3.16,3.25,25904252.0,83539605.0,936302539.0,0.0276665403766463,2516
2020-07-07,3.29,3.32,3.21,3.27,27766064.0,91046938.0,936302539.0,0.0296550130363365,2516
2020-07-08,3.25,3.33,3.24,3.32,23712528.0,78045184.0,936302539.0,0.0253257115219677,2516
2020-07-09,3.36,3.65,3.35,3.65,36309469.0,129510414.0,936302539.0,0.0387796331715383,2516
2020-07-10,3.65,3.84,3.55,3.73,94307939.0,347802969.0,936302539.0,0.1007237885958568,2516
2020-07-13,3.73,3.84,3.65,3.82,55225665.0,207368724.0,936302539.0,0.0589827141331718,2516
2020-07-14,3.81,3.82,3.59,3.68,42203212.0,156840424.0,936302539.0,0.0450743325390042,2516
2020-07-15,3.71,3.72,3.52,3.52,27450050.0,98877718.0,936302539.0,0.0293175003341521,2516
2020-07-16,3.54,3.75,3.5,3.52,42532750.0,154863788.0,936302539.0,0.0454262892904533,2516
2020-07-17,3.52,3.58,3.44,3.46,21511000.0,75198730.0,936302539.0,0.0229744116928,2516
2020-07-20,3.51,3.58,3.48,3.58,18947100.0,67007569.0,936302539.0,0.0202360873871346,2516
2020-07-21,3.6,3.69,3.59,3.65,18793784.0,68478038.0,936302539.0,0.0200723411687768,2516
2020-07-22,3.64,3.68,3.56,3.57,21450523.0,77698546.0,936302539.0,0.022909820390864,2516
2020-07-23,3.55,3.59,3.46,3.55,19867512.0,69945278.0,936302539.0,0.0212191158012015,2516
2020-07-24,3.51,3.58,3.35,3.37,19722366.0,68191637.0,936302539.0,0.021064095394918,2516
2020-07-27,3.38,3.42,3.34,3.42,11116557.0,37644101.0,936302539.0,0.0118728258623252,2516
2020-07-28,3.44,3.47,3.4,3.42,10323748.0,35365818.0,936302539.0,0.0110260813892762,2516
2020-07-29,3.42,3.47,3.36,3.47,10448476.0,35862241.0,936302539.0,0.0111592947415899,2516
2020-07-30,3.46,3.53,3.46,3.47,11396400.0,39725326.0,936302539.0,0.0121717068205023,2516
2020-07-31,3.47,3.68,3.47,3.65,25384078.0,91006677.0,936302539.0,0.0271109784953813,2516
2020-08-03,3.67,3.84,3.67,3.83,36456534.0,137639358.0,936302539.0,0.0389367031290299,2516
2020-08-04,3.85,4.0,3.75,3.9,40230526.0,157278255.0,936302539.0,0.0429674430264468,2516
2020-08-05,3.87,3.98,3.82,3.93,31344375.0,122996506.0,936302539.0,0.0334767595882809,2516
2020-08-06,3.96,3.99,3.8,3.82,27854425.0,107398765.0,936302539.0,0.0297493853105956,2516
2020-08-07,3.84,3.86,3.74,3.78,22708000.0,85993829.0,936302539.0,0.0242528446246155,2516
2020-08-10,3.8,3.94,3.74,3.77,19361961.0,74136719.0,936302539.0,0.0206791717351094,2516
2020-08-11,3.78,3.84,3.68,3.71,17579173.0,66141693.0,936302539.0,0.0187750991455978,2516
2020-08-12,3.65,3.77,3.62,3.76,16224377.0,59697684.0,936302539.0,0.0173281352172003,2516
2020-08-13,3.75,4.14,3.74,4.05,77235936.0,313675424.0,936302539.0,0.0824903626583031,2516
2020-08-14,4.03,4.22,3.93,3.99,54359735.0,221206049.0,936302539.0,0.0580578741760733,2516
2020-08-17,4.0,4.03,3.89,3.97,28552778.0,112818637.0,936302539.0,0.0304952478613325,2516
2020-08-18,3.98,4.31,3.92,4.16,50666597.0,211145614.0,936302539.0,0.0541134888452972,2516
2020-08-19,4.2,4.25,4.02,4.03,29376478.0,120797496.0,936302539.0,0.0313749848754815,2516
2020-08-20,3.99,4.16,3.99,4.05,22445500.0,91045198.0,936302539.0,0.0239724865255331,2516
2020-08-21,4.04,4.2,4.01,4.13,21664402.0,88728989.0,936302539.0,0.0231382497618112,2516
2020-08-24,4.15,4.15,4.06,4.08,16012826.0,65753299.0,936302539.0,0.0171021922220804,2516
2020-08-25,4.08,4.08,3.95,3.97,20714749.0,82945595.0,936302539.0,0.0221239910575528,2516
2020-08-26,3.95,4.1,3.95,3.99,18419261.0,73970633.0,936302539.0,0.0196723390493764,2516
2020-08-27,4.0,4.06,3.92,3.96,16381100.0,65141222.0,936302539.0,0.0174955202166764,2516
2020-08-28,3.97,4.0,3.87,3.99,12648926.0,49788672.0,936302539.0,0.0135094432334974,2516
2020-08-31,3.99,4.08,3.89,3.9,25590224.0,101308076.0,936302539.0,0.0273311487837373,2516
2020-09-01,3.89,3.91,3.82,3.86,15843900.0,61099188.0,936302539.0,0.0169217740420973,2516
2020-09-02,3.85,3.94,3.85,3.92,15628951.0,61065606.0,936302539.0,0.0166922018781367,2516
2020-09-03,3.92,3.92,3.76,3.77,18724449.0,71653045.0,936302539.0,0.0199982892495392,2516
2020-09-04,3.77,3.87,3.67,3.82,14769675.0,55808609.0,936302539.0,0.0157744685983383,2516
2020-09-07,3.8,3.84,3.7,3.72,15184500.0,57256698.0,936302539.0,0.0162175144972024,2516
2020-09-08,3.71,3.82,3.65,3.8,12732594.0,47598571.0,936302539.0,0.0135988032389603,2516
2020-09-09,3.75,3.95,3.72,3.81,18547775.0,71669146.0,936302539.0,0.019809595966502,2516
2020-09-10,3.84,3.87,3.68,3.73,14250300.0,53770752.0,936302539.0,0.0152197600737254,2516
2020-09-11,3.7,3.8,3.65,3.79,8508128.0,31793515.0,936302539.0,0.0090869432107777,2516
2020-09-14,3.79,3.87,3.71,3.74,11173378.0,42086664.0,936302539.0,0.0119335124434603,2516
2020-09-15,3.74,3.85,3.71,3.82,10352300.0,39046241.0,936302539.0,0.0110565758062095,2516
2020-09-16,3.81,3.98,3.8,3.88,24662000.0,96132291.0,936302539.0,0.0263397769126416,2516
2020-09-17,3.95,3.97,3.82,3.86,13782826.0,53294028.0,936302539.0,0.0147204834184477,2516
2020-09-18,3.85,3.89,3.8,3.88,11016356.0,42371307.0,936302539.0,0.0117658081027589,2516
2020-09-21,3.88,3.98,3.85,3.93,12902326.0,50691859.0,936302539.0,0.0137800822518115,2516
2020-09-22,3.9,3.91,3.8,3.81,12082672.0,46643780.0,936302539.0,0.0129046664904964,2516
2020-09-23,3.82,3.86,3.8,3.85,7880478.0,30148916.0,936302539.0,0.0084165936454862,2516
2020-09-24,3.8,3.85,3.73,3.77,9442600.0,35692383.0,936302539.0,0.0100849881386469,2516
2020-09-25,3.79,3.83,3.67,3.68,8833600.0,32980729.0,936302539.0,0.0094345573487759,2516
2020-09-28,3.68,3.7,3.52,3.53,12316479.0,44108691.0,936302539.0,0.013154379580295,2516
2020-09-29,3.55,3.62,3.51,3.59,6285752.0,22499446.0,936302539.0,0.0067133770743731,2516
2020-09-30,3.6,3.94,3.59,3.84,20767477.0,79199716.0,936302539.0,0.0221803061884039,2516
2020-10-09,3.89,4.1,3.89,4.06,38871131.0,156884229.0,936302539.0,0.0415155672241533,2516
2020-10-12,4.22,4.28,4.07,4.21,47445754.0,199131150.0,936302539.0,0.0506735291465443,2516
2020-10-13,4.19,4.22,4.1,4.15,29136932.0,120904122.0,936302539.0,0.0311191423566138,2516
2020-10-14,4.13,4.2,4.1,4.14,15677334.0,64967339.0,936302539.0,0.0167438764149287,2516
2020-10-15,4.14,4.26,4.06,4.09,17790500.0,73805688.0,936302539.0,0.0190008029018065,2516
2020-10-16,4.07,4.13,4.05,4.07,12104400.0,49400223.0,936302539.0,0.0129278726648844,2516
2020-10-19,4.08,4.11,3.99,4.01,11507000.0,46447441.0,936302539.0,0.0122898310329157,2516
2020-10-20,4.07,4.1,3.99,4.08,11973995.0,48447836.0,936302539.0,0.0127885961014146,2516
2020-10-21,4.08,4.08,3.95,4.0,14428420.0,57712424.0,936302539.0,0.015409997729377,2516
2020-10-22,4.01,4.07,3.95,4.0,7989500.0,32061261.0,936302539.0,0.0085330325052125,2516
2020-10-23,4.01,4.06,3.9,3.91,10839080.0,42842917.0,936302539.0,0.0115764718651478,2516
2020-10-26,3.88,3.94,3.83,3.86,8419724.0,32677373.0,936302539.0,0.0089925250111919,2516
2020-10-27,3.89,3.98,3.84,3.86,10054200.0,39164134.0,936302539.0,0.0107381958087374,2516
2020-10-28,3.85,3.92,3.77,3.9,10180974.0,39183831.0,936302539.0,0.0108735943521776,2516
2020-10-29,3.84,3.95,3.84,3.94,8013319.0,31401889.0,936302539.0,0.0085584719321155,2516
2020-10-30,3.93,3.97,3.82,3.89,11491000.0,44671112.0,936302539.0,0.0122727425392573,2516
2020-11-02,3.92,4.04,3.8,3.81,16286654.0,63611862.0,936302539.0,0.0173946489746729,2516
2020-11-03,3.82,3.88,3.78,3.8,11010694.0,41964076.0,936302539.0,0.0117597609120656,2516
2020-11-04,3.8,3.82,3.73,3.77,9280745.0,35022830.0,936302539.0,0.0099121220048298,2516
2020-11-05,3.8,4.14,3.8,4.11,37920505.0,152615036.0,936302539.0,0.0405002693258743,2516
2020-11-06,4.14,4.2,4.1,4.14,30650002.0,127172227.0,936302539.0,0.0327351478003414,2516
2020-11-09,4.18,4.33,4.15,4.2,28317026.0,119560137.0,936302539.0,0.0302434574515235,2516
2020-11-10,4.2,4.23,4.06,4.09,18152945.0,74687850.0,936302539.0,0.0193879053445565,2516
2020-11-11,4.07,4.1,3.98,3.99,11324820.0,45638462.0,936302539.0,0.0120952571719983,2516
2020-11-12,4.0,4.07,3.96,3.99,10282974.0,41196589.0,936302539.0,0.0109825334992496,2516
2020-11-13,4.01,4.07,3.98,4.05,9301994.0,37419262.0,936302539.0,0.009934816592439,2516
2020-11-16,4.1,4.14,4.0,4.02,13943638.0,56574441.0,936302539.0,0.0148922355960843,2516
2020-11-17,4.03,4.07,3.99,4.03,9810300.0,39492275.0,936302539.0,0.0104777030835329,2516
2020-11-18,4.03,4.09,3.99,4.03,9806500.0,39547142.0,936302539.0,0.010473644566289,2516
2020-11-19,4.02,4.06,3.99,4.02,7778600.0,31250777.0,936302539.0,0.0083077847981783,2516
2020-11-20,4.01,4.08,3.99,4.07,9202826.0,37115986.0,936302539.0,0.0098289021087445,2516
2020-11-23,4.11,4.14,4.02,4.06,9740826.0,39580203.0,936302539.0,0.0104035027080066,2516
2020-11-24,4.06,4.1,4.02,4.05,8235526.0,33359312.0,936302539.0,0.0087957958640118,2516
2020-11-25,4.04,4.09,4.01,4.01,8598626.0,34795736.0,936302539.0,0.009183597866971,2516
2020-11-26,3.96,4.0,3.93,3.96,8756700.0,34654787.0,936302539.0,0.0093524257761304,2516
2020-11-27,3.97,3.97,3.88,3.93,7362720.0,28826435.0,936302539.0,0.0078636121267636,2516
2020-11-30,3.96,3.98,3.87,3.87,10875400.0,42571694.0,936302539.0,0.0116152627457523,2516
2020-12-01,3.86,4.02,3.8,4.02,14387026.0,56899897.0,936302539.0,0.0153657876602212,2516
2020-12-02,4.04,4.05,3.95,4.01,10712800.0,42875235.0,936302539.0,0.0114416009289493,2516
2020-12-03,3.98,4.04,3.94,3.98,8598100.0,34305188.0,936302539.0,0.009183036082742,2516
2020-12-04,4.0,4.0,3.94,3.95,7151333.0,28354307.0,936302539.0,0.0076378442887037,2516
2020-12-07,3.95,3.97,3.91,3.91,6513600.0,25629965.0,936302539.0,0.0069567257683149,2516
2020-12-08,3.92,3.93,3.87,3.87,6873626.0,26802925.0,936302539.0,0.00734124464443,2516
2020-12-09,3.88,4.0,3.85,3.93,13008160.0,51323164.0,936302539.0,0.0138931162291764,2516
2020-12-10,3.92,4.07,3.88,4.03,15974526.0,64178611.0,936302539.0,0.0170612866403857,2516
2020-12-11,4.04,4.09,3.95,3.95,18396524.0,74173645.0,936302539.0,0.019648055231857,2516
2020-12-14,3.99,4.1,3.9,3.94,15605839.0,62629968.0,936302539.0,0.0166675175490472,2516
2020-12-15,3.92,3.98,3.88,3.93,8319093.0,32540462.0,936302539.0,0.0088850479983585,2516
2020-12-16,3.96,3.98,3.88,3.93,8265800.0,32532645.0,936302539.0,0.0088281294300751,2516
2020-12-17,3.95,3.95,3.88,3.91,8152625.0,31828984.0,936302539.0,0.0087072550382136,2516
2020-12-18,3.9,3.91,3.83,3.85,10022507.0,38679226.0,936302539.0,0.0107043467068927,2516
2020-12-21,3.87,3.88,3.81,3.85,9737026.0,37427327.0,936302539.0,0.0103994441907627,2516
2020-12-22,3.84,3.87,3.76,3.76,11490583.0,43739007.0,936302539.0,0.0122722971703914,2516
2020-12-23,3.76,3.86,3.75,3.8,9404803.0,35686757.0,936302539.0,0.0100446197764716,2516
2020-12-24,3.8,3.81,3.57,3.58,19730576.0,71863090.0,936302539.0,0.0210728639282265,2516
2020-12-25,3.55,3.63,3.5,3.56,10574827.0,37569417.0,936302539.0,0.011294241507979,2516
2020-12-28,3.55,3.6,3.45,3.45,11661708.0,40809409.0,936302539.0,0.0124550639502217,2516
2020-12-29,3.45,3.48,3.39,3.41,8542194.0,29308256.0,936302539.0,0.009123326749838,2516
2020-12-30,3.43,3.47,3.4,3.42,6352650.0,21782937.0,936302539.0,0.0067848262024204,2516
2020-12-31,3.46,3.55,3.46,3.5,10021822.0,35146354.0,952977539.0,0.0105163255059676,2516
2021-01-04,3.53,3.55,3.47,3.5,13191004.0,46191240.0,952977539.0,0.0138418834234455,2516
2021-01-05,3.49,3.49,3.41,3.43,10993162.0,37802397.0,952977539.0,0.0115355940199132,2516
2021-01-06,3.41,3.43,3.27,3.31,16716010.0,55536905.0,952977539.0,0.0175408226489166,2516
2021-01-07,3.31,3.33,3.17,3.23,14776900.0,47714052.0,952977539.0,0.0155060317743753,2516
2021-01-08,3.2,3.29,3.13,3.19,12542046.0,40276659.0,952977539.0,0.0131609040997554,2516
2021-01-11,3.19,3.24,3.07,3.09,11827400.0,37190924.0,952977539.0,0.0124109955544293,2516
2021-01-12,3.1,3.2,3.06,3.12,10380734.0,32526070.0,952977539.0,0.0108929471841413,2516
2021-01-13,3.12,3.12,3.02,3.05,11552708.0,35313171.0,952977539.0,0.0121227495163451,2516
2021-01-14,3.02,3.15,3.01,3.11,9865340.0,30513947.0,952977539.0,0.0103521222654965,2516
2021-01-15,3.11,3.16,3.09,3.15,9812993.0,30763996.0,952977539.0,0.0102971923244877,2516
2021-01-18,3.15,3.2,3.13,3.15,8360200.0,26411083.0,952977539.0,0.0087727146316299,2516
2021-01-19,3.14,3.22,3.13,3.2,8557202.0,27242090.0,952977539.0,0.0089794372372925,2516
2021-01-20,3.2,3.23,3.16,3.18,6930710.0,22056714.0,952977539.0,0.0072726897711279,2516
2021-01-21,3.17,3.21,3.14,3.19,7665600.0,24363284.0,952977539.0,0.008043841209567,2516
2021-01-22,3.17,3.19,3.09,3.11,10202854.0,31877937.0,952977539.0,0.0107062901091103,2516
2021-01-25,3.14,3.14,3.03,3.05,8477400.0,25908904.0,952977539.0,0.0088956975931412,2516
2021-01-26,3.09,3.09,3.01,3.03,6242400.0,18962591.0,952977539.0,0.0065504167144908,2516
2021-01-27,3.03,3.05,3.0,3.02,5156304.0,15592864.0,952977539.0,0.0054107298325317,2516
2021-01-28,3.0,3.03,2.97,2.98,6368619.0,19126331.0,952977539.0,0.0066828636975881,2516
2021-01-29,3.0,3.02,2.88,2.91,9925491.0,29006891.0,952977539.0,0.0104152412767411,2516
