日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-04-20,5.48,5.51,5.46,5.49,846256.0,4635619.0,415057259.0,0.0020388897715917,715
2020-04-21,5.54,5.54,5.42,5.47,841584.0,4595480.0,415057259.0,0.0020276334933344,715
2020-04-22,5.47,5.61,5.37,5.53,1104402.0,6046630.0,415057259.0,0.0026608425128158,715
2020-04-23,5.6,5.6,5.52,5.54,841670.0,4673098.0,415057259.0,0.0020278406936619,715
2020-04-24,5.54,5.54,5.35,5.41,1556848.0,8426120.0,415057259.0,0.0037509234358433,715
2020-04-27,5.55,5.55,5.37,5.51,1241080.0,6805790.0,415057259.0,0.0029901416565756,715
2020-04-28,5.42,5.54,5.18,5.4,1698524.0,9214577.0,415057259.0,0.00409226429166,715
2020-04-29,5.35,5.4,5.25,5.29,1647210.0,8746208.0,415057259.0,0.0039686331567086,715
2020-04-30,5.22,5.35,5.22,5.32,958279.0,5080062.0,415057259.0,0.0023087874726219,715
2020-05-06,5.31,5.32,5.2,5.26,1287807.0,6762032.0,415057259.0,0.0031027213042911,715
2020-05-07,5.3,5.3,5.2,5.23,630389.0,3304147.0,415057259.0,0.0015188000843999,715
2020-05-08,5.23,5.3,5.22,5.26,884467.0,4642340.0,415057259.0,0.0021309517682715,715
2020-05-11,5.28,5.33,5.23,5.3,1182140.0,6245373.0,415057259.0,0.0028481371530475,715
2020-05-12,5.32,5.32,5.25,5.26,513372.0,2706165.0,415057259.0,0.0012368703085373,715
2020-05-13,5.26,5.3,5.18,5.27,550101.0,2897461.0,415057259.0,0.0013253617135268,715
2020-05-14,5.33,5.52,5.3,5.37,2779224.0,15083430.0,415057259.0,0.0066960014304917,715
2020-05-15,5.36,5.45,5.26,5.26,1685916.0,8954564.0,415057259.0,0.0040618877599247,715
2020-05-18,5.21,5.21,5.08,5.12,1537602.0,7896571.0,415057259.0,0.0037045539299916,715
2020-05-19,5.14,5.17,5.1,5.16,737128.0,3783514.0,415057259.0,0.0017759670118189,715
2020-05-20,5.16,5.16,5.09,5.11,799677.0,4089596.0,415057259.0,0.0019266667011839,715
2020-05-21,5.15,5.27,5.1,5.17,1241208.0,6430078.0,415057259.0,0.0029904500477607,715
2020-05-22,5.12,5.19,5.11,5.13,591805.0,3042381.0,415057259.0,0.0014258394165321,715
2020-05-25,5.13,5.17,5.08,5.12,722999.0,3698969.0,415057259.0,0.001741925925454,715
2020-05-26,5.5,5.5,5.15,5.31,1594873.0,8475709.0,415057259.0,0.0038425373015822,715
2020-05-27,5.11,5.39,5.11,5.32,1262965.0,6654477.0,415057259.0,0.0030428693213145,715
2020-05-28,5.29,5.31,5.22,5.26,715829.0,3763010.0,415057259.0,0.0017246512004744,715
2020-05-29,5.17,5.31,5.17,5.27,800867.0,4218841.0,415057259.0,0.0019295337754832,715
2020-06-01,5.31,5.5,5.31,5.43,1810025.0,9796437.0,415057259.0,0.0043609043348884,715
2020-06-02,5.48,5.65,5.44,5.62,4112173.0,23013428.0,415057259.0,0.0099074836322763,715
2020-06-03,5.65,5.85,5.51,5.56,3384378.0,19035155.0,415057259.0,0.0081540026746044,715
2020-06-04,5.57,5.7,5.55,5.67,3485320.0,19590805.0,415057259.0,0.0083972028543656,715
2020-06-05,5.6,5.68,5.39,5.45,2801018.0,15366858.0,415057259.0,0.0067485098483725,715
2020-06-08,5.51,5.58,5.38,5.45,1056886.0,5763064.0,415057259.0,0.0025463619225606,715
2020-06-09,5.33,5.5,5.31,5.48,1117717.0,6058971.0,415057259.0,0.0026929224239877,715
2020-06-10,5.46,5.67,5.38,5.61,2197610.0,12201675.0,415057259.0,0.0052947152527694,715
2020-06-11,5.61,6.09,5.5,5.84,5438823.0,31200526.0,415057259.0,0.0131037896147239,715
2020-06-12,5.66,5.84,5.57,5.78,4393663.0,25019895.0,415057259.0,0.0105856792158886,715
2020-06-15,5.65,5.81,5.58,5.66,2593874.0,14804621.0,415057259.0,0.0062494365385861,715
2020-06-16,5.68,5.74,5.61,5.73,2187538.0,12428514.0,415057259.0,0.0052704487213895,715
2020-06-17,5.66,5.75,5.65,5.73,1435750.0,8181783.0,415057259.0,0.0034591612816486,715
2020-06-18,5.72,5.74,5.63,5.65,1245041.0,7041706.0,415057259.0,0.0029996849181717,715
2020-06-19,5.65,6.17,5.63,5.76,4179879.0,24193917.0,415057259.0,0.0100706081133735,715
2020-06-22,5.76,5.76,5.59,5.63,1888215.0,10636798.0,415057259.0,0.0045492879814926,715
2020-06-23,5.61,5.62,5.39,5.41,2687887.0,14691104.0,415057259.0,0.006475942636146,715
2020-06-24,5.41,5.42,5.3,5.37,1265672.0,6779768.0,415057259.0,0.0030493913130188,715
2020-06-29,5.35,5.46,5.31,5.46,1680510.0,9073509.0,415057259.0,0.0040488630509652,715
2020-06-30,5.46,6.01,5.37,6.01,7716868.0,44682418.0,415059494.0,0.0185921972911189,715
2020-07-01,6.0,6.3,5.82,6.28,11737584.0,72090800.0,415059494.0,0.0282792808493136,715
2020-07-02,6.2,6.91,6.18,6.91,10551868.0,67980420.0,415059494.0,0.0254225434004889,715
2020-07-03,7.6,7.6,6.82,6.98,31586679.0,235488007.0,415059494.0,0.0761015696703952,715
2020-07-06,6.28,7.04,6.28,6.84,23393181.0,151903883.0,415059494.0,0.056361030980296,715
2020-07-07,6.57,6.66,6.38,6.56,16146906.0,105736788.0,415059494.0,0.0389026301853488,715
2020-07-08,6.44,6.51,6.33,6.51,11624474.0,74624269.0,415059494.0,0.0280067656999552,715
2020-07-09,6.4,6.62,6.38,6.59,11348808.0,73830532.0,415059494.0,0.0273426054916358,715
2020-07-10,6.55,7.16,6.41,6.93,15900996.0,106945415.0,415059494.0,0.0383101609043064,715
2020-07-13,6.79,6.92,6.62,6.88,11127123.0,75299184.0,415059494.0,0.026808501337401,715
2020-07-14,6.79,6.86,6.4,6.56,7768788.0,51525270.0,415059494.0,0.0187172877920002,715
2020-07-15,6.56,6.71,6.3,6.37,6053324.0,39108940.0,415059494.0,0.014584232110108,715
2020-07-16,6.32,6.87,6.2,6.44,7823750.0,50882189.0,415059494.0,0.018849707362675,715
2020-07-17,6.4,6.77,6.38,6.65,7205344.0,47284699.0,415059494.0,0.0173597860166041,715
2020-07-20,6.82,6.93,6.54,6.9,9259152.0,62768798.0,415059494.0,0.0223080115835153,715
2020-07-21,6.79,7.25,6.74,7.12,11581161.0,81054110.0,415059494.0,0.0279024119853044,715
2020-07-22,6.99,7.05,6.61,6.96,8542989.0,58303771.0,415059494.0,0.0205825649659756,715
2020-07-23,6.81,6.99,6.54,6.89,6741629.0,45649304.0,415059494.0,0.0162425606387888,715
2020-07-24,6.85,6.9,6.51,6.53,4316321.0,28860288.0,415059494.0,0.0103992826628367,715
2020-07-27,6.45,6.69,6.3,6.32,3478135.0,22242380.0,415059494.0,0.0083798468660013,715
2020-07-28,6.34,6.42,6.21,6.38,2772058.0,17489654.0,415059494.0,0.0066787003792762,715
2020-07-29,6.36,6.49,6.29,6.49,2982562.0,19041982.0,415059494.0,0.007185866226686,715
2020-07-30,6.46,6.47,6.35,6.35,2217787.0,14205832.0,415059494.0,0.0053432990500393,715
2020-07-31,6.35,6.39,6.24,6.33,2614399.0,16495408.0,415059494.0,0.0062988536289209,715
2020-08-03,6.49,6.49,6.33,6.44,2862911.0,18370452.0,415059494.0,0.0068975918907663,715
2020-08-04,6.44,6.49,6.35,6.38,2908097.0,18643605.0,415059494.0,0.0070064582115064,715
2020-08-05,6.39,6.41,6.24,6.37,2027277.0,12836997.0,415059494.0,0.0048843046100759,715
2020-08-06,6.36,6.45,6.23,6.26,2684972.0,16902894.0,415059494.0,0.0064688846751208,715
2020-08-07,6.27,6.3,6.04,6.13,2305834.0,14218846.0,415059494.0,0.0055554300849217,715
2020-08-10,6.15,6.23,6.1,6.22,1276042.0,7905046.0,415059494.0,0.0030743592628193,715
2020-08-11,6.19,6.44,5.6,6.22,3924065.0,24739960.0,415059494.0,0.0094542229649612,715
2020-08-12,6.2,6.22,5.93,6.08,3417591.0,20633431.0,415059494.0,0.0082339786209058,715
2020-08-13,6.07,6.2,6.07,6.15,2024621.0,12449326.0,415059494.0,0.0048779055274422,715
2020-08-14,6.15,6.17,6.06,6.14,1285916.0,7866685.0,415059494.0,0.0030981486234838,715
2020-08-17,6.22,6.28,6.12,6.25,2273350.0,14112465.0,415059494.0,0.0054771666059034,715
2020-08-18,6.26,6.29,6.2,6.26,1745148.0,10904138.0,415059494.0,0.0042045731400616,715
2020-08-19,6.24,6.27,6.16,6.17,1688989.0,10472937.0,415059494.0,0.004069269645474,715
2020-08-20,6.16,6.26,6.07,6.19,1305603.0,8069386.0,415059494.0,0.0031455803779301,715
2020-08-21,6.17,6.26,6.15,6.19,1049528.0,6518951.0,415059494.0,0.0025286206319135,715
2020-08-24,6.25,6.35,6.06,6.33,2730968.0,16984494.0,415059494.0,0.0065797025233206,715
2020-08-25,6.29,6.49,6.29,6.37,4065630.0,25927981.0,415059494.0,0.0097952945511951,715
2020-08-26,6.35,6.45,6.3,6.38,2901339.0,18495058.0,415059494.0,0.0069901762083293,715
2020-08-27,6.38,6.39,6.32,6.34,1957429.0,12429812.0,415059494.0,0.0047160203014173,715
2020-08-28,6.35,6.38,6.31,6.33,1942449.0,12300716.0,415059494.0,0.0046799290898764,715
2020-08-31,6.37,6.39,6.3,6.35,1772290.0,11250970.0,415059494.0,0.0042699661750177,715
2020-09-01,6.37,6.38,6.32,6.38,1578245.0,10010092.0,415059494.0,0.0038024548837328,715
2020-09-02,6.39,6.55,6.37,6.42,3199000.0,20666345.0,415059494.0,0.0077073288197089,715
2020-09-03,6.39,6.46,6.3,6.43,2153778.0,13713812.0,415059494.0,0.0051890826041434,715
2020-09-04,6.35,6.45,6.31,6.45,1873397.0,11973337.0,415059494.0,0.0045135625785733,715
2020-09-07,6.45,6.52,6.37,6.38,2589231.0,16697685.0,415059494.0,0.0062382165386632,715
2020-09-08,6.37,6.49,6.3,6.45,1950135.0,12467899.0,415059494.0,0.0046984469171062,715
2020-09-09,6.4,6.49,6.31,6.33,2870028.0,18296851.0,415059494.0,0.006914738830188,715
2020-09-10,6.36,6.4,6.15,6.15,2642778.0,16602981.0,415059494.0,0.0063672269595163,715
2020-09-11,6.15,6.35,5.97,6.33,1201555.0,7481135.0,415059494.0,0.0028948982431901,715
2020-09-14,6.33,6.52,6.28,6.34,1155079.0,7338042.0,415059494.0,0.0027829239342733,715
2020-09-15,6.36,6.4,6.29,6.37,1758543.0,11162662.0,415059494.0,0.0042368456219435,715
2020-09-16,6.35,6.4,6.32,6.38,2256954.0,14361819.0,415059494.0,0.0054376638352476,715
2020-09-17,6.38,6.49,6.32,6.4,2470633.0,15845933.0,415059494.0,0.0059524791884413,715
2020-09-18,6.36,6.37,6.24,6.29,2544243.0,16037952.0,415059494.0,0.0061298272579689,715
2020-09-21,6.25,6.29,6.1,6.15,3413281.0,21031272.0,415059494.0,0.008223594567385,715
2020-09-22,6.17,6.17,5.95,5.99,2462914.0,14871742.0,415059494.0,0.0059338818545372,715
2020-09-23,5.97,6.04,5.95,6.0,816845.0,4901948.0,415059494.0,0.001968019071502,715
2020-09-24,6.0,6.07,5.86,5.89,1219419.0,7222979.0,415059494.0,0.0029379378562052,715
2020-09-25,5.94,5.94,5.81,5.84,731124.0,4277351.0,415059494.0,0.0017614920525104,715
2020-09-28,5.83,5.89,5.72,5.72,817056.0,4751695.0,415059494.0,0.0019685274323588,715
2020-09-29,5.73,5.85,5.72,5.82,866516.0,5034005.0,415059494.0,0.0020876910720659,715
2020-09-30,5.83,5.89,5.8,5.8,668787.0,3909625.0,415059494.0,0.0016113039447785,715
2020-10-09,5.8,5.97,5.8,5.92,634786.0,3752647.0,415059494.0,0.0015293855680361,715
2020-10-12,5.96,6.04,5.9,6.03,917388.0,5488011.0,415059494.0,0.0022102566337152,715
2020-10-13,6.03,6.05,5.93,5.97,786366.0,4694843.0,415059494.0,0.0018945862252701,715
2020-10-14,5.96,5.97,5.82,5.88,1048228.0,6179808.0,415059494.0,0.0025254885508052,715
2020-10-15,5.83,5.9,5.72,5.72,1617556.0,9368114.0,415059494.0,0.0038971666071563,715
2020-10-16,5.76,5.76,5.65,5.73,1800027.0,10266803.0,415059494.0,0.0043367927394042,715
2020-10-19,5.8,5.82,5.64,5.67,1503449.0,8608848.0,415059494.0,0.0036222493925172,715
2020-10-20,5.66,5.75,5.63,5.73,1152617.0,6551014.0,415059494.0,0.0027769922545127,715
2020-10-21,5.73,5.73,5.52,5.69,1404325.0,7913949.0,415059494.0,0.0033834306172984,715
2020-10-22,5.68,5.68,5.56,5.57,657225.0,3682229.0,415059494.0,0.0015834476972595,715
2020-10-23,5.62,5.65,5.51,5.55,1086373.0,6054402.0,415059494.0,0.0026173910384037,715
2020-10-26,5.68,5.68,5.52,5.58,1178938.0,6610173.0,415059494.0,0.0028404072597843,715
2020-10-27,5.55,5.61,5.33,5.57,886714.0,4912784.0,415059494.0,0.002136353975317,715
2020-10-28,5.45,5.72,5.45,5.53,1686762.0,9363033.0,415059494.0,0.004063904149606,715
2020-10-29,5.49,5.53,5.44,5.49,1598386.0,8758432.0,415059494.0,0.0038509804572739,715
2020-10-30,5.49,5.49,5.39,5.39,1373192.0,7441209.0,415059494.0,0.0033084220933397,715
2020-11-02,5.52,5.53,5.34,5.39,1119059.0,6068208.0,415059494.0,0.0026961411946404,715
2020-11-03,5.43,5.46,5.33,5.41,1233790.0,6673952.0,415059494.0,0.0029725618082115,715
2020-11-04,5.41,5.44,5.34,5.37,717798.0,3851021.0,415059494.0,0.0017293858118566,715
2020-11-05,5.37,5.49,5.37,5.44,935451.0,5071603.0,415059494.0,0.0022537756960692,715
2020-11-06,5.44,5.45,5.35,5.41,1252328.0,6752644.0,415059494.0,0.0030172252848166,715
2020-11-09,5.42,5.54,5.42,5.5,1836585.0,10097066.0,415059494.0,0.0044248716787574,715
2020-11-10,5.52,5.52,5.43,5.47,1219367.0,6662841.0,415059494.0,0.0029378125729609,715
2020-11-11,5.43,5.53,5.42,5.48,698842.0,3832185.0,415059494.0,0.0016837152507105,715
2020-11-12,5.48,5.65,5.47,5.58,1971684.0,10962336.0,415059494.0,0.0047503647754169,715
2020-11-13,5.57,5.69,5.46,5.5,2141498.0,11912477.0,415059494.0,0.0051594964841353,715
2020-11-16,5.5,5.58,5.45,5.57,2160047.0,11907965.0,415059494.0,0.0052041864629652,715
2020-11-17,5.58,5.9,5.54,5.79,3247860.0,18464150.0,415059494.0,0.0078250468835197,715
2020-11-18,5.7,5.84,5.68,5.84,1844555.0,10628506.0,415059494.0,0.0044440737452448,715
2020-11-19,5.77,6.0,5.73,5.98,2909365.0,17106665.0,415059494.0,0.0070095131952336,715
2020-11-20,5.95,5.97,5.86,5.95,2075356.0,12273166.0,415059494.0,0.0050001410159286,715
2020-11-23,5.9,5.93,5.82,5.82,1329220.0,7810467.0,415059494.0,0.0032024806544962,715
2020-11-24,5.82,5.84,5.58,5.62,3347163.0,18952098.0,415059494.0,0.0080642969222142,715
2020-11-25,5.62,5.65,5.5,5.53,2337050.0,13030757.0,415059494.0,0.0056306385802127,715
2020-11-26,5.53,5.57,5.49,5.55,829639.0,4582803.0,415059494.0,0.0019988435681945,715
2020-11-27,5.57,5.57,5.5,5.53,1169480.0,6452756.0,415059494.0,0.0028176201650744,715
2020-11-30,5.57,5.58,5.49,5.53,977099.0,5402108.0,415059494.0,0.0023541179376082,715
2020-12-01,5.52,5.57,5.48,5.55,1018203.0,5646692.0,415059494.0,0.002453149523668,715
2020-12-02,5.55,5.58,5.5,5.53,768126.0,4250663.0,415059494.0,0.0018506407180267,715
2020-12-03,5.53,5.57,5.5,5.56,869811.0,4820436.0,415059494.0,0.002095629693029,715
2020-12-04,5.55,5.58,5.5,5.54,568089.0,3144426.0,415059494.0,0.0013686929421255,715
2020-12-07,5.58,5.67,5.55,5.6,1480546.0,8307166.0,415059494.0,0.0035670693512675,715
2020-12-08,5.6,5.61,5.52,5.53,694271.0,3854355.0,415059494.0,0.0016727023716749,715
2020-12-09,5.51,5.52,5.38,5.39,1522942.0,8273779.0,415059494.0,0.0036692137440903,715
2020-12-10,5.39,5.45,5.36,5.41,551789.0,2990226.0,415059494.0,0.0013294214636131,715
2020-12-11,5.41,5.43,5.13,5.21,2078702.0,10907832.0,415059494.0,0.0050082025108429,715
2020-12-14,5.11,5.27,5.1,5.24,984923.0,5112203.0,415059494.0,0.0023729682472942,715
2020-12-15,5.16,5.32,5.15,5.16,765616.0,3974154.0,415059494.0,0.0018445933921945,715
2020-12-16,5.16,5.19,5.03,5.04,1067735.0,5432908.0,415059494.0,0.0025724866324826,715
2020-12-17,5.04,5.14,5.01,5.12,574284.0,2914842.0,415059494.0,0.0013836185132534,715
2020-12-18,5.19,5.19,5.09,5.16,706249.0,3623397.0,415059494.0,0.0017015608851486,715
2020-12-21,5.16,5.26,5.12,5.16,677295.0,3485276.0,415059494.0,0.0016318022109861,715
2020-12-22,5.16,5.16,4.94,4.94,1644692.0,8266530.0,415059494.0,0.0039625451863534,715
2020-12-23,4.94,5.01,4.76,4.81,2851610.0,13791302.0,415059494.0,0.0068703644687621,715
2020-12-24,4.81,4.82,4.69,4.7,1108762.0,5264405.0,415059494.0,0.002671332702969,715
2020-12-25,4.74,4.8,4.66,4.8,936975.0,4452099.0,415059494.0,0.0022574474588455,715
2020-12-28,4.83,4.97,4.72,4.9,2003516.0,9710756.0,415059494.0,0.0048270573952947,715
2020-12-29,4.85,5.05,4.8,5.05,1694603.0,8293971.0,415059494.0,0.0040827954172757,715
2020-12-30,4.98,5.05,4.88,4.98,1263663.0,6277195.0,415059494.0,0.0030445346227883,715
2020-12-31,4.98,5.16,4.95,5.15,1921636.0,9747487.0,415059494.0,0.0046297844713317,715
2021-01-04,5.15,5.15,5.04,5.09,1992794.0,10115533.0,415059494.0,0.0048012249540303,715
2021-01-05,5.0,5.59,4.88,5.59,1755436.0,8934044.0,415059494.0,0.0042293599480945,715
2021-01-06,5.25,5.47,5.08,5.32,8720772.0,46287779.0,415059494.0,0.0210108963318882,715
2021-01-07,5.03,5.2,4.79,4.79,5850295.0,28681491.0,415059494.0,0.0140950757290712,715
2021-01-08,4.73,4.79,4.49,4.51,3457805.0,15841802.0,415059494.0,0.008330865936053,715
2021-01-11,4.5,4.52,4.4,4.48,2354548.0,10475312.0,415059494.0,0.0056727963919312,715
2021-01-12,4.46,4.52,4.4,4.46,2148026.0,9542083.0,415059494.0,0.0051752243498856,715
2021-01-13,4.46,4.49,4.31,4.35,1601486.0,6980041.0,415059494.0,0.0038584492660707,715
2021-01-14,4.36,4.41,4.31,4.36,1139921.0,4961587.0,415059494.0,0.0027464038685499,715
2021-01-15,4.38,4.49,4.36,4.47,1013671.0,4494163.0,415059494.0,0.0024422306070656,715
2021-01-18,4.49,4.51,4.46,4.49,1154691.0,5173531.0,415059494.0,0.0027819891285271,715
2021-01-19,4.5,4.57,4.44,4.5,1822570.0,8209538.0,415059494.0,0.0043911054351162,715
2021-01-20,4.5,4.5,4.4,4.44,1406972.0,6235903.0,415059494.0,0.0033898080162936,715
2021-01-21,4.41,4.45,4.39,4.42,1288033.0,5698582.0,415059494.0,0.0031032490971041,715
2021-01-22,4.41,4.47,4.38,4.4,1734433.0,7659469.0,415059494.0,0.0041787575638493,715
2021-01-25,4.4,4.4,4.25,4.28,1525696.0,6571686.0,415059494.0,0.0036758489374537,715
2021-01-26,4.26,4.29,4.18,4.18,1548795.0,6532721.0,415059494.0,0.0037315012001628,715
2021-01-27,4.19,4.2,4.12,4.14,1747079.0,7252997.0,415059494.0,0.0042092254851541,715
2021-01-28,4.12,4.2,4.09,4.13,1333260.0,5529750.0,415059494.0,0.0032122141988637,715
2021-01-29,4.12,4.16,4.0,4.06,1649274.0,6755574.0,415059494.0,0.0039735845676138,715
2021-02-01,4.07,4.11,4.0,4.04,1497096.0,6060575.0,415059494.0,0.00360694315307,715
2021-02-02,4.0,4.07,3.99,4.03,1469335.0,5920872.0,415059494.0,0.0035400587656477,715
2021-02-03,4.0,4.05,3.95,3.97,1601785.0,6385247.0,415059494.0,0.0038591696447256,715
2021-02-04,3.97,4.03,3.78,3.91,2083159.0,8132185.0,415059494.0,0.0050189407304582,715
2021-02-05,3.89,4.01,3.88,3.9,1947845.0,7656193.0,415059494.0,0.0046929296357692,715
2021-02-08,3.86,3.92,3.84,3.85,1635896.0,6341335.0,415059494.0,0.0039413530437157,715
