日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-02,5.18,5.29,5.05,5.09,36149481.0,186047170.0,1658295366.0,0.021799181099562935,600515
2020-03-03,5.11,5.34,4.99,5.15,39430697.0,201541034.0,1658295366.0,0.0237778491144864,600515
2020-03-04,5.07,5.15,5.03,5.09,18724713.0,95155664.0,1658295366.0,0.011291542739558014,600515
2020-03-05,5.12,5.18,5.06,5.17,32900200.0,168543896.0,1658295366.0,0.01983977081197488,600515
2020-03-06,5.12,5.33,5.07,5.21,27894525.0,145720179.0,1658295366.0,0.01682120421483467,600515
2020-03-09,5.21,5.5,5.07,5.37,67512489.0,363818672.0,1658295366.0,0.040711980738900526,600515
2020-03-10,5.25,5.85,5.12,5.67,66086668.0,364051531.0,1658295366.0,0.03985216949584119,600515
2020-03-11,5.64,6.24,5.6,6.2,121119232.0,745946903.0,1658295366.0,0.07303839501894863,600515
2020-03-12,6.0,6.25,5.69,6.03,103122849.0,614878244.0,1658295366.0,0.06218605630476085,600515
2020-03-13,5.49,6.32,5.49,6.14,80659270.0,481346094.0,1658295366.0,0.04863986938259345,600515
2020-03-16,6.1,6.19,5.53,5.69,69872517.0,415348904.0,1658295366.0,0.04213514578439701,600515
2020-03-17,5.68,5.87,5.5,5.67,45231354.0,257157263.0,1658295366.0,0.0272758128180164,600515
2020-03-18,5.69,5.72,5.27,5.29,43714596.0,240471144.0,1658295366.0,0.026361163937546696,600515
2020-03-19,5.25,5.38,5.18,5.27,33466656.0,176977395.0,1658295366.0,0.020181360140157322,600515
2020-03-20,5.37,5.7,5.36,5.63,46711019.0,260155322.0,1658295366.0,0.02816809354817916,600515
2020-03-23,5.35,5.65,5.23,5.3,44699367.0,243796481.0,1658295366.0,0.02695500929235546,600515
2020-03-24,5.37,5.45,5.13,5.38,37355254.0,198784707.0,1658295366.0,0.02252629704327353,600515
2020-03-25,5.43,5.52,5.37,5.46,34734013.0,189258269.0,1658295366.0,0.020945613014515294,600515
2020-03-26,5.49,5.88,5.45,5.67,59263304.0,336153663.0,1658295366.0,0.03573748393384825,600515
2020-03-27,5.77,5.79,5.47,5.56,45067903.0,252257258.0,1658295366.0,0.027177247144282258,600515
2020-03-30,5.41,5.47,5.29,5.33,25123677.0,135179409.0,1658295366.0,0.01515030284417981,600515
2020-03-31,5.32,5.49,5.32,5.41,33459517.0,180415506.0,1658295366.0,0.020177055116971244,600515
2020-04-01,5.31,5.35,5.09,5.26,32382228.0,169614657.0,1658295366.0,0.019527418736090228,600515
2020-04-02,5.19,5.26,5.16,5.22,32214395.0,167783262.0,1658295366.0,0.019426210589796704,600515
2020-04-03,5.23,5.37,5.21,5.28,34468704.0,182591934.0,1658295366.0,0.02078562402495431,600515
2020-04-07,5.32,5.36,5.26,5.33,27367011.0,145612733.0,1658295366.0,0.016503098037361337,600515
2020-04-08,5.27,5.29,5.17,5.2,26210793.0,136905100.0,1658295366.0,0.015805865189880777,600515
2020-04-09,5.21,5.25,5.19,5.21,18845286.0,98369914.0,1658295366.0,0.011364251740904883,600515
2020-04-10,5.21,5.3,5.1,5.2,30300247.0,158099350.0,1658295366.0,0.01827192406204915,600515
2020-04-13,5.15,5.15,4.79,4.9,37325464.0,183186505.0,1658295366.0,0.02250833281288926,600515
2020-04-14,4.9,4.9,4.77,4.8,29662077.0,142770757.0,1658295366.0,0.017887089120648247,600515
2020-04-15,4.81,4.86,4.71,4.73,17363428.0,82797733.0,1658295366.0,0.010470648568404671,600515
2020-04-16,4.65,4.73,4.63,4.66,16406197.0,76760116.0,1658295366.0,0.009893410628996475,600515
2020-04-17,4.68,4.86,4.68,4.76,24665026.0,117697534.0,1658295366.0,0.014873723044583361,600515
2020-04-20,4.83,4.97,4.81,4.84,26772315.0,130524698.0,1658295366.0,0.016144479173561172,600515
2020-04-21,4.84,4.91,4.75,4.87,17337445.0,83781980.0,1658295366.0,0.010454980068972827,600515
2020-04-22,4.8,4.92,4.8,4.91,17223174.0,84074745.0,1658295366.0,0.0103860713556381,600515
2020-04-23,4.84,4.86,4.63,4.65,39538166.0,186234892.0,1658295366.0,0.023842656025368163,600515
2020-04-24,4.64,4.8,4.6,4.68,23719417.0,111467391.0,1658295366.0,0.014303493506837671,600515
2020-04-27,4.71,4.78,4.53,4.57,18093634.0,84078855.0,1658295366.0,0.010910983875956872,600515
2020-04-28,4.55,4.61,4.28,4.34,22766246.0,99951035.0,1658295366.0,0.013728703864688965,600515
2020-04-29,4.33,4.52,4.32,4.45,18153718.0,80743296.0,1658295366.0,0.010947216263281772,600515
2020-04-30,4.47,4.56,4.43,4.46,17458698.0,78557462.0,1658295366.0,0.010528099129959216,600515
2020-05-06,4.46,4.66,4.41,4.58,18037752.0,81691666.0,1658295366.0,0.010877285415992654,600515
2020-05-07,4.58,4.71,4.56,4.67,18842817.0,87695059.0,1658295366.0,0.011362762862596095,600515
2020-05-08,4.69,4.76,4.65,4.72,12754907.0,60209806.0,1658295366.0,0.007691577303726241,600515
2020-05-11,4.79,4.79,4.61,4.61,14086451.0,65794049.0,1658295366.0,0.00849453679291051,600515
2020-05-12,4.64,4.64,4.5,4.54,17400660.0,79429850.0,1658295366.0,0.010493100539726167,600515
2020-05-13,4.53,4.8,4.45,4.73,30227670.0,141261190.0,1658295366.0,0.018228158034905826,600515
2020-05-14,4.69,4.82,4.65,4.79,18799885.0,89300970.0,1658295366.0,0.01133687362664921,600515
2020-05-15,4.81,4.86,4.72,4.81,18826338.0,90218331.0,1658295366.0,0.01135282554965543,600515
2020-05-18,4.81,4.96,4.76,4.85,22088492.0,106944767.0,1658295366.0,0.013319998628036931,600515
2020-05-19,4.87,5.05,4.79,5.0,29740439.0,146577072.0,1658295366.0,0.017934343669871896,600515
2020-05-20,4.96,5.4,4.94,5.3,50419222.0,262737175.0,1658295366.0,0.030404247056190593,600515
2020-05-21,5.28,5.34,5.1,5.16,25258818.0,131680028.0,1658295366.0,0.015231796770274518,600515
2020-05-22,5.17,5.36,5.06,5.26,35011776.0,181783502.0,1658295366.0,0.021113112125768312,600515
2020-05-25,5.22,5.33,5.08,5.23,27882962.0,145108255.0,1658295366.0,0.01681423139187618,600515
2020-05-26,5.25,5.55,5.1,5.55,42963387.0,232538473.0,1658295366.0,0.025908163214393255,600515
2020-05-27,5.45,5.85,5.43,5.74,55563302.0,314716436.0,1658295366.0,0.033506275865695205,600515
2020-05-28,5.68,5.79,5.59,5.73,35744303.0,204247778.0,1658295366.0,0.021554847063354816,600515
2020-05-29,5.7,5.97,5.66,5.9,51922766.0,304782656.0,1658295366.0,0.03131092751301821,600515
2020-06-01,5.8,6.07,5.71,5.98,68904659.0,406867706.0,1658295366.0,0.04155149945706355,600515
2020-06-02,6.2,6.38,5.48,5.52,227390957.0,1341290979.0,1658295366.0,0.13712331449643572,600515
2020-06-03,5.34,5.43,5.11,5.13,101023037.0,529708276.0,1658295366.0,0.060919809022731114,600515
2020-06-04,5.17,5.26,5.01,5.05,53203472.0,272098896.0,1658295366.0,0.03208323021991729,600515
2020-06-05,5.08,5.16,4.95,4.95,52225093.0,263186021.0,1658295366.0,0.031493239425720014,600515
2020-06-08,5.01,5.17,4.97,5.08,56446684.0,285820359.0,1658295366.0,0.03403898072522263,600515
2020-06-09,5.08,5.09,4.91,4.98,40421380.0,201336595.0,1658295366.0,0.024375259576043463,600515
2020-06-10,4.97,5.04,4.87,4.89,29951672.0,147982107.0,1658295366.0,0.018061723269628915,600515
2020-06-11,4.86,4.97,4.85,4.96,44740357.0,220250369.0,1658295366.0,0.026979727446214186,600515
2020-06-12,4.84,5.36,4.81,5.23,89711690.0,461036974.0,1658295366.0,0.05409874009139576,600515
2020-06-15,5.2,5.52,5.14,5.27,93633619.0,501667772.0,1658295366.0,0.056463776550166156,600515
2020-06-16,5.25,5.55,5.15,5.41,73595464.0,393515647.0,1658295366.0,0.04438019035023945,600515
2020-06-17,5.37,5.45,5.19,5.21,55660911.0,293570091.0,1658295366.0,0.033565136911803926,600515
2020-06-18,5.19,5.26,5.09,5.09,35140612.0,180824857.0,1658295366.0,0.02119080395476423,600515
2020-06-19,5.1,5.16,5.05,5.09,24256941.0,123664218.0,1658295366.0,0.014627636003416294,600515
2020-06-22,5.1,5.12,4.98,5.0,33735394.0,169355256.0,1658295366.0,0.020343416915753476,600515
2020-06-23,5.0,5.13,4.94,5.05,31084840.0,156396608.0,1658295366.0,0.018745056301387505,600515
2020-06-24,5.01,5.04,4.89,4.89,28467695.0,140460976.0,1658295366.0,0.017166842278928493,600515
2020-06-29,4.88,4.88,4.71,4.73,29405591.0,140923865.0,1658295366.0,0.017732420654910038,600515
2020-06-30,4.9,5.2,4.9,5.2,44009581.0,225239051.0,1658295366.0,0.026539048412199447,600515
2020-07-01,5.4,5.48,5.1,5.2,109553859.0,579805641.0,1658295366.0,0.06606414107292392,600515
2020-07-02,5.17,5.71,5.17,5.47,119442828.0,656978484.0,1658295366.0,0.07202747498963945,600515
2020-07-03,5.47,5.85,5.41,5.69,134861613.0,758448871.0,1658295366.0,0.08132544766455073,600515
2020-07-06,5.71,6.05,5.62,5.92,196019051.0,1154823482.0,1658295366.0,0.11820514910610924,600515
2020-07-07,6.2,6.51,6.19,6.51,210980108.0,1366402093.0,1658295366.0,0.12722709857708184,600515
2020-07-08,6.89,7.16,6.6,7.16,280806492.0,1952628298.0,1658295366.0,0.16933442483008182,600515
2020-07-09,7.2,7.7,6.9,7.21,255545997.0,1861371077.0,1658295366.0,0.15410161678037276,600515
2020-07-10,7.07,7.93,6.92,7.93,181862162.0,1343201588.0,1658295366.0,0.10966813616483326,600515
2020-07-13,8.63,8.72,8.22,8.35,263600878.0,2258682257.0,1658295366.0,0.15895894266160543,600515
2020-07-14,8.07,8.99,7.89,8.42,220210004.0,1863786037.0,1658295366.0,0.1327929924396834,600515
2020-07-15,8.36,8.39,7.58,7.58,201376139.0,1570281168.0,1658295366.0,0.1214356278916358,600515
2020-07-16,7.28,7.94,7.02,7.27,169745543.0,1274310981.0,1658295366.0,0.10236146495991595,600515
2020-07-17,7.27,7.8,7.27,7.59,140367124.0,1058619722.0,1658295366.0,0.08464542980577804,600515
2020-07-20,7.45,8.29,7.45,7.89,150497299.0,1201906702.0,1658295366.0,0.0907542179069202,600515
2020-07-21,7.9,7.99,7.55,7.61,125407362.0,967763091.0,1658295366.0,0.07562426125720718,600515
2020-07-22,7.69,8.05,7.45,7.8,140428377.0,1086176666.0,1658295366.0,0.08468236713386558,600515
2020-07-23,7.65,7.78,7.18,7.61,121331339.0,912854111.0,1658295366.0,0.07316630166594822,600515
2020-07-24,7.56,8.0,7.22,7.24,135958355.0,1039654018.0,1658295366.0,0.08198681476626643,600515
2020-07-27,7.08,7.37,6.92,6.99,90972485.0,646502091.0,1658295366.0,0.054859035890232354,600515
2020-07-28,7.0,7.09,6.67,6.75,97619578.0,665467072.0,1658295366.0,0.058867424948228435,600515
2020-07-29,6.75,6.93,6.66,6.87,74106442.0,504798361.0,1658295366.0,0.044688324842125864,600515
2020-07-30,6.62,7.51,6.54,7.27,148965850.0,1020684180.0,1658295366.0,0.08983070992915022,600515
2020-07-31,7.0,7.08,6.85,6.9,116781046.0,811955811.0,1658295366.0,0.07042234356699034,600515
2020-08-03,6.88,7.15,6.77,6.96,105564534.0,732393471.0,1658295366.0,0.06365846287964601,600515
2020-08-04,6.9,6.94,6.61,6.62,95677978.0,646146752.0,1658295366.0,0.0576965840716219,600515
2020-08-05,6.56,6.74,6.44,6.65,57619488.0,381744006.0,1658295366.0,0.03474621540973419,600515
2020-08-06,6.62,6.97,6.55,6.83,91615032.0,622379778.0,1658295366.0,0.05524651028904823,600515
2020-08-07,6.83,7.51,6.62,7.51,193157211.0,1415940486.0,1658295366.0,0.11647937693145553,600515
2020-08-10,7.52,8.14,7.4,7.75,175672827.0,1362467617.0,1658295366.0,0.10593578840164232,600515
2020-08-11,7.71,8.0,7.19,7.23,127768878.0,973800240.0,1658295366.0,0.07704832360967956,600515
2020-08-12,7.29,7.77,7.29,7.68,119191947.0,899372886.0,1658295366.0,0.07187618650078288,600515
2020-08-13,7.7,7.77,7.35,7.44,96854171.0,726885750.0,1658295366.0,0.058405862421013366,600515
2020-08-14,7.3,7.41,6.98,7.2,80506059.0,578695620.0,1658295366.0,0.04854747872460737,600515
2020-08-17,7.2,7.49,7.19,7.36,65766059.0,481158574.0,1658295366.0,0.03965883300912511,600515
2020-08-18,7.42,8.1,7.34,8.1,128119661.0,1013887280.0,1658295366.0,0.07725985588987047,600515
2020-08-19,8.36,8.5,8.01,8.1,188357145.0,1555542628.0,1658295366.0,0.11358479849964195,600515
2020-08-20,8.18,8.33,7.6,7.67,113299614.0,896772164.0,1658295366.0,0.06832293952149897,600515
2020-08-21,7.76,7.83,7.47,7.58,68689107.0,522522179.0,1658295366.0,0.041421515375566695,600515
2020-08-24,7.65,7.85,7.51,7.74,71439878.0,550268649.0,1658295366.0,0.04308030973536472,600515
2020-08-25,7.7,7.83,7.36,7.41,76333902.0,576564598.0,1658295366.0,0.04603154755484012,600515
2020-08-26,7.36,7.44,6.88,7.03,73593085.0,523470199.0,1658295366.0,0.04437875574453001,600515
2020-08-27,7.02,7.48,6.93,7.4,61868706.0,449952722.0,1658295366.0,0.03730861658815007,600515
2020-08-28,7.46,7.85,7.41,7.59,83212894.0,635616530.0,1658295366.0,0.05017977840746134,600515
2020-08-31,7.61,7.88,7.47,7.48,64244405.0,490446306.0,1658295366.0,0.03874123169925085,600515
2020-09-01,7.48,7.55,7.27,7.38,47403769.0,348772592.0,1658295366.0,0.028585841805940378,600515
2020-09-02,7.39,7.55,7.28,7.29,49495506.0,364870080.0,1658295366.0,0.02984721962975081,600515
2020-09-03,7.29,7.36,7.12,7.13,42405072.0,306722243.0,1658295366.0,0.025571483144336302,600515
2020-09-04,7.03,7.21,6.95,7.18,34890941.0,247225972.0,1658295366.0,0.02104024513085445,600515
2020-09-07,7.28,7.9,7.1,7.69,98994245.0,744000141.0,1658295366.0,0.05969638885187598,600515
2020-09-08,7.82,8.07,7.58,7.67,107338185.0,841588440.0,1658295366.0,0.06472802565860876,600515
2020-09-09,7.51,8.25,7.5,7.95,122408299.0,967860388.0,1658295366.0,0.07381573965032717,600515
2020-09-10,8.1,8.33,7.78,7.85,115675054.0,933538045.0,1658295366.0,0.0697553984481194,600515
2020-09-11,7.75,8.64,7.69,8.64,119557598.0,1017131716.0,1658295366.0,0.07209668461438612,600515
2020-09-14,9.0,9.5,8.85,9.5,141644973.0,1304864082.0,1658295366.0,0.08541600965916225,600515
2020-09-15,9.91,10.45,9.21,9.47,276179308.0,2755617896.0,1658295366.0,0.1665440992373852,600515
2020-09-16,9.63,10.42,9.37,10.33,239008215.0,2402415748.0,1658295366.0,0.14412885659598473,600515
2020-09-17,9.8,10.3,9.64,10.02,155122462.0,1546114468.0,1658295366.0,0.09354332477824702,600515
2020-09-18,9.74,10.74,9.3,10.39,190308178.0,1905393695.0,1658295366.0,0.11476132774768907,600515
2020-09-21,10.55,10.93,10.01,10.15,119941060.0,1246643709.0,1658295366.0,0.07232792327540039,600515
2020-09-22,9.86,10.35,9.77,9.87,80270814.0,804052615.0,1658295366.0,0.04840561919534424,600515
2020-09-23,9.99,10.13,9.61,9.8,95079103.0,938239473.0,1658295366.0,0.05733544515012533,600515
2020-09-24,9.75,10.08,9.6,9.6,86380166.0,849645540.0,1658295366.0,0.05208973489949437,600515
2020-09-25,9.75,9.78,9.08,9.36,89698334.0,844022342.0,1658295366.0,0.05409068603765248,600515
2020-09-28,9.45,9.55,9.14,9.14,51787104.0,482117980.0,1658295366.0,0.03122911940887616,600515
2020-09-29,9.24,9.41,9.13,9.22,40403230.0,374488633.0,1658295366.0,0.024364314601841564,600515
2020-09-30,9.42,9.48,8.88,8.89,63015322.0,570519157.0,1658295366.0,0.03800005915230906,600515
2020-10-09,9.12,9.13,8.54,8.56,97454005.0,849716510.0,1658295366.0,0.058767579647207434,600515
2020-10-12,8.63,8.69,8.41,8.63,90300612.0,776347452.0,1658295366.0,0.05445387706643329,600515
2020-10-13,8.64,8.84,8.29,8.45,87488977.0,745761675.0,1658295366.0,0.05275837995678268,600515
2020-10-14,8.43,8.48,8.1,8.15,72049384.0,593625819.0,1658295366.0,0.043447859456902084,600515
2020-10-15,8.18,8.2,7.99,7.99,56001829.0,451780699.0,1658295366.0,0.03377072031207738,600515
2020-10-16,7.96,8.09,7.86,7.88,51023913.0,405776952.0,1658295366.0,0.030768893193662824,600515
2020-10-19,7.95,8.0,7.66,7.7,59438794.0,464215115.0,1658295366.0,0.035843309472288545,600515
2020-10-20,7.74,7.76,7.47,7.49,67043809.0,505882503.0,1658295366.0,0.040429353162650034,600515
2020-10-21,7.51,7.55,7.16,7.18,74099463.0,542055216.0,1658295366.0,0.044684116303560846,600515
2020-10-22,7.15,7.34,6.99,7.14,78582209.0,561010158.0,1658295366.0,0.04738734161065008,600515
2020-10-23,7.15,7.3,7.11,7.23,65278873.0,469429208.0,1658295366.0,0.03936504578039085,600515
2020-10-26,7.23,7.24,7.0,7.06,47053521.0,332224630.0,1658295366.0,0.02837463214620115,600515
2020-10-27,7.05,7.14,6.96,7.1,35807334.0,252389853.0,1658295366.0,0.021592856576793933,600515
2020-10-28,7.08,7.32,7.07,7.28,69874959.0,505904605.0,1658295366.0,0.04213661838092599,600515
2020-10-29,7.16,7.18,7.05,7.09,48484060.0,344936229.0,1658295366.0,0.0292372884795241,600515
2020-10-30,7.09,7.15,6.79,6.8,60258982.0,419572470.0,1658295366.0,0.03633790652466914,600515
2020-11-02,6.84,6.99,6.59,6.73,39093083.0,266049204.0,1658295366.0,0.023574258121637905,600515
2020-11-03,6.72,6.9,6.64,6.87,35223505.0,239966505.0,1658295366.0,0.021240790827850627,600515
2020-11-04,6.87,6.93,6.62,6.74,40093550.0,270246105.0,1658295366.0,0.024177568617773006,600515
2020-11-05,6.76,6.88,6.73,6.83,33357366.0,226958172.0,1658295366.0,0.020115455113682082,600515
2020-11-06,6.83,6.87,6.66,6.77,30652575.0,206531167.0,1658295366.0,0.018484388021862204,600515
2020-11-09,6.75,7.08,6.75,6.98,52700974.0,365884488.0,1658295366.0,0.03178020941294725,600515
2020-11-10,7.08,7.5,7.04,7.06,96650848.0,697677938.0,1658295366.0,0.05828325277971017,600515
2020-11-11,7.03,7.22,6.93,7.14,45802200.0,324260580.0,1658295366.0,0.027620049442989278,600515
2020-11-12,7.15,7.66,7.07,7.51,89475738.0,663185094.0,1658295366.0,0.053956454220713296,600515
2020-11-13,7.46,7.54,7.26,7.41,64331637.0,474595617.0,1658295366.0,0.03879383511465472,600515
2020-11-16,7.45,7.49,7.21,7.28,42584966.0,310812427.0,1658295366.0,0.025679964421971374,600515
2020-11-17,7.27,7.27,6.96,6.98,52970704.0,376361543.0,1658295366.0,0.03194286439319399,600515
2020-11-18,6.97,7.45,6.91,7.24,66714446.0,481045352.0,1658295366.0,0.040230737761104016,600515
2020-11-19,7.28,7.33,7.08,7.12,38980851.0,278812302.0,1658295366.0,0.023506578984192856,600515
2020-11-20,7.09,7.25,7.04,7.12,33017546.0,235682555.0,1658295366.0,0.019910533839120673,600515
2020-11-23,7.07,7.1,6.94,7.01,39614254.0,277337094.0,1658295366.0,0.023888539286914947,600515
2020-11-24,7.01,7.26,6.97,7.18,47208144.0,336713511.0,1658295366.0,0.02846787428096811,600515
2020-11-25,7.18,7.18,6.99,6.99,35768767.0,252927582.0,1658295366.0,0.021569599561915436,600515
2020-11-26,6.98,7.02,6.86,6.94,25046091.0,173614769.0,1658295366.0,0.015103516245368317,600515
2020-11-27,6.92,7.05,6.87,6.93,21121338.0,146690219.0,1658295366.0,0.012736776833036149,600515
2020-11-30,6.92,7.13,6.9,6.99,30675368.0,215945533.0,1658295366.0,0.018498132859161593,600515
2020-12-01,7.0,7.09,6.93,7.08,28198137.0,198204417.0,1658295366.0,0.01700429101964939,600515
2020-12-02,7.08,7.19,7.01,7.07,31931678.0,226622755.0,1658295366.0,0.019255724073464004,600515
2020-12-03,7.08,7.08,6.96,7.0,21773833.0,152524105.0,1658295366.0,0.01313025016316665,600515
2020-12-04,7.0,7.02,6.95,7.02,14007152.0,97805563.0,1658295366.0,0.008446717205624754,600515
2020-12-07,7.02,7.05,6.93,6.93,18414993.0,128553308.0,1658295366.0,0.01110477263433419,600515
2020-12-08,6.99,6.99,6.76,6.77,28338139.0,193438266.0,1658295366.0,0.017088716269137785,600515
2020-12-09,6.74,6.76,6.6,6.6,26774954.0,178511912.0,1658295366.0,0.01614607056677984,600515
2020-12-10,6.66,6.66,6.35,6.39,32891841.0,212125503.0,1658295366.0,0.019834730093553188,600515
2020-12-11,6.36,6.39,6.07,6.12,46380648.0,287222909.0,1658295366.0,0.027968870293520437,600515
2020-12-14,6.13,6.39,6.0,6.24,39172635.0,244286662.0,1658295366.0,0.023622230275230714,600515
2020-12-15,6.25,6.3,6.09,6.25,24952162.0,154634125.0,1658295366.0,0.015046874345544062,600515
2020-12-16,6.2,6.3,6.14,6.23,16308250.0,101485118.0,1658295366.0,0.00983434575912576,600515
2020-12-17,6.23,6.38,6.17,6.32,24508379.0,154480591.0,1658295366.0,0.014779260379359945,600515
2020-12-18,6.26,6.37,6.22,6.23,18544586.0,116339474.0,1658295366.0,0.011182920956193517,600515
2020-12-21,6.23,6.32,6.1,6.23,24334846.0,151099835.0,1658295366.0,0.014674614968441033,600515
2020-12-22,6.2,6.62,6.16,6.49,58051672.0,373176757.0,1658295366.0,0.03500683484392008,600515
2020-12-23,6.42,6.83,6.36,6.79,63386505.0,422950895.0,1658295366.0,0.038223893221685575,600515
2020-12-24,6.85,7.1,6.78,6.83,61037223.0,422600297.0,1658295366.0,0.036807208324551276,600515
2020-12-25,6.7,6.84,6.64,6.74,31544112.0,212108226.0,1658295366.0,0.019022010581919456,600515
2020-12-28,6.64,6.89,6.59,6.78,27213362.0,183033153.0,1658295366.0,0.0164104432527251,600515
2020-12-29,6.84,6.95,6.7,6.76,26344609.0,179822417.0,1658295366.0,0.0158865601027073,600515
2020-12-30,6.8,6.89,6.62,6.69,24216495.0,163129472.0,1658295366.0,0.014603245897269183,600515
2020-12-31,6.7,6.78,6.62,6.75,25455296.0,170834502.0,1658295366.0,0.01535027867888283,600515
2021-01-04,6.69,6.98,6.57,6.81,38474908.0,259563586.0,1658295366.0,0.02320148074272554,600515
2021-01-05,6.74,6.74,6.58,6.68,31817763.0,211153782.0,1658295366.0,0.019187030038411143,600515
2021-01-06,6.62,6.72,6.52,6.62,21782299.0,144427394.0,1658295366.0,0.013135355405678678,600515
2021-01-07,6.64,6.65,6.24,6.26,35318830.0,225341405.0,1658295366.0,0.021298274555993663,600515
2021-01-08,6.24,6.3,6.17,6.2,32516114.0,201663710.0,1658295366.0,0.01960815586093847,600515
2021-01-11,6.19,6.39,6.07,6.1,40745552.0,252402610.0,1658295366.0,0.024570744654664856,600515
2021-01-12,6.01,6.14,5.86,6.06,34990794.0,209072266.0,1658295366.0,0.021100459373773587,600515
2021-01-13,6.0,6.05,5.92,5.94,22847407.0,136455047.0,1658295366.0,0.013777646291752346,600515
2021-01-14,5.93,6.01,5.85,5.88,25601600.0,151133144.0,1658295366.0,0.015438504216383368,600515
2021-01-15,5.88,6.18,5.86,6.05,32392213.0,195803336.0,1658295366.0,0.019533439979473474,600515
2021-01-18,6.04,6.26,6.0,6.1,40461221.0,246909243.0,1658295366.0,0.024399284849717175,600515
2021-01-19,6.05,6.31,6.02,6.16,42965061.0,264418293.0,1658295366.0,0.025909172684741133,600515
2021-01-20,6.16,6.16,6.03,6.11,25194181.0,153053509.0,1658295366.0,0.015192818792451476,600515
2021-01-21,6.12,6.17,6.02,6.04,32302851.0,195623870.0,1658295366.0,0.019479552112551705,600515
