日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-11,22.78,23.68,22.3,22.3,1481505.0,34213662.0,26849199.0,0.05517874108646593,603076
2020-03-12,22.05,22.05,21.42,21.5,693507.0,15043308.0,26849199.0,0.0258297091097578,603076
2020-03-13,20.72,21.63,20.31,21.53,622730.0,13016477.0,26849199.0,0.023193615571175885,603076
2020-03-16,21.65,22.24,20.42,21.0,706523.0,15003094.0,26849199.0,0.026314490797285983,603076
2020-03-17,20.91,21.11,20.31,20.99,544900.0,11337841.0,26849199.0,0.02029483263169229,603076
2020-03-18,20.98,21.23,20.5,20.5,458100.0,9581615.0,26849199.0,0.017061961513265257,603076
2020-03-19,20.32,20.65,19.87,20.3,435323.0,8759401.0,26849199.0,0.016213630805149905,603076
2020-03-20,20.59,20.6,20.2,20.55,335528.0,6840429.0,26849199.0,0.012496760145433017,603076
2020-03-23,19.95,20.26,19.81,19.85,283600.0,5663000.0,26849199.0,0.01056269872333994,603076
2020-03-24,19.98,20.25,19.84,20.25,366228.0,7363598.0,26849199.0,0.013640183455752256,603076
2020-03-25,20.5,20.6,20.3,20.5,469600.0,9604402.0,26849199.0,0.01749027969139787,603076
2020-03-26,20.45,20.48,20.24,20.35,228000.0,4642164.0,26849199.0,0.008491873444716172,603076
2020-03-27,20.48,22.0,20.48,20.97,920589.0,19489733.0,26849199.0,0.0342873915903413,603076
2020-03-30,21.3,22.03,20.85,20.95,1394211.0,29818715.0,26849199.0,0.05192747090890868,603076
2020-03-31,20.73,20.8,19.96,20.11,893112.0,18086151.0,26849199.0,0.0332640091050761,603076
2020-04-01,20.01,20.21,19.56,19.56,578760.0,11542558.0,26849199.0,0.021555950328350577,603076
2020-04-02,19.63,19.99,19.54,19.95,262800.0,5193511.0,26849199.0,0.00978800149680443,603076
2020-04-03,19.93,19.99,19.72,19.81,235600.0,4681751.0,26849199.0,0.008774935892873377,603076
2020-04-07,20.1,20.27,19.83,20.25,348877.0,7034411.0,26849199.0,0.012993944437597561,603076
2020-04-08,20.25,21.99,20.14,21.99,811219.0,17013979.0,26849199.0,0.0302138994910053,603076
2020-04-09,23.99,24.0,21.62,21.72,1132008.0,25203963.0,26849199.0,0.04216170471230818,603076
2020-04-10,21.5,21.78,20.56,20.56,572208.0,12025840.0,26849199.0,0.021311920701991893,603076
2020-04-13,20.56,21.2,20.48,20.7,502400.0,10463132.0,26849199.0,0.01871191762555002,603076
2020-04-14,20.75,21.2,20.75,20.97,298389.0,6245330.0,26849199.0,0.011113515900418482,603076
2020-04-15,20.97,21.3,20.84,20.92,377688.0,7946575.0,26849199.0,0.014067011831526147,603076
2020-04-16,20.79,21.0,20.79,20.83,193600.0,4045458.0,26849199.0,0.007210643416215135,603076
2020-04-17,20.95,21.15,20.88,20.89,359200.0,7550968.0,26849199.0,0.013378425181324776,603076
2020-04-20,20.9,21.14,20.76,21.08,358300.0,7495535.0,26849199.0,0.013344904628253529,603076
2020-04-21,21.08,21.08,20.8,20.96,238377.0,4986260.0,26849199.0,0.008878365421627663,603076
2020-04-22,20.81,21.36,20.81,21.34,307788.0,6501674.0,26849199.0,0.011463582209659215,603076
2020-04-23,21.19,21.53,21.13,21.31,227200.0,4829616.0,26849199.0,0.008462077397541729,603076
2020-04-24,21.2,21.35,20.96,20.99,320581.0,6781143.0,26849199.0,0.011940058249037523,603076
2020-04-27,20.81,21.1,20.0,20.85,508200.0,10448621.0,26849199.0,0.01892793896756473,603076
2020-04-28,21.7,21.88,20.86,21.37,1102000.0,23594872.0,26849199.0,0.04104405498279483,603076
2020-04-29,21.26,22.48,21.13,22.28,1880518.0,41283095.0,26849199.0,0.07004000380048582,603076
2020-04-30,22.25,22.48,22.06,22.39,947400.0,21147343.0,26849199.0,0.035285968866333776,603076
2020-05-06,22.31,23.5,21.0,23.36,1575512.0,35750760.0,26849199.0,0.05868003734487573,603076
2020-05-07,23.38,23.76,23.0,23.06,878312.0,20463521.0,26849199.0,0.03271278223234891,603076
2020-05-08,23.11,23.42,22.95,23.2,591177.0,13698095.0,26849199.0,0.022018422225556895,603076
2020-05-11,23.24,23.55,22.91,23.05,495777.0,11490454.0,26849199.0,0.018465243600004604,603076
2020-05-12,23.1,23.17,22.53,22.8,615700.0,14027100.0,26849199.0,0.02293178280663047,603076
2020-05-13,22.8,23.56,22.74,23.46,645712.0,15014622.0,26849199.0,0.02404958151637969,603076
2020-05-14,23.4,23.85,23.32,23.58,675000.0,15935247.0,26849199.0,0.025140414803436036,603076
2020-05-15,23.73,24.78,23.73,24.31,1430568.0,34803315.0,26849199.0,0.053281589517810195,603076
2020-05-18,24.5,24.5,23.69,23.88,1092712.0,26365132.0,26849199.0,0.04069812287509955,603076
2020-05-19,23.99,24.28,23.7,24.0,763384.0,18276214.0,26849199.0,0.028432282095268466,603076
2020-05-20,23.94,23.94,23.2,23.3,616212.0,14479085.0,26849199.0,0.022950852276822115,603076
2020-05-21,23.32,23.6,23.22,23.29,345700.0,8084338.0,26849199.0,0.012875616885256055,603076
2020-05-22,23.33,23.77,22.91,23.3,1121490.0,26105815.0,26849199.0,0.04176996118208219,603076
2020-05-25,23.03,24.3,23.02,24.21,938123.0,22269971.0,26849199.0,0.03494044645428715,603076
2020-05-26,24.22,24.75,24.01,24.69,936816.0,22834529.0,26849199.0,0.0348917671622159,603076
2020-05-27,24.73,25.18,24.47,24.77,880277.0,21878507.0,26849199.0,0.03278596877322113,603076
2020-05-28,24.71,24.95,23.37,24.49,1029412.0,25018858.0,26849199.0,0.03834051064242177,603076
2020-05-29,24.41,25.58,24.13,25.4,1394770.0,35054316.0,26849199.0,0.05194829089687182,603076
2020-06-01,25.29,25.68,25.2,25.26,1132400.0,28781814.0,26849199.0,0.042176304775423654,603076
2020-06-02,25.25,25.47,25.12,25.33,616915.0,15599188.0,26849199.0,0.022977035553276653,603076
2020-06-03,25.37,27.28,25.33,26.54,1835574.0,48389582.0,26849199.0,0.06836606187022562,603076
2020-06-04,27.03,28.31,26.53,28.31,2704850.0,74139725.0,26849199.0,0.1007422977497392,603076
2020-06-05,27.89,28.99,26.95,26.96,2463156.0,67452590.0,26849199.0,0.0917403904675145,603076
2020-06-08,27.49,27.49,26.4,27.14,1323002.0,35427509.0,26849199.0,0.049275287504852563,603076
2020-06-09,26.82,27.1,26.62,26.82,976784.0,26225578.0,26849199.0,0.03638037767905106,603076
2020-06-10,26.8,27.53,26.36,27.46,1239457.0,33423755.0,26849199.0,0.04616364905336655,603076
2020-06-11,27.4,27.44,26.32,26.47,1090899.0,29318131.0,26849199.0,0.04063059758319047,603076
2020-06-12,25.88,26.75,25.51,26.58,692900.0,18149758.0,26849199.0,0.02580710135896419,603076
2020-06-15,26.39,26.66,25.88,26.02,1002400.0,26280740.0,26849199.0,0.037334447109576716,603076
2020-06-16,26.04,26.82,26.02,26.4,662984.0,17556281.0,26849199.0,0.024692878174875907,603076
2020-06-17,26.42,27.05,26.25,26.91,644800.0,17166694.0,26849199.0,0.02401561402260082,603076
2020-06-18,26.81,27.43,26.7,27.02,735100.0,19921777.0,26849199.0,0.027378842847416044,603076
2020-06-19,27.04,27.25,26.8,26.9,687699.0,18571036.0,26849199.0,0.025613389807271344,603076
2020-06-22,26.8,27.11,26.36,26.57,899100.0,24007964.0,26849199.0,0.0334870325181768,603076
2020-06-23,26.33,28.88,26.33,28.34,2717700.0,76105257.0,26849199.0,0.10122089675747868,603076
2020-06-24,28.32,28.98,28.02,28.77,1630105.0,46522334.0,26849199.0,0.06071335684911867,603076
2020-06-29,28.76,28.76,28.16,28.66,789021.0,22436531.0,26849199.0,0.02938713367203245,603076
2020-06-30,28.59,29.18,28.43,28.77,1181200.0,33927567.0,26849199.0,0.04399386365306466,603076
2020-07-01,28.76,28.87,27.98,28.28,1090890.0,30869722.0,26849199.0,0.04063026237765976,603076
2020-07-02,28.19,28.4,27.91,28.4,849591.0,23932801.0,26849199.0,0.031643066893727444,603076
2020-07-03,28.43,28.73,28.12,28.25,656900.0,18608217.0,26849199.0,0.024466279236114268,603076
2020-07-06,28.25,29.04,28.16,28.99,1250000.0,35747726.0,26849199.0,0.04655632371006673,603076
2020-07-07,29.07,29.07,28.51,28.7,1335700.0,38358285.0,26849199.0,0.04974822526362891,603076
2020-07-08,28.7,29.47,28.16,29.47,1416900.0,40803967.0,26849199.0,0.05277252405183484,603076
2020-07-09,29.35,29.48,28.91,29.2,1229199.0,35881050.0,26849199.0,0.04578158923847225,603076
2020-07-10,29.2,29.58,29.02,29.09,976200.0,28592160.0,26849199.0,0.036358626564613715,603076
2020-07-13,29.17,32.0,29.15,31.99,1722900.0,52244500.0,26849199.0,0.06416951209605917,603076
2020-07-14,31.5,31.5,30.17,30.5,1351023.0,41816283.0,26849199.0,0.05031893130219639,603076
2020-07-15,30.5,32.08,30.5,31.0,1571341.0,49230339.0,26849199.0,0.058524688203919976,603076
2020-07-16,31.32,31.37,28.66,28.78,1366641.0,40951705.0,26849199.0,0.05090062463315945,603076
2020-07-17,28.59,29.89,28.59,29.7,983932.0,28897052.0,26849199.0,0.0366466053605547,603076
2020-07-20,29.39,32.49,29.39,31.12,1184580.0,36513250.0,26849199.0,0.04411975195237668,603076
2020-07-21,31.12,32.33,30.65,31.98,1564800.0,49458865.0,26849199.0,0.05828106827320994,603076
2020-07-22,31.99,33.64,31.99,32.17,1893532.0,61725449.0,26849199.0,0.07052471099789606,603076
2020-07-23,32.18,33.55,31.8,33.28,1867209.0,61052829.0,26849199.0,0.06954430931068,603076
2020-07-24,32.96,33.54,31.3,31.9,1615518.0,52241145.0,26849199.0,0.06017006317395167,603076
2020-07-27,32.0,32.55,31.43,31.8,915132.0,29245612.0,26849199.0,0.03408414530355263,603076
2020-07-28,31.99,32.74,31.31,32.05,770621.0,24691947.0,26849199.0,0.02870182458702027,603076
2020-07-29,32.06,34.3,31.64,34.0,1946665.0,64610252.0,26849199.0,0.07250365271604564,603076
2020-07-30,34.03,34.55,33.33,34.15,1119158.0,38025173.0,26849199.0,0.04168310570456869,603076
2020-07-31,33.52,34.48,33.52,34.48,988600.0,33739492.0,26849199.0,0.036820465295817575,603076
2020-08-03,35.0,35.01,33.87,34.4,1385409.0,47369274.0,26849199.0,0.051599639899871874,603076
2020-08-04,34.39,34.71,33.54,34.55,1106500.0,37883316.0,26849199.0,0.041211657748151075,603076
2020-08-05,34.38,34.74,33.71,34.68,936900.0,32074226.0,26849199.0,0.03489489574716922,603076
2020-08-06,34.9,36.05,34.79,35.49,1101473.0,38890372.0,26849199.0,0.04102442683671867,603076
2020-08-07,35.49,38.5,34.9,37.99,2088009.0,76797873.0,26849199.0,0.07776801833082618,603076
2020-08-10,37.8,39.5,36.51,39.49,1827000.0,69705995.0,26849199.0,0.06804672273463354,603076
2020-08-11,39.49,41.54,36.23,36.31,2858066.0,111372420.0,26849199.0,0.10644883670458846,603076
2020-08-12,36.82,39.07,35.67,38.99,2069295.0,77218776.0,26849199.0,0.07707101429729803,603076
2020-08-13,39.9,39.9,37.8,38.48,1674227.0,64676830.0,26849199.0,0.06235668334090712,603076
2020-08-14,37.78,40.86,37.5,40.09,1755693.0,69329930.0,26849199.0,0.06539088931479856,603076
2020-08-17,40.52,44.1,40.0,44.1,3008585.0,131771586.0,26849199.0,0.11205492573540089,603076
2020-08-18,45.23,48.0,43.2,43.32,5232365.0,233623714.0,26849199.0,0.19487974296737864,603076
2020-08-19,44.21,47.65,43.21,46.55,5240735.0,241395287.0,26849199.0,0.19519148411094125,603076
2020-08-20,46.09,49.98,44.55,49.0,5393142.0,253677311.0,26849199.0,0.20086789181308537,603076
2020-08-21,49.6,53.9,48.01,53.9,3779080.0,191959969.0,26849199.0,0.1407520574449912,603076
2020-08-24,56.49,59.29,54.95,59.29,4931901.0,286536399.0,26849199.0,0.18368894356960147,603076
2020-08-25,58.6,65.22,56.85,61.9,6793030.0,427015907.0,26849199.0,0.2530068029217557,603076
2020-08-26,59.15,61.67,55.71,55.71,5290909.0,308001367.0,26849199.0,0.19706021769960438,603076
2020-08-27,53.69,54.43,50.14,51.35,6218354.0,319428941.0,26849199.0,0.23160296141423065,603076
2020-08-28,49.66,49.66,46.57,47.81,5401675.0,257293629.0,26849199.0,0.20118570390125978,603076
2020-08-31,49.24,52.59,46.8,52.56,5108727.0,256517822.0,26849199.0,0.19027483836668646,603076
2020-09-01,50.59,53.35,49.5,51.09,4007452.0,203784286.0,26849199.0,0.14925778605164347,603076
2020-09-02,51.8,52.79,50.05,52.21,2665500.0,136979311.0,26849199.0,0.0992767046793463,603076
2020-09-03,52.0,57.3,50.77,54.81,4035321.0,220030775.0,26849199.0,0.15029576860002417,603076
2020-09-04,52.5,57.22,51.86,54.7,3045200.0,165557615.0,26849199.0,0.11341865356951616,603076
2020-09-07,54.1,54.1,49.23,49.23,3331500.0,172182579.0,26849199.0,0.12408191395206986,603076
2020-09-08,49.29,51.16,46.91,50.32,2919264.0,142304885.0,26849199.0,0.10872815982331539,603076
2020-09-09,48.99,51.3,48.05,49.08,2266582.0,113051250.0,26849199.0,0.08441898024592838,603076
2020-09-10,49.47,49.98,46.0,47.1,1661600.0,79328981.0,26849199.0,0.061886389981317506,603076
2020-09-11,47.0,47.62,45.14,47.2,1851915.0,86011870.0,26849199.0,0.06897468337882258,603076
2020-09-14,47.34,50.68,47.01,47.99,1884400.0,91104851.0,26849199.0,0.0701845891193998,603076
2020-09-15,47.38,47.55,45.51,46.78,1465904.0,68119551.0,26849199.0,0.05459768092150533,603076
2020-09-16,46.49,48.3,45.6,46.26,1291600.0,60159848.0,26849199.0,0.04810571816313775,603076
2020-09-17,46.95,47.02,44.11,45.28,1065800.0,48516570.0,26849199.0,0.0396957838481513,603076
2020-09-18,45.47,47.83,45.04,47.4,1880600.0,88017664.0,26849199.0,0.0700430578953212,603076
2020-09-21,47.0,47.0,42.86,44.72,1946056.0,86561433.0,26849199.0,0.0724809704751341,603076
2020-09-22,44.61,45.45,43.75,44.72,1498556.0,66746468.0,26849199.0,0.055813806586930206,603076
2020-09-23,44.66,46.42,43.02,44.67,1818600.0,82140168.0,26849199.0,0.06773386423930189,603076
2020-09-24,44.82,44.96,41.3,41.99,2826991.0,119845588.0,26849199.0,0.10529144649715622,603076
2020-09-25,42.3,42.92,41.2,42.45,1570964.0,66317566.0,26849199.0,0.05851064681668902,603076
2020-09-28,42.79,42.8,40.67,42.37,1198500.0,49810425.0,26849199.0,0.04463820317321198,603076
2020-09-29,42.64,42.64,38.77,39.13,2342300.0,93850661.0,26849199.0,0.08723910162087145,603076
2020-09-30,39.24,39.58,38.26,39.15,1485100.0,57619145.0,26849199.0,0.055312637073456086,603076
2020-10-09,39.69,40.91,39.27,39.29,1788700.0,71244190.0,26849199.0,0.06662023697615709,603076
2020-10-12,39.5,40.5,39.13,40.4,2048513.0,81550151.0,26849199.0,0.07629698748182395,603076
2020-10-13,40.42,40.45,39.17,39.18,2346352.0,92841347.0,26849199.0,0.08739001859981,603076
2020-10-14,39.41,41.12,37.73,41.12,5868964.0,228173813.0,26849199.0,0.21858991026138247,603076
2020-10-15,40.38,40.38,37.8,37.83,3841217.0,149192583.0,26849199.0,0.14306635367408913,603076
2020-10-16,37.5,39.98,36.8,38.35,2655126.0,102248612.0,26849199.0,0.09889032443761171,603076
2020-10-19,38.48,38.79,37.03,37.49,1781326.0,67158350.0,26849199.0,0.06634559191132666,603076
2020-10-20,37.12,39.0,37.03,39.0,2055200.0,78404158.0,26849199.0,0.07654604519114332,603076
2020-10-21,39.0,39.18,37.64,38.02,1527238.0,58479385.0,26849199.0,0.056882069368251915,603076
2020-10-22,38.32,38.32,37.17,38.02,971900.0,36633780.0,26849199.0,0.03619847281105108,603076
2020-10-23,37.94,39.4,37.85,38.1,2373995.0,91876793.0,26849199.0,0.0884195837648639,603076
2020-10-26,38.21,38.88,36.21,36.8,1494664.0,55335768.0,26849199.0,0.05566884881742654,603076
2020-10-27,36.6,36.74,35.51,35.89,1379600.0,49596590.0,26849199.0,0.051383283352326455,603076
2020-10-28,36.0,38.33,35.81,37.46,1988964.0,73582184.0,26849199.0,0.07407908146533533,603076
2020-10-29,37.0,40.8,36.7,39.8,3463664.0,135965136.0,26849199.0,0.12900436992552367,603076
2020-10-30,39.88,40.23,37.17,37.58,2252964.0,86636389.0,26849199.0,0.08391177703290142,603076
2020-11-02,37.58,38.79,37.03,37.47,1497883.0,56461078.0,26849199.0,0.05578874066224471,603076
2020-11-03,37.96,37.96,36.9,37.6,1058529.0,39530718.0,26849199.0,0.039424975024394585,603076
2020-11-04,37.3,38.09,36.81,38.09,879700.0,32940309.0,26849199.0,0.03276447837419656,603076
2020-11-05,38.63,40.39,37.97,40.18,2420070.0,95924926.0,26849199.0,0.09013564985681696,603076
2020-11-06,40.33,40.33,37.4,37.8,1862816.0,71552589.0,26849199.0,0.06938069176663333,603076
2020-11-09,37.79,37.81,36.55,37.26,2264516.0,84228394.0,26849199.0,0.08434203195410038,603076
2020-11-10,36.96,36.96,35.02,35.85,1931816.0,69304066.0,26849199.0,0.07195060083542902,603076
2020-11-11,35.65,36.74,34.92,36.53,1310516.0,47217987.0,26849199.0,0.04881024569857745,603076
2020-11-12,36.5,36.97,36.0,36.6,1299256.0,47290763.0,26849199.0,0.04839086633459717,603076
2020-11-13,36.35,40.26,36.1,40.25,5518185.0,218370157.0,74500000.0,0.07406959731543625,603076
2020-11-16,39.57,39.76,37.5,38.5,4100416.0,156732899.0,74500000.0,0.05503914093959732,603076
2020-11-17,37.86,39.5,36.96,39.04,2707000.0,103481657.0,74500000.0,0.036335570469798656,603076
2020-11-18,38.79,39.7,38.37,39.55,2109500.0,82241140.0,74500000.0,0.028315436241610738,603076
2020-11-19,39.3,39.5,38.51,38.9,1287616.0,50188828.0,74500000.0,0.017283436241610738,603076
2020-11-20,38.98,42.36,38.46,41.77,3820958.0,156592775.0,74500000.0,0.05128802684563758,603076
2020-11-23,41.94,44.96,41.49,44.13,3772640.0,164416095.0,74500000.0,0.05063946308724832,603076
2020-11-24,44.1,46.44,42.85,45.91,3075371.0,136803263.0,74500000.0,0.04128014765100671,603076
2020-11-25,45.0,46.8,43.88,44.14,2200200.0,99147260.0,74500000.0,0.02953288590604027,603076
2020-11-26,44.51,45.2,43.4,44.8,1727800.0,76621136.0,74500000.0,0.023191946308724832,603076
2020-11-27,44.8,45.45,43.38,43.5,1662900.0,73811983.0,74500000.0,0.022320805369127516,603076
2020-11-30,43.5,43.78,41.34,41.34,2344500.0,98389291.0,74500000.0,0.03146979865771812,603076
2020-12-01,41.22,41.72,40.4,41.25,1229546.0,50617879.0,74500000.0,0.016503973154362417,603076
2020-12-02,40.91,41.18,39.88,40.71,1640539.0,66426823.0,74500000.0,0.022020657718120805,603076
2020-12-03,40.36,41.48,39.99,40.02,1320300.0,53377720.0,74500000.0,0.01772214765100671,603076
2020-12-04,41.4,44.02,41.06,44.02,2473700.0,106056166.0,74500000.0,0.033204026845637585,603076
2020-12-07,45.2,47.24,44.66,46.19,4427756.0,204490979.0,74500000.0,0.05943296644295302,603076
2020-12-08,45.79,47.13,44.45,46.8,3010856.0,138108030.0,74500000.0,0.04041417449664429,603076
2020-12-09,46.33,46.7,44.6,44.6,1967783.0,90065618.0,74500000.0,0.026413194630872484,603076
2020-12-10,45.05,49.06,44.61,49.06,3192187.0,151431706.0,74500000.0,0.04284814765100671,603076
2020-12-11,50.27,52.57,49.17,50.08,4164400.0,210532436.0,74500000.0,0.05589798657718121,603076
2020-12-14,49.26,50.45,45.09,48.99,4150940.0,200556853.0,74500000.0,0.05571731543624161,603076
2020-12-15,49.85,51.31,48.58,49.01,2690740.0,134040859.0,74500000.0,0.03611731543624161,603076
2020-12-16,49.75,50.28,47.5,47.66,2218900.0,107057927.0,74500000.0,0.029783892617449664,603076
2020-12-17,46.8,47.18,44.68,46.54,2565000.0,117960685.0,74500000.0,0.03442953020134228,603076
2020-12-18,46.71,46.98,45.32,45.96,1428100.0,65872950.0,74500000.0,0.019169127516778524,603076
2020-12-21,45.6,48.21,45.4,47.52,1767500.0,83562546.0,74500000.0,0.0237248322147651,603076
2020-12-22,47.9,52.27,47.03,50.45,4545600.0,229467723.0,74500000.0,0.061014765100671144,603076
2020-12-23,51.26,52.0,49.23,49.87,3145400.0,158916067.0,74500000.0,0.04222013422818792,603076
2020-12-24,50.27,50.84,48.87,48.91,2115900.0,105441999.0,74500000.0,0.028401342281879193,603076
2020-12-25,48.64,49.89,47.4,47.65,1849200.0,89521198.0,74500000.0,0.024821476510067116,603076
2020-12-28,47.18,50.78,47.02,49.68,2016916.0,99313341.0,74500000.0,0.02707269798657718,603076
2020-12-29,48.58,49.5,44.92,45.43,2761900.0,128529458.0,74500000.0,0.03707248322147651,603076
2020-12-30,45.47,47.66,44.77,47.25,1722900.0,80281719.0,74500000.0,0.023126174496644294,603076
2020-12-31,47.25,47.57,45.7,47.24,1411300.0,65775686.0,74500000.0,0.018943624161073827,603076
2021-01-04,46.85,50.17,46.54,48.68,1708500.0,83247064.0,74500000.0,0.022932885906040267,603076
2021-01-05,48.01,49.68,46.8,49.37,1851030.0,89416254.0,74500000.0,0.024846040268456375,603076
2021-01-06,49.8,49.86,46.45,47.59,1708984.0,81165209.0,74500000.0,0.02293938255033557,603076
2021-01-07,47.57,47.59,44.2,44.3,2068811.0,94016428.0,74500000.0,0.027769275167785237,603076
2021-01-08,44.1,44.29,42.25,43.45,1063265.0,46074405.0,74500000.0,0.014272013422818792,603076
2021-01-11,43.34,43.35,40.01,40.98,1695120.0,70709500.0,74500000.0,0.022753288590604027,603076
2021-01-12,40.98,43.04,40.51,41.59,988424.0,41504970.0,74500000.0,0.013267436241610739,603076
2021-01-13,44.0,45.3,41.96,45.1,2538429.0,111117874.0,74500000.0,0.034072872483221474,603076
2021-01-14,44.1,44.47,41.57,42.0,2010547.0,86077445.0,74500000.0,0.026987208053691276,603076
2021-01-15,41.4,41.61,40.26,41.02,954000.0,38955064.0,74500000.0,0.012805369127516779,603076
2021-01-18,42.8,44.52,41.97,42.75,1541430.0,66561131.0,74500000.0,0.020690335570469797,603076
2021-01-19,42.01,45.25,42.01,43.32,1624099.0,71600295.0,74500000.0,0.02179998657718121,603076
2021-01-20,42.52,44.92,41.61,44.28,1229711.0,53479956.0,74500000.0,0.016506187919463088,603076
2021-01-21,44.2,47.35,44.0,46.02,1676848.0,77193230.0,74500000.0,0.022508026845637585,603076
2021-01-22,46.58,47.18,45.15,45.98,1438300.0,66520800.0,74500000.0,0.019306040268456375,603076
2021-01-25,45.98,47.2,44.5,46.35,1512257.0,69645869.0,74500000.0,0.020298751677852347,603076
2021-01-26,46.9,46.99,45.18,45.2,1028025.0,47124987.0,74500000.0,0.013798993288590604,603076
2021-01-27,45.2,46.07,43.81,43.97,933400.0,41687416.0,74500000.0,0.012528859060402684,603076
2021-01-28,43.02,45.23,42.5,42.96,928457.0,40718657.0,74500000.0,0.012462510067114093,603076
2021-01-29,43.0,43.85,41.8,42.4,726924.0,30873422.0,74500000.0,0.009757369127516778,603076
2021-02-01,43.0,43.0,41.27,41.9,767700.0,32159468.0,74500000.0,0.010304697986577181,603076
