日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-04-17,3.17,3.19,3.06,3.09,28804932.0,89716002.0,935575000.0,0.030788479811880393,601616
2020-04-20,3.08,3.23,3.08,3.21,33707347.0,107447252.0,935575000.0,0.03602848194960318,601616
2020-04-21,3.21,3.23,3.14,3.22,19870536.0,63131834.0,935575000.0,0.021238848836277156,601616
2020-04-22,3.19,3.54,3.16,3.46,81955407.0,283765178.0,935575000.0,0.08759897068647624,601616
2020-04-23,3.33,3.42,3.25,3.29,55095000.0,183200493.0,935575000.0,0.0588889185794832,601616
2020-04-24,3.25,3.41,3.25,3.3,28852220.0,95962668.0,935575000.0,0.030839024129546002,601616
2020-04-27,3.27,3.37,3.2,3.2,20784300.0,67825803.0,935575000.0,0.022215535900382118,601616
2020-04-28,3.28,3.41,3.19,3.32,31137600.0,102628810.0,935575000.0,0.033281778585361944,601616
2020-04-29,3.3,3.59,3.22,3.45,50141284.0,171027781.0,935575000.0,0.053594082783315074,601616
2020-04-30,3.42,3.54,3.37,3.46,35490590.0,123021950.0,935575000.0,0.037934521550917887,601616
2020-05-06,3.4,3.81,3.38,3.81,30345426.0,112402751.0,935575000.0,0.03243505437832349,601616
2020-05-07,4.05,4.19,3.76,4.01,210641108.0,855767237.0,935575000.0,0.22514614862517704,601616
2020-05-08,3.81,3.87,3.62,3.64,151250673.0,568758101.0,935575000.0,0.16166600539775006,601616
2020-05-11,3.6,3.75,3.54,3.74,80127638.0,292312819.0,935575000.0,0.08564533896267001,601616
2020-05-12,3.67,3.68,3.57,3.62,43128840.0,155928861.0,935575000.0,0.04609875210432087,601616
2020-05-13,3.58,3.76,3.55,3.63,43573694.0,160419957.0,935575000.0,0.0465742393715095,601616
2020-05-14,3.6,3.69,3.52,3.52,40029498.0,143506499.0,935575000.0,0.042785985089383534,601616
2020-05-15,3.51,3.56,3.46,3.46,33567587.0,117659981.0,935575000.0,0.035879097880982286,601616
2020-05-18,3.46,3.53,3.36,3.43,36281765.0,124359124.0,935575000.0,0.03878017796542233,601616
2020-05-19,3.45,3.48,3.39,3.45,20678027.0,71213028.0,935575000.0,0.022101944793308927,601616
2020-05-20,3.45,3.54,3.42,3.48,24632226.0,86018138.0,935575000.0,0.026328435454132486,601616
2020-05-21,3.48,3.58,3.43,3.55,32773187.0,115784446.0,935575000.0,0.035029994388477675,601616
2020-05-22,3.52,3.54,3.36,3.36,29191004.0,99908050.0,935575000.0,0.031201137268524703,601616
2020-05-25,3.33,3.36,3.19,3.22,24377677.0,79337970.0,935575000.0,0.026056357854795178,601616
2020-05-26,3.22,3.27,3.22,3.26,13105662.0,42546960.0,935575000.0,0.014008136172941775,601616
2020-05-27,3.25,3.27,3.2,3.23,14021000.0,45303884.0,935575000.0,0.014986505624883094,601616
2020-05-28,3.24,3.32,3.22,3.28,22103800.0,72533542.0,935575000.0,0.023625898511610507,601616
2020-05-29,3.26,3.31,3.24,3.26,12381263.0,40428674.0,935575000.0,0.013233854046976459,601616
2020-06-01,3.26,3.37,3.26,3.36,18901900.0,62893839.0,935575000.0,0.020203511209683885,601616
2020-06-02,3.36,3.38,3.32,3.35,16615200.0,55619355.0,935575000.0,0.017759345856826016,601616
2020-06-03,3.35,3.38,3.34,3.36,14862262.0,49917253.0,935575000.0,0.01588569810009887,601616
2020-06-04,3.36,3.37,3.29,3.31,15523500.0,51503682.0,935575000.0,0.016592469871469416,601616
2020-06-05,3.32,3.58,3.26,3.43,32353265.0,110770199.0,935575000.0,0.03458115597359912,601616
2020-06-08,3.42,3.44,3.37,3.4,17677910.0,60047022.0,935575000.0,0.01889523555033001,601616
2020-06-09,3.41,3.53,3.4,3.5,28498637.0,99476386.0,935575000.0,0.030461092910776796,601616
2020-06-10,3.5,3.51,3.45,3.48,15396727.0,53437613.0,935575000.0,0.016456967105790556,601616
2020-06-11,3.46,3.49,3.4,3.42,14605618.0,50230289.0,935575000.0,0.015611381236138203,601616
2020-06-12,3.34,3.39,3.31,3.36,12776600.0,42852692.0,935575000.0,0.013656414504449136,601616
2020-06-15,3.31,3.32,3.23,3.23,12290100.0,40274716.0,935575000.0,0.01313641343558774,601616
2020-06-16,3.25,3.33,3.25,3.27,12245710.0,40197889.0,935575000.0,0.013088966678245998,601616
2020-06-17,3.26,3.29,3.24,3.26,13657200.0,44479277.0,935575000.0,0.0145976538492371,601616
2020-06-18,3.29,3.29,3.24,3.26,10987700.0,35798087.0,935575000.0,0.011744328354220667,601616
2020-06-19,3.26,3.27,3.24,3.26,11551756.0,37603598.0,935575000.0,0.012347226037463592,601616
2020-06-22,3.24,3.27,3.23,3.24,9916200.0,32206853.0,935575000.0,0.010599043369051118,601616
2020-06-23,3.25,3.26,3.18,3.18,14382000.0,46280871.0,935575000.0,0.01537236458862197,601616
2020-06-24,3.18,3.19,3.08,3.11,18958902.0,59105054.0,935575000.0,0.020264438446944394,601616
2020-06-29,3.12,3.15,3.09,3.12,7953927.0,24854331.0,935575000.0,0.008501645512118216,601616
2020-06-30,3.14,3.19,3.13,3.17,8379501.0,26595572.0,935575000.0,0.00895652513160356,601616
2020-07-01,3.18,3.24,3.16,3.23,11800456.0,37832239.0,935575000.0,0.012613051866499211,601616
2020-07-02,3.23,3.28,3.2,3.27,16167200.0,52556416.0,935575000.0,0.017280495951687465,601616
2020-07-03,3.27,3.32,3.26,3.31,15426043.0,50798593.0,935575000.0,0.01648830184645806,601616
2020-07-06,3.33,3.46,3.33,3.42,28476060.0,96667733.0,935575000.0,0.030436961227052882,601616
2020-07-07,3.46,3.51,3.38,3.41,31719978.0,109320113.0,935575000.0,0.03390425994709136,601616
2020-07-08,3.4,3.56,3.38,3.53,35418320.0,123174684.0,935575000.0,0.03785727493787243,601616
2020-07-09,3.54,3.63,3.5,3.59,34483578.0,122834066.0,935575000.0,0.0368581652994148,601616
2020-07-10,3.57,3.63,3.48,3.49,29085421.0,103243671.0,935575000.0,0.03108828367581434,601616
2020-07-13,3.56,3.64,3.47,3.61,30322082.0,108627170.0,935575000.0,0.032410102877909304,601616
2020-07-14,3.61,3.68,3.5,3.57,30449640.0,109446677.0,935575000.0,0.03254644469978356,601616
2020-07-15,3.57,3.64,3.45,3.49,24959023.0,88230088.0,935575000.0,0.026677736151564546,601616
2020-07-16,3.5,3.55,3.36,3.38,24994323.0,86406481.0,935575000.0,0.026715466958822116,601616
2020-07-17,3.38,3.43,3.29,3.34,19748120.0,65952940.0,935575000.0,0.021108003099698045,601616
2020-07-20,3.35,3.5,3.35,3.48,22854094.0,78544779.0,935575000.0,0.02442785880340967,601616
2020-07-21,3.54,3.63,3.5,3.59,32496260.0,115962800.0,935575000.0,0.03473399780883414,601616
2020-07-22,3.59,3.6,3.52,3.54,24643086.0,87769161.0,935575000.0,0.026340043288886512,601616
2020-07-23,3.51,3.52,3.37,3.46,21576800.0,74381935.0,935575000.0,0.02306260855623547,601616
2020-07-24,3.44,3.56,3.33,3.34,25574510.0,87788948.0,935575000.0,0.027335606445234216,601616
2020-07-27,3.34,3.37,3.25,3.32,13343300.0,44068460.0,935575000.0,0.014262138257221495,601616
2020-07-28,3.33,3.37,3.3,3.33,11630382.0,38790287.0,935575000.0,0.012431266333538199,601616
2020-07-29,3.32,3.4,3.28,3.39,13204702.0,44221796.0,935575000.0,0.014113996205542047,601616
2020-07-30,3.39,3.44,3.38,3.42,17475402.0,59593894.0,935575000.0,0.018678782566870642,601616
2020-07-31,3.41,3.47,3.38,3.46,18488900.0,63389815.0,935575000.0,0.019762071453384284,601616
2020-08-03,3.54,3.57,3.5,3.54,25733161.0,90910202.0,935575000.0,0.02750518237447559,601616
2020-08-04,3.53,3.57,3.47,3.5,19913661.0,69829079.0,935575000.0,0.021284943483953718,601616
2020-08-05,3.5,3.62,3.45,3.59,28522916.0,101354039.0,935575000.0,0.030487043796595677,601616
2020-08-06,3.58,3.6,3.48,3.56,18555096.0,65666809.0,935575000.0,0.019832825802314085,601616
2020-08-07,3.54,3.54,3.41,3.48,17457544.0,60594626.0,935575000.0,0.018659694840071614,601616
2020-08-10,3.45,3.57,3.43,3.54,18151345.0,64001928.0,935575000.0,0.019401271945060524,601616
2020-08-11,3.56,3.57,3.43,3.44,18392600.0,64400729.0,935575000.0,0.019659140101007402,601616
2020-08-12,3.41,3.44,3.36,3.43,16261133.0,55154880.0,935575000.0,0.017380897309141437,601616
2020-08-13,3.43,3.53,3.4,3.48,15458925.0,53876174.0,935575000.0,0.016523448146861557,601616
2020-08-14,3.48,3.52,3.44,3.52,11724800.0,40905754.0,935575000.0,0.012532186088768939,601616
2020-08-17,3.54,3.66,3.51,3.63,37829343.0,135654750.0,935575000.0,0.04043432434599043,601616
2020-08-18,3.62,3.75,3.57,3.65,38956241.0,142598507.0,935575000.0,0.04163882211474227,601616
2020-08-19,3.65,3.72,3.6,3.63,27609154.0,101027043.0,935575000.0,0.029510358870213506,601616
2020-08-20,3.76,3.83,3.59,3.61,46496472.0,171982709.0,935575000.0,0.049698283943029685,601616
2020-08-21,3.56,3.72,3.56,3.63,26314378.0,95753160.0,935575000.0,0.02812642278812495,601616
2020-08-24,3.63,3.68,3.59,3.62,20187401.0,73250535.0,935575000.0,0.02157753360233012,601616
2020-08-25,3.66,3.69,3.6,3.63,20522500.0,74699151.0,935575000.0,0.021935707987066778,601616
2020-08-26,3.64,3.64,3.5,3.51,21658200.0,77153380.0,935575000.0,0.02314961387382091,601616
2020-08-27,3.52,3.59,3.5,3.58,14086300.0,50006486.0,935575000.0,0.015056302274002618,601616
2020-08-28,3.58,3.61,3.52,3.6,13639880.0,48711125.0,935575000.0,0.014579141169868796,601616
2020-08-31,3.6,3.66,3.58,3.62,16597834.0,60156687.0,935575000.0,0.017740784009833525,601616
2020-09-01,3.59,3.62,3.54,3.59,12614900.0,45198481.0,935575000.0,0.01348357961681319,601616
2020-09-02,3.58,3.65,3.52,3.62,19503881.0,69756811.0,935575000.0,0.0208469454613473,601616
2020-09-03,3.59,3.61,3.52,3.54,14894477.0,53054292.0,935575000.0,0.015920131469951634,601616
2020-09-04,3.47,3.56,3.46,3.55,12654618.0,44560445.0,935575000.0,0.013526032653715629,601616
2020-09-07,3.54,3.59,3.48,3.5,14656681.0,51834082.0,935575000.0,0.01566596050557144,601616
2020-09-08,3.51,3.71,3.49,3.68,33144288.0,119666685.0,935575000.0,0.03542664992117147,601616
2020-09-09,3.66,3.78,3.65,3.7,42334381.0,157551483.0,935575000.0,0.045249585548993936,601616
2020-09-10,3.71,3.72,3.49,3.52,27737996.0,99851837.0,935575000.0,0.029648073110119445,601616
2020-09-11,3.53,3.53,3.39,3.46,26681418.0,91697992.0,935575000.0,0.028518737674692034,601616
2020-09-14,3.47,3.54,3.44,3.49,15394894.0,53694430.0,935575000.0,0.01645500788285279,601616
2020-09-15,3.46,3.48,3.4,3.47,16283217.0,55802546.0,935575000.0,0.01740450204419742,601616
2020-09-16,3.49,3.49,3.4,3.43,12506801.0,43018085.0,935575000.0,0.013368036768832001,601616
2020-09-17,3.41,3.45,3.39,3.41,8247700.0,28148497.0,935575000.0,0.008815648130828635,601616
2020-09-18,3.4,3.45,3.38,3.45,10217800.0,34963951.0,935575000.0,0.010921411965903322,601616
2020-09-21,3.44,3.47,3.42,3.43,7753911.0,26647567.0,935575000.0,0.00828785613125618,601616
2020-09-22,3.41,3.41,3.34,3.34,12605087.0,42481634.0,935575000.0,0.013473090879940143,601616
2020-09-23,3.35,3.38,3.34,3.36,5325900.0,17887267.0,935575000.0,0.005692648905753147,601616
2020-09-24,3.34,3.35,3.26,3.28,9741100.0,32165344.0,935575000.0,0.010411885738716832,601616
2020-09-25,3.29,3.3,3.24,3.27,4711900.0,15396440.0,935575000.0,0.0050363680089784355,601616
2020-09-28,3.27,3.28,3.24,3.25,3178834.0,10349409.0,935575000.0,0.0033977329449803597,601616
2020-09-29,3.27,3.32,3.24,3.29,5145487.0,16895981.0,935575000.0,0.005499812414825107,601616
2020-09-30,3.27,3.34,3.27,3.33,6286163.0,20796788.0,935575000.0,0.006719036955882746,601616
2020-10-09,3.35,3.4,3.35,3.38,7181734.0,24291889.0,935575000.0,0.007676278224621223,601616
2020-10-12,3.37,3.47,3.37,3.47,13878536.0,47772137.0,935575000.0,0.014834231355049033,601616
2020-10-13,3.45,3.48,3.44,3.45,9968560.0,34450720.0,935575000.0,0.010655008951714187,601616
2020-10-14,3.44,3.45,3.38,3.4,8209453.0,28034192.0,935575000.0,0.008774767389038826,601616
2020-10-15,3.44,3.45,3.37,3.38,6408600.0,21797261.0,935575000.0,0.006849905138551158,601616
2020-10-16,3.38,3.39,3.35,3.37,7150524.0,24077203.0,935575000.0,0.007642919060470834,601616
2020-10-19,3.37,3.4,3.33,3.34,7826100.0,26341905.0,935575000.0,0.008365016166528605,601616
2020-10-20,3.33,3.37,3.31,3.36,4869967.0,16268745.0,935575000.0,0.0052053197231648985,601616
2020-10-21,3.36,3.37,3.29,3.29,6669800.0,22092763.0,935575000.0,0.00712909173502926,601616
2020-10-22,3.3,3.3,3.25,3.29,5755141.0,18854422.0,935575000.0,0.0061514480399754165,601616
2020-10-23,3.28,3.32,3.25,3.28,5739345.0,18866165.0,935575000.0,0.006134564305373701,601616
2020-10-26,3.26,3.31,3.25,3.3,5683701.0,18678610.0,935575000.0,0.006075088581888144,601616
2020-10-27,3.28,3.38,3.23,3.35,14090081.0,46640305.0,935575000.0,0.015060343638938621,601616
2020-10-28,3.34,3.37,3.29,3.34,9843244.0,32808628.0,935575000.0,0.010521063517088421,601616
2020-10-29,3.26,3.3,3.25,3.27,8145501.0,26724949.0,935575000.0,0.008706411565080297,601616
2020-10-30,3.28,3.28,3.11,3.14,13337950.0,42721047.0,935575000.0,0.014256419848756113,601616
2020-11-02,3.13,3.17,3.1,3.14,7727230.0,24182114.0,935575000.0,0.00825933784036555,601616
2020-11-03,3.14,3.21,3.13,3.19,7882388.0,25079099.0,935575000.0,0.008425180236752799,601616
2020-11-04,3.21,3.24,3.17,3.19,5786800.0,18540520.0,935575000.0,0.006185287122892339,601616
2020-11-05,3.2,3.24,3.2,3.23,7444358.0,23962568.0,935575000.0,0.00795698687972637,601616
2020-11-06,3.24,3.24,3.17,3.2,7491422.0,24045654.0,935575000.0,0.008007291772439409,601616
2020-11-09,3.21,3.28,3.2,3.26,8540786.0,27783094.0,935575000.0,0.009128916441760416,601616
2020-11-10,3.27,3.27,3.19,3.22,6103500.0,19715226.0,935575000.0,0.00652379552681506,601616
2020-11-11,3.22,3.23,3.18,3.2,6473300.0,20717979.0,935575000.0,0.006919060470833445,601616
2020-11-12,3.2,3.23,3.19,3.2,5810401.0,18637024.0,935575000.0,0.00621051332068514,601616
2020-11-13,3.19,3.21,3.17,3.19,5406024.0,17225522.0,935575000.0,0.00577829035619806,601616
2020-11-16,3.2,3.25,3.19,3.24,7040082.0,22724662.0,935575000.0,0.007524871870240227,601616
2020-11-17,3.24,3.24,3.19,3.21,10360089.0,33225098.0,935575000.0,0.011073499184993186,601616
2020-11-18,3.21,3.28,3.19,3.27,12977600.0,42187669.0,935575000.0,0.013871255644924245,601616
2020-11-19,3.28,3.33,3.26,3.32,18195690.0,60132400.0,935575000.0,0.019448670603639473,601616
2020-11-20,3.3,3.31,3.26,3.3,8688501.0,28534942.0,935575000.0,0.009286803302781713,601616
2020-11-23,3.31,3.33,3.27,3.3,10203600.0,33635304.0,935575000.0,0.010906234134088663,601616
2020-11-24,3.3,3.32,3.28,3.3,9497500.0,31332610.0,935575000.0,0.010151511102797744,601616
2020-11-25,3.31,3.33,3.27,3.28,10629321.0,35144146.0,935575000.0,0.011361270876199129,601616
2020-11-26,3.26,3.33,3.26,3.31,8462400.0,27946362.0,935575000.0,0.009045132672420703,601616
2020-11-27,3.3,3.33,3.27,3.32,9583420.0,31671567.0,935575000.0,0.010243347673890388,601616
2020-11-30,3.33,3.36,3.3,3.32,7740698.0,25802271.0,935575000.0,0.008273733265638778,601616
2020-12-01,3.3,3.33,3.28,3.32,7271993.0,24056118.0,935575000.0,0.0077727525853085,601616
2020-12-02,3.32,3.32,3.28,3.3,8320498.0,27414674.0,935575000.0,0.008893459102690859,601616
2020-12-03,3.29,3.31,3.27,3.29,8537879.0,28045643.0,935575000.0,0.00912580926168399,601616
2020-12-04,3.29,3.29,3.26,3.28,5963300.0,19537774.0,935575000.0,0.006373941159180183,601616
2020-12-07,3.28,3.32,3.27,3.27,6151019.0,20209674.0,935575000.0,0.006574586751463004,601616
2020-12-08,3.27,3.28,3.22,3.23,6491500.0,21068477.0,935575000.0,0.006938513748229698,601616
2020-12-09,3.23,3.24,3.15,3.17,6804600.0,21780485.0,935575000.0,0.007273174251128985,601616
2020-12-10,3.17,3.21,3.15,3.18,5499872.0,17485409.0,935575000.0,0.005878600860433424,601616
2020-12-11,3.18,3.2,3.1,3.14,7421772.0,23268967.0,935575000.0,0.0079328455762499,601616
2020-12-14,3.12,3.16,3.11,3.15,3508218.0,11025830.0,935575000.0,0.003749798786842316,601616
2020-12-15,3.16,3.17,3.12,3.15,4261154.0,13406626.0,935575000.0,0.00455458301044812,601616
2020-12-16,3.15,3.15,3.12,3.14,3378100.0,10591070.0,935575000.0,0.0036107206797958476,601616
2020-12-17,3.13,3.18,3.09,3.16,6639846.0,20804145.0,935575000.0,0.007097075060791492,601616
2020-12-18,3.15,3.19,3.15,3.17,5135150.0,16302305.0,935575000.0,0.005488763594580873,601616
2020-12-21,3.16,3.2,3.14,3.19,4308605.0,13704644.0,935575000.0,0.004605301552521176,601616
2020-12-22,3.17,3.26,3.16,3.19,10618755.0,34161616.0,935575000.0,0.011349977286695347,601616
2020-12-23,3.17,3.23,3.15,3.2,8810100.0,28161665.0,935575000.0,0.00941677577960078,601616
2020-12-24,3.19,3.21,3.14,3.17,8997710.0,28523543.0,935575000.0,0.009617304865991503,601616
2020-12-25,3.15,3.3,3.14,3.28,16627142.0,53870026.0,935575000.0,0.017772110199609864,601616
2020-12-28,3.25,3.3,3.24,3.26,9448520.0,30798790.0,935575000.0,0.010099158271651124,601616
2020-12-29,3.25,3.27,3.22,3.23,7081500.0,22938373.0,935575000.0,0.007569141971514844,601616
2020-12-30,3.23,3.29,3.21,3.27,9248399.0,30111934.0,935575000.0,0.00988525666034257,601616
2020-12-31,3.28,3.3,3.24,3.26,6505400.0,21288269.0,935575000.0,0.006953370921625738,601616
2021-01-04,3.26,3.28,3.22,3.27,11495889.0,37331565.0,935575000.0,0.012287511957886861,601616
2021-01-05,3.25,3.26,3.2,3.21,9624218.0,31025429.0,935575000.0,0.010286955081099858,601616
2021-01-06,3.2,3.21,3.14,3.16,8938749.0,28273388.0,935575000.0,0.009554283729257408,601616
2021-01-07,3.15,3.16,3.02,3.04,16236536.0,50003766.0,935575000.0,0.01735460652539882,601616
2021-01-08,3.03,3.07,2.96,3.04,6354640.0,19239481.0,935575000.0,0.006792229377655452,601616
2021-01-11,3.02,3.09,2.97,3.0,8107681.0,24440394.0,935575000.0,0.008665987227106325,601616
2021-01-12,3.0,3.06,3.0,3.04,4603345.0,13952664.0,935575000.0,0.004920337760200946,601616
2021-01-13,3.04,3.04,2.95,2.96,10183700.0,30339561.0,935575000.0,0.010884963792320231,601616
2021-01-14,2.97,3.0,2.92,2.97,6235640.0,18519924.0,935575000.0,0.006665034871603025,601616
2021-01-15,2.96,3.02,2.95,3.01,4317990.0,12921413.0,935575000.0,0.004615332816716992,601616
2021-01-18,3.0,3.04,2.98,3.02,4756400.0,14366182.0,935575000.0,0.005083932341073671,601616
2021-01-19,3.01,3.04,2.99,3.03,4840600.0,14619347.0,935575000.0,0.005173930470566229,601616
2021-01-20,3.03,3.03,2.99,3.01,4347940.0,13071513.0,935575000.0,0.004647345215509179,601616
2021-01-21,3.01,3.07,2.99,3.02,6616036.0,20068486.0,935575000.0,0.0070716254709670525,601616
2021-01-22,3.02,3.02,2.98,2.98,4841000.0,14489939.0,935575000.0,0.005174358015124389,601616
2021-01-25,2.95,2.97,2.76,2.83,18444900.0,52461722.0,935575000.0,0.019715041551986747,601616
2021-01-26,2.81,2.85,2.77,2.82,4932600.0,13875008.0,935575000.0,0.0052722657189428965,601616
2021-01-27,2.81,2.83,2.78,2.79,4384163.0,12268864.0,935575000.0,0.004686062581834701,601616
2021-01-28,2.78,2.8,2.74,2.77,4170580.0,11561448.0,935575000.0,0.004457771958421292,601616
