日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-20,3.38,3.48,3.35,3.46,3431200.0,11764344.0,541615500.0,0.0063351215022465,2490
2020-02-21,3.44,3.52,3.41,3.46,4426424.0,15318355.0,541615500.0,0.0081726316916705,2490
2020-02-24,3.49,3.49,3.38,3.45,4436503.0,15245462.0,541615500.0,0.0081912408341341,2490
2020-02-25,3.4,3.43,3.23,3.38,5764800.0,19313390.0,541615500.0,0.0106437131138233,2490
2020-02-26,3.36,3.48,3.28,3.38,5948000.0,20223424.0,541615500.0,0.0109819604498024,2490
2020-02-27,3.37,3.43,3.36,3.41,3966703.0,13481860.0,541615500.0,0.007323835820799,2490
2020-02-28,3.28,3.35,3.18,3.19,5355900.0,17422355.0,541615500.0,0.0098887494911057,2490
2020-03-02,3.2,3.37,3.2,3.35,4184885.0,13914717.0,541615500.0,0.0077266714117302,2490
2020-03-03,3.36,3.44,3.35,3.41,4637263.0,15770010.0,541615500.0,0.0085619096942388,2490
2020-03-04,3.37,3.45,3.36,3.45,3064200.0,10447613.0,541615500.0,0.0056575190333363,2490
2020-03-05,3.48,3.65,3.45,3.51,8200976.0,28910820.0,541615500.0,0.0151416936922964,2490
2020-03-06,3.45,3.55,3.41,3.52,4869135.0,17037581.0,541615500.0,0.0089900215189557,2490
2020-03-09,3.48,3.49,3.34,3.36,6239830.0,21229568.0,541615500.0,0.0115207744239225,2490
2020-03-10,3.33,3.45,3.24,3.45,5659200.0,19010757.0,541615500.0,0.0104487408502895,2490
2020-03-11,3.43,3.53,3.43,3.45,4569603.0,15899213.0,541615500.0,0.0084369871246299,2490
2020-03-12,3.45,3.45,3.33,3.34,3651301.0,12270527.0,541615500.0,0.0067415001970955,2490
2020-03-13,3.19,3.32,3.1,3.3,5120900.0,16490815.0,541615500.0,0.0094548623516129,2490
2020-03-16,3.33,3.4,3.22,3.24,4574202.0,15262162.0,541615500.0,0.0084454783882662,2490
2020-03-17,3.18,3.27,3.13,3.2,3549301.0,11345714.0,541615500.0,0.0065531747152731,2490
2020-03-18,3.24,3.27,3.11,3.13,3654100.0,11688600.0,541615500.0,0.0067466680698761,2490
2020-03-19,3.12,3.15,3.0,3.07,3605400.0,11089126.0,541615500.0,0.0066567518839471,2490
2020-03-20,3.1,3.38,3.1,3.38,4693511.0,15475599.0,541615500.0,0.0086657619658226,2490
2020-03-23,3.5,3.72,3.45,3.72,25685009.0,94668338.0,541615500.0,0.0474229577993982,2490
2020-03-24,3.86,4.04,3.54,3.56,43002049.0,160674771.0,541615500.0,0.0793958980125199,2490
2020-03-25,3.47,3.68,3.35,3.58,24411793.0,85868206.0,541615500.0,0.0450721831262214,2490
2020-03-26,3.46,3.5,3.34,3.34,15717800.0,53477608.0,541615500.0,0.0290202182175362,2490
2020-03-27,3.35,3.38,3.25,3.28,10136561.0,33431161.0,541615500.0,0.0187154189641913,2490
2020-03-30,3.19,3.22,3.08,3.1,9169351.0,28663086.0,541615500.0,0.0169296318144513,2490
2020-03-31,3.13,3.14,3.08,3.11,4644712.0,14434376.0,541615500.0,0.0085756629933966,2490
2020-04-01,3.14,3.3,3.11,3.17,6457161.0,20582397.0,541615500.0,0.0119220387895102,2490
2020-04-02,3.12,3.28,3.1,3.26,6619801.0,21212808.0,541615500.0,0.0122223256166043,2490
2020-04-03,3.26,3.27,3.17,3.19,4580351.0,14699373.0,541615500.0,0.0084568314606949,2490
2020-04-07,3.2,3.3,3.2,3.25,5873708.0,19010277.0,541615500.0,0.0108447930312186,2490
2020-04-08,3.22,3.27,3.18,3.23,4450869.0,14336293.0,541615500.0,0.008217765185819,2490
2020-04-09,3.26,3.29,3.25,3.28,4585914.0,15006864.0,541615500.0,0.0084671025847672,2490
2020-04-10,3.27,3.29,3.15,3.17,4644500.0,14831113.0,541615500.0,0.0085752715718069,2490
2020-04-13,3.17,3.23,3.12,3.16,2330500.0,7370489.0,541615500.0,0.004302867993992,2490
2020-04-14,3.17,3.2,3.16,3.19,2297100.0,7306451.0,541615500.0,0.0042412006303364,2490
2020-04-15,3.16,3.24,3.15,3.19,3686501.0,11792892.0,541615500.0,0.0068064909516068,2490
2020-04-16,3.19,3.27,3.17,3.2,3174913.0,10246931.0,541615500.0,0.0058619315732286,2490
2020-04-17,3.23,3.26,3.18,3.19,2581300.0,8305975.0,541615500.0,0.0047659271198848,2490
2020-04-20,3.18,3.2,3.12,3.13,4664700.0,14690500.0,541615500.0,0.0086125674025207,2490
2020-04-21,3.22,3.22,3.1,3.13,3638101.0,11392485.0,541615500.0,0.0067171286641538,2490
2020-04-22,3.44,3.44,3.44,3.44,5578225.0,19189094.0,541615500.0,0.0102992344199898,2490
2020-04-23,3.78,3.78,3.78,3.78,2011863.0,7604842.0,541615500.0,0.0037145594983895,2490
2020-04-24,4.16,4.16,4.16,4.16,4941319.0,20555887.0,541615500.0,0.0091232968775819,2490
2020-04-27,3.8,4.1,3.74,3.74,29424902.0,110970554.0,541615500.0,0.0543280279090978,2490
2020-04-28,3.39,3.49,3.37,3.37,12088200.0,40860199.0,541615500.0,0.0223187851898625,2490
2020-04-29,3.21,3.3,3.08,3.16,20653895.0,65692015.0,541615500.0,0.0381338698763237,2490
2020-04-30,3.27,3.27,3.16,3.16,9111600.0,29070751.0,541615500.0,0.016823004511503,2490
2020-05-06,3.15,3.21,3.1,3.16,8900424.0,28070211.0,541615500.0,0.0164331042963135,2490
2020-05-07,3.16,3.17,3.12,3.14,6414985.0,20161700.0,541615500.0,0.0118441680491049,2490
2020-05-08,3.15,3.19,3.13,3.19,6455925.0,20419694.0,541615500.0,0.0119197567277893,2490
2020-05-11,3.18,3.2,3.11,3.12,7410585.0,23236258.0,541615500.0,0.0136823724579521,2490
2020-05-12,3.11,3.14,3.1,3.13,4347085.0,13555202.0,541615500.0,0.008026145854393,2490
2020-05-13,3.15,3.15,3.1,3.14,3915214.0,12204546.0,541615500.0,0.007228770225372,2490
2020-05-14,3.15,3.15,3.09,3.09,3554021.0,11030834.0,541615500.0,0.006561889384628,2490
2020-05-15,3.1,3.12,3.09,3.12,2967600.0,9218198.0,541615500.0,0.005479163724081,2490
2020-05-18,3.12,3.16,3.11,3.14,4074014.0,12772302.0,541615500.0,0.007521967151974,2490
2020-05-19,3.18,3.18,3.13,3.14,3068934.0,9649640.0,541615500.0,0.0056662595512868,2490
2020-05-20,3.14,3.14,3.08,3.12,3272001.0,10185409.0,541615500.0,0.0060411878906715,2490
2020-05-21,3.14,3.15,3.1,3.11,2483011.0,7759781.0,541615500.0,0.0045844533622099,2490
2020-05-22,3.11,3.13,3.06,3.09,3141702.0,9711365.0,541615500.0,0.0058006131656128,2490
2020-05-25,3.09,3.4,3.09,3.4,6069246.0,20179525.0,541615500.0,0.0112058203651852,2490
2020-05-26,3.59,3.6,3.28,3.37,22795258.0,77963502.0,541615500.0,0.0420875288834976,2490
2020-05-27,3.33,3.33,3.2,3.21,11374905.0,36885262.0,541615500.0,0.0210018084785239,2490
2020-05-28,3.18,3.47,3.16,3.33,15938760.0,53618022.0,541615500.0,0.0294281829083547,2490
2020-05-29,3.23,3.42,3.23,3.31,10694400.0,35610979.0,541615500.0,0.0197453728706065,2490
2020-06-01,3.29,3.57,3.28,3.45,11837631.0,40461559.0,541615500.0,0.0218561525657962,2490
2020-06-02,3.5,3.57,3.4,3.55,8933367.0,30859023.0,541615500.0,0.0164939278879574,2490
2020-06-03,3.5,3.51,3.43,3.45,8108020.0,28138926.0,541615500.0,0.0149700664031956,2490
2020-06-04,3.45,3.48,3.38,3.43,5680800.0,19419839.0,541615500.0,0.0104886215405578,2490
2020-06-05,3.41,3.77,3.39,3.77,11322750.0,41570532.0,541615500.0,0.0209055132284803,2490
2020-06-08,3.78,3.88,3.6,3.71,20978841.0,79061930.0,541615500.0,0.0387338268568754,2490
2020-06-09,3.67,3.91,3.67,3.74,11395788.0,43146348.0,541615500.0,0.0210403653514347,2490
2020-06-10,3.75,3.88,3.68,3.79,10790856.0,40934986.0,541615500.0,0.0199234623085934,2490
2020-06-11,3.76,3.88,3.72,3.77,9331315.0,35504072.0,541615500.0,0.0172286705236463,2490
2020-06-12,3.67,3.83,3.67,3.74,7728838.0,29059155.0,541615500.0,0.0142699719635054,2490
2020-06-15,3.75,3.79,3.7,3.71,4964487.0,18592583.0,541615500.0,0.0091660726105512,2490
2020-06-16,3.71,3.78,3.71,3.74,4735902.0,17737430.0,541615500.0,0.0087440296668023,2490
2020-06-17,3.81,3.85,3.7,3.73,6360917.0,23870211.0,541615500.0,0.011744340773113,2490
2020-06-18,3.74,3.76,3.63,3.68,5847995.0,21513880.0,541615500.0,0.0107973183928451,2490
2020-06-19,3.68,3.69,3.62,3.66,3687600.0,13449606.0,541615500.0,0.006808520066357,2490
2020-06-22,3.7,3.71,3.61,3.62,2830201.0,10328727.0,541615500.0,0.0052254800684249,2490
2020-06-23,3.63,3.67,3.57,3.6,4476948.0,16160130.0,541615500.0,0.0082659155803332,2490
2020-06-24,3.6,3.62,3.53,3.57,3085902.0,10987615.0,541615500.0,0.0056975880490864,2490
2020-06-29,3.55,3.69,3.54,3.64,3931500.0,14176998.0,541615500.0,0.007258839527303,2490
2020-06-30,3.65,3.68,3.61,3.61,2585538.0,9397579.0,541615500.0,0.0047737518590217,2490
2020-07-01,3.62,3.63,3.51,3.55,3380300.0,11997746.0,541615500.0,0.0062411433941606,2490
2020-07-02,3.55,3.85,3.53,3.72,8738559.0,32499921.0,541615500.0,0.0161342483736156,2490
2020-07-03,3.75,3.78,3.67,3.75,8061956.0,30050490.0,541615500.0,0.014885017138542,2490
2020-07-06,3.79,3.85,3.73,3.85,9749210.0,37172248.0,541615500.0,0.0180002418690011,2490
2020-07-07,3.86,3.93,3.77,3.79,10964149.0,41996518.0,541615500.0,0.0202434180705685,2490
2020-07-08,3.8,3.85,3.7,3.83,7788853.0,29536819.0,541615500.0,0.0143807793536189,2490
2020-07-09,3.83,3.94,3.79,3.88,9851533.0,38161514.0,541615500.0,0.0181891637148493,2490
2020-07-10,3.89,3.98,3.75,3.8,10989017.0,42406955.0,541615500.0,0.0202893325615681,2490
2020-07-13,3.8,3.93,3.79,3.87,10280904.0,39710140.0,541615500.0,0.0189819235232374,2490
2020-07-14,3.9,3.96,3.8,3.94,12403801.0,48116505.0,541615500.0,0.0229014882328884,2490
2020-07-15,3.88,3.97,3.7,3.78,10847150.0,41662893.0,541615500.0,0.0200273995112769,2490
2020-07-16,3.79,3.82,3.54,3.55,9409600.0,34614374.0,541615500.0,0.0173732103309451,2490
2020-07-17,3.6,3.6,3.46,3.57,7614180.0,26945236.0,541615500.0,0.0140582756586545,2490
2020-07-20,3.59,3.75,3.57,3.71,5707303.0,21054109.0,541615500.0,0.0105375547782513,2490
2020-07-21,3.74,3.8,3.7,3.8,7447502.0,28024295.0,541615500.0,0.0137505333580741,2490
2020-07-22,3.78,3.83,3.72,3.72,6932649.0,26196550.0,541615500.0,0.0127999457179493,2490
2020-07-23,3.75,3.75,3.58,3.68,5706517.0,20916211.0,541615500.0,0.0105361035642443,2490
2020-07-24,3.72,3.79,3.55,3.57,8403500.0,30816528.0,541615500.0,0.0155156194754396,2490
2020-07-27,3.58,3.63,3.48,3.59,4764700.0,16990720.0,541615500.0,0.0087972002278369,2490
2020-07-28,3.59,3.69,3.57,3.59,4303133.0,15596314.0,541615500.0,0.00794499603501,2490
2020-07-29,3.61,3.67,3.55,3.64,5959100.0,21502600.0,541615500.0,0.0110024546934125,2490
2020-07-30,3.68,3.68,3.59,3.61,3962200.0,14372178.0,541615500.0,0.007315521804675,2490
2020-07-31,3.59,3.65,3.56,3.63,5192782.0,18712269.0,541615500.0,0.0095875801191066,2490
2020-08-03,3.64,3.72,3.63,3.68,5764300.0,21164951.0,541615500.0,0.0106427899496967,2490
2020-08-04,3.68,3.72,3.64,3.69,5252500.0,19311218.0,541615500.0,0.0096978391497289,2490
2020-08-05,3.7,3.76,3.63,3.75,6336103.0,23449568.0,541615500.0,0.011698525983839,2490
2020-08-06,3.75,3.77,3.61,3.75,8281800.0,30434421.0,541615500.0,0.0152909213270299,2490
2020-08-07,3.72,3.77,3.66,3.67,9523437.0,35316273.0,541615500.0,0.0175833908003002,2490
2020-08-10,3.67,3.73,3.65,3.69,6350601.0,23411748.0,541615500.0,0.0117252940508534,2490
2020-08-11,3.69,3.7,3.58,3.59,5831458.0,21347127.0,541615500.0,0.0107667856625225,2490
2020-08-12,3.59,3.62,3.51,3.6,5883501.0,20941208.0,541615500.0,0.0108628741238018,2490
2020-08-13,3.69,3.95,3.62,3.73,13465701.0,50532290.0,541615500.0,0.0248621042049202,2490
2020-08-14,3.73,3.9,3.71,3.82,14284906.0,54416820.0,541615500.0,0.0263746255415511,2490
2020-08-17,3.82,3.86,3.76,3.85,10051701.0,38378543.0,541615500.0,0.0185587395486281,2490
2020-08-18,3.89,3.98,3.78,3.84,10347000.0,39869173.0,541615500.0,0.0191039584354583,2490
2020-08-19,3.82,3.88,3.74,3.82,7182034.0,27300824.0,541615500.0,0.0132603922893639,2490
2020-08-20,3.81,3.81,3.71,3.74,4582700.0,17217326.0,541615500.0,0.0084611684857615,2490
2020-08-21,3.73,3.8,3.7,3.72,4484500.0,16811638.0,541615500.0,0.0082798590513011,2490
2020-08-24,3.74,3.8,3.7,3.78,4781600.0,17999921.0,541615500.0,0.0088284031753153,2490
2020-08-25,3.78,3.8,3.75,3.76,4398800.0,16612100.0,541615500.0,0.0081216287200052,2490
2020-08-26,3.75,3.77,3.64,3.64,6308312.0,23374415.0,541615500.0,0.0116472146753554,2490
2020-08-27,3.67,3.92,3.63,3.85,11363311.0,43327707.0,541615500.0,0.0209804021487568,2490
2020-08-28,3.9,3.95,3.81,3.83,6863225.0,26493672.0,541615500.0,0.0126717662253018,2490
2020-08-31,3.91,3.91,3.81,3.81,4561500.0,17558393.0,541615500.0,0.0084220263267945,2490
2020-09-01,3.81,3.84,3.75,3.83,3726223.0,14101367.0,541615500.0,0.0068798308024788,2490
2020-09-02,3.83,3.93,3.8,3.89,6931536.0,26872497.0,541615500.0,0.0127978907546035,2490
2020-09-03,3.92,3.93,3.78,3.79,6279721.0,24116517.0,541615500.0,0.0115944263042693,2490
2020-09-04,3.78,3.97,3.74,3.95,9001183.0,34966121.0,541615500.0,0.0166191384847737,2490
2020-09-07,3.99,3.99,3.87,3.89,6379800.0,25113458.0,541615500.0,0.0117792049895174,2490
2020-09-08,3.92,4.05,3.85,4.05,9358272.0,37371649.0,541615500.0,0.0172784419943668,2490
2020-09-09,4.05,4.19,3.94,3.99,14629296.0,59620559.0,541615500.0,0.0270104825286573,2490
2020-09-10,4.02,4.02,3.82,3.84,13061428.0,51218086.0,541615500.0,0.02411568354303,2490
2020-09-11,3.85,4.18,3.85,4.13,21508926.0,87267543.0,541615500.0,0.0397125377689523,2490
2020-09-14,4.2,4.48,3.85,3.89,32813937.0,132992243.0,541615500.0,0.0605852989805498,2490
2020-09-15,3.88,3.9,3.66,3.7,18287129.0,68302607.0,541615500.0,0.0337640429419025,2490
2020-09-16,3.71,3.78,3.61,3.73,9797500.0,36010120.0,541615500.0,0.0180894010603463,2490
2020-09-17,3.7,3.72,3.62,3.63,5707910.0,20911467.0,541615500.0,0.010538675499501,2490
2020-09-18,3.63,3.67,3.6,3.64,4760386.0,17262336.0,541615500.0,0.0087892351677527,2490
2020-09-21,3.65,3.66,3.62,3.62,4416935.0,16048664.0,541615500.0,0.0081551118828763,2490
2020-09-22,3.64,3.64,3.52,3.55,5846200.0,20831518.0,541615500.0,0.0107940042336306,2490
2020-09-23,3.55,3.59,3.5,3.53,3582000.0,12629596.0,541615500.0,0.0066135478028232,2490
2020-09-24,3.51,3.54,3.4,3.44,4577000.0,15771568.0,541615500.0,0.0084506444147185,2490
2020-09-25,3.44,3.51,3.4,3.51,4423721.0,15283323.0,541615500.0,0.0081676410664022,2490
2020-09-28,3.51,3.57,3.47,3.53,2744200.0,9645294.0,541615500.0,0.0050666939923248,2490
2020-09-29,3.7,3.73,3.53,3.56,4986401.0,18029171.0,541615500.0,0.0092065330478909,2490
2020-09-30,3.53,3.55,3.43,3.5,3746519.0,13053014.0,541615500.0,0.006917303880705,2490
2020-10-09,3.5,3.54,3.5,3.53,3391703.0,11945004.0,541615500.0,0.0062621970752314,2490
2020-10-12,3.5,3.6,3.46,3.59,7771005.0,27607282.0,541615500.0,0.0143478260869565,2490
2020-10-13,3.59,3.62,3.52,3.53,3486701.0,12403073.0,541615500.0,0.0064375945666252,2490
2020-10-14,3.51,3.52,3.41,3.45,4385100.0,15161568.0,541615500.0,0.0080963340229369,2490
2020-10-15,3.34,3.43,3.34,3.38,4903203.0,16539517.0,541615500.0,0.0090529222298844,2490
2020-10-16,3.36,3.65,3.36,3.55,10504703.0,37147417.0,541615500.0,0.0193951299399666,2490
2020-10-19,3.55,3.57,3.44,3.44,5136300.0,17800601.0,541615500.0,0.0094832958067115,2490
2020-10-20,3.44,3.45,3.38,3.42,2525300.0,8606235.0,541615500.0,0.0046625327377078,2490
2020-10-21,3.42,3.44,3.34,3.44,3705808.0,12550684.0,541615500.0,0.0068421380111905,2490
2020-10-22,3.43,3.43,3.36,3.42,2890300.0,9803712.0,541615500.0,0.0053364425501116,2490
2020-10-23,3.35,3.48,3.35,3.37,2664398.0,9058065.0,541615500.0,0.004919353305066,2490
2020-10-26,3.35,3.39,3.31,3.38,2303601.0,7735881.0,541615500.0,0.0042532036103102,2490
2020-10-27,3.36,3.44,3.32,3.39,3444538.0,11557135.0,541615500.0,0.0063597478284871,2490
2020-10-28,3.39,3.42,3.32,3.36,3796300.0,12759352.0,541615500.0,0.0070092159474756,2490
2020-10-29,3.33,3.38,3.3,3.35,3157243.0,10551186.0,541615500.0,0.0058293069529952,2490
2020-10-30,3.34,3.38,3.28,3.36,5532000.0,18403732.0,541615500.0,0.0102138878964874,2490
2020-11-02,3.34,3.55,3.31,3.53,13125009.0,45289508.0,541615500.0,0.0242330749396943,2490
2020-11-03,3.55,3.88,3.49,3.72,24526443.0,91855531.0,541615500.0,0.0452838646604463,2490
2020-11-04,3.67,3.67,3.36,3.49,23279150.0,80613150.0,541615500.0,0.0429809523545762,2490
2020-11-05,3.44,3.56,3.4,3.47,12892236.0,44564425.0,541615500.0,0.0238032995732212,2490
2020-11-06,3.46,3.46,3.35,3.37,7914234.0,26817433.0,541615500.0,0.0146122738363285,2490
2020-11-09,3.36,3.42,3.36,3.4,4974721.0,16853078.0,541615500.0,0.009184967933894,2490
2020-11-10,3.41,3.43,3.36,3.37,3301400.0,11189257.0,541615500.0,0.0060954680949862,2490
2020-11-11,3.38,3.38,3.33,3.35,3253000.0,10880431.0,541615500.0,0.0060061058075332,2490
2020-11-12,3.38,3.54,3.36,3.47,9970203.0,34429230.0,541615500.0,0.018408267488652,2490
2020-11-13,3.53,3.53,3.4,3.42,3912009.0,13460603.0,541615500.0,0.0072228527433206,2490
2020-11-16,3.43,3.52,3.4,3.47,4341710.0,14998351.0,541615500.0,0.0080162218400322,2490
2020-11-17,3.48,3.53,3.44,3.5,4983947.0,17371465.0,541615500.0,0.0092020021583577,2490
2020-11-18,3.5,3.51,3.45,3.46,3188900.0,11074623.0,541615500.0,0.0058877561665055,2490
2020-11-19,3.57,3.65,3.49,3.5,6581100.0,23273088.0,541615500.0,0.0121508708668788,2490
2020-11-20,3.48,3.53,3.45,3.52,3859900.0,13471706.0,541615500.0,0.0071266424243767,2490
2020-11-23,3.5,3.55,3.49,3.49,4452300.0,15663614.0,541615500.0,0.0082204072815493,2490
2020-11-24,3.49,3.58,3.46,3.51,4706300.0,16501251.0,541615500.0,0.0086893746578522,2490
2020-11-25,3.52,3.6,3.51,3.53,6301000.0,22402065.0,541615500.0,0.0116337143231683,2490
2020-11-26,3.52,3.58,3.51,3.53,3307301.0,11696136.0,541615500.0,0.0061063632780081,2490
2020-11-27,3.52,3.52,3.41,3.51,4660401.0,16164776.0,541615500.0,0.0086046300373604,2490
2020-11-30,3.53,3.55,3.48,3.51,3588000.0,12581951.0,541615500.0,0.0066246257723421,2490
2020-12-01,3.5,3.51,3.46,3.49,3499313.0,12182718.0,541615500.0,0.006460880458554,2490
2020-12-02,3.51,3.51,3.46,3.47,2655500.0,9223643.0,541615500.0,0.0049029246762694,2490
2020-12-03,3.47,3.55,3.45,3.5,3344121.0,11714987.0,541615500.0,0.0061743450842895,2490
2020-12-04,3.52,3.56,3.49,3.55,4191610.0,14783391.0,541615500.0,0.0077390879692327,2490
2020-12-07,3.55,3.58,3.5,3.52,3170000.0,11212547.0,541615500.0,0.0058528605625208,2490
2020-12-08,3.52,3.53,3.47,3.48,2240600.0,7832911.0,541615500.0,0.0041368830840328,2490
2020-12-09,3.54,3.73,3.54,3.63,13185224.0,47703838.0,541615500.0,0.0243442515954584,2490
2020-12-10,3.54,3.69,3.52,3.6,8098100.0,29280859.0,541615500.0,0.0149517508269242,2490
2020-12-11,3.64,3.64,3.5,3.61,6044337.0,21538500.0,541615500.0,0.0111598301747272,2490
2020-12-14,3.6,3.71,3.55,3.69,8515603.0,31133971.0,541615500.0,0.0157225984116038,2490
2020-12-15,3.69,3.69,3.57,3.59,4543502.0,16416639.0,541615500.0,0.0083887961108941,2490
2020-12-16,3.63,3.63,3.47,3.47,5860800.0,20588315.0,541615500.0,0.0108209606261268,2490
2020-12-17,3.42,3.46,3.23,3.32,10068944.0,33466432.0,541615500.0,0.0185905757866973,2490
2020-12-18,3.33,3.39,3.28,3.35,4557612.0,15143000.0,541615500.0,0.0084148478025462,2490
2020-12-21,3.35,3.4,3.33,3.35,3008901.0,10104971.0,541615500.0,0.0055554189272648,2490
2020-12-22,3.33,3.36,3.23,3.24,4960400.0,16288018.0,541615500.0,0.0091585266669805,2490
2020-12-23,3.24,3.27,3.2,3.21,3114701.0,10079666.0,541615500.0,0.0057507604564492,2490
2020-12-24,3.2,3.29,3.15,3.27,3799601.0,12213771.0,541615500.0,0.0070153106770393,2490
2020-12-25,3.25,3.33,3.22,3.33,2907000.0,9543512.0,541615500.0,0.0053672762319394,2490
2020-12-28,3.33,3.66,3.31,3.53,10545561.0,36396311.0,541615500.0,0.0194705672197342,2490
2020-12-29,3.45,3.56,3.33,3.36,8171640.0,28066472.0,541615500.0,0.0150875298066617,2490
2020-12-30,3.36,3.37,3.29,3.29,4636485.0,15378490.0,541615500.0,0.0085604732508578,2490
2020-12-31,3.29,3.33,3.26,3.28,2606205.0,8581956.0,541615500.0,0.0048119099250298,2490
2021-01-04,3.28,3.31,3.25,3.3,2330610.0,7643145.0,541615500.0,0.0043030710900998,2490
2021-01-05,3.29,3.32,3.22,3.29,4120531.0,13493326.0,541615500.0,0.0076078528033263,2490
2021-01-06,3.29,3.4,3.28,3.31,5133002.0,17095858.0,541615500.0,0.0094772066161326,2490
2021-01-07,3.3,3.3,3.17,3.18,4946901.0,15924668.0,541615500.0,0.0091336030818911,2490
2021-01-08,3.17,3.22,3.05,3.16,3439080.0,10785129.0,541615500.0,0.0063496705688814,2490
2021-01-11,3.16,3.2,3.07,3.1,3931264.0,12286220.0,541615500.0,0.0072584037938352,2490
2021-01-12,3.0,3.09,3.0,3.08,2803088.0,8572008.0,541615500.0,0.0051754205704969,2490
2021-01-13,3.08,3.08,2.95,2.95,4058710.0,12143947.0,541615500.0,0.0074937109443876,2490
2021-01-14,3.06,3.25,3.01,3.21,8491510.0,26816862.0,541615500.0,0.0156781148250003,2490
2021-01-15,3.1,3.23,3.1,3.14,4736510.0,14936902.0,541615500.0,0.0087451522343802,2490
2021-01-18,3.14,3.18,3.09,3.1,4410801.0,13745771.0,541615500.0,0.0081437865053714,2490
2021-01-19,3.1,3.22,3.05,3.16,3855327.0,12177222.0,541615500.0,0.0071181991652749,2490
2021-01-20,3.15,3.2,3.14,3.19,2197507.0,6971732.0,541615500.0,0.0040573192606193,2490
2021-01-21,3.25,3.29,3.16,3.17,3138900.0,10032094.0,541615500.0,0.0057954397538475,2490
2021-01-22,3.17,3.24,3.13,3.19,3679600.0,11719615.0,541615500.0,0.0067937494403317,2490
2021-01-25,3.19,3.19,3.05,3.1,3254500.0,10144087.0,541615500.0,0.0060088752999129,2490
2021-01-26,3.1,3.1,3.0,3.03,3624170.0,11011148.0,541615500.0,0.006691407465259,2490
2021-01-27,3.09,3.09,3.01,3.03,1706600.0,5179059.0,541615500.0,0.0031509437968448,2490
2021-01-28,3.01,3.04,3.0,3.03,1597673.0,4830271.0,541615500.0,0.0029498287992127,2490
2021-01-29,3.02,3.03,2.96,2.99,2426700.0,7241273.0,541615500.0,0.0044804847719461,2490
