日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-08-11,10.09,10.25,9.88,9.91,7289157.0,73510726.0,254868410.0,0.0285996879723148,2772
2020-08-12,9.89,10.1,9.55,9.71,8077799.0,78887265.0,254868410.0,0.0316939984833742,2772
2020-08-13,9.77,10.24,9.7,10.16,12281499.0,123982772.0,254868410.0,0.0481876078718425,2772
2020-08-14,10.24,10.24,9.83,10.07,8260441.0,82320543.0,254868410.0,0.0324106114210074,2772
2020-08-17,10.0,10.37,9.94,10.35,11641624.0,118678871.0,254868410.0,0.0456769985734991,2772
2020-08-18,10.3,10.7,10.29,10.54,14120787.0,148865469.0,254868410.0,0.0554042260474728,2772
2020-08-19,10.44,10.93,10.39,10.63,18153444.0,194661967.0,254868410.0,0.0712267322576383,2772
2020-08-20,10.5,10.93,10.22,10.42,13319270.0,140921345.0,254868410.0,0.0522593992719615,2772
2020-08-21,10.53,11.0,10.52,10.75,15155499.0,163389092.0,254868410.0,0.0594640151755174,2772
2020-08-24,10.76,11.0,10.45,10.89,14397521.0,154824735.0,254868410.0,0.0564900177311107,2772
2020-08-25,11.11,11.16,10.48,10.52,12341933.0,132877066.0,254868410.0,0.0484247263126881,2772
2020-08-26,10.47,10.76,9.96,10.03,13417812.0,138234051.0,254868410.0,0.0526460380083981,2772
2020-08-27,10.09,10.12,9.89,9.99,6554579.0,65517388.0,254868410.0,0.0257175026124265,2772
2020-08-28,10.04,10.12,9.79,10.05,7466732.0,74398535.0,254868410.0,0.0292964200624157,2772
2020-08-31,10.05,10.16,10.0,10.09,5868723.0,59198370.0,254868410.0,0.0230264825680044,2772
2020-09-01,10.08,10.09,9.9,10.04,4558435.0,45462305.0,254868410.0,0.0178854452774276,2772
2020-09-02,9.99,10.23,9.93,9.97,5453285.0,54687176.0,254868410.0,0.0213964727915868,2772
2020-09-03,9.9,9.94,9.7,9.75,6376051.0,62331270.0,254868410.0,0.0250170313378578,2772
2020-09-04,9.65,9.65,9.3,9.44,8594664.0,81103188.0,254868410.0,0.0337219665630589,2772
2020-09-07,9.43,9.49,9.09,9.13,6886457.0,63957332.0,254868410.0,0.0270196569280594,2772
2020-09-08,9.13,9.3,9.01,9.24,4807479.0,44069339.0,254868410.0,0.018862592661052,2772
2020-09-09,9.15,9.34,9.02,9.04,4463132.0,40766016.0,254868410.0,0.0175115150598695,2772
2020-09-10,9.05,9.12,8.75,8.79,5521405.0,49165798.0,254868410.0,0.0216637479709627,2772
2020-09-11,8.7,8.93,8.67,8.91,3244760.0,28625517.0,254868410.0,0.0127311187761559,2772
2020-09-14,8.89,9.04,8.88,9.01,3044614.0,27290951.0,254868410.0,0.0119458272604282,2772
2020-09-15,9.03,9.03,8.87,8.93,2185152.0,19498568.0,254868410.0,0.0085736478679331,2772
2020-09-16,8.87,8.96,8.76,8.82,2365262.0,20925573.0,254868410.0,0.0092803262671901,2772
2020-09-17,8.82,8.82,8.59,8.74,3570705.0,31046622.0,254868410.0,0.0140099944124107,2772
2020-09-18,8.74,8.88,8.66,8.88,3184180.0,27968484.0,254868410.0,0.0124934274906803,2772
2020-09-21,8.83,9.04,8.82,8.99,3074666.0,27517998.0,254868410.0,0.0120637390879473,2772
2020-09-22,8.88,9.05,8.81,8.86,2348410.0,20932873.0,254868410.0,0.0092142058719634,2772
2020-09-23,8.86,8.89,8.76,8.77,2144326.0,18886685.0,254868410.0,0.0084134632456019,2772
2020-09-24,8.7,8.92,8.63,8.64,3258338.0,28600164.0,254868410.0,0.0127843933267367,2772
2020-09-25,9.5,9.5,9.5,9.5,4442423.0,42203019.0,254868410.0,0.0174302613650707,2772
2020-09-28,9.98,9.98,9.33,9.51,16614363.0,160108474.0,254868410.0,0.0651880042724792,2772
2020-09-29,9.41,9.48,9.16,9.31,8132165.0,75615902.0,254868410.0,0.0319073085597387,2772
2020-09-30,9.28,9.45,9.1,9.1,6081944.0,56280772.0,254878079.0,0.0238621698023704,2772
2020-10-09,9.2,9.47,9.18,9.38,6820371.0,63747015.0,254878079.0,0.0267593471622171,2772
2020-10-12,9.43,9.6,9.36,9.6,6552178.0,62387306.0,254878079.0,0.0257071068085066,2772
2020-10-13,9.7,9.73,9.48,9.58,5805874.0,55523403.0,254878079.0,0.0227790244762477,2772
2020-10-14,9.58,9.63,9.4,9.43,4091100.0,38851029.0,254878079.0,0.0160512038385223,2772
2020-10-15,9.43,9.47,9.32,9.41,2826062.0,26541256.0,254878079.0,0.0110878974413488,2772
2020-10-16,9.41,9.5,9.35,9.42,2710221.0,25486329.0,254878079.0,0.0106334017057622,2772
2020-10-19,9.48,9.65,9.33,9.38,3623736.0,34341029.0,254878079.0,0.0142175271181324,2772
2020-10-20,9.3,9.6,9.2,9.58,4571401.0,43165352.0,254878079.0,0.0179356381605496,2772
2020-10-21,9.58,9.68,9.38,9.44,3441185.0,32653482.0,254878079.0,0.013501298399224,2772
2020-10-22,9.55,9.89,9.46,9.8,13373999.0,129976653.0,254878079.0,0.0524721429652645,2772
2020-10-23,9.74,9.83,9.54,9.64,7109005.0,68709181.0,254878079.0,0.0278917866451747,2772
2020-10-26,9.57,9.72,9.4,9.49,5282357.0,50252079.0,254878079.0,0.0207250345762375,2772
2020-10-27,9.38,9.58,9.34,9.48,3430957.0,32487268.0,254878079.0,0.0134611694087666,2772
2020-10-28,9.48,9.49,9.05,9.26,5902949.0,54404879.0,254878079.0,0.0231598928521428,2772
2020-10-29,9.08,9.25,9.08,9.2,3278215.0,30040817.0,254878079.0,0.0128618946472834,2772
2020-10-30,9.22,9.37,8.9,8.96,5088357.0,46748540.0,254878079.0,0.0199638863411239,2772
2020-11-02,8.91,9.03,8.82,8.93,4088848.0,36383419.0,254878079.0,0.0160423682414838,2772
2020-11-03,8.98,9.17,8.86,9.1,3179168.0,28704467.0,254878079.0,0.0124732892388128,2772
2020-11-04,9.12,9.15,8.88,8.99,2593010.0,23339656.0,254878079.0,0.0101735308511957,2772
2020-11-05,9.05,9.19,9.01,9.17,3175121.0,28877899.0,254878079.0,0.0124574110588772,2772
2020-11-06,9.18,9.18,9.05,9.12,1909678.0,17381037.0,254878079.0,0.0074925156666768,2772
2020-11-09,9.16,9.24,9.11,9.21,3988727.0,36637257.0,254878079.0,0.0156495490536084,2772
2020-11-10,9.26,9.26,9.05,9.1,3022280.0,27647135.0,254878079.0,0.0118577478763875,2772
2020-11-11,9.11,9.33,9.03,9.14,3614529.0,33298710.0,254878079.0,0.0141814039645206,2772
2020-11-12,9.1,9.16,9.06,9.14,2100206.0,19144773.0,254878079.0,0.0082400417024486,2772
2020-11-13,9.1,9.1,8.92,8.97,2988013.0,26813079.0,254878079.0,0.0117233032033327,2772
2020-11-16,9.0,9.17,8.96,9.12,2910697.0,26409653.0,254878079.0,0.0114199581675284,2772
2020-11-17,9.12,9.19,9.08,9.15,2651800.0,24194006.0,254878079.0,0.0104041901539912,2772
2020-11-18,9.11,9.22,9.1,9.15,2630057.0,24093802.0,254878079.0,0.0103188826999908,2772
2020-11-19,9.15,9.17,9.07,9.16,1912700.0,17462320.0,254878079.0,0.0075043723159887,2772
2020-11-20,9.14,9.33,9.12,9.28,4058754.0,37502217.0,254878079.0,0.0159242961023729,2772
2020-11-23,9.28,9.47,9.25,9.39,4630082.0,43450523.0,254878079.0,0.0181658698078935,2772
2020-11-24,9.37,9.46,9.31,9.32,2779503.0,26015942.0,254878079.0,0.010905225788366,2772
2020-11-25,9.37,9.37,9.15,9.16,3376026.0,31248643.0,254878079.0,0.0132456506783386,2772
2020-11-26,9.17,9.24,9.1,9.11,2189467.0,20032905.0,254878079.0,0.0085902522829356,2772
2020-11-27,9.1,9.22,9.07,9.2,2933443.0,26846374.0,254878079.0,0.0115092008363732,2772
2020-11-30,9.21,9.41,9.2,9.34,4180222.0,38959950.0,254878079.0,0.0164008690602223,2772
2020-12-01,9.3,9.43,9.26,9.42,4052133.0,38042255.0,254878079.0,0.0158983189762662,2772
2020-12-02,9.42,9.52,9.36,9.38,3551748.0,33447990.0,254878079.0,0.0139350861946821,2772
2020-12-03,9.36,9.63,9.31,9.57,6643088.0,63055045.0,254878079.0,0.0260637871489921,2772
2020-12-04,9.59,9.76,9.45,9.7,7408211.0,71339214.0,254878079.0,0.0290657047835016,2772
2020-12-07,9.68,10.15,9.58,9.97,13690898.0,136288266.0,254878079.0,0.0537154786073226,2772
2020-12-08,9.91,10.02,9.73,9.82,7730696.0,76151629.0,254878079.0,0.0303309567865975,2772
2020-12-09,9.77,9.99,9.56,9.62,7646793.0,74868315.0,254878079.0,0.0300017680217999,2772
2020-12-10,9.61,9.94,9.57,9.74,7819640.0,76567243.0,254878079.0,0.0306799236351746,2772
2020-12-11,9.7,10.15,9.57,10.08,13727422.0,136253415.0,254878079.0,0.0538587784946386,2772
2020-12-14,10.13,10.56,10.02,10.37,20803407.0,215801503.0,254878079.0,0.0816210130020636,2772
2020-12-15,10.29,10.33,9.99,10.11,11026597.0,111544721.0,254878079.0,0.0432622414735007,2772
2020-12-16,10.08,10.45,10.03,10.45,12634768.0,129925489.0,254878079.0,0.0495718111560311,2772
2020-12-17,10.4,10.49,10.14,10.3,9814674.0,100671712.0,254878079.0,0.0385073288315234,2772
2020-12-18,10.21,10.28,10.02,10.09,8959075.0,90682096.0,254878079.0,0.0351504336314461,2772
2020-12-21,10.19,10.52,10.15,10.37,12287963.0,127281352.0,254878079.0,0.0482111409824302,2772
2020-12-22,10.25,10.39,9.85,9.92,11488765.0,115746183.0,254878079.0,0.045075531976212,2772
2020-12-23,9.84,10.15,9.76,10.04,8851044.0,88172486.0,254878079.0,0.0347265799974897,2772
2020-12-24,9.98,10.11,9.45,9.5,9917436.0,96972140.0,254878079.0,0.0389105098363519,2772
2020-12-25,9.5,9.56,9.1,9.12,8997307.0,83424480.0,254878079.0,0.0353004347619867,2772
2020-12-28,9.65,10.03,9.49,10.03,7419101.0,72859777.0,254878079.0,0.0291084310942252,2772
2020-12-29,10.6,11.0,10.2,10.27,34477375.0,363749055.0,254878079.0,0.1352700676938168,2772
2020-12-30,10.43,11.3,10.39,11.3,38557166.0,426566202.0,254878079.0,0.1512769012983655,2772
2020-12-31,11.73,12.08,10.84,11.55,48732378.0,563172405.0,254880984.0,0.1911966017833641,2772
2021-01-04,11.22,11.8,11.13,11.49,33153932.0,378947128.0,254880984.0,0.1300761299634656,2772
2021-01-05,11.11,11.28,10.78,11.04,29308692.0,323020775.0,254880984.0,0.1149897161413971,2772
2021-01-06,10.95,11.2,10.63,10.72,20413353.0,221713207.0,254880984.0,0.0800897449454291,2772
2021-01-07,10.67,11.04,10.6,10.77,17259677.0,187071533.0,254880984.0,0.0677166131781726,2772
2021-01-08,10.48,10.5,10.1,10.22,16422673.0,168278099.0,254880984.0,0.0644327118573898,2772
2021-01-11,10.22,10.23,9.65,9.72,12836407.0,126589831.0,254880984.0,0.0503623565734507,2772
2021-01-12,9.69,10.14,9.68,9.83,11268339.0,110845272.0,254880984.0,0.0442101989060117,2772
2021-01-13,9.79,9.83,9.24,9.4,12096241.0,114452531.0,254880984.0,0.0474583894418737,2772
2021-01-14,9.26,9.38,9.0,9.03,9969485.0,90771427.0,254880984.0,0.0391142753905877,2772
2021-01-15,9.03,9.19,9.02,9.13,7049679.0,64168325.0,254880984.0,0.0276587091330438,2772
2021-01-18,9.14,9.38,9.11,9.37,7783037.0,72247618.0,254880984.0,0.0305359657588264,2772
2021-01-19,9.3,9.3,9.13,9.2,6725484.0,62065073.0,254880984.0,0.0263867625369807,2772
2021-01-20,9.18,9.27,9.09,9.23,4726239.0,43392305.0,254880984.0,0.0185429251167674,2772
2021-01-21,9.22,9.33,9.15,9.28,6029379.0,55833559.0,254880984.0,0.0236556643237064,2772
2021-01-22,9.28,9.3,9.01,9.03,8003915.0,72635671.0,254880984.0,0.0314025584584215,2772
2021-01-25,8.95,8.95,8.6,8.93,10465299.0,91765217.0,254880984.0,0.0410595519358164,2772
2021-01-26,8.87,9.11,8.75,9.0,7081252.0,63309155.0,254880984.0,0.0277825826347249,2772
2021-01-27,9.03,9.03,8.8,8.86,4917997.0,43670921.0,254880984.0,0.0192952684143749,2772
2021-01-28,8.8,9.04,8.7,8.8,6036075.0,53710332.0,254880984.0,0.0236819354087239,2772
2021-01-29,8.78,8.82,8.38,8.46,7121775.0,61141719.0,254880984.0,0.027941570564558,2772
