日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-25,5.42,6.17,5.33,6.17,109949931.0,634079720.0,967399968.0,0.1136550905902035,973
2020-02-26,6.44,6.79,6.31,6.79,189785091.0,1263319469.0,967399968.0,0.1961805843268335,973
2020-02-27,6.55,6.63,6.11,6.13,188994134.0,1184394939.0,967399968.0,0.1953629731771916,973
2020-02-28,5.82,6.04,5.54,5.6,104511970.0,602625418.0,967399968.0,0.1080338778758363,973
2020-03-02,5.71,6.02,5.61,5.81,80794001.0,471981623.0,967399968.0,0.083516646343325,973
2020-03-03,5.93,6.17,5.77,5.84,85351492.0,508400086.0,967399968.0,0.0882277184445803,973
2020-03-04,5.61,5.78,5.49,5.7,66412831.0,374376049.0,967399968.0,0.068650850937386,973
2020-03-05,5.8,5.82,5.65,5.72,54387442.0,311153427.0,967399968.0,0.0562202230711672,973
2020-03-06,5.59,6.29,5.54,6.29,135391871.0,825544495.0,967399968.0,0.139954388545111,973
2020-03-09,6.3,6.77,6.06,6.17,171761482.0,1114219964.0,967399968.0,0.1775496047980022,973
2020-03-10,5.9,6.14,5.6,6.04,104200590.0,609798701.0,967399968.0,0.1077120048033741,973
2020-03-11,5.95,6.21,5.8,5.82,78687697.0,468846302.0,967399968.0,0.0813393628311552,973
2020-03-12,5.79,6.02,5.7,5.88,60629824.0,354956828.0,967399968.0,0.0626729646532301,973
2020-03-13,5.48,5.67,5.3,5.41,75564827.0,416074424.0,967399968.0,0.0781112564601614,973
2020-03-16,5.5,5.68,5.1,5.11,61225623.0,332108798.0,967399968.0,0.0632888412499926,973
2020-03-17,5.05,5.2,4.61,4.92,59116359.0,289151960.0,967399968.0,0.0611084979899441,973
2020-03-18,5.0,5.04,4.7,4.72,52954449.0,257682853.0,967399968.0,0.054738940202239,973
2020-03-19,4.73,4.8,4.55,4.76,37854934.0,176578335.0,967399968.0,0.0391305925699596,973
2020-03-20,4.86,4.96,4.76,4.86,42607872.0,207036757.0,967399968.0,0.0440436979629918,973
2020-03-23,4.7,4.74,4.55,4.56,33716556.0,156599427.0,967399968.0,0.0348527569932687,973
2020-03-24,4.67,4.68,4.44,4.65,26664069.0,122542828.0,967399968.0,0.0275626110006238,973
2020-03-25,4.76,4.88,4.71,4.82,33857880.0,161868914.0,967399968.0,0.0349988434153018,973
2020-03-26,4.75,4.77,4.67,4.69,26179899.0,123328052.0,967399968.0,0.0270621251457391,973
2020-03-27,4.74,4.75,4.6,4.6,21948903.0,102624286.0,967399968.0,0.0226885504714013,973
2020-03-30,4.54,4.55,4.39,4.45,21196063.0,94578785.0,967399968.0,0.0219103408115887,973
2020-03-31,4.51,4.53,4.4,4.41,15806798.0,70270689.0,967399968.0,0.0163394650846215,973
2020-04-01,4.42,4.54,4.4,4.42,17153788.0,76612139.0,967399968.0,0.0177318467721925,973
2020-04-02,4.39,4.56,4.36,4.56,18600615.0,83152726.0,967399968.0,0.0192274298276594,973
2020-04-03,4.56,4.69,4.52,4.59,23725819.0,109404272.0,967399968.0,0.0245253460665816,973
2020-04-07,4.67,4.73,4.64,4.72,23757447.0,111568028.0,967399968.0,0.0245580398861456,973
2020-04-08,4.7,4.74,4.66,4.68,18093731.0,85050945.0,967399968.0,0.0187034645425996,973
2020-04-09,4.72,4.75,4.69,4.7,17570282.0,82883564.0,967399968.0,0.0181623760401034,973
2020-04-10,4.73,4.73,4.51,4.53,18420033.0,84536698.0,967399968.0,0.0190407624656857,973
2020-04-13,4.57,4.7,4.48,4.65,19606450.0,90657937.0,967399968.0,0.0202671600667243,973
2020-04-14,4.66,4.94,4.59,4.82,33183271.0,158101659.0,967399968.0,0.0343015010312673,973
2020-04-15,4.77,4.87,4.7,4.71,24233967.0,115635166.0,967399968.0,0.0250506179466816,973
2020-04-16,4.66,4.73,4.62,4.69,14905343.0,69918641.0,967399968.0,0.0154076323062272,973
2020-04-17,4.75,4.76,4.63,4.66,15941833.0,74793035.0,967399968.0,0.0164790505761108,973
2020-04-20,4.67,4.69,4.61,4.63,12603229.0,58328531.0,967399968.0,0.0130279402696858,973
2020-04-21,4.62,4.62,4.48,4.53,16335630.0,73870077.0,967399968.0,0.0168861179867229,973
2020-04-22,4.51,4.56,4.46,4.56,12150890.0,55041057.0,967399968.0,0.0125603580751824,973
2020-04-23,4.59,4.72,4.54,4.59,19652043.0,91017252.0,967399968.0,0.0203142894873447,973
2020-04-24,4.55,4.57,4.43,4.46,15592450.0,70067142.0,967399968.0,0.0161178938554606,973
2020-04-27,4.46,4.46,4.38,4.38,9213457.0,40691140.0,967399968.0,0.0095239376729026,973
2020-04-28,4.4,4.4,4.07,4.18,15621297.0,65833306.0,967399968.0,0.0161477129591966,973
2020-04-29,4.19,4.26,4.15,4.17,7952100.0,33428422.0,967399968.0,0.0082200746982038,973
2020-04-30,4.13,4.31,4.13,4.29,13814981.0,58649232.0,967399968.0,0.0142805266249502,973
2020-05-06,4.21,4.38,4.21,4.37,10695028.0,46166634.0,967399968.0,0.011055435552795,973
2020-05-07,4.37,4.5,4.33,4.37,14437303.0,63830234.0,967399968.0,0.0149238200098844,973
2020-05-08,4.39,4.48,4.37,4.43,13658117.0,60425331.0,967399968.0,0.0141183765265537,973
2020-05-11,4.45,4.48,4.33,4.37,11608600.0,51010319.0,967399968.0,0.0119997936572187,973
2020-05-12,4.37,4.4,4.25,4.32,9345114.0,40294609.0,967399968.0,0.0096600313304951,973
2020-05-13,4.32,4.75,4.28,4.75,46471493.0,212997694.0,967399968.0,0.0480375176113299,973
2020-05-14,4.68,4.86,4.61,4.67,54693530.0,258902674.0,967399968.0,0.0565366258105975,973
2020-05-15,4.72,4.87,4.59,4.77,42418432.0,201213799.0,967399968.0,0.0438478740987512,973
2020-05-18,5.04,5.21,4.77,4.8,52968627.0,263184729.0,967399968.0,0.0547535959810989,973
2020-05-19,4.86,4.92,4.68,4.78,31482005.0,149602434.0,967399968.0,0.0325429047357586,973
2020-05-20,4.72,4.94,4.71,4.82,30005698.0,144891127.0,967399968.0,0.0310168482453371,973
2020-05-21,4.78,4.78,4.58,4.6,26284736.0,122667232.0,967399968.0,0.0271704950066733,973
2020-05-22,4.61,4.61,4.4,4.44,18282472.0,81888293.0,967399968.0,0.0188985658515134,973
2020-05-25,4.4,4.44,4.34,4.39,10139534.0,44511179.0,967399968.0,0.0104812221784154,973
2020-05-26,4.42,4.53,4.4,4.51,10728212.0,48018866.0,967399968.0,0.0110897378073926,973
2020-05-27,4.49,4.64,4.46,4.61,21808800.0,99740240.0,967399968.0,0.0225437261953682,973
2020-05-28,4.58,4.62,4.4,4.48,17665909.0,79415996.0,967399968.0,0.0182612255368608,973
2020-05-29,4.47,4.65,4.45,4.59,16888889.0,77281409.0,967399968.0,0.0174580210447143,973
2020-06-01,4.64,4.72,4.58,4.68,20924631.0,97587982.0,967399968.0,0.0216297619311064,973
2020-06-02,4.69,4.78,4.66,4.7,19869467.0,93598187.0,967399968.0,0.0205390403734228,973
2020-06-03,4.73,4.73,4.63,4.63,15332561.0,71596734.0,967399968.0,0.0158492469580069,973
2020-06-04,4.65,4.74,4.61,4.7,18243696.0,85518237.0,967399968.0,0.0188584831543017,973
2020-06-05,4.71,4.73,4.58,4.64,14752701.0,68239647.0,967399968.0,0.0152498464833523,973
2020-06-08,4.61,4.98,4.61,4.88,50693961.0,244845396.0,967399968.0,0.0524022769039413,973
2020-06-09,4.86,4.9,4.77,4.8,24879285.0,119745723.0,967399968.0,0.0257176822647982,973
2020-06-10,4.79,4.96,4.73,4.89,30843259.0,149617098.0,967399968.0,0.0318826338848917,973
2020-06-11,4.84,5.13,4.84,4.95,45100475.0,225445942.0,967399968.0,0.0466202982136133,973
2020-06-12,4.82,5.04,4.77,4.96,26253608.0,129552212.0,967399968.0,0.0271383180364132,973
2020-06-15,4.96,5.05,4.89,4.93,29877350.0,148762677.0,967399968.0,0.0308841750964374,973
2020-06-16,4.96,5.01,4.85,4.92,25139047.0,123399111.0,967399968.0,0.0259861978825287,973
2020-06-17,4.88,4.89,4.72,4.77,26967918.0,129034972.0,967399968.0,0.0278766992888715,973
2020-06-18,4.77,4.84,4.72,4.78,15458370.0,73970890.0,967399968.0,0.0159792955461416,973
2020-06-19,4.79,4.85,4.73,4.83,16495810.0,79222945.0,967399968.0,0.0170516958297025,973
2020-06-22,4.82,4.89,4.78,4.8,18273550.0,88345000.0,967399968.0,0.0188893431925356,973
2020-06-23,4.84,4.86,4.67,4.68,18869301.0,89350415.0,967399968.0,0.0195051701717649,973
2020-06-24,4.65,4.77,4.64,4.64,11255137.0,52693206.0,967399968.0,0.0116344194462491,973
2020-06-29,4.61,4.63,4.52,4.55,15161740.0,69291218.0,967399968.0,0.0156726695281428,973
2020-06-30,4.57,4.65,4.57,4.64,11354040.0,52358842.0,967399968.0,0.0117366553396454,973
2020-07-01,4.62,4.69,4.59,4.64,11703162.0,54227940.0,967399968.0,0.012097542264959,973
2020-07-02,4.63,4.75,4.61,4.74,17049020.0,79976374.0,967399968.0,0.0176235482364622,973
2020-07-03,4.76,4.82,4.73,4.8,16827912.0,80425575.0,967399968.0,0.0173949892047133,973
2020-07-06,4.85,4.99,4.83,4.95,35261687.0,173698868.0,967399968.0,0.0364499567566659,973
2020-07-07,4.99,5.21,4.95,5.0,51882151.0,262966948.0,967399968.0,0.0536305072526113,973
2020-07-08,5.03,5.15,4.97,5.14,40496792.0,206257989.0,967399968.0,0.0418614775062717,973
2020-07-09,5.13,5.24,5.08,5.2,44652445.0,230505357.0,967399968.0,0.0461571702264104,973
2020-07-10,5.19,5.3,5.14,5.15,40718177.0,212490156.0,967399968.0,0.0420903228725349,973
2020-07-13,5.16,5.35,5.15,5.33,35810244.0,188691447.0,967399968.0,0.0370169993638039,973
2020-07-14,5.3,5.37,5.1,5.22,41234610.0,215175401.0,967399968.0,0.0426241589455996,973
2020-07-15,5.23,5.28,5.02,5.06,32957633.0,169532582.0,967399968.0,0.0340682593448256,973
2020-07-16,5.1,5.14,4.83,4.86,28866904.0,144555319.0,967399968.0,0.0298396784730925,973
2020-07-17,4.86,4.91,4.72,4.79,22234282.0,107061813.0,967399968.0,0.0229835463463649,973
2020-07-20,4.82,5.16,4.82,5.1,30788573.0,155312375.0,967399968.0,0.0318261050428316,973
2020-07-21,5.14,5.19,5.04,5.12,20042597.0,102329919.0,967399968.0,0.020718004613372,973
2020-07-22,5.13,5.21,5.1,5.14,19729457.0,101540274.0,967399968.0,0.0203943122313603,973
2020-07-23,5.1,5.1,4.91,5.05,19504000.0,97744397.0,967399968.0,0.0201612576443665,973
2020-07-24,5.06,5.1,4.8,4.83,21641089.0,106877031.0,967399968.0,0.0223703635681741,973
2020-07-27,4.83,4.88,4.73,4.8,14016441.0,67024199.0,967399968.0,0.0144887755464552,973
2020-07-28,4.85,4.91,4.81,4.89,11263673.0,54819737.0,967399968.0,0.0116432430975643,973
2020-07-29,4.87,5.0,4.81,4.98,15215406.0,74911330.0,967399968.0,0.0157281439976231,973
2020-07-30,4.98,5.05,4.96,4.98,15602084.0,78033611.0,967399968.0,0.0161278525078471,973
2020-07-31,4.96,5.02,4.89,5.01,16543513.0,82266534.0,967399968.0,0.0171010063543851,973
2020-08-03,5.06,5.18,5.03,5.16,26639245.0,136637588.0,967399968.0,0.0275369504663866,973
2020-08-04,5.19,5.29,5.09,5.16,30586455.0,158756004.0,967399968.0,0.0316171759476427,973
2020-08-05,5.18,5.48,5.15,5.24,50741994.0,267881553.0,967399968.0,0.0524519285491644,973
2020-08-06,5.2,5.28,5.06,5.13,30712793.0,157874750.0,967399968.0,0.031747771362341,973
2020-08-07,5.12,5.16,4.95,5.01,23352544.0,117801116.0,967399968.0,0.0241394922187965,973
2020-08-10,5.04,5.44,5.02,5.27,45860612.0,241452106.0,967399968.0,0.0474060507721662,973
2020-08-11,5.26,5.3,5.12,5.13,34405002.0,179139477.0,967399968.0,0.0355644026649378,973
2020-08-12,5.11,5.64,5.11,5.64,112773794.0,615400804.0,967399968.0,0.116574113841608,973
2020-08-13,5.64,5.72,5.41,5.51,107643588.0,594738322.0,967399968.0,0.1112710270422502,973
2020-08-14,5.48,5.49,5.28,5.4,63247959.0,339808912.0,967399968.0,0.065379327157472,973
2020-08-17,5.41,5.53,5.36,5.52,56693122.0,309535413.0,967399968.0,0.0586036012769436,973
2020-08-18,5.54,5.86,5.42,5.71,84060570.0,472417303.0,967399968.0,0.0868932941705452,973
2020-08-19,5.6,5.63,5.41,5.42,50935820.0,280720074.0,967399968.0,0.0526522862154984,973
2020-08-20,5.34,5.54,5.3,5.4,26715192.0,144997047.0,967399968.0,0.0276154567745447,973
2020-08-21,5.41,5.77,5.41,5.66,63829222.0,358912924.0,967399968.0,0.0659801779112732,973
2020-08-24,5.7,5.84,5.59,5.65,47374955.0,271004217.0,967399968.0,0.0489714250228298,973
2020-08-25,5.62,5.67,5.42,5.47,40540853.0,224078882.0,967399968.0,0.0419070233006251,973
2020-08-26,5.45,5.54,5.25,5.27,31203107.0,167533541.0,967399968.0,0.0322546082614714,973
2020-08-27,5.32,5.47,5.28,5.42,21590983.0,116467687.0,967399968.0,0.0223185690657372,973
2020-08-28,5.37,5.39,5.25,5.36,24673475.0,130880731.0,967399968.0,0.0255049367543497,973
2020-08-31,5.36,5.42,5.3,5.32,19448424.0,104357682.0,967399968.0,0.0201038088105456,973
2020-09-01,5.28,5.4,5.25,5.4,16417898.0,87588968.0,967399968.0,0.0169711583037803,973
2020-09-02,5.4,5.41,5.3,5.36,17222929.0,91981796.0,967399968.0,0.0178033177276268,973
2020-09-03,5.33,5.36,5.16,5.2,18982802.0,99874352.0,967399968.0,0.0196224959974362,973
2020-09-04,5.17,5.19,5.09,5.17,15686514.0,80487454.0,967399968.0,0.0162151276812942,973
2020-09-07,5.2,5.26,5.06,5.09,15818342.0,81780348.0,967399968.0,0.0163513981013487,973
2020-09-08,5.09,5.15,5.0,5.15,16272180.0,82434360.0,967399968.0,0.016820529810065,973
2020-09-09,5.07,5.15,5.05,5.05,15540449.0,79206719.0,967399968.0,0.0160641404941621,973
2020-09-10,5.1,5.12,4.81,4.85,17946747.0,89019474.0,967399968.0,0.018551527386447,973
2020-09-11,4.81,4.94,4.8,4.93,7967665.0,38896922.0,967399968.0,0.0082361642170325,973
2020-09-14,4.92,5.03,4.9,4.99,8858978.0,44057521.0,967399968.0,0.0091575132241476,973
2020-09-15,5.05,5.05,4.94,4.97,7164000.0,35715809.0,967399968.0,0.0074054168254841,973
2020-09-16,4.97,4.99,4.83,4.88,9742529.0,47572406.0,967399968.0,0.0100708386626698,973
2020-09-17,4.87,4.91,4.81,4.87,9142488.0,44318863.0,967399968.0,0.0094505771164135,973
2020-09-18,4.86,4.95,4.83,4.95,8653176.0,42373050.0,967399968.0,0.008944775983288,973
2020-09-21,4.96,4.98,4.88,4.89,7676767.0,37781889.0,967399968.0,0.0079354633594529,973
2020-09-22,4.86,4.91,4.81,4.83,7785502.0,37769996.0,967399968.0,0.00804786257756,973
2020-09-23,4.85,4.88,4.83,4.88,5213652.0,25309175.0,967399968.0,0.005389344813375,973
2020-09-24,4.84,4.85,4.72,4.72,9928984.0,47440481.0,967399968.0,0.0102635769365665,973
2020-09-25,4.71,4.77,4.61,4.61,7774200.0,36202302.0,967399968.0,0.0080361797158959,973
2020-09-28,4.61,4.64,4.56,4.57,4448090.0,20442649.0,967399968.0,0.0045979844398754,973
2020-09-29,4.6,4.66,4.59,4.59,4817368.0,22253754.0,967399968.0,0.0049797065943256,973
2020-09-30,4.6,4.63,4.57,4.59,4057361.0,18664808.0,967399968.0,0.0041940884165917,973
2020-10-09,4.67,4.77,4.66,4.75,6970194.0,32950359.0,967399968.0,0.0072050798331223,973
2020-10-12,4.76,4.91,4.76,4.89,9948795.0,48263418.0,967399968.0,0.0102840555396834,973
2020-10-13,4.87,4.89,4.82,4.84,8054626.0,39028710.0,967399968.0,0.0083260556816557,973
2020-10-14,4.8,4.85,4.68,4.71,12720856.0,60151522.0,967399968.0,0.0131495311358124,973
2020-10-15,4.74,4.8,4.67,4.72,7567539.0,35762748.0,967399968.0,0.0078225545279323,973
2020-10-16,4.7,4.74,4.63,4.66,7357750.0,34325606.0,967399968.0,0.0076056959307238,973
2020-10-19,4.68,4.74,4.62,4.63,7443801.0,34839793.0,967399968.0,0.0076946467296141,973
2020-10-20,4.65,4.7,4.62,4.7,5649043.0,26383273.0,967399968.0,0.0058394078838753,973
2020-10-21,4.7,4.72,4.6,4.62,5486710.0,25420868.0,967399968.0,0.0056716044877934,973
2020-10-22,4.61,4.61,4.53,4.59,5930281.0,27112160.0,967399968.0,0.0061301232129046,973
2020-10-23,4.6,4.62,4.53,4.53,5206347.0,23797160.0,967399968.0,0.0053817936450458,973
2020-10-26,4.51,4.55,4.46,4.49,5010400.0,22541951.0,967399968.0,0.005179243503965,973
2020-10-27,4.49,4.6,4.47,4.56,4713750.0,21409327.0,967399968.0,0.0048725968119941,973
2020-10-28,4.58,4.59,4.49,4.56,4984080.0,22652990.0,967399968.0,0.0051520365566106,973
2020-10-29,4.51,4.57,4.48,4.53,5351889.0,24238874.0,967399968.0,0.0055322402078061,973
2020-10-30,4.53,4.54,4.32,4.32,9634853.0,42683971.0,967399968.0,0.0099595341313883,973
2020-11-02,4.31,4.34,4.28,4.29,6491150.0,27903646.0,967399968.0,0.0067098927173005,973
2020-11-03,4.33,4.39,4.3,4.39,5981109.0,26086814.0,967399968.0,0.0061826640457362,973
2020-11-04,4.39,4.44,4.36,4.39,5378700.0,23645177.0,967399968.0,0.0055599547011769,973
2020-11-05,4.44,4.52,4.42,4.48,7310244.0,32702242.0,967399968.0,0.0075565890446669,973
2020-11-06,4.5,4.59,4.46,4.48,7867350.0,35496914.0,967399968.0,0.0081324687412021,973
2020-11-09,4.51,4.57,4.49,4.54,8405352.0,38147938.0,967399968.0,0.008688600659536,973
2020-11-10,4.57,4.58,4.44,4.47,7130498.0,32143685.0,967399968.0,0.0073707858547293,973
2020-11-11,4.47,4.51,4.43,4.46,5222391.0,23330461.0,967399968.0,0.0053983783055076,973
2020-11-12,4.48,4.5,4.44,4.46,3750076.0,16748778.0,967399968.0,0.003876448339928,973
2020-11-13,4.45,4.47,4.41,4.45,4799893.0,21286780.0,967399968.0,0.0049616427111562,973
2020-11-16,4.46,4.59,4.45,4.57,9080171.0,41237146.0,967399968.0,0.0093861601202781,973
2020-11-17,4.58,4.64,4.54,4.57,9188078.0,42147401.0,967399968.0,0.009497703435938,973
2020-11-18,4.57,4.6,4.51,4.55,10415888.0,47520463.0,967399968.0,0.0107668889234447,973
2020-11-19,4.56,4.56,4.49,4.52,6652139.0,30026388.0,967399968.0,0.0068763068224538,973
2020-11-20,4.52,4.52,4.45,4.52,6154922.0,27609318.0,967399968.0,0.0063623343018345,973
2020-11-23,4.57,4.62,4.53,4.6,14408075.0,66029643.0,967399968.0,0.0148936070669789,973
2020-11-24,4.6,4.68,4.58,4.59,12121763.0,56016978.0,967399968.0,0.0125302495358362,973
2020-11-25,4.64,4.74,4.61,4.64,18926765.0,88589126.0,967399968.0,0.0195645706285572,973
2020-11-26,4.67,4.72,4.59,4.65,11774965.0,54680167.0,967399968.0,0.0121717649260869,973
2020-11-27,4.62,4.68,4.53,4.63,10719731.0,49242975.0,967399968.0,0.0110809710095008,973
2020-11-30,4.65,4.7,4.62,4.67,13512738.0,63052817.0,967399968.0,0.0139680984566664,973
2020-12-01,4.67,5.0,4.58,4.76,25589470.0,122332231.0,967399968.0,0.0264517995104998,973
2020-12-02,4.76,4.94,4.72,4.91,29774165.0,144140777.0,967399968.0,0.030777512905603,973
2020-12-03,4.91,4.92,4.8,4.82,16507324.0,79770973.0,967399968.0,0.0170635978354715,973
2020-12-04,4.79,5.09,4.72,4.99,29410056.0,144259775.0,967399968.0,0.030401133939256,973
2020-12-07,4.94,5.04,4.91,4.94,18650378.0,92696503.0,967399968.0,0.0192788697714738,973
2020-12-08,4.96,4.97,4.83,4.88,12412808.0,60608633.0,967399968.0,0.012831102347111,973
2020-12-09,4.85,4.86,4.68,4.68,15587034.0,74157232.0,967399968.0,0.0161122953438013,973
2020-12-10,4.7,4.74,4.62,4.62,8754781.0,40916051.0,967399968.0,0.0090498049303222,973
2020-12-11,4.61,4.64,4.44,4.51,10804491.0,48856530.0,967399968.0,0.0111685873034885,973
2020-12-14,4.5,4.55,4.41,4.53,7137546.0,32115759.0,967399968.0,0.0073780713625163,973
2020-12-15,4.51,4.54,4.48,4.51,4693750.0,21159707.0,967399968.0,0.0048519228398403,973
2020-12-16,4.51,4.54,4.41,4.41,6988126.0,31177421.0,967399968.0,0.0072236161165554,973
2020-12-17,4.38,4.48,4.31,4.47,9067451.0,39827618.0,967399968.0,0.0093730114739883,973
2020-12-18,4.46,4.52,4.43,4.48,5813458.0,26023552.0,967399968.0,0.0060093634404585,973
2020-12-21,4.47,4.64,4.41,4.57,10112818.0,45818335.0,967399968.0,0.0104536058864124,973
2020-12-22,4.54,4.59,4.46,4.46,10898105.0,49373783.0,967399968.0,0.0112653559649487,973
2020-12-23,4.46,4.6,4.45,4.57,9757784.0,44430905.0,967399968.0,0.0100866077349301,973
2020-12-24,4.59,4.6,4.4,4.43,9579704.0,42798243.0,967399968.0,0.0099025266868729,973
2020-12-25,4.43,4.56,4.42,4.55,8597403.0,38697040.0,967399968.0,0.0088871235108413,973
2020-12-28,4.54,5.01,4.46,4.9,49178709.0,238708563.0,967399968.0,0.0508359630212433,973
2020-12-29,4.77,4.81,4.65,4.72,31932821.0,150567621.0,967399968.0,0.0330089126072826,973
2020-12-30,4.66,4.85,4.66,4.72,19688597.0,93455896.0,967399968.0,0.0203520753062501,973
2020-12-31,4.7,4.76,4.55,4.65,23824297.0,110839675.0,967399968.0,0.0246271426380696,973
2021-01-04,4.64,5.06,4.61,4.84,33986741.0,163873755.0,967399968.0,0.0351320468515872,973
2021-01-05,4.82,4.87,4.75,4.79,19870076.0,95349183.0,967399968.0,0.0205396698958749,973
2021-01-06,4.83,4.83,4.69,4.74,13110150.0,62008676.0,967399968.0,0.0135519438015941,973
2021-01-07,4.73,4.75,4.46,4.5,18899052.0,86911124.0,967399968.0,0.0195359237390423,973
2021-01-08,4.52,4.59,4.44,4.53,11536005.0,52075677.0,967399968.0,0.0119247523067935,973
2021-01-11,4.54,4.55,4.32,4.4,16556275.0,73039746.0,967399968.0,0.0171141984160164,973
2021-01-12,4.4,4.47,4.33,4.42,8034279.0,35463967.0,967399968.0,0.0083050230160851,973
2021-01-13,4.41,4.41,4.12,4.17,19631833.0,82959701.0,967399968.0,0.0202933984384833,973
2021-01-14,4.13,4.24,4.13,4.18,7486526.0,31338040.0,967399968.0,0.0077388115026276,973
2021-01-15,4.21,4.35,4.18,4.33,11516213.0,49029751.0,967399968.0,0.0119042933439501,973
2021-01-18,4.29,4.39,4.26,4.32,9539903.0,41344681.0,967399968.0,0.0098613844485882,973
2021-01-19,4.28,4.39,4.25,4.32,9197704.0,39810629.0,967399968.0,0.0095076538187357,973
2021-01-20,4.3,4.33,4.25,4.28,7423816.0,31773797.0,967399968.0,0.0076739882629394,973
2021-01-21,4.29,4.36,4.26,4.32,8386635.0,36237900.0,967399968.0,0.0086692529226959,973
2021-01-22,4.32,4.32,4.23,4.23,7194844.0,30643094.0,967399968.0,0.0074373002253396,973
2021-01-25,4.3,4.43,4.27,4.29,13478414.0,58607752.0,967399968.0,0.0139326177856561,973
2021-01-26,4.25,4.29,4.19,4.2,7848600.0,33187850.0,967399968.0,0.008113086892308,973
2021-01-27,4.22,4.25,4.2,4.23,5063700.0,21378439.0,967399968.0,0.0052343396397548,973
2021-01-28,4.2,4.23,4.17,4.17,5231600.0,21956041.0,967399968.0,0.0054078976359858,973
2021-01-29,4.19,4.2,4.01,4.02,9001350.0,36783234.0,967399968.0,0.0093046829623215,973
2021-02-01,4.02,4.09,3.98,4.05,5854800.0,23656396.0,967399968.0,0.0060520986082976,973
2021-02-02,4.05,4.06,4.0,4.06,4352150.0,17553773.0,967399968.0,0.0044988113954537,973
2021-02-03,4.05,4.06,3.95,3.95,5723530.0,22901280.0,967399968.0,0.0059164049920663,973
2021-02-04,3.95,3.96,3.75,3.79,9774601.0,37378283.0,967399968.0,0.0101039914444156,973
2021-02-05,3.84,3.85,3.7,3.73,6440024.0,24278746.0,967399968.0,0.0066570438422838,973
