日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-11,1.7,1.76,1.68,1.72,24282897.0,41802265.0,1691897655.0,0.0143524621174559,2005
2020-02-12,1.72,1.74,1.68,1.71,13785921.0,23563767.0,1691897655.0,0.0081482003117972,2005
2020-02-13,1.71,1.71,1.66,1.66,17272881.0,29042811.0,1691897655.0,0.010209176039079,2005
2020-02-14,1.66,1.74,1.66,1.74,17318327.0,29898862.0,1691897655.0,0.0102360370018953,2005
2020-02-17,1.76,1.78,1.72,1.77,25172926.0,43965586.0,1691897655.0,0.0148785158047872,2005
2020-02-18,1.75,1.86,1.73,1.81,21121993.0,37555923.0,1691897655.0,0.012484202538835,2005
2020-02-19,1.8,1.85,1.77,1.77,17633700.0,31851360.0,1691897655.0,0.0104224389388375,2005
2020-02-20,1.77,1.81,1.76,1.81,13825600.0,24824740.0,1691897655.0,0.0081716526760006,2005
2020-02-21,1.8,1.81,1.78,1.79,15751502.0,28270969.0,1691897655.0,0.0093099614822741,2005
2020-02-24,1.8,1.8,1.78,1.79,12454000.0,22282883.0,1691897655.0,0.0073609653416063,2005
2020-02-25,1.76,1.77,1.7,1.74,17170538.0,29840687.0,1691897655.0,0.0101486859735614,2005
2020-02-26,1.72,1.75,1.67,1.71,15716103.0,27026250.0,1691897655.0,0.0092890388219138,2005
2020-02-27,1.72,1.8,1.71,1.8,19923532.0,35293530.0,1691897655.0,0.0117758494085743,2005
2020-02-28,1.75,1.82,1.71,1.72,28074402.0,49603600.0,1691897655.0,0.0165934398673777,2005
2020-03-02,1.71,1.76,1.7,1.74,12586525.0,21916246.0,1691897655.0,0.0074392945476362,2005
2020-03-03,1.75,1.8,1.75,1.77,14829010.0,26256621.0,1691897655.0,0.0087647204641346,2005
2020-03-04,1.77,1.86,1.75,1.86,33068473.0,60710860.0,1691897655.0,0.019545197017251,2005
2020-03-05,1.87,1.95,1.84,1.91,36100093.0,68721274.0,1691897655.0,0.0213370429903456,2005
2020-03-06,1.88,1.92,1.86,1.88,17410401.0,32849290.0,1691897655.0,0.0102904575513463,2005
2020-03-09,1.85,1.88,1.79,1.79,25771632.0,46930337.0,1691897655.0,0.0152323823629863,2005
2020-03-10,1.74,1.83,1.73,1.81,18829946.0,33454394.0,1691897655.0,0.0111294828882542,2005
2020-03-11,1.8,1.86,1.8,1.8,14754100.0,26877976.0,1691897655.0,0.0087204447363572,2005
2020-03-12,1.77,1.78,1.74,1.76,11603400.0,20454568.0,1691897655.0,0.0068582162554034,2005
2020-03-13,1.68,1.74,1.67,1.72,15886315.0,27019977.0,1691897655.0,0.0093896430159659,2005
2020-03-16,1.73,1.76,1.69,1.7,13330601.0,23059456.0,1691897655.0,0.007879082378656,2005
2020-03-17,1.71,1.73,1.63,1.67,13632303.0,22793402.0,1691897655.0,0.0080574040396078,2005
2020-03-18,1.69,1.71,1.63,1.63,14879100.0,24980379.0,1691897655.0,0.0087943262738312,2005
2020-03-19,1.64,1.64,1.59,1.62,14335301.0,23085172.0,1691897655.0,0.0084729126242568,2005
2020-03-20,1.63,1.65,1.61,1.63,8156001.0,13280453.0,1691897655.0,0.0048206231481537,2005
2020-03-23,1.59,1.67,1.59,1.61,11712100.0,19035004.0,1691897655.0,0.0069224636403908,2005
2020-03-24,1.64,1.65,1.61,1.63,8054356.0,13156440.0,1691897655.0,0.0047605456371413,2005
2020-03-25,1.65,1.68,1.64,1.66,9580473.0,15895495.0,1691897655.0,0.0056625605997426,2005
2020-03-26,1.66,1.68,1.65,1.66,5943210.0,9891606.0,1691897655.0,0.0035127479386452,2005
2020-03-27,1.68,1.73,1.66,1.69,12898189.0,21946698.0,1691897655.0,0.0076235042715985,2005
2020-03-30,1.67,1.69,1.61,1.63,11085775.0,18165929.0,1691897655.0,0.0065522728087237,2005
2020-03-31,1.65,1.66,1.61,1.62,8718275.0,14222668.0,1691897655.0,0.0051529564889668,2005
2020-04-01,1.6,1.63,1.6,1.6,6958413.0,11215256.0,1691897655.0,0.0041127860065507,2005
2020-04-02,1.6,1.63,1.59,1.62,6756000.0,10884069.0,1691897655.0,0.0039931493373929,2005
2020-04-03,1.62,1.63,1.61,1.61,4682400.0,7563738.0,1691897655.0,0.0027675432885448,2005
2020-04-07,1.63,1.65,1.62,1.64,6377715.0,10431505.0,1691897655.0,0.0037695631181662,2005
2020-04-08,1.63,1.72,1.63,1.71,16286700.0,27560496.0,1691897655.0,0.0096262914910181,2005
2020-04-09,1.71,1.74,1.69,1.72,7977900.0,13615996.0,1691897655.0,0.0047153561425085,2005
2020-04-10,1.73,1.75,1.64,1.67,12612913.0,21350026.0,1691897655.0,0.0074548912357231,2005
2020-04-13,1.66,1.7,1.65,1.69,5974929.0,10050808.0,1691897655.0,0.0035314955265423,2005
2020-04-14,1.68,1.72,1.68,1.71,8094075.0,13777675.0,1691897655.0,0.0047840216434368,2005
2020-04-15,1.74,1.79,1.71,1.73,16891901.0,29609288.0,1691897655.0,0.0099839969339043,2005
2020-04-16,1.71,1.73,1.68,1.71,9322616.0,15878340.0,1691897655.0,0.0055101536268752,2005
2020-04-17,1.73,1.73,1.67,1.68,10851090.0,18379321.0,1691897655.0,0.0064135616997471,2005
2020-04-20,1.67,1.71,1.67,1.69,5540304.0,9334161.0,1691897655.0,0.0032746094207453,2005
2020-04-21,1.68,1.7,1.67,1.68,5891578.0,9901013.0,1691897655.0,0.0034822307263024,2005
2020-04-22,1.68,1.71,1.64,1.68,9292752.0,15538814.0,1691897655.0,0.0054925024409942,2005
2020-04-23,1.69,1.75,1.68,1.72,13863105.0,23875956.0,1691897655.0,0.0081938200925043,2005
2020-04-24,1.71,1.73,1.69,1.71,8652200.0,14784165.0,1691897655.0,0.005113902708258,2005
2020-04-27,1.72,1.75,1.7,1.72,9659601.0,16639183.0,1691897655.0,0.0057093293861205,2005
2020-04-28,1.71,1.72,1.63,1.65,15432250.0,25524010.0,1691897655.0,0.009121266853461,2005
2020-04-29,1.66,1.7,1.62,1.68,10882100.0,18011018.0,1691897655.0,0.0064318902315636,2005
2020-04-30,1.68,1.68,1.61,1.61,16359481.0,26652404.0,1691897655.0,0.0096693088684492,2005
2020-05-06,1.59,1.59,1.53,1.53,19247401.0,29737345.0,1691897655.0,0.0113762206260638,2005
2020-05-07,1.55,1.56,1.49,1.49,14417314.0,21796415.0,1691897655.0,0.0085213865965196,2005
2020-05-08,1.49,1.53,1.47,1.52,9299010.0,14016718.0,1691897655.0,0.0054962012462863,2005
2020-05-11,1.52,1.53,1.5,1.52,6565143.0,9946702.0,1691897655.0,0.0038803428686116,2005
2020-05-12,1.51,1.53,1.5,1.52,3913600.0,5937246.0,1691897655.0,0.0023131422804649,2005
2020-05-13,1.52,1.53,1.5,1.52,5705714.0,8633775.0,1691897655.0,0.0033723753816539,2005
2020-05-14,1.52,1.53,1.49,1.5,4842100.0,7318238.0,1691897655.0,0.0028619343408215,2005
2020-05-15,1.5,1.51,1.48,1.48,6637290.0,9894407.0,1691897655.0,0.0039229855188847,2005
2020-05-18,1.5,1.5,1.41,1.41,14583588.0,20741374.0,1691897655.0,0.0086196632266152,2005
2020-05-19,1.41,1.42,1.34,1.34,16169800.0,21836055.0,1691897655.0,0.0095571974771724,2005
2020-05-20,1.32,1.4,1.27,1.36,17205644.0,23067332.0,1691897655.0,0.0101694354555979,2005
2020-05-21,1.36,1.36,1.32,1.34,9450400.0,12672825.0,1691897655.0,0.0055856806539518,2005
2020-05-22,1.33,1.37,1.31,1.34,5823100.0,7805108.0,1691897655.0,0.0034417566469172,2005
2020-05-25,1.41,1.41,1.41,1.41,1698260.0,2394547.0,1691897655.0,0.0010037604786443,2005
2020-05-26,1.48,1.48,1.48,1.48,2334516.0,3455084.0,1691897655.0,0.0013798210507006,2005
2020-05-27,1.53,1.55,1.48,1.55,24095680.0,36978449.0,1691897655.0,0.0142418070790458,2005
2020-05-28,1.55,1.56,1.49,1.54,21891804.0,33481037.0,1691897655.0,0.0129392011007899,2005
2020-05-29,1.54,1.62,1.52,1.62,16683060.0,26696180.0,1691897655.0,0.0098605609805635,2005
2020-06-01,1.65,1.65,1.58,1.62,21903145.0,35265395.0,1691897655.0,0.0129459042249219,2005
2020-06-02,1.61,1.69,1.59,1.69,17424218.0,28941265.0,1691897655.0,0.0102986241209726,2005
2020-06-03,1.68,1.73,1.65,1.68,19215864.0,32521821.0,1691897655.0,0.0113575806096852,2005
2020-06-04,1.69,1.72,1.67,1.68,14577097.0,24633477.0,1691897655.0,0.0086158267061372,2005
2020-06-05,1.69,1.76,1.68,1.76,31740451.0,55132429.0,1691897655.0,0.0187602665599769,2005
2020-06-08,1.76,1.83,1.73,1.78,30258479.0,54160740.0,1691897655.0,0.01788434360115,2005
2020-06-09,1.76,1.78,1.69,1.69,25627200.0,43629861.0,1691897655.0,0.0151470154972228,2005
2020-06-10,1.65,1.69,1.61,1.64,19393600.0,31721639.0,1691897655.0,0.011462631881241,2005
2020-06-11,1.64,1.67,1.6,1.6,14096720.0,23036649.0,1691897655.0,0.0083318987755202,2005
2020-06-12,1.59,1.65,1.56,1.64,13612000.0,21866070.0,1691897655.0,0.0080454039047651,2005
2020-06-15,1.62,1.64,1.61,1.61,8029001.0,13034900.0,1691897655.0,0.0047455595060801,2005
2020-06-16,1.61,1.66,1.61,1.64,7148602.0,11764239.0,1691897655.0,0.0042251976523958,2005
2020-06-17,1.63,1.72,1.63,1.71,13362506.0,22517584.0,1691897655.0,0.0078979399022809,2005
2020-06-18,1.71,1.71,1.66,1.68,11210600.0,18795396.0,1691897655.0,0.0066260509120452,2005
2020-06-19,1.68,1.68,1.64,1.66,7093005.0,11755841.0,1691897655.0,0.0041923369176843,2005
2020-06-22,1.58,1.62,1.58,1.58,15811602.0,25128434.0,1691897655.0,0.0093454837254916,2005
2020-06-23,1.5,1.5,1.5,1.5,2895400.0,4343100.0,1691897655.0,0.001711332828817,2005
2020-06-24,1.43,1.43,1.43,1.43,6512800.0,9313304.0,1691897655.0,0.0038494054180836,2005
2020-06-29,1.36,1.43,1.36,1.36,34181213.0,47037191.0,1691897655.0,0.0202028845533212,2005
2020-06-30,1.33,1.43,1.3,1.43,31652338.0,42922405.0,1691897655.0,0.0187081871686854,2005
2020-07-01,1.39,1.46,1.38,1.43,17744087.0,25163957.0,1691897655.0,0.0104876834290546,2005
2020-07-02,1.42,1.45,1.36,1.38,18152900.0,25222881.0,1691897655.0,0.0107293132928894,2005
2020-07-03,1.39,1.4,1.37,1.38,10780266.0,14903926.0,1691897655.0,0.0063717010116666,2005
2020-07-06,1.38,1.41,1.35,1.39,23065199.0,31787950.0,1691897655.0,0.0136327389141041,2005
2020-07-07,1.4,1.4,1.37,1.38,19822576.0,27459436.0,1691897655.0,0.0117161791325965,2005
2020-07-08,1.37,1.38,1.32,1.38,21124679.0,28674143.0,1691897655.0,0.0124857901053122,2005
2020-07-09,1.38,1.41,1.35,1.41,24775063.0,34156834.0,1691897655.0,0.0146433579636352,2005
2020-07-10,1.41,1.42,1.38,1.39,14723084.0,20525081.0,1691897655.0,0.0087021126582269,2005
2020-07-13,1.37,1.42,1.36,1.4,23466036.0,32771402.0,1691897655.0,0.0138696545447957,2005
2020-07-14,1.4,1.41,1.38,1.4,16793064.0,23446621.0,1691897655.0,0.0099255790977498,2005
2020-07-15,1.35,1.36,1.33,1.33,23293600.0,31050594.0,1691897655.0,0.0137677358504288,2005
2020-07-16,1.29,1.32,1.26,1.26,32879056.0,41837713.0,1691897655.0,0.0194332416637813,2005
2020-07-17,1.24,1.25,1.2,1.2,17515700.0,21111587.0,1691897655.0,0.0103526947674621,2005
2020-07-20,1.15,1.26,1.15,1.24,29979600.0,36484004.0,1691897655.0,0.0177195115268364,2005
2020-07-21,1.23,1.24,1.19,1.2,17603355.0,21348378.0,1691897655.0,0.0104045034568004,2005
2020-07-22,1.2,1.25,1.2,1.22,12527303.0,15347060.0,1691897655.0,0.0074042912483379,2005
2020-07-23,1.22,1.24,1.2,1.23,13511202.0,16466397.0,1691897655.0,0.0079858270150507,2005
2020-07-24,1.23,1.24,1.18,1.2,13908312.0,16908595.0,1691897655.0,0.008220539793821,2005
2020-07-27,1.21,1.21,1.17,1.18,8874100.0,10510715.0,1691897655.0,0.0052450572135818,2005
2020-07-28,1.19,1.24,1.18,1.24,19020425.0,23256104.0,1691897655.0,0.0112420659392662,2005
2020-07-29,1.25,1.27,1.22,1.27,19947028.0,24948333.0,1691897655.0,0.0117897367734102,2005
2020-07-30,1.25,1.26,1.22,1.23,14484600.0,17947378.0,1691897655.0,0.0085611561415634,2005
2020-07-31,1.22,1.24,1.22,1.23,6544191.0,8041697.0,1691897655.0,0.0038679591408263,2005
2020-08-03,1.23,1.25,1.22,1.24,10500802.0,13018905.0,1691897655.0,0.0062065231717576,2005
2020-08-04,1.25,1.3,1.23,1.3,22666596.0,28732230.0,1691897655.0,0.0133971436942502,2005
2020-08-05,1.3,1.31,1.26,1.29,20004891.0,25817394.0,1691897655.0,0.011823936832633,2005
2020-08-06,1.29,1.31,1.27,1.29,14902492.0,19264891.0,1691897655.0,0.0088081521692279,2005
2020-08-07,1.29,1.35,1.28,1.33,22648502.0,30010076.0,1691897655.0,0.0133864491939377,2005
2020-08-10,1.32,1.33,1.3,1.32,11180802.0,14691063.0,1691897655.0,0.006608438735616,2005
2020-08-11,1.31,1.36,1.29,1.29,12826382.0,16984272.0,1691897655.0,0.0075810625791073,2005
2020-08-12,1.29,1.29,1.23,1.27,14618181.0,18318935.0,1691897655.0,0.0086401094988219,2005
2020-08-13,1.27,1.32,1.26,1.3,9219350.0,11884907.0,1691897655.0,0.0054491180200849,2005
2020-08-14,1.29,1.3,1.27,1.29,7806884.0,10017683.0,1691897655.0,0.0046142767424073,2005
2020-08-17,1.29,1.32,1.28,1.3,11236004.0,14576412.0,1691897655.0,0.0066410660046691,2005
2020-08-18,1.3,1.32,1.29,1.3,11906707.0,15534587.0,1691897655.0,0.0070374865552963,2005
2020-08-19,1.3,1.32,1.29,1.29,9799000.0,12746474.0,1691897655.0,0.0057917214856592,2005
2020-08-20,1.29,1.3,1.28,1.28,7974906.0,10278868.0,1691897655.0,0.0047135865319229,2005
2020-08-21,1.29,1.3,1.28,1.29,8165902.0,10527925.0,1691897655.0,0.0048264751569739,2005
2020-08-24,1.28,1.29,1.28,1.28,7982033.0,10232011.0,1691897655.0,0.0047177989616635,2005
2020-08-25,1.29,1.3,1.27,1.27,10435633.0,13394133.0,1691897655.0,0.0061680048844325,2005
2020-08-26,1.27,1.28,1.21,1.22,20421201.0,25140705.0,1691897655.0,0.0120699978155593,2005
2020-08-27,1.22,1.28,1.21,1.28,15673286.0,19878969.0,1691897655.0,0.0092637317355936,2005
2020-08-28,1.29,1.34,1.28,1.32,36833279.0,48690682.0,1691897655.0,0.0217703942618207,2005
2020-08-31,1.29,1.3,1.25,1.27,20186902.0,25783810.0,1691897655.0,0.0119315148527704,2005
2020-09-01,1.27,1.31,1.26,1.3,12380472.0,15907990.0,1691897655.0,0.0073175064481072,2005
2020-09-02,1.29,1.31,1.28,1.3,10725572.0,13845038.0,1691897655.0,0.0063393739971818,2005
2020-09-03,1.29,1.3,1.27,1.27,10108100.0,12970545.0,1691897655.0,0.0059744157515248,2005
2020-09-04,1.26,1.29,1.26,1.28,8258132.0,10553597.0,1691897655.0,0.0048809879105837,2005
2020-09-07,1.3,1.34,1.28,1.29,19445800.0,25453387.0,1691897655.0,0.0114934848112901,2005
2020-09-08,1.29,1.35,1.27,1.33,22905401.0,30019238.0,1691897655.0,0.0135382899387019,2005
2020-09-09,1.31,1.33,1.29,1.3,19220001.0,25182068.0,1691897655.0,0.0113600257930495,2005
2020-09-10,1.3,1.32,1.26,1.28,20559114.0,26424503.0,1691897655.0,0.0121515116113805,2005
2020-09-11,1.27,1.29,1.25,1.28,9403766.0,11926029.0,1691897655.0,0.0055581175210033,2005
2020-09-14,1.28,1.3,1.26,1.3,10002872.0,12833145.0,1691897655.0,0.0059122205001223,2005
2020-09-15,1.29,1.3,1.27,1.29,10645780.0,13672072.0,1691897655.0,0.0062922127520768,2005
2020-09-16,1.28,1.35,1.25,1.31,19230535.0,24958080.0,1691897655.0,0.0113662519379755,2005
2020-09-17,1.3,1.32,1.29,1.3,9992635.0,13005374.0,1691897655.0,0.0059061698977294,2005
2020-09-18,1.3,1.33,1.29,1.31,8659400.0,11313358.0,1691897655.0,0.0051181582848165,2005
2020-09-21,1.3,1.31,1.29,1.3,5910300.0,7670619.0,1691897655.0,0.0034932964074591,2005
2020-09-22,1.3,1.3,1.28,1.29,6673800.0,8604098.0,1691897655.0,0.0039445648383501,2005
2020-09-23,1.29,1.31,1.28,1.29,7561701.0,9776428.0,1691897655.0,0.0044693607663874,2005
2020-09-24,1.28,1.29,1.26,1.26,6867100.0,8753631.0,1691897655.0,0.0040588152478998,2005
2020-09-25,1.26,1.28,1.25,1.27,4742000.0,5990130.0,1691897655.0,0.0028027700056124,2005
2020-09-28,1.27,1.29,1.25,1.26,7221000.0,9169848.0,1691897655.0,0.0042679886567961,2005
2020-09-29,1.25,1.28,1.25,1.27,5498500.0,6964931.0,1691897655.0,0.0032499010704048,2005
2020-09-30,1.26,1.31,1.26,1.29,14597652.0,18864067.0,1691897655.0,0.0086279757861594,2005
2020-10-09,1.28,1.31,1.28,1.3,7883551.0,10224154.0,1691897655.0,0.0046595909490754,2005
2020-10-12,1.3,1.31,1.29,1.3,10880412.0,14115946.0,1691897655.0,0.0064308925352816,2005
2020-10-13,1.3,1.31,1.29,1.3,4137900.0,5376807.0,1691897655.0,0.0024457153113082,2005
2020-10-14,1.3,1.3,1.27,1.28,6049001.0,7771533.0,1691897655.0,0.0035752759524925,2005
2020-10-15,1.27,1.33,1.23,1.3,17913450.0,23128963.0,1691897655.0,0.0105877858197043,2005
2020-10-16,1.29,1.32,1.29,1.3,4710600.0,6126351.0,1691897655.0,0.0027842109633989,2005
2020-10-19,1.31,1.31,1.29,1.3,5076600.0,6598704.0,1691897655.0,0.0030005361051227,2005
2020-10-20,1.3,1.31,1.29,1.3,4419354.0,5755096.0,1691897655.0,0.0026120693452938,2005
2020-10-21,1.3,1.34,1.3,1.33,14069213.0,18614488.0,1691897655.0,0.0083156406999098,2005
2020-10-22,1.32,1.33,1.31,1.31,7709578.0,10137185.0,1691897655.0,0.0045567638073237,2005
2020-10-23,1.31,1.32,1.29,1.3,5878406.0,7665606.0,1691897655.0,0.0034744453854095,2005
2020-10-26,1.3,1.32,1.29,1.31,3857402.0,5034608.0,1691897655.0,0.0022799263233212,2005
2020-10-27,1.31,1.33,1.29,1.31,4657310.0,6093502.0,1691897655.0,0.002752713786343,2005
2020-10-28,1.31,1.36,1.28,1.32,9992497.0,13147107.0,1691897655.0,0.005906088332512,2005
2020-10-29,1.31,1.32,1.3,1.31,4670901.0,6124080.0,1691897655.0,0.0027607467781495,2005
2020-11-02,1.38,1.38,1.38,1.38,1817073.0,2507561.0,1691897655.0,0.0010739851755394,2005
2020-11-03,1.42,1.45,1.4,1.45,34884137.0,50296118.0,1691897655.0,0.0206183494001,2005
2020-11-04,1.44,1.44,1.39,1.41,18291300.0,25900061.0,1691897655.0,0.0108111149311806,2005
2020-11-05,1.41,1.41,1.37,1.39,17069462.0,23651524.0,1691897655.0,0.0100889447713076,2005
2020-11-06,1.39,1.39,1.37,1.37,10182400.0,14022792.0,1691897655.0,0.0060183309373994,2005
2020-11-09,1.37,1.4,1.36,1.38,15227400.0,21016367.0,1691897655.0,0.0090001897898487,2005
2020-11-10,1.38,1.39,1.35,1.35,8957300.0,12244127.0,1691897655.0,0.0052942327649245,2005
2020-11-11,1.35,1.38,1.35,1.37,8600260.0,11747328.0,1691897655.0,0.0050832034518069,2005
2020-11-12,1.37,1.39,1.36,1.38,11783500.0,16239916.0,1691897655.0,0.0069646647745959,2005
2020-11-13,1.37,1.41,1.35,1.4,23161187.0,32038562.0,1691897655.0,0.0136894728422565,2005
2020-11-16,1.39,1.43,1.38,1.42,16141251.0,22759161.0,1691897655.0,0.0095403235250657,2005
2020-11-17,1.41,1.41,1.39,1.4,9305987.0,13034281.0,1691897655.0,0.005500325018182,2005
2020-11-18,1.4,1.4,1.38,1.39,8631883.0,11968475.0,1691897655.0,0.0051018942986832,2005
2020-11-19,1.39,1.39,1.37,1.38,7810787.0,10769289.0,1691897655.0,0.0046165836195334,2005
2020-11-20,1.39,1.4,1.38,1.39,5432800.0,7532538.0,1691897655.0,0.0032110689343085,2005
2020-11-23,1.39,1.4,1.37,1.38,8026501.0,11104246.0,1691897655.0,0.0047440818753306,2005
2020-11-24,1.38,1.39,1.36,1.37,7726900.0,10601983.0,1691897655.0,0.0045670020152607,2005
2020-11-25,1.37,1.38,1.36,1.36,5279801.0,7219600.0,1691897655.0,0.0031206385234927,2005
2020-11-26,1.36,1.38,1.36,1.37,7596954.0,10398546.0,1691897655.0,0.004490197133112,2005
2020-11-27,1.37,1.37,1.34,1.36,8073100.0,10918768.0,1691897655.0,0.0047716243214486,2005
2020-11-30,1.35,1.37,1.34,1.35,7405700.0,10031933.0,1691897655.0,0.0043771560165676,2005
2020-12-01,1.34,1.36,1.33,1.35,7842900.0,10534569.0,1691897655.0,0.0046355640820366,2005
2020-12-02,1.38,1.41,1.37,1.39,13774556.0,19077147.0,1691897655.0,0.00814148300241,2005
2020-12-03,1.38,1.38,1.35,1.36,8870000.0,12096394.0,1691897655.0,0.0052426338991527,2005
2020-12-04,1.36,1.37,1.35,1.37,3957000.0,5384002.0,1691897655.0,0.0023387939502759,2005
2020-12-07,1.37,1.38,1.36,1.36,4465100.0,6102959.0,1691897655.0,0.0026391076238,2005
2020-12-08,1.36,1.38,1.35,1.37,6792003.0,9268172.0,1691897655.0,0.0040144289933423,2005
2020-12-09,1.37,1.4,1.36,1.37,12561802.0,17329575.0,1691897655.0,0.0074246819616284,2005
2020-12-10,1.37,1.4,1.37,1.39,11662921.0,16126419.0,1691897655.0,0.0068933962793393,2005
2020-12-11,1.38,1.41,1.36,1.39,16205047.0,22546405.0,1691897655.0,0.0095780302975832,2005
2020-12-14,1.38,1.38,1.32,1.35,11657400.0,15707129.0,1691897655.0,0.0068901330795922,2005
2020-12-15,1.36,1.38,1.34,1.35,7009100.0,9538461.0,1691897655.0,0.0041427446744702,2005
2020-12-16,1.34,1.36,1.28,1.28,24485948.0,31675794.0,1691897655.0,0.0144724758779809,2005
2020-12-17,1.26,1.28,1.22,1.26,12541665.0,15659813.0,1691897655.0,0.0074127799414675,2005
2020-12-18,1.26,1.3,1.25,1.29,6995801.0,8979141.0,1691897655.0,0.0041348842699353,2005
2020-12-21,1.32,1.35,1.29,1.3,11779801.0,15496364.0,1691897655.0,0.006962478472139,2005
2020-12-22,1.29,1.3,1.24,1.24,16928426.0,21284570.0,1691897655.0,0.0100055851191542,2005
2020-12-23,1.22,1.25,1.22,1.24,6024827.0,7431831.0,1691897655.0,0.0035609878541973,2005
2020-12-24,1.23,1.25,1.22,1.24,6961356.0,8602841.0,1691897655.0,0.004114525473469,2005
2020-12-25,1.23,1.26,1.23,1.24,5939565.0,7406349.0,1691897655.0,0.0035105935530125,2005
2020-12-28,1.24,1.26,1.24,1.25,6840384.0,8550506.0,1691897655.0,0.0040430246946586,2005
2020-12-29,1.25,1.25,1.23,1.24,6052000.0,7504496.0,1691897655.0,0.0035770485183396,2005
2020-12-30,1.24,1.28,1.22,1.25,13247843.0,16463240.0,1691897655.0,0.0078301680724298,2005
2020-12-31,1.24,1.25,1.19,1.24,11855158.0,14528239.0,1691887530.0,0.007007060333378,2005
2021-01-04,1.22,1.24,1.22,1.23,5464901.0,6717566.0,1691887530.0,0.0032300616341796,2005
2021-01-05,1.23,1.24,1.21,1.22,7541301.0,9224827.0,1691887530.0,0.0044573299739374,2005
2021-01-06,1.22,1.23,1.19,1.19,9853500.0,11824033.0,1691887530.0,0.0058239686889825,2005
2021-01-07,1.2,1.2,1.13,1.13,16310900.0,18768351.0,1691887530.0,0.0096406526502385,2005
2021-01-08,1.07,1.13,1.07,1.11,20163941.0,21938363.0,1691887530.0,0.011918015023138,2005
2021-01-11,1.11,1.11,1.05,1.05,15422800.0,16538011.0,1691887530.0,0.0091157359614796,2005
2021-01-12,1.02,1.05,1.0,1.01,19122764.0,19580619.0,1691887530.0,0.0113026212800327,2005
2021-01-13,1.01,1.02,0.96,0.96,20444700.0,19784400.0,1691887530.0,0.0120839592688528,2005
2021-01-14,0.91,1.01,0.91,0.99,41555229.0,39172100.0,1691887530.0,0.0245614606545389,2005
2021-01-15,0.96,1.0,0.95,1.0,17536128.0,17192344.0,1691887530.0,0.0103648308111828,2005
2021-01-18,1.05,1.05,1.04,1.05,17381409.0,18247971.0,1691887530.0,0.0102733832431521,2005
2021-01-19,1.06,1.1,1.03,1.08,35525197.0,37792198.0,1691887530.0,0.020997375044191,2005
2021-01-20,1.06,1.09,1.05,1.07,16995900.0,18124677.0,1691887530.0,0.0100455258985211,2005
2021-01-21,1.06,1.1,1.05,1.06,13146100.0,14101575.0,1691887530.0,0.007770079137589,2005
2021-01-22,1.07,1.08,1.05,1.07,10895417.0,11614437.0,1691887530.0,0.0064397998134072,2005
2021-01-25,1.08,1.08,1.06,1.07,11133157.0,11924923.0,1691887530.0,0.0065803174280739,2005
