日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-07-06,5.4,5.88,5.4,5.8,38794371.0,221361163.0,1090044126.0,0.0355897252915429,600
2020-07-07,5.94,5.94,5.66,5.67,34452967.0,199445482.0,1090044126.0,0.0316069470750948,600
2020-07-08,5.65,5.84,5.64,5.74,26308753.0,150956080.0,1090044126.0,0.0241354935754224,600
2020-07-09,5.75,5.85,5.69,5.81,23517249.0,136141284.0,1090044126.0,0.0215745844035675,600
2020-07-10,5.81,5.92,5.69,5.72,24680982.0,142897152.0,1090044126.0,0.0226421861384352,600
2020-07-13,5.66,5.91,5.66,5.86,25713829.0,149679334.0,1090044126.0,0.0235897138351259,600
2020-07-14,5.9,6.06,5.81,6.02,39919179.0,237443393.0,1090044126.0,0.0366216174628512,600
2020-07-15,6.01,6.02,5.71,5.74,30705367.0,179315141.0,1090044126.0,0.0281689211176025,600
2020-07-16,5.76,6.12,5.61,5.68,35139266.0,206614309.0,1090044126.0,0.0322365536970931,600
2020-07-17,5.6,5.92,5.53,5.6,27660680.0,157924223.0,1090044126.0,0.0253757433669249,600
2020-07-20,5.67,5.99,5.64,5.99,37857328.0,222525569.0,1090044126.0,0.0347300876148201,600
2020-07-21,5.99,6.0,5.84,5.9,21963635.0,129460026.0,1090044126.0,0.0201493081574571,600
2020-07-22,5.88,5.93,5.8,5.85,18938892.0,110984826.0,1090044126.0,0.0173744269137963,600
2020-07-23,5.74,5.79,5.61,5.79,22556015.0,128726968.0,1090044126.0,0.0206927540472797,600
2020-07-24,5.72,5.77,5.42,5.43,27459575.0,152937645.0,1090044126.0,0.0251912508356565,600
2020-07-27,5.42,5.52,5.36,5.44,13735526.0,74500784.0,1090044126.0,0.0126008898836082,600
2020-07-28,5.45,5.5,5.34,5.39,13657710.0,74034286.0,1090044126.0,0.0125295019478872,600
2020-07-29,5.35,5.53,5.27,5.51,14771432.0,80163873.0,1090044126.0,0.0135512238887107,600
2020-07-30,5.51,5.58,5.43,5.53,12528679.0,68830279.0,1090044126.0,0.011493735621488,600
2020-07-31,5.5,5.63,5.47,5.54,13423441.0,74492031.0,1090044126.0,0.0123145849602055,600
2020-08-03,5.56,5.65,5.55,5.6,19948271.0,111793999.0,1090044126.0,0.0183004252068232,600
2020-08-04,5.61,5.62,5.51,5.54,15178035.0,84223085.0,1090044126.0,0.0139242390633276,600
2020-08-05,5.51,5.54,5.39,5.45,19405640.0,105582296.0,1090044126.0,0.0178026187538026,600
2020-08-06,5.45,5.51,5.33,5.43,13627161.0,73701364.0,1090044126.0,0.0125014764769256,600
2020-08-07,5.4,5.41,5.31,5.36,12520020.0,67150093.0,1090044126.0,0.0114857919063727,600
2020-08-10,5.36,5.46,5.32,5.44,11524410.0,62511199.0,1090044126.0,0.010572425212078,600
2020-08-11,5.43,5.47,5.36,5.38,11809661.0,64072741.0,1090044126.0,0.0108341127834305,600
2020-08-12,5.34,5.4,5.28,5.39,14488728.0,77060569.0,1090044126.0,0.0132918729200142,600
2020-08-13,5.42,5.48,5.38,5.43,13517697.0,73439833.0,1090044126.0,0.0124010548541775,600
2020-08-14,5.42,5.47,5.38,5.46,9785335.0,53152790.0,1090044126.0,0.008977008147283,600
2020-08-17,5.47,5.61,5.45,5.58,19514521.0,108430669.0,1090044126.0,0.0179025055358171,600
2020-08-18,5.58,5.66,5.56,5.6,12468501.0,69815752.0,1090044126.0,0.0114385286820948,600
2020-08-19,5.61,6.05,5.55,5.86,51351122.0,299397680.0,1090044126.0,0.0471092139989202,600
2020-08-20,5.8,5.89,5.66,5.72,28586952.0,164110322.0,1090044126.0,0.02622549979229,600
2020-08-21,5.72,5.76,5.65,5.75,19679000.0,112237228.0,1090044126.0,0.0180533975924567,600
2020-08-24,5.75,5.79,5.57,5.58,26342143.0,148143748.0,1090044126.0,0.0241661253628919,600
2020-08-25,5.62,5.66,5.52,5.54,13120506.0,73153215.0,1090044126.0,0.0120366741923987,600
2020-08-26,5.59,5.59,5.42,5.44,11490154.0,62955043.0,1090044126.0,0.0105409989613576,600
2020-08-27,5.43,5.48,5.41,5.45,8552320.0,46559205.0,1090044126.0,0.0078458475175526,600
2020-08-28,5.45,5.53,5.4,5.51,11353417.0,61976177.0,1090044126.0,0.0104155572505695,600
2020-08-31,5.52,5.58,5.46,5.46,12748879.0,70474080.0,1090044126.0,0.0116957457922212,600
2020-09-01,5.47,5.49,5.44,5.48,7843663.0,42843552.0,1090044126.0,0.0071957297992907,600
2020-09-02,5.5,5.52,5.38,5.39,15475310.0,83918034.0,1090044126.0,0.0141969573807877,600
2020-09-03,5.39,5.42,5.31,5.33,12715442.0,68297891.0,1090044126.0,0.0116650708872312,600
2020-09-04,5.28,5.3,5.22,5.25,10878280.0,57101774.0,1090044126.0,0.0099796693918425,600
2020-09-07,5.25,5.33,5.18,5.19,9467575.0,49783683.0,1090044126.0,0.0086854970126227,600
2020-09-08,5.22,5.32,5.18,5.31,8306618.0,43639442.0,1090044126.0,0.0076204419636494,600
2020-09-09,5.25,5.41,5.24,5.29,11672117.0,62180230.0,1090044126.0,0.0107079307356406,600
2020-09-10,5.34,5.35,5.18,5.2,8179721.0,42918037.0,1090044126.0,0.0075040274103545,600
2020-09-11,5.2,5.25,5.17,5.22,5662796.0,29514997.0,1090044126.0,0.0051950153805057,600
2020-09-14,5.22,5.24,5.16,5.19,5864650.0,30491511.0,1090044126.0,0.0053801950399207,600
2020-09-15,5.18,5.2,5.14,5.19,4283590.0,22130181.0,1090044126.0,0.003929739996599,600
2020-09-16,5.18,5.22,5.14,5.18,4083803.0,21161647.0,1090044126.0,0.003746456590694,600
2020-09-17,5.18,5.25,5.16,5.21,4757920.0,24770535.0,1090044126.0,0.0043648875183241,600
2020-09-18,5.21,5.33,5.2,5.32,8261569.0,43703295.0,1090044126.0,0.0075791142789021,600
2020-09-21,5.32,5.34,5.26,5.28,5577748.0,29503469.0,1090044126.0,0.0051169928509848,600
2020-09-22,5.28,5.29,5.2,5.21,5459087.0,28610030.0,1090044126.0,0.0050081339551202,600
2020-09-23,5.22,5.24,5.18,5.18,3900700.0,20274754.0,1090044126.0,0.0035784789871891,600
2020-09-24,5.19,5.19,5.07,5.1,7849645.0,40068472.0,1090044126.0,0.0072012176505228,600
2020-09-25,5.1,5.12,5.07,5.08,3169837.0,16127285.0,1090044126.0,0.0029079896165597,600
2020-09-28,5.1,5.1,5.04,5.05,3998101.0,20236269.0,1090044126.0,0.0036678340854616,600
2020-09-29,5.05,5.12,5.04,5.06,4065410.0,20632882.0,1090044126.0,0.0037295829618552,600
2020-09-30,5.06,5.08,4.98,5.0,4787620.0,24057818.0,1090044126.0,0.0043921341217337,600
2020-10-09,5.06,5.15,5.06,5.13,5171940.0,26502254.0,1090044126.0,0.004744707004641,600
2020-10-12,5.15,5.23,5.13,5.23,5948843.0,30923613.0,1090044126.0,0.0054574331975254,600
2020-10-13,5.24,5.24,5.18,5.19,3444600.0,17889560.0,1090044126.0,0.0031600555590719,600
2020-10-14,5.28,5.4,5.28,5.35,16556473.0,88645442.0,1090044126.0,0.0151888098886007,600
2020-10-15,5.35,5.51,5.34,5.43,16609943.0,90238730.0,1090044126.0,0.0152378629486784,600
2020-10-16,5.4,5.51,5.4,5.43,10379266.0,56556635.0,1090044126.0,0.0095218769152837,600
2020-10-19,5.45,5.49,5.35,5.37,8230510.0,44455467.0,1090044126.0,0.0075506209369729,600
2020-10-20,5.37,5.41,5.31,5.35,7387238.0,39512942.0,1090044126.0,0.0067770082181058,600
2020-10-21,5.36,5.43,5.29,5.39,8008150.0,42992980.0,1090044126.0,0.0073466291950826,600
2020-10-22,5.38,5.45,5.35,5.43,8097802.0,43862244.0,1090044126.0,0.0074288754068291,600
2020-10-23,5.44,5.48,5.4,5.42,6976539.0,37983707.0,1090044126.0,0.0064002353974429,600
2020-10-26,5.47,5.47,5.32,5.37,5090771.0,27356943.0,1090044126.0,0.0046702430466562,600
2020-10-27,5.36,5.43,5.31,5.42,5649938.0,30445832.0,1090044126.0,0.0051832195277569,600
2020-10-28,5.43,5.47,5.35,5.45,6763466.0,36604058.0,1090044126.0,0.0062047634941339,600
2020-10-29,5.38,5.51,5.37,5.42,9810794.0,53348847.0,1090044126.0,0.0090003640825087,600
2020-10-30,5.47,5.65,5.43,5.49,27815077.0,154745417.0,1090044126.0,0.0255173862567101,600
2020-11-02,5.51,5.78,5.45,5.74,34752911.0,196711919.0,1090044126.0,0.0318821139172855,600
2020-11-03,5.74,5.78,5.63,5.7,17881862.0,101406841.0,1090044126.0,0.016404713876693,600
2020-11-04,5.66,5.7,5.52,5.58,13854650.0,77295980.0,1090044126.0,0.0127101735329198,600
2020-11-05,5.61,5.86,5.56,5.71,27421104.0,157152303.0,1090044126.0,0.0251559577689976,600
2020-11-06,5.68,5.71,5.6,5.66,12566911.0,70918775.0,1090044126.0,0.0115288094309679,600
2020-11-09,5.67,5.81,5.61,5.66,22173164.0,125996470.0,1090044126.0,0.020341528816238,600
2020-11-10,5.66,5.7,5.51,5.57,15559269.0,86879756.0,1090044126.0,0.0142739808681836,600
2020-11-11,5.56,5.67,5.51,5.59,14267998.0,79883952.0,1090044126.0,0.0130893765304323,600
2020-11-12,5.58,5.64,5.49,5.53,10979940.0,61039790.0,1090044126.0,0.0100729316713918,600
2020-11-13,5.53,5.53,5.35,5.37,16659808.0,90207066.0,1090044126.0,0.0152836088031907,600
2020-11-16,5.39,5.62,5.39,5.61,18964229.0,105298133.0,1090044126.0,0.0173976709269474,600
2020-11-17,5.6,5.77,5.57,5.71,21247377.0,121165377.0,1090044126.0,0.0194922173269892,600
2020-11-18,5.7,5.79,5.67,5.74,17838523.0,102447188.0,1090044126.0,0.0163649549357784,600
2020-11-19,5.8,5.83,5.64,5.76,14600341.0,83574730.0,1090044126.0,0.0133942660225848,600
2020-11-20,5.76,5.77,5.63,5.76,11038910.0,62993635.0,1090044126.0,0.0101270303987675,600
2020-11-23,5.73,5.87,5.72,5.83,18546589.0,107789485.0,1090044126.0,0.0170145304741544,600
2020-11-24,5.8,5.92,5.79,5.82,12859791.0,75120432.0,1090044126.0,0.0117974958015598,600
2020-11-25,5.82,5.9,5.73,5.73,12984779.0,75315214.0,1090044126.0,0.0119121590496053,600
2020-11-26,5.72,5.92,5.72,5.9,25826838.0,151074680.0,1090044126.0,0.0236933876197962,600
2020-11-27,5.88,5.9,5.71,5.83,16128100.0,93477708.0,1090044126.0,0.0147958230454241,600
2020-11-30,5.78,5.85,5.66,5.66,16461014.0,94445943.0,1090044126.0,0.0151012363695816,600
2020-12-01,5.68,5.78,5.58,5.71,14741542.0,83899220.0,1090044126.0,0.0135238029804309,600
2020-12-02,5.74,5.76,5.66,5.69,10725472.0,61156843.0,1090044126.0,0.0098394842412095,600
2020-12-03,5.66,5.68,5.61,5.63,9221084.0,52039360.0,1090044126.0,0.0084593676348107,600
2020-12-04,5.64,5.65,5.58,5.64,6850935.0,38493023.0,1090044126.0,0.0062850070346601,600
2020-12-07,5.64,5.65,5.52,5.55,7392107.0,41122652.0,1090044126.0,0.0067814750097557,600
2020-12-08,5.53,5.61,5.53,5.54,5293304.0,29430499.0,1090044126.0,0.004856045616634,600
2020-12-09,5.52,5.54,5.41,5.43,9189707.0,50372697.0,1090044126.0,0.0084305825615723,600
2020-12-10,5.41,5.49,5.4,5.42,6609966.0,35941180.0,1090044126.0,0.0060639435068154,600
2020-12-11,5.41,5.46,5.28,5.33,7698815.0,41160797.0,1090044126.0,0.007062847105329,600
2020-12-14,5.31,5.39,5.28,5.34,4631849.0,24741673.0,1090044126.0,0.004249230732518,600
2020-12-15,5.34,5.38,5.27,5.33,5334241.0,28388118.0,1090044126.0,0.0048936009770305,600
2020-12-16,5.35,5.38,5.23,5.29,6380084.0,33839968.0,1090044126.0,0.0058530511268495,600
2020-12-17,5.3,5.42,5.24,5.4,9473922.0,50709619.0,1090044126.0,0.0086913197126847,600
2020-12-18,5.42,5.58,5.42,5.51,12655989.0,69728937.0,1090044126.0,0.0116105290585273,600
2020-12-21,5.49,5.59,5.45,5.5,9918839.0,54819515.0,1090044126.0,0.0090994839230939,600
2020-12-22,5.49,5.57,5.39,5.42,9289871.0,51015071.0,1090044126.0,0.0085224724196165,600
2020-12-23,5.4,5.66,5.39,5.62,18213180.0,101834320.0,1090044126.0,0.01670866303994,600
2020-12-24,5.63,5.67,5.56,5.66,14485101.0,81546190.0,1090044126.0,0.0132885455317796,600
2020-12-25,5.61,6.02,5.61,5.89,42505363.0,249795297.0,1090044126.0,0.0389941672874993,600
2020-12-28,5.98,6.03,5.82,5.94,37026171.0,218508130.0,1090044126.0,0.0339675891249195,600
2020-12-29,5.91,5.93,5.66,5.71,24196234.0,138931292.0,1090044126.0,0.0221974812054535,600
2020-12-30,5.69,5.79,5.65,5.68,17072532.0,97637245.0,1090044126.0,0.0156622393468133,600
2020-12-31,5.71,5.75,5.55,5.61,20291368.0,114486972.0,1090044126.0,0.0186151803546345,600
2021-01-04,5.57,5.66,5.53,5.59,17470714.0,97891059.0,1090044126.0,0.0160275291460999,600
2021-01-05,5.56,5.57,5.35,5.38,27878338.0,150783574.0,1090044126.0,0.0255754215219724,600
2021-01-06,5.34,5.37,5.23,5.34,21198920.0,112158733.0,1090044126.0,0.0194477631633051,600
2021-01-07,5.3,5.32,5.09,5.12,23831229.0,123626320.0,1090044126.0,0.0218626277887029,600
2021-01-08,5.11,5.26,5.05,5.21,15719736.0,81420093.0,1090044126.0,0.0144211923398778,600
2021-01-11,5.21,5.23,5.05,5.06,16231900.0,82801372.0,1090044126.0,0.0148910485482493,600
2021-01-12,5.06,5.16,5.04,5.06,15940762.0,80909003.0,1090044126.0,0.0146239602780997,600
2021-01-13,5.05,5.12,4.95,5.08,18377843.0,92300296.0,1090044126.0,0.0168597238970856,600
2021-01-14,5.04,5.12,5.01,5.08,10246105.0,52043741.0,1090044126.0,0.0093997158056333,600
2021-01-15,5.05,5.14,5.04,5.1,9992335.0,50967552.0,1090044126.0,0.0091669087165008,600
2021-01-18,5.1,5.12,5.06,5.07,10764777.0,54693167.0,1090044126.0,0.0098755424145095,600
2021-01-19,5.06,5.11,5.01,5.09,9751801.0,49329887.0,1090044126.0,0.0089462442550697,600
2021-01-20,5.1,5.1,5.04,5.07,7148389.0,36202653.0,1090044126.0,0.0065578895656559,600
2021-01-21,5.04,5.1,5.03,5.04,11441454.0,57861263.0,1090044126.0,0.0104963218709184,600
2021-01-22,5.04,5.06,4.98,4.99,9720657.0,48637405.0,1090044126.0,0.0089176729346459,600
2021-01-25,4.99,5.0,4.82,4.86,12735074.0,62251629.0,1090044126.0,0.0116830811673031,600
2021-01-26,4.86,4.91,4.82,4.86,6471341.0,31492420.0,1090044126.0,0.0059367697560529,600
2021-01-27,4.86,4.94,4.83,4.87,7791509.0,38014248.0,1090044126.0,0.0071478840297883,600
2021-01-28,4.84,4.86,4.74,4.78,9192000.0,44032756.0,1090044126.0,0.0084326861461386,600
2021-01-29,4.79,4.88,4.76,4.8,9162392.0,44088046.0,1090044126.0,0.0084055239429821,600
