日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-07,3.67,3.7,3.6,3.68,30005574.0,109224682.0,1351637231.0,0.02219942845004393,601598
2020-02-10,3.66,3.71,3.63,3.7,21050962.0,77388209.0,1351637231.0,0.015574417097423089,601598
2020-02-11,3.7,3.78,3.68,3.71,24964472.0,93042005.0,1351637231.0,0.018469801976030358,601598
2020-02-12,3.72,3.74,3.68,3.73,19170360.0,71082045.0,1351637231.0,0.014183065959064278,601598
2020-02-13,3.72,3.75,3.65,3.65,21319038.0,78516358.0,1351637231.0,0.015772751379619254,601598
2020-02-14,3.64,3.67,3.63,3.66,14192611.0,51855261.0,1351637231.0,0.010500310789382215,601598
2020-02-17,3.69,3.82,3.68,3.81,38124437.0,143519418.0,1351637231.0,0.0282061163495725,601598
2020-02-18,3.79,3.84,3.76,3.8,26372589.0,100034968.0,1351637231.0,0.019511588165182763,601598
2020-02-19,3.8,3.83,3.77,3.79,22010399.0,83742928.0,1351637231.0,0.0162842503115394,601598
2020-02-20,3.8,3.86,3.78,3.85,27759183.0,105964076.0,1351637231.0,0.020537450702998578,601598
2020-02-21,3.85,3.88,3.82,3.87,24945127.0,96255306.0,1351637231.0,0.018455489703805,601598
2020-02-24,3.84,3.86,3.78,3.8,30756454.0,117096824.0,1351637231.0,0.022754962126372503,601598
2020-02-25,3.72,3.74,3.64,3.71,36120046.0,133489034.0,1351637231.0,0.026723180725997626,601598
2020-02-26,3.66,3.81,3.65,3.77,34751342.0,130378877.0,1351637231.0,0.02571055398813589,601598
2020-02-27,3.76,3.78,3.72,3.73,19676445.0,73662952.0,1351637231.0,0.014557489649380632,601598
2020-02-28,3.67,3.68,3.56,3.58,35595112.0,128680110.0,1351637231.0,0.026334811725824678,601598
2020-03-02,3.57,3.71,3.57,3.69,23411220.0,85676460.0,1351637231.0,0.017320638602622215,601598
2020-03-03,3.71,3.83,3.71,3.74,33924055.0,127439412.0,1351637231.0,0.0250984910906172,601598
2020-03-04,3.71,3.77,3.7,3.76,20533140.0,76754375.0,1351637231.0,0.015191309864118414,601598
2020-03-05,3.79,3.9,3.76,3.87,47075034.0,180840567.0,1351637231.0,0.0348281572305994,601598
2020-03-06,3.82,3.87,3.79,3.83,30946146.0,118509494.0,1351637231.0,0.022895304516807883,601598
2020-03-09,3.78,3.88,3.74,3.74,37431999.0,142625054.0,1351637231.0,0.027693820606218562,601598
2020-03-10,3.68,3.8,3.63,3.78,37777222.0,140143055.0,1351637231.0,0.027949231593784058,601598
2020-03-11,3.79,3.88,3.77,3.8,41372489.0,158766074.0,1351637231.0,0.030609166462062333,601598
2020-03-12,3.78,3.96,3.69,3.85,58370513.0,223452299.0,1351637231.0,0.04318504378339368,601598
2020-03-13,3.7,3.8,3.65,3.74,50098344.0,186376688.0,1351637231.0,0.03706493343849005,601598
2020-03-16,3.77,3.79,3.6,3.64,34722458.0,128506545.0,1351637231.0,0.025689184348903157,601598
2020-03-17,3.63,3.67,3.5,3.56,27962575.0,99876618.0,1351637231.0,0.020687928949184146,601598
2020-03-18,3.57,3.63,3.5,3.51,23837983.0,85099954.0,1351637231.0,0.017636376427988466,601598
2020-03-19,3.52,3.53,3.42,3.47,25187158.0,87299804.0,1351637231.0,0.018634554762423528,601598
2020-03-20,3.5,3.52,3.43,3.51,18569849.0,64635563.0,1351637231.0,0.013738781807794106,601598
2020-03-23,3.43,3.44,3.34,3.36,24066290.0,81650509.0,1351637231.0,0.017805287874613156,601598
2020-03-24,3.4,3.42,3.37,3.4,16100724.0,54670021.0,1351637231.0,0.011912015761868282,601598
2020-03-25,3.48,3.56,3.43,3.51,30419517.0,106298401.0,1351637231.0,0.022505681481927158,601598
2020-03-26,3.51,3.51,3.45,3.46,13554940.0,47141197.0,1351637231.0,0.010028534054194013,601598
2020-03-27,3.49,3.55,3.46,3.48,15724145.0,54899160.0,1351637231.0,0.011633406241974108,601598
2020-03-30,3.45,3.47,3.39,3.45,16324149.0,55908951.0,1351637231.0,0.012077315292597174,601598
2020-03-31,3.47,3.52,3.45,3.5,17531220.0,61152171.0,1351637231.0,0.012970358908380795,601598
2020-04-01,3.49,3.52,3.42,3.45,14007351.0,48734769.0,1351637231.0,0.010363247385274194,601598
2020-04-02,3.41,3.48,3.41,3.48,10753127.0,37063202.0,1351637231.0,0.007955630958792374,601598
2020-04-03,3.48,3.48,3.42,3.45,11363615.0,39176225.0,1351637231.0,0.008407296528516534,601598
2020-04-07,3.48,3.52,3.48,3.51,19677010.0,68831430.0,1351637231.0,0.014557907660949892,601598
2020-04-08,3.5,3.5,3.46,3.48,18234399.0,63410475.0,1351637231.0,0.013490601310611574,601598
2020-04-09,3.49,3.5,3.45,3.47,16159060.0,56069237.0,1351637231.0,0.011955175271433463,601598
2020-04-10,3.48,3.48,3.41,3.42,13131097.0,45152828.0,1351637231.0,0.009714956571805175,601598
2020-04-13,3.4,3.41,3.37,3.38,11309596.0,38294930.0,1351637231.0,0.008367330923277889,601598
2020-04-14,3.39,3.41,3.38,3.41,11966186.0,40613822.0,1351637231.0,0.008853104757366661,601598
2020-04-15,3.41,3.44,3.39,3.4,12388438.0,42203559.0,1351637231.0,0.009165505148770204,601598
2020-04-16,3.38,3.4,3.36,3.39,9515056.0,32171241.0,1351637231.0,0.007039652194960883,601598
2020-04-17,3.39,3.44,3.37,3.39,12428530.0,42233185.0,1351637231.0,0.009195166953787469,601598
2020-04-20,3.39,3.4,3.36,3.38,12279607.0,41522077.0,1351637231.0,0.009084987242408981,601598
2020-04-21,3.37,3.4,3.34,3.36,13301712.0,44734390.0,1351637231.0,0.00984118496806929,601598
2020-04-22,3.33,3.37,3.32,3.37,11182592.0,37391046.0,1351637231.0,0.008273367841256216,601598
2020-04-23,3.37,3.42,3.35,3.39,18294691.0,62014471.0,1351637231.0,0.013535207954034229,601598
2020-04-24,3.38,3.38,3.32,3.34,14656906.0,48987172.0,1351637231.0,0.010843816420443068,601598
2020-04-27,3.32,3.34,3.28,3.29,16898917.0,55954570.0,1351637231.0,0.012502553653022302,601598
2020-04-28,3.3,3.3,3.19,3.21,20097653.0,64855695.0,1351637231.0,0.014869117644185402,601598
2020-04-29,3.21,3.21,3.18,3.2,12485225.0,39880340.0,1351637231.0,0.009237112380193084,601598
2020-04-30,3.21,3.28,3.21,3.26,13019070.0,42411484.0,1351637231.0,0.009632074125664566,601598
2020-05-06,3.22,3.31,3.21,3.3,15475715.0,50672626.0,1351637231.0,0.011449606924892409,601598
2020-05-07,3.32,3.35,3.28,3.3,13787141.0,45660884.0,1351637231.0,0.01020032645135091,601598
2020-05-08,3.31,3.33,3.29,3.3,9079208.0,30014356.0,1351637231.0,0.006717192891529636,601598
2020-05-11,3.31,3.37,3.3,3.35,17394726.0,58105640.0,1351637231.0,0.012869374711682532,601598
2020-05-12,3.35,3.35,3.31,3.32,8554501.0,28397576.0,1351637231.0,0.006328991835827878,601598
2020-05-13,3.31,3.31,3.28,3.29,9486175.0,31266973.0,1351637231.0,0.007018284775258606,601598
2020-05-14,3.29,3.29,3.26,3.27,9242419.0,30251617.0,1351637231.0,0.006837943486627737,601598
2020-05-15,3.27,3.3,3.26,3.27,8766072.0,28731968.0,1351637231.0,0.006485521261880659,601598
2020-05-18,3.27,3.38,3.24,3.32,21343685.0,70402312.0,1351637231.0,0.015790986302004283,601598
2020-05-19,3.33,3.34,3.3,3.32,13797495.0,45780622.0,1351637231.0,0.010207986790798899,601598
2020-05-20,3.29,3.3,3.27,3.28,10059922.0,32989933.0,1351637231.0,0.007442767755485125,601598
2020-05-21,3.29,3.3,3.26,3.28,7290501.0,23894906.0,1351637231.0,0.005393829670263056,601598
2020-05-22,3.27,3.29,3.24,3.25,9445174.0,30774976.0,1351637231.0,0.006987950452513097,601598
2020-05-25,3.23,3.26,3.21,3.22,8408557.0,27165281.0,1351637231.0,0.006221016118192441,601598
2020-05-26,3.22,3.25,3.22,3.25,6415055.0,20779763.0,1351637231.0,0.004746136650330254,601598
2020-05-27,3.25,3.32,3.22,3.29,16472447.0,53883698.0,1351637231.0,0.012187032601797279,601598
2020-05-28,3.28,3.3,3.24,3.27,10300156.0,33622696.0,1351637231.0,0.007620503315360363,601598
2020-05-29,3.3,3.3,3.25,3.29,12559367.0,41134682.0,1351637231.0,0.00929196585588874,601598
2020-06-01,3.28,3.34,3.28,3.33,16536289.0,54912335.0,1351637231.0,0.012234265689593156,601598
2020-06-02,3.33,3.38,3.31,3.37,17693768.0,59426814.0,1351637231.0,0.013090618987248066,601598
2020-06-03,3.39,3.39,3.34,3.35,14624810.0,49204088.0,1351637231.0,0.010820070403935182,601598
2020-06-04,3.37,3.38,3.33,3.35,9448271.0,31630760.0,1351637231.0,0.006990241747787429,601598
2020-06-05,3.35,3.37,3.33,3.36,9616456.0,32201110.0,1351637231.0,0.007114672324381985,601598
2020-06-08,3.38,3.38,3.35,3.38,12166885.0,40967197.0,1351637231.0,0.009001590605046007,601598
2020-06-09,3.38,3.38,3.35,3.37,10042329.0,33752492.0,1351637231.0,0.007429751689046216,601598
2020-06-10,3.37,3.37,3.33,3.34,11439709.0,38274693.0,1351637231.0,0.008463594178695718,601598
2020-06-11,3.34,3.34,3.28,3.28,13738000.0,45474101.0,1351637231.0,0.01016396980263412,601598
2020-06-12,3.25,3.29,3.22,3.29,13328925.0,43432040.0,1351637231.0,0.009861318328837895,601598
2020-06-15,3.27,3.28,3.24,3.25,10632453.0,34678880.0,1351637231.0,0.007866351086033379,601598
2020-06-16,3.26,3.28,3.25,3.27,9599719.0,31349246.0,1351637231.0,0.007102289563966591,601598
2020-06-17,3.26,3.28,3.25,3.27,8594575.0,28062615.0,1351637231.0,0.006358640323662407,601598
2020-06-18,3.27,3.3,3.25,3.29,9987752.0,32792789.0,1351637231.0,0.00738937325114271,601598
2020-06-19,3.29,3.31,3.28,3.29,12144301.0,39959457.0,1351637231.0,0.008984881979771391,601598
2020-06-22,3.29,3.3,3.27,3.27,8394235.0,27544692.0,1351637231.0,0.006210420079794324,601598
2020-06-23,3.28,3.29,3.25,3.27,9016508.0,29432281.0,1351637231.0,0.006670804704994102,601598
2020-06-24,3.26,3.27,3.23,3.24,10159175.0,32971047.0,1351637231.0,0.007516199440943041,601598
2020-06-29,3.22,3.23,3.2,3.21,8439040.0,27129662.0,1351637231.0,0.006243568767158353,601598
2020-06-30,3.23,3.25,3.22,3.23,8170280.0,26449942.0,1351637231.0,0.006044728432018162,601598
2020-07-01,3.23,3.25,3.2,3.25,13271889.0,42752280.0,1351637231.0,0.009819120615803754,601598
2020-07-02,3.24,3.34,3.23,3.34,27255230.0,89924623.0,1351637231.0,0.020164604358993126,601598
2020-07-03,3.37,3.67,3.36,3.67,79060217.0,277956452.0,1351637231.0,0.058492186502962645,601598
2020-07-06,3.75,3.96,3.72,3.85,107965704.0,413923433.0,1351637231.0,0.07987772275266661,601598
2020-07-07,3.83,3.86,3.69,3.71,82842410.0,312029953.0,1351637231.0,0.061290417354595644,601598
2020-07-08,3.68,3.78,3.67,3.74,52192300.0,194436845.0,1351637231.0,0.03861413314383614,601598
2020-07-09,3.77,3.87,3.74,3.8,53827482.0,204763527.0,1351637231.0,0.039823911894004346,601598
2020-07-10,3.79,3.81,3.7,3.72,34782019.0,130562393.0,1351637231.0,0.02573325016673797,601598
2020-07-13,3.71,3.82,3.71,3.8,35681340.0,134456643.0,1351637231.0,0.02639860694988506,601598
2020-07-14,3.8,3.82,3.72,3.81,36297859.0,136862274.0,1351637231.0,0.02685473451566976,601598
2020-07-15,3.8,3.83,3.69,3.7,37589754.0,140577177.0,1351637231.0,0.02781053461526024,601598
2020-07-16,3.59,3.59,3.38,3.39,37687838.0,131728819.0,1351637231.0,0.027883101423683703,601598
2020-07-17,3.41,3.43,3.33,3.36,25276184.0,85479045.0,1351637231.0,0.0187004200685561,601598
2020-07-20,3.39,3.57,3.39,3.53,49360138.0,172003006.0,1351637231.0,0.03651877653849563,601598
2020-07-21,3.54,3.63,3.46,3.48,30965400.0,109291929.0,1351637231.0,0.022909549463276068,601598
2020-07-22,3.5,3.53,3.44,3.46,24334832.0,84734711.0,1351637231.0,0.018003966923873526,601598
2020-07-23,3.44,3.47,3.34,3.44,40181780.0,136916369.0,1351637231.0,0.029728228165387078,601598
2020-07-24,3.42,3.44,3.29,3.31,30742955.0,102963311.0,1351637231.0,0.02274497497916288,601598
2020-07-27,3.31,3.36,3.27,3.35,23982232.0,79751249.0,1351637231.0,0.017743098110916122,601598
2020-07-28,3.35,3.37,3.32,3.33,13552086.0,45319324.0,1351637231.0,0.010026422540886638,601598
2020-07-29,3.33,3.4,3.29,3.4,22423170.0,75414015.0,1351637231.0,0.01658963624685772,601598
2020-07-30,3.39,3.45,3.37,3.38,18040393.0,61383431.0,1351637231.0,0.013347067235380112,601598
2020-07-31,3.37,3.43,3.35,3.39,16188994.0,54900751.0,1351637231.0,0.011977321746325882,601598
2020-08-03,3.41,3.45,3.4,3.45,23404707.0,80333976.0,1351637231.0,0.017315820002001707,601598
2020-08-04,3.45,3.46,3.41,3.45,22256433.0,76448081.0,1351637231.0,0.016466276963630042,601598
2020-08-05,3.45,3.45,3.39,3.43,15961480.0,54533348.0,1351637231.0,0.011808996995585127,601598
2020-08-06,3.43,3.44,3.36,3.39,15511490.0,52658536.0,1351637231.0,0.011476074825583138,601598
2020-08-07,3.38,3.39,3.32,3.36,17925018.0,60160969.0,1351637231.0,0.013261707793250333,601598
2020-08-10,3.35,3.44,3.33,3.43,20485946.0,69813720.0,1351637231.0,0.015156393690667729,601598
2020-08-11,3.43,3.52,3.4,3.41,28796716.0,99829646.0,1351637231.0,0.021305062733951875,601598
2020-08-12,3.39,3.45,3.38,3.45,20465502.0,69797343.0,1351637231.0,0.015141268330451901,601598
2020-08-13,3.46,3.51,3.43,3.46,20900753.0,72624974.0,1351637231.0,0.015463285947322354,601598
2020-08-14,3.46,3.52,3.43,3.5,21275520.0,74066897.0,1351637231.0,0.015740554870820957,601598
2020-08-17,3.52,3.56,3.5,3.54,26393465.0,93213752.0,1351637231.0,0.01952703313778429,601598
2020-08-18,3.53,3.54,3.49,3.52,18313543.0,64352858.0,1351637231.0,0.013549155483421275,601598
2020-08-19,3.5,3.53,3.46,3.47,24604987.0,85952078.0,1351637231.0,0.018203839340675872,601598
2020-08-20,3.45,3.48,3.42,3.43,25354458.0,87348353.0,1351637231.0,0.018758330577533493,601598
2020-08-21,3.44,3.49,3.44,3.47,14959997.0,51826993.0,1351637231.0,0.011068056322281049,601598
2020-08-24,3.48,3.74,3.48,3.58,73071823.0,264856814.0,1351637231.0,0.05406171221396313,601598
2020-08-25,3.54,3.61,3.5,3.52,29554775.0,104834056.0,1351637231.0,0.02186590774666224,601598
2020-08-26,3.51,3.67,3.51,3.59,44540533.0,160400033.0,1351637231.0,0.03295302317697107,601598
2020-08-27,3.6,3.64,3.55,3.61,24347333.0,87475111.0,1351637231.0,0.018013215707284702,601598
2020-08-28,3.61,3.64,3.53,3.59,28882207.0,103476245.0,1351637231.0,0.021368312693363506,601598
2020-08-31,3.59,3.72,3.59,3.66,43083088.0,157936615.0,1351637231.0,0.031874741988370106,601598
2020-09-01,3.66,4.03,3.64,4.03,80942431.0,312588641.0,1351637231.0,0.05988473026901994,601598
2020-09-02,4.43,4.43,4.38,4.43,84676188.0,375054648.0,1351637231.0,0.06264712606159337,601598
2020-09-03,4.75,4.75,4.15,4.21,263894364.0,1167045766.0,1351637231.0,0.19524052604318948,601598
2020-09-04,4.04,4.12,3.84,3.93,171718033.0,681196582.0,1351637231.0,0.12704446804336364,601598
2020-09-07,3.85,3.91,3.75,3.75,94203447.0,360121207.0,1351637231.0,0.06969580656660677,601598
2020-09-08,3.79,3.86,3.75,3.83,58811366.0,223912448.0,1351637231.0,0.04351120600346943,601598
2020-09-09,3.77,3.86,3.72,3.75,61881008.0,233655450.0,1351637231.0,0.04578226063972634,601598
2020-09-10,3.9,3.99,3.78,3.81,101871808.0,396891659.0,1351637231.0,0.07536919349626882,601598
2020-09-11,3.76,3.79,3.67,3.75,58334664.0,217585654.0,1351637231.0,0.04315852113428503,601598
2020-09-14,3.74,3.75,3.69,3.71,39342284.0,146055370.0,1351637231.0,0.029107132518754953,601598
2020-09-15,3.71,3.71,3.63,3.68,38035661.0,139393510.0,1351637231.0,0.02814043600431128,601598
2020-09-16,3.67,3.74,3.65,3.68,34532937.0,127657128.0,1351637231.0,0.025548968471703782,601598
2020-09-17,3.68,3.75,3.64,3.75,38335632.0,142357457.0,1351637231.0,0.028362367594474764,601598
2020-09-18,3.73,3.8,3.7,3.78,41855635.0,156699768.0,1351637231.0,0.03096661888266675,601598
2020-09-21,3.79,4.03,3.76,3.95,77000886.0,299715933.0,1351637231.0,0.05696860387829906,601598
2020-09-22,3.89,3.95,3.83,3.85,49741617.0,193340109.0,1351637231.0,0.03680101129146834,601598
2020-09-23,3.88,3.92,3.81,3.87,41065871.0,158213792.0,1351637231.0,0.030382317132251296,601598
2020-09-24,3.83,3.85,3.74,3.74,30525976.0,115393929.0,1351637231.0,0.022584444479540975,601598
2020-09-25,3.77,3.78,3.66,3.7,18225298.0,67726882.0,1351637231.0,0.013483867995050811,601598
2020-09-28,3.7,3.73,3.68,3.69,14797906.0,54730258.0,1351637231.0,0.010948134351886612,601598
2020-09-29,3.7,3.72,3.67,3.69,13150559.0,48625478.0,1351637231.0,0.009729355405718326,601598
2020-09-30,3.7,3.71,3.64,3.67,14975532.0,55085534.0,1351637231.0,0.011079549790826974,601598
2020-10-09,3.76,3.84,3.73,3.77,22476297.0,84761098.0,1351637231.0,0.016628941911707374,601598
2020-10-12,3.79,4.03,3.76,4.03,71373937.0,280935209.0,1351637231.0,0.052805542317885444,601598
2020-10-13,4.03,4.03,3.88,3.95,43424800.0,170907931.0,1351637231.0,0.032127555385458306,601598
2020-10-14,3.97,4.27,3.95,4.1,79934310.0,330580041.0,1351637231.0,0.059138878514659675,601598
2020-10-15,4.07,4.2,4.02,4.15,52736162.0,218154000.0,1351637231.0,0.03901650590150102,601598
2020-10-16,4.14,4.22,4.1,4.16,36241425.0,150516836.0,1351637231.0,0.02681298218841384,601598
2020-10-19,4.16,4.21,4.07,4.08,40027758.0,165240139.0,1351637231.0,0.029614275992076458,601598
2020-10-20,4.06,4.13,4.02,4.11,33035105.0,134636745.0,1351637231.0,0.02444080722425735,601598
2020-10-21,4.1,4.19,4.09,4.14,29121238.0,120373322.0,1351637231.0,0.02154515822152579,601598
2020-10-22,4.14,4.3,4.11,4.24,52180924.0,220285374.0,1351637231.0,0.03860571668434605,601598
2020-10-23,4.21,4.3,4.17,4.23,34253451.0,145290997.0,1351637231.0,0.025342192575339026,601598
2020-10-26,4.19,4.19,4.01,4.06,43679648.0,178294630.0,1351637231.0,0.032316103018029396,601598
2020-10-27,4.02,4.17,4.02,4.07,38693897.0,158048869.0,1351637231.0,0.02862742762077704,601598
2020-10-28,4.06,4.09,3.92,4.07,40187096.0,161127556.0,1351637231.0,0.029732161173355545,601598
2020-10-29,4.02,4.16,3.97,4.11,39288761.0,161322826.0,1351637231.0,0.029067533875885076,601598
2020-10-30,4.12,4.18,4.07,4.08,43668130.0,180147532.0,1351637231.0,0.03230758150076438,601598
2020-11-02,4.1,4.48,4.09,4.42,123376903.0,539693221.0,1351637231.0,0.09127959793525398,601598
2020-11-03,4.47,4.47,4.33,4.39,63309598.0,277768735.0,1351637231.0,0.04683919364455565,601598
2020-11-04,4.39,4.47,4.35,4.39,52088835.0,229221634.0,1351637231.0,0.038537585237617654,601598
2020-11-05,4.41,4.54,4.36,4.49,56913407.0,254006610.0,1351637231.0,0.04210701340173427,601598
2020-11-06,4.48,4.68,4.38,4.45,86551553.0,389754871.0,1351637231.0,0.06403460263961906,601598
2020-11-09,4.43,4.9,4.43,4.9,86902575.0,418447474.0,1351637231.0,0.06429430397955647,601598
2020-11-10,4.95,4.95,4.7,4.78,146206620.0,706596864.0,1351637231.0,0.10817001533157679,601598
2020-11-11,4.85,4.88,4.52,4.54,96276943.0,447421206.0,1351637231.0,0.07122986907424127,601598
2020-11-12,4.62,4.76,4.51,4.62,70445704.0,326814091.0,1351637231.0,0.05211879517988803,601598
2020-11-13,4.56,4.62,4.47,4.53,50413700.0,228119153.0,1351637231.0,0.03729824752067665,601598
2020-11-16,4.7,4.84,4.54,4.6,67270660.0,312731829.0,1351637231.0,0.049769759560581384,601598
2020-11-17,4.59,4.9,4.5,4.79,100539245.0,474410043.0,1351637231.0,0.07438330544181347,601598
2020-11-18,4.81,4.83,4.65,4.7,66251830.0,313474159.0,1351637231.0,0.04901598482233581,601598
2020-11-19,4.68,4.77,4.55,4.61,46982368.0,217570988.0,1351637231.0,0.03475959889417991,601598
2020-11-20,4.61,4.81,4.54,4.69,57313035.0,267783057.0,1351637231.0,0.04240267557412378,601598
2020-11-23,4.65,5.16,4.65,5.05,193948792.0,981756554.0,1351637231.0,0.14349175026534913,601598
2020-11-24,5.05,5.16,4.98,5.06,111609913.0,567564050.0,1351637231.0,0.08257386704080809,601598
2020-11-25,5.18,5.25,4.87,4.88,79270785.0,395270022.0,1351637231.0,0.05864797386599955,601598
2020-11-26,4.94,4.95,4.79,4.85,55006618.0,266835602.0,1351637231.0,0.04069628798202289,601598
2020-11-27,4.84,4.93,4.72,4.83,51719948.0,248939784.0,1351637231.0,0.03826466659381329,601598
2020-11-30,4.82,4.88,4.74,4.74,45085308.0,217086936.0,1351637231.0,0.03335607141173814,601598
2020-12-01,4.75,4.78,4.67,4.75,46269107.0,219112956.0,1351637231.0,0.034231897389929176,601598
2020-12-02,4.8,4.99,4.72,4.92,67614680.0,329922624.0,1351637231.0,0.05002428051643393,601598
2020-12-03,4.9,5.07,4.84,5.03,69376678.0,344594720.0,1351637231.0,0.05132788325804855,601598
2020-12-04,4.98,5.07,4.9,5.0,45987143.0,229005893.0,1351637231.0,0.03402328816140757,601598
2020-12-07,5.01,5.03,4.84,4.85,32201824.0,158030353.0,1351637231.0,0.02382430970488708,601598
2020-12-08,4.91,4.91,4.75,4.79,33434629.0,160577803.0,1351637231.0,0.024736392452924374,601598
2020-12-09,4.82,4.82,4.42,4.49,91216150.0,413128358.0,1351637231.0,0.06748567434215638,601598
2020-12-10,4.43,4.6,4.38,4.52,41078881.0,184906026.0,1351637231.0,0.030391942495996548,601598
2020-12-11,4.5,4.57,4.31,4.36,41153476.0,181124045.0,1351637231.0,0.030447131120791095,601598
2020-12-14,4.4,4.46,4.35,4.41,29026039.0,127634563.0,1351637231.0,0.021474725861557745,601598
2020-12-15,4.39,4.47,4.31,4.42,23643535.0,104031028.0,1351637231.0,0.017492515341936448,601598
2020-12-16,4.41,4.45,4.29,4.3,25616772.0,111568271.0,1351637231.0,0.018952401881566695,601598
2020-12-17,4.34,4.45,4.31,4.43,37015478.0,162934602.0,1351637231.0,0.027385660257829937,601598
2020-12-18,4.43,4.51,4.36,4.4,24965970.0,110610773.0,1351637231.0,0.018470910261571508,601598
2020-12-21,4.37,4.39,4.22,4.33,51331515.0,220425819.0,1351637231.0,0.037977286969243004,601598
2020-12-22,4.29,4.42,4.24,4.27,43131242.0,186994931.0,1351637231.0,0.03191036841156679,601598
2020-12-23,4.27,4.37,4.24,4.28,32906999.0,141317444.0,1351637231.0,0.024346028834714747,601598
2020-12-24,4.26,4.31,4.16,4.19,30866705.0,130410506.0,1351637231.0,0.022836530610483012,601598
2020-12-25,4.17,4.32,4.17,4.23,30127952.0,128089002.0,1351637231.0,0.022289969016102074,601598
2020-12-28,4.21,4.33,4.2,4.26,28728673.0,122452074.0,1351637231.0,0.021254721563673768,601598
2020-12-29,4.31,4.57,4.25,4.48,81387610.0,359223912.0,1351637231.0,0.0602140930520136,601598
2020-12-30,4.38,4.43,4.32,4.41,65419862.0,285893043.0,1351637231.0,0.04840045871746189,601598
2020-12-31,4.41,4.54,4.32,4.4,61027300.0,268741559.0,1351637231.0,0.045150650337479496,601598
2021-01-04,4.34,4.35,4.22,4.32,51651703.0,221397084.0,1351637231.0,0.03821417597515113,601598
2021-01-05,4.37,4.75,4.36,4.75,81567986.0,372199114.0,1351637231.0,0.060347543060538855,601598
2021-01-06,4.88,4.88,4.51,4.57,98028282.0,452304131.0,1351637231.0,0.07252558582414485,601598
2021-01-07,4.56,4.84,4.51,4.64,85951540.0,400472840.0,1351637231.0,0.06359068693040462,601598
2021-01-08,4.6,4.66,4.48,4.54,51612291.0,234602655.0,1351637231.0,0.03818501726370395,601598
2021-01-11,4.53,4.53,4.19,4.23,73192685.0,315774884.0,1351637231.0,0.054151131177297376,601598
2021-01-12,4.22,4.33,4.19,4.23,43361226.0,184393973.0,1351637231.0,0.03208052057571652,601598
2021-01-13,4.22,4.41,4.19,4.31,51753014.0,222388972.0,1351637231.0,0.03828913025850203,601598
2021-01-14,4.28,4.47,4.26,4.33,47308572.0,206620304.0,1351637231.0,0.03500093879849629,601598
2021-01-15,4.31,4.39,4.26,4.29,38163349.0,164534024.0,1351637231.0,0.028234905139276976,601598
2021-01-18,4.23,4.4,4.23,4.37,46804877.0,202797416.0,1351637231.0,0.03462828333411008,601598
2021-01-19,4.38,4.39,4.28,4.31,32989623.0,142551928.0,1351637231.0,0.024407157662853694,601598
2021-01-20,4.3,4.3,4.25,4.27,22463778.0,96048571.0,1351637231.0,0.01661967981111346,601598
2021-01-21,4.27,4.37,4.23,4.33,33174150.0,142871157.0,1351637231.0,0.024543678761686907,601598
