日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-06,5.36,5.49,5.26,5.43,9820149.0,52805501.0,423939173.0,0.0231640518862832,2521
2020-02-07,5.42,5.42,5.32,5.39,6468774.0,34760286.0,423939173.0,0.0152587314690072,2521
2020-02-10,5.38,5.53,5.33,5.53,11298690.0,61454443.0,423939173.0,0.0266516772206846,2521
2020-02-11,5.51,5.55,5.43,5.51,6724126.0,36993117.0,423939173.0,0.015861063162474,2521
2020-02-12,5.48,5.59,5.46,5.57,6144435.0,33987569.0,423939173.0,0.0144936712418411,2521
2020-02-13,5.56,5.59,5.44,5.44,5252243.0,28903749.0,423939173.0,0.012389142911311,2521
2020-02-14,5.43,5.53,5.43,5.48,4562254.0,25055586.0,423939173.0,0.0107615768736709,2521
2020-02-17,5.5,5.63,5.5,5.62,5582551.0,31148763.0,423939173.0,0.0131682829885597,2521
2020-02-18,5.64,5.68,5.56,5.67,7676349.0,43216319.0,423939173.0,0.018107194354507,2521
2020-02-19,5.7,5.71,5.62,5.63,6470578.0,36627177.0,423939173.0,0.0152629867964572,2521
2020-02-20,5.65,5.8,5.63,5.78,9493986.0,54300050.0,423939173.0,0.0223946891550878,2521
2020-02-21,5.79,5.85,5.76,5.8,8096100.0,46979766.0,423939173.0,0.0190973151707308,2521
2020-02-24,5.75,5.98,5.74,5.97,10500020.0,61795093.0,423939173.0,0.0247677512924713,2521
2020-02-25,5.85,5.94,5.7,5.89,9229389.0,53984320.0,423939173.0,0.0217705500878542,2521
2020-02-26,5.83,6.04,5.79,5.95,8375814.0,49662263.0,423939173.0,0.0197571126554044,2521
2020-02-27,5.99,6.03,5.9,5.93,5926814.0,35268018.0,423939173.0,0.013980340523993,2521
2020-02-28,5.8,5.85,5.62,5.63,9401132.0,53780711.0,423939173.0,0.0221756624505185,2521
2020-03-02,5.61,6.05,5.61,5.95,10333939.0,60757903.0,423939173.0,0.0243759946193979,2521
2020-03-03,6.02,6.14,5.92,5.96,11311633.0,68192692.0,423939173.0,0.0266822075439581,2521
2020-03-04,5.95,6.35,5.92,6.25,14068382.0,86320716.0,423939173.0,0.0331849069300326,2521
2020-03-05,6.3,6.52,6.24,6.42,17142733.0,109427565.0,423939173.0,0.0404367751125466,2521
2020-03-06,6.39,6.54,6.31,6.4,14759520.0,94984450.0,423939173.0,0.0348151832621516,2521
2020-03-09,6.16,6.16,5.89,5.91,20717644.0,124343574.0,423939173.0,0.0488693787209892,2521
2020-03-10,5.83,6.01,5.69,6.0,12401680.0,72906084.0,423939173.0,0.0292534419790454,2521
2020-03-11,6.03,6.05,5.84,5.86,8751580.0,52008489.0,423939173.0,0.0206434803796723,2521
2020-03-12,5.77,5.8,5.64,5.72,7483816.0,42810405.0,423939173.0,0.0176530419376932,2521
2020-03-13,5.48,5.64,5.42,5.58,9660572.0,53096575.0,423939173.0,0.0227876370367878,2521
2020-03-16,5.61,5.67,5.43,5.46,8122700.0,45217048.0,423939173.0,0.0191600600211578,2521
2020-03-17,5.48,5.53,5.28,5.4,6061978.0,32751377.0,423939173.0,0.0142991692820045,2521
2020-03-18,5.47,5.52,5.28,5.28,4959600.0,26859308.0,423939173.0,0.0116988481269693,2521
2020-03-19,5.31,5.35,5.15,5.27,5580864.0,29299277.0,423939173.0,0.0131643036440984,2521
2020-03-20,5.31,5.34,5.25,5.34,3931600.0,20850748.0,423939173.0,0.0092739719525753,2521
2020-03-23,5.23,5.3,5.16,5.2,4498500.0,23514447.0,423939173.0,0.0106111920919372,2521
2020-03-24,5.26,5.34,5.22,5.33,3693280.0,19500910.0,423939173.0,0.0087118158340135,2521
2020-03-25,5.41,5.53,5.37,5.44,7445172.0,40638482.0,423939173.0,0.0175618873512309,2521
2020-03-26,5.43,5.44,5.34,5.37,3544601.0,19088770.0,423939173.0,0.0083611075025614,2521
2020-03-27,5.42,5.44,5.35,5.35,2885960.0,15584108.0,423939173.0,0.0068074860352666,2521
2020-03-30,5.35,5.35,5.15,5.2,6479490.0,33901297.0,423939173.0,0.0152840086801792,2521
2020-03-31,5.25,5.26,5.18,5.26,3386629.0,17699912.0,423939173.0,0.0079884785735523,2521
2020-04-01,5.22,5.29,5.18,5.19,2810898.0,14731648.0,423939173.0,0.0066304276156145,2521
2020-04-02,5.16,5.29,5.15,5.29,3204434.0,16794046.0,423939173.0,0.0075587117305623,2521
2020-04-03,5.31,5.31,5.21,5.22,2301500.0,12074916.0,423939173.0,0.0054288448593072,2521
2020-04-07,5.29,5.37,5.29,5.35,4191902.0,22345804.0,423939173.0,0.009887979849411,2521
2020-04-08,5.33,5.44,5.32,5.41,3744730.0,20197756.0,423939173.0,0.0088331775841813,2521
2020-04-09,5.43,5.5,5.4,5.44,4464230.0,24309966.0,423939173.0,0.0105303550233608,2521
2020-04-10,5.46,5.47,5.33,5.37,3455200.0,18636640.0,423939173.0,0.0081502258344029,2521
2020-04-13,5.39,5.47,5.33,5.46,4300882.0,23351911.0,423939173.0,0.0101450450298444,2521
2020-04-14,5.64,5.98,5.64,5.75,17786043.0,102490426.0,423939173.0,0.0419542333730032,2521
2020-04-15,5.65,5.73,5.53,5.58,13114181.0,73484007.0,423939173.0,0.0309341099743099,2521
2020-04-16,5.54,5.62,5.5,5.61,7472527.0,41757051.0,423939173.0,0.0176264131175252,2521
2020-04-17,5.61,5.65,5.57,5.57,8254579.0,46236089.0,423939173.0,0.0194711400260244,2521
2020-04-20,5.58,5.61,5.53,5.59,3995874.0,22253428.0,423939173.0,0.0094255833253701,2521
2020-04-21,5.55,5.59,5.48,5.53,4842153.0,26711260.0,423939173.0,0.0114218107417027,2521
2020-04-22,5.5,5.56,5.45,5.55,5277324.0,29173070.0,423939173.0,0.0124483047005425,2521
2020-04-23,5.56,5.69,5.53,5.62,9139508.0,51373820.0,423939173.0,0.0215585361817932,2521
2020-04-24,5.63,5.66,5.48,5.52,5043800.0,28067385.0,423939173.0,0.0118974615256892,2521
2020-04-27,5.53,5.59,5.47,5.54,5143256.0,28499244.0,423939173.0,0.0121320612190749,2521
2020-04-28,5.54,5.56,5.22,5.49,6125591.0,33286255.0,423939173.0,0.0144492214688544,2521
2020-04-29,5.49,5.64,5.45,5.6,6757769.0,37721310.0,423939173.0,0.0159404212452903,2521
2020-04-30,5.61,5.63,5.51,5.59,11494556.0,64045948.0,423939173.0,0.0271136916144335,2521
2020-05-06,5.52,5.62,5.5,5.61,8677726.0,48516461.0,423939173.0,0.020469271425408,2521
2020-05-07,5.61,5.63,5.56,5.56,5850423.0,32666115.0,423939173.0,0.0138001472206485,2521
2020-05-08,5.57,5.58,5.43,5.44,12876800.0,70633436.0,423939173.0,0.0303741687961447,2521
2020-05-11,5.44,5.46,5.3,5.34,8560254.0,45876072.0,423939173.0,0.0201921750694173,2521
2020-05-12,5.36,5.47,5.32,5.39,10964000.0,59182854.0,423939173.0,0.0258622007549182,2521
2020-05-13,5.34,5.35,5.26,5.33,6328292.0,33578829.0,423939173.0,0.0149273584585683,2521
2020-05-14,5.32,5.32,5.21,5.27,4701300.0,24829010.0,423939173.0,0.0110895626057184,2521
2020-05-15,5.29,5.31,5.23,5.29,3517646.0,18572553.0,423939173.0,0.0082975252678525,2521
2020-05-18,5.28,5.33,5.26,5.28,4782200.0,25352402.0,423939173.0,0.0112803918688589,2521
2020-05-19,5.33,5.34,5.28,5.29,5175100.0,27438879.0,423939173.0,0.012207175768586,2521
2020-05-20,5.3,5.3,5.22,5.24,4565701.0,23953662.0,423939173.0,0.0107697077571078,2521
2020-05-21,5.27,5.36,5.26,5.28,6651049.0,35316070.0,423939173.0,0.0156886870183143,2521
2020-05-22,5.31,5.32,5.23,5.26,4166961.0,21981056.0,423939173.0,0.0098291482962344,2521
2020-05-25,5.25,5.26,5.16,5.17,5035700.0,26145121.0,423939173.0,0.0118783550110855,2521
2020-05-26,5.18,5.23,5.17,5.22,3299867.0,17177939.0,423939173.0,0.0077838218550282,2521
2020-05-27,5.22,5.31,5.2,5.27,6748349.0,35494628.0,423939173.0,0.0159182010764549,2521
2020-05-28,5.17,5.29,5.16,5.26,9952361.0,52063178.0,423939173.0,0.0234759173811946,2521
2020-05-29,5.29,5.66,5.27,5.5,22368916.0,122310841.0,423939173.0,0.0527644469410709,2521
2020-06-01,5.51,5.62,5.44,5.53,12415340.0,68324297.0,423939173.0,0.0292856635826857,2521
2020-06-02,5.58,5.58,5.46,5.48,6574760.0,36088177.0,423939173.0,0.015508734315524,2521
2020-06-03,5.5,5.5,5.44,5.44,5101102.0,27911792.0,423939173.0,0.012032627142951,2521
2020-06-04,5.46,5.46,5.38,5.46,4860400.0,26365036.0,423939173.0,0.0114648522937982,2521
2020-06-05,5.48,5.49,5.4,5.42,3814260.0,20723743.0,423939173.0,0.0089971869620078,2521
2020-06-08,5.44,5.54,5.41,5.5,6700400.0,36599616.0,423939173.0,0.0158050975864879,2521
2020-06-09,5.5,5.57,5.45,5.52,5388200.0,29689635.0,423939173.0,0.0127098422206904,2521
2020-06-10,5.5,5.53,5.38,5.4,6197007.0,33612705.0,423939173.0,0.0146176795981059,2521
2020-06-11,5.43,5.45,5.36,5.41,3874700.0,20945447.0,423939173.0,0.0091397545845568,2521
2020-06-12,5.32,5.39,5.3,5.38,4438445.0,23735093.0,423939173.0,0.0104695326185391,2521
2020-06-15,5.36,5.39,5.27,5.27,4879095.0,26050725.0,423939173.0,0.0115089506012693,2521
2020-06-16,5.27,5.35,5.27,5.32,5005920.0,26623287.0,423939173.0,0.0118081090845549,2521
2020-06-17,5.31,5.34,5.24,5.32,4781636.0,25349486.0,423939173.0,0.0112790614893236,2521
2020-06-18,5.33,5.39,5.3,5.39,5024740.0,26960064.0,423939173.0,0.0118525022456464,2521
2020-06-19,5.38,5.42,5.35,5.4,4600779.0,24774098.0,423939173.0,0.0108524507594866,2521
2020-06-22,5.4,5.44,5.38,5.39,4214347.0,22815383.0,423939173.0,0.009940923765495,2521
2020-06-23,5.38,5.39,5.29,5.3,5503180.0,29301753.0,423939173.0,0.0129810603749043,2521
2020-06-24,5.3,5.32,5.22,5.27,5101398.0,26798457.0,423939173.0,0.0120333253563241,2521
2020-06-29,5.26,5.28,5.21,5.22,4062666.0,21269697.0,423939173.0,0.0095831342294947,2521
2020-06-30,5.24,5.31,5.23,5.28,4512008.0,23829950.0,423939173.0,0.010643055153575,2521
2020-07-01,5.29,5.34,5.27,5.34,4964824.0,26411576.0,423939173.0,0.0117111706494742,2521
2020-07-02,5.34,5.43,5.32,5.42,5732947.0,30901683.0,423939173.0,0.013523041429342,2521
2020-07-03,5.42,5.51,5.41,5.49,8592672.0,46984217.0,423939173.0,0.0202686435867534,2521
2020-07-06,5.52,5.72,5.52,5.7,14259202.0,80352168.0,423939173.0,0.0336350186728321,2521
2020-07-07,5.77,5.79,5.66,5.66,13320544.0,76110453.0,423939173.0,0.0314208849956878,2521
2020-07-08,5.66,5.78,5.63,5.75,12305336.0,70267945.0,423939173.0,0.0290261829613938,2521
2020-07-09,5.74,5.87,5.71,5.86,13519353.0,78213681.0,423939173.0,0.031889841423076,2521
2020-07-10,5.84,5.86,5.73,5.75,10512155.0,60998078.0,423939173.0,0.0247963756819424,2521
2020-07-13,5.69,5.97,5.63,5.96,16100272.0,93873062.0,423939173.0,0.0379777879125126,2521
2020-07-14,5.97,6.06,5.84,5.92,15572713.0,92532659.0,423939173.0,0.0367333664634006,2521
2020-07-15,5.94,5.96,5.76,5.77,11198114.0,65395679.0,423939173.0,0.0264144356388599,2521
2020-07-16,5.76,5.86,5.64,5.66,10471112.0,60464458.0,423939173.0,0.0246995622647968,2521
2020-07-17,5.65,5.79,5.56,5.78,9184224.0,52277471.0,423939173.0,0.0216640135777214,2521
2020-07-20,5.8,6.06,5.79,6.0,16142342.0,96416572.0,423939173.0,0.0380770238470036,2521
2020-07-21,6.09,6.09,5.9,5.93,10926219.0,65034968.0,423939173.0,0.0257730818378513,2521
2020-07-22,5.95,5.99,5.88,5.9,8069421.0,47842997.0,423939173.0,0.0190343839728158,2521
2020-07-23,5.91,5.98,5.83,5.95,9510634.0,56251136.0,423939173.0,0.0224339589396708,2521
2020-07-24,5.94,5.95,5.7,5.73,10319887.0,60150127.0,423939173.0,0.0243428483548039,2521
2020-07-27,5.77,5.78,5.63,5.69,5295712.0,30177739.0,423939173.0,0.0124916788475218,2521
2020-07-28,5.72,5.82,5.71,5.82,5741411.0,33157170.0,423939173.0,0.0135430065576884,2521
2020-07-29,5.8,5.88,5.75,5.88,5400035.0,31413667.0,423939173.0,0.0127377589614725,2521
2020-07-30,5.86,5.92,5.84,5.85,5383380.0,31640678.0,423939173.0,0.0126984726650867,2521
2020-07-31,5.88,5.93,5.81,5.91,5694064.0,33463696.0,423939173.0,0.0134313230827574,2521
2020-08-03,5.92,6.05,5.92,6.04,8079262.0,48599319.0,423939173.0,0.0190575972086448,2521
2020-08-04,6.04,6.12,5.97,5.99,7015040.0,42234261.0,423939173.0,0.0165472795315378,2521
2020-08-05,5.99,6.06,5.93,6.02,7169981.0,43005573.0,423939173.0,0.0169127588499588,2521
2020-08-06,6.05,6.06,5.91,5.96,5816584.0,34639332.0,423939173.0,0.0137203268073554,2521
2020-08-07,5.96,5.96,5.79,5.87,6416133.0,37568087.0,423939173.0,0.0151345603535439,2521
2020-08-10,5.87,6.08,5.84,6.07,10070807.0,60525881.0,423939173.0,0.0237553112365957,2521
2020-08-11,6.04,6.12,5.92,5.93,10483501.0,63321693.0,423939173.0,0.0247287857968246,2521
2020-08-12,5.93,6.15,5.89,6.14,15215733.0,91737627.0,423939173.0,0.0358913117000395,2521
2020-08-13,6.22,6.23,6.02,6.05,13176900.0,80395503.0,423939173.0,0.0310820533680665,2521
2020-08-14,6.04,6.16,5.97,6.11,8668486.0,52637842.0,423939173.0,0.020447475845786,2521
2020-08-17,6.14,6.18,6.07,6.17,9131850.0,56073157.0,423939173.0,0.0215404722695913,2521
2020-08-18,6.19,6.2,6.13,6.15,6692500.0,41197242.0,423939173.0,0.0157864628376769,2521
2020-08-19,6.16,6.17,6.04,6.06,7672501.0,46733867.0,423939173.0,0.0180981175806558,2521
2020-08-20,6.03,6.08,5.98,5.98,5266115.0,31692711.0,423939173.0,0.0124218645866915,2521
2020-08-21,5.95,6.05,5.95,5.98,3214340.0,19312705.0,423939173.0,0.0075820782902739,2521
2020-08-24,6.01,6.11,5.96,6.04,4014721.0,24264648.0,423939173.0,0.0094700401748436,2521
2020-08-25,6.05,6.08,5.88,5.91,6135733.0,36637201.0,423939173.0,0.0144731447122014,2521
2020-08-26,5.9,5.96,5.8,5.83,4664460.0,27475202.0,423939173.0,0.0110026633467061,2521
2020-08-27,5.86,6.0,5.81,5.99,6867880.0,40469503.0,423939173.0,0.0162001542612812,2521
2020-08-28,5.98,6.0,5.87,5.97,4346566.0,25817660.0,423939173.0,0.0102528057722092,2521
2020-08-31,5.96,6.09,5.93,5.97,8709799.0,52235174.0,423939173.0,0.0205449261467517,2521
2020-09-01,5.97,5.98,5.91,5.93,5074637.0,30124204.0,423939173.0,0.0119702007344341,2521
2020-09-02,5.95,6.03,5.84,6.02,8035697.0,47877429.0,423939173.0,0.0189548348248535,2521
2020-09-03,5.99,6.11,5.91,5.93,8974977.0,54054106.0,423939173.0,0.021170435693613,2521
2020-09-04,5.84,5.95,5.78,5.95,5344191.0,31401624.0,423939173.0,0.0126060325168393,2521
2020-09-07,5.92,6.03,5.92,5.95,5980500.0,35751599.0,423939173.0,0.0141069766157231,2521
2020-09-08,5.93,6.12,5.92,6.08,10577435.0,63940126.0,423939173.0,0.0249503600366744,2521
2020-09-09,6.03,6.2,5.99,6.08,10869414.0,66269403.0,423939173.0,0.0256390885585843,2521
2020-09-10,6.05,6.13,5.79,5.82,9194195.0,54713338.0,423939173.0,0.0216875334613156,2521
2020-09-11,5.8,6.32,5.76,6.19,19713937.0,120072369.0,423939173.0,0.0465018055786036,2521
2020-09-14,6.22,6.26,6.07,6.18,13948132.0,85731101.0,423939173.0,0.0329012577471815,2521
2020-09-15,6.14,6.17,6.02,6.1,9403760.0,57116969.0,423939173.0,0.0221818614530344,2521
2020-09-16,6.07,6.12,6.02,6.11,5955598.0,36172266.0,423939173.0,0.014048237056876,2521
2020-09-17,6.09,6.1,6.0,6.0,5931700.0,35825189.0,423939173.0,0.0139918657623083,2521
2020-09-18,6.01,6.09,5.96,6.09,5757944.0,34828367.0,423939173.0,0.0135820050769406,2521
2020-09-21,6.1,6.13,6.04,6.07,6599044.0,40197321.0,423939173.0,0.0155660161180717,2521
2020-09-22,6.0,6.0,5.86,5.88,6989600.0,41504689.0,423939173.0,0.0164872709227085,2521
2020-09-23,5.92,5.94,5.83,5.87,4282794.0,25140638.0,423939173.0,0.0101023785315541,2521
2020-09-24,5.83,5.85,5.73,5.73,4809400.0,27772774.0,423939173.0,0.0113445520166639,2521
2020-09-25,5.72,5.8,5.71,5.73,2565100.0,14711235.0,423939173.0,0.0060506321740642,2521
2020-09-28,5.74,5.77,5.64,5.64,2652300.0,15063811.0,423939173.0,0.0062563220596743,2521
2020-09-29,5.66,5.71,5.64,5.66,1977500.0,11214449.0,423939173.0,0.0046645842751596,2521
2020-09-30,5.65,5.67,5.56,5.56,4025502.0,22589303.0,423939173.0,0.0094954707098982,2521
2020-10-09,5.64,5.73,5.62,5.73,3062056.0,17410343.0,423939173.0,0.0072228663804087,2521
2020-10-12,5.75,5.83,5.72,5.83,3869083.0,22384184.0,423939173.0,0.0091265050422693,2521
2020-10-13,5.82,5.82,5.74,5.78,3002570.0,17320492.0,423939173.0,0.0070825490806908,2521
2020-10-14,5.8,5.8,5.74,5.78,3005435.0,17327221.0,423939173.0,0.007089307125671,2521
2020-10-15,5.77,5.79,5.73,5.76,2153160.0,12412703.0,423939173.0,0.0050789361708737,2521
2020-10-16,5.78,5.79,5.73,5.75,2155124.0,12412934.0,423939173.0,0.0050835689109578,2521
2020-10-19,5.77,5.81,5.69,5.74,3903004.0,22440667.0,423939173.0,0.0092065188795374,2521
2020-10-20,5.72,5.74,5.65,5.74,2380651.0,13576039.0,423939173.0,0.0056155485305907,2521
2020-10-21,5.74,5.75,5.64,5.68,2072700.0,11786073.0,423939173.0,0.0048891447924771,2521
2020-10-22,5.7,5.75,5.66,5.7,2271360.0,12975558.0,423939173.0,0.0053577497543497,2521
2020-10-23,5.72,5.82,5.66,5.66,3945100.0,22642792.0,423939173.0,0.0093058161435815,2521
2020-10-26,5.66,5.77,5.66,5.75,3066194.0,17577463.0,423939173.0,0.0072326272146594,2521
2020-10-27,5.73,5.76,5.7,5.71,2504690.0,14325216.0,423939173.0,0.0059081353163841,2521
2020-10-28,5.72,5.76,5.66,5.73,3104687.0,17720727.0,423939173.0,0.0073234256179482,2521
2020-10-29,5.68,5.75,5.64,5.71,3051622.0,17400313.0,423939173.0,0.0071982543590044,2521
2020-10-30,5.71,5.72,5.46,5.46,7352468.0,40914459.0,423939173.0,0.0173432144710062,2521
2020-11-02,5.47,5.5,5.42,5.45,2802325.0,15295439.0,423939173.0,0.0066102053749111,2521
2020-11-03,5.48,5.59,5.48,5.59,2247108.0,12469446.0,423939173.0,0.0053005434343289,2521
2020-11-04,5.59,5.61,5.48,5.59,2873002.0,15911628.0,423939173.0,0.0067769203295586,2521
2020-11-05,5.59,5.66,5.55,5.66,3960901.0,22220860.0,423939173.0,0.0093430880000324,2521
2020-11-06,5.65,5.67,5.58,5.65,2957983.0,16631201.0,423939173.0,0.0069773759736989,2521
2020-11-09,5.65,5.73,5.64,5.73,4067409.0,23164332.0,423939173.0,0.0095943221552682,2521
2020-11-10,5.72,5.82,5.68,5.75,3889800.0,22297970.0,423939173.0,0.0091753729019044,2521
2020-11-11,5.76,5.76,5.71,5.74,2388201.0,13695952.0,423939173.0,0.0056333576892645,2521
2020-11-12,5.74,5.77,5.68,5.74,2307100.0,13240364.0,423939173.0,0.0054420543015023,2521
2020-11-13,5.72,5.78,5.69,5.78,3281150.0,18820052.0,423939173.0,0.0077396716533199,2521
2020-11-16,5.76,5.9,5.76,5.85,5313750.0,31000121.0,423939173.0,0.0125342274043639,2521
2020-11-17,5.87,5.87,5.76,5.83,4129010.0,24022678.0,423939173.0,0.0097396283782437,2521
2020-11-18,5.82,5.9,5.81,5.89,4522668.0,26542385.0,423939173.0,0.0106682002703251,2521
2020-11-19,5.9,5.91,5.84,5.85,4187300.0,24544911.0,423939173.0,0.0098771245185214,2521
2020-11-20,5.82,5.88,5.81,5.88,3233401.0,18904048.0,423939173.0,0.0076270399291456,2521
2020-11-23,5.87,5.93,5.85,5.9,4367101.0,25739942.0,423939173.0,0.010301244324973,2521
2020-11-24,5.91,6.0,5.83,5.92,5868400.0,34825503.0,423939173.0,0.0138425518889239,2521
2020-11-25,5.9,5.93,5.79,5.85,4172377.0,24430975.0,423939173.0,0.0098419237139003,2521
2020-11-26,5.83,5.84,5.76,5.78,3976802.0,23006620.0,423939173.0,0.0093805957393798,2521
2020-11-27,5.79,5.8,5.71,5.77,3148826.0,18115689.0,423939173.0,0.0074275419695645,2521
2020-11-30,5.77,5.85,5.77,5.81,3097236.0,18031403.0,423939173.0,0.0073058499833418,2521
2020-12-01,5.81,5.88,5.77,5.87,3564001.0,20795614.0,423939173.0,0.0084068687844517,2521
2020-12-02,5.86,5.87,5.81,5.85,3282389.0,19189733.0,423939173.0,0.0077425942424056,2521
2020-12-03,5.85,5.96,5.82,5.93,5524705.0,32599224.0,423939173.0,0.0130318341683418,2521
2020-12-04,5.9,5.91,5.85,5.89,2607759.0,15325414.0,423939173.0,0.0061512574588147,2521
2020-12-07,5.88,5.88,5.3,5.74,4797992.0,27898388.0,423939173.0,0.0113176424958492,2521
2020-12-08,5.74,5.78,5.65,5.65,5895660.0,33569128.0,423939173.0,0.0139068535664667,2521
2020-12-09,5.65,5.67,5.5,5.54,4059260.0,22694667.0,423939173.0,0.0095751000580453,2521
2020-12-10,5.53,5.62,5.52,5.53,2433200.0,13518707.0,423939173.0,0.0057395026337894,2521
2020-12-11,5.52,5.55,5.42,5.42,4040347.0,22064375.0,423939173.0,0.0095304875258602,2521
2020-12-14,5.45,5.56,5.43,5.48,2436550.0,13379301.0,423939173.0,0.0057474047108168,2521
2020-12-15,5.48,5.51,5.46,5.51,1828300.0,10043657.0,423939173.0,0.0043126469938176,2521
2020-12-16,5.5,5.53,5.46,5.49,1835958.0,10091256.0,423939173.0,0.0043307109060195,2521
2020-12-17,5.49,5.54,5.4,5.52,2372306.0,13002572.0,423939173.0,0.005595864102891,2521
2020-12-18,5.51,5.59,5.51,5.54,2873401.0,15937234.0,423939173.0,0.006777861502315,2521
2020-12-21,5.54,5.62,5.51,5.6,2494608.0,13913127.0,423939173.0,0.0058843536027749,2521
2020-12-22,5.56,5.58,5.41,5.42,3928750.0,21604006.0,423939173.0,0.0092672492900296,2521
2020-12-23,5.44,5.48,5.41,5.44,2655980.0,14426539.0,423939173.0,0.0062650025502597,2521
2020-12-24,5.44,5.46,5.33,5.33,3028390.0,16272020.0,423939173.0,0.0071434540445263,2521
2020-12-25,5.31,5.43,5.31,5.4,2395000.0,12888446.0,423939173.0,0.0056493953673868,2521
2020-12-28,5.38,5.4,5.3,5.35,2634863.0,14069653.0,423939173.0,0.0062151911590392,2521
2020-12-29,5.33,5.43,5.32,5.39,2503065.0,13480814.0,423939173.0,0.0059043022193186,2521
2020-12-30,5.38,5.45,5.36,5.39,2128200.0,11501925.0,423939173.0,0.0050200597999468,2521
2020-12-31,5.38,5.44,5.38,5.43,2221460.0,12029084.0,423939173.0,0.0052400441890752,2521
2021-01-04,5.43,5.48,5.4,5.46,3894250.0,21198093.0,423939173.0,0.0091858696907917,2521
2021-01-05,5.46,5.46,5.39,5.43,2957353.0,16049372.0,423939173.0,0.0069758899114519,2521
2021-01-06,5.44,5.71,5.42,5.68,12501959.0,69913654.0,423939173.0,0.029489982988668,2521
2021-01-07,5.69,5.69,5.56,5.68,9171979.0,51456934.0,423939173.0,0.0216351297170643,2521
2021-01-08,5.65,5.81,5.61,5.79,8852952.0,50641198.0,423939173.0,0.0208825995893519,2521
2021-01-11,5.79,5.98,5.69,5.76,15954350.0,93436959.0,423939173.0,0.0376335828725127,2521
2021-01-12,5.73,5.94,5.7,5.86,7958850.0,46545111.0,423939173.0,0.0187735658955017,2521
2021-01-13,5.86,5.86,5.65,5.73,7790378.0,44614004.0,423939173.0,0.0183761692623767,2521
2021-01-14,5.66,5.81,5.64,5.76,5074706.0,28996120.0,423939173.0,0.0119703634936326,2521
2021-01-15,5.79,5.96,5.71,5.9,8768470.0,51243925.0,423939173.0,0.0206833210008644,2521
2021-01-18,5.85,5.95,5.85,5.89,6879780.0,40635404.0,423939173.0,0.0162282243259459,2521
2021-01-19,5.88,5.94,5.8,5.82,5180838.0,30369809.0,423939173.0,0.0122207107291781,2521
2021-01-20,5.79,6.05,5.69,5.92,9724863.0,56928056.0,423939173.0,0.0229392885096749,2521
2021-01-21,5.93,5.94,5.77,5.8,7630667.0,44626583.0,423939173.0,0.0179994383298002,2521
2021-01-22,5.77,6.19,5.72,6.08,18502494.0,111407421.0,423939173.0,0.0436442187426732,2521
2021-01-25,6.02,6.05,5.85,5.96,11132090.0,66065668.0,423939173.0,0.0262586963153791,2521
2021-01-26,5.91,5.95,5.71,5.76,8033400.0,46582787.0,423939173.0,0.0189494165947245,2521
2021-01-27,5.74,6.04,5.73,5.85,11041796.0,65301366.0,423939173.0,0.0260457082129562,2521
2021-01-28,5.7,5.77,5.52,5.64,11416502.0,64661624.0,423939173.0,0.0269295755785229,2521
2021-01-29,5.64,5.95,5.54,5.9,12950108.0,74866723.0,423939173.0,0.0305470898297949,2521
