日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-19,4.83,5.06,4.8,4.84,29468628.0,144629564.0,318835000.0,0.0924259507268649,2702
2020-03-20,4.9,5.2,4.75,5.15,38944878.0,193647908.0,318835000.0,0.1221474367619615,2702
2020-03-23,5.0,5.31,4.94,5.06,45077725.0,232797426.0,318835000.0,0.1413826116957046,2702
2020-03-24,5.1,5.42,4.96,5.33,52723045.0,276311014.0,318835000.0,0.1653615349632255,2702
2020-03-25,5.31,5.59,5.18,5.31,55981497.0,299338115.0,318835000.0,0.175581404174573,2702
2020-03-26,5.22,5.68,5.22,5.58,60017513.0,327227092.0,318835000.0,0.1882400395188734,2702
2020-03-27,5.5,5.76,5.2,5.23,51781969.0,283196887.0,318835000.0,0.1624099267646274,2702
2020-03-30,5.05,5.25,4.92,4.99,34529270.0,175426218.0,318835000.0,0.1082982420374174,2702
2020-03-31,5.03,5.36,4.97,5.29,39027650.0,202080945.0,318835000.0,0.1224070443960042,2702
2020-04-01,5.2,5.27,4.95,4.97,33644920.0,171117125.0,318835000.0,0.1055245503159941,2702
2020-04-02,4.86,4.95,4.71,4.83,27955410.0,134015282.0,318835000.0,0.0876798657612871,2702
2020-04-03,4.79,5.01,4.74,4.87,24160505.0,118156505.0,318835000.0,0.0757774554236517,2702
2020-04-07,4.86,5.2,4.83,5.13,36705028.0,186101055.0,318835000.0,0.1151223297316794,2702
2020-04-08,5.18,5.28,5.08,5.15,33684377.0,174162484.0,318835000.0,0.1056483039816833,2702
2020-04-09,5.22,5.38,5.07,5.18,36356251.0,189263321.0,318835000.0,0.1140284190882431,2702
2020-04-10,5.2,5.24,4.91,4.94,27515946.0,139543632.0,318835000.0,0.0863015227311932,2702
2020-04-13,4.98,5.03,4.85,4.92,14574816.0,72121270.0,318835000.0,0.0457127228817413,2702
2020-04-14,4.92,5.0,4.84,5.0,13327817.0,65800905.0,318835000.0,0.0418016121191211,2702
2020-04-15,5.01,5.03,4.86,4.86,15686060.0,77199546.0,318835000.0,0.0491980491476782,2702
2020-04-16,4.85,4.87,4.7,4.79,15476204.0,74033513.0,318835000.0,0.0485398529019712,2702
2020-04-17,4.8,4.82,4.7,4.72,12040654.0,57205455.0,318835000.0,0.0377645302429156,2702
2020-04-20,4.76,4.84,4.74,4.82,10610594.0,50906844.0,318835000.0,0.0332792635689306,2702
2020-04-21,4.8,5.03,4.75,4.95,23111844.0,113545644.0,318835000.0,0.0724884156381827,2702
2020-04-22,4.91,5.27,4.88,5.18,36740993.0,187697670.0,318835000.0,0.1152351310238838,2702
2020-04-23,5.19,5.7,5.15,5.7,55501094.0,301604786.0,318835000.0,0.1740746593065378,2702
2020-04-24,5.94,6.2,5.4,5.5,75271527.0,435058043.0,318835000.0,0.2360830115890664,2702
2020-04-27,5.57,5.78,5.45,5.52,45360955.0,254305146.0,318835000.0,0.1422709395141687,2702
2020-04-28,5.26,5.9,5.1,5.7,55789871.0,304977790.0,318835000.0,0.1749803848385528,2702
2020-04-29,5.9,5.9,5.55,5.57,47432756.0,270999569.0,318835000.0,0.1487689745479636,2702
2020-04-30,5.5,5.72,5.5,5.55,33145803.0,185643063.0,318835000.0,0.1039591105117066,2702
2020-05-06,5.46,6.0,5.46,5.84,45716010.0,264839047.0,318835000.0,0.1433845405930967,2702
2020-05-07,5.9,6.14,5.8,5.81,53186834.0,317350938.0,318835000.0,0.1668161713739081,2702
2020-05-08,5.85,6.39,5.75,6.39,48828890.0,300395587.0,318835000.0,0.153147835087114,2702
2020-05-11,6.52,6.7,6.25,6.34,78474406.0,509368076.0,318835000.0,0.2461285806137971,2702
2020-05-12,6.31,6.75,6.31,6.46,59875112.0,390686942.0,318835000.0,0.1877934103846817,2702
2020-05-13,6.33,6.67,6.32,6.52,53015132.0,346222802.0,318835000.0,0.1662776420405539,2702
2020-05-14,6.42,6.68,6.3,6.35,48701496.0,313823555.0,318835000.0,0.1527482741857073,2702
2020-05-15,6.4,6.7,6.34,6.47,45873910.0,297739391.0,318835000.0,0.143879781077987,2702
2020-05-18,6.42,7.1,6.34,6.84,65023385.0,440896974.0,318835000.0,0.2039405491868835,2702
2020-05-19,6.79,7.51,6.71,7.32,60176077.0,428287225.0,318835000.0,0.1887373625856634,2702
2020-05-20,7.28,7.76,7.1,7.15,67125910.0,498277018.0,318835000.0,0.2105349475434001,2702
2020-05-21,7.32,7.36,6.75,6.79,47694130.0,334264328.0,318835000.0,0.149588752803174,2702
2020-05-22,6.82,6.88,6.52,6.67,32682444.0,219646564.0,318835000.0,0.1025058227609892,2702
2020-05-25,6.61,7.1,6.54,6.95,38181974.0,261993113.0,318835000.0,0.1197546505245659,2702
2020-05-26,6.9,7.05,6.75,6.85,35351410.0,243984197.0,318835000.0,0.1108768171624821,2702
2020-05-27,6.86,7.15,6.71,6.74,35068390.0,242828042.0,318835000.0,0.109989147991908,2702
2020-05-28,6.62,6.74,6.21,6.38,45629100.0,293904017.0,318835000.0,0.143111954459203,2702
2020-05-29,6.29,6.46,6.25,6.3,25183602.0,160127522.0,318835000.0,0.0789863158059811,2702
2020-06-01,6.35,6.66,6.31,6.58,37097772.0,241916507.0,318835000.0,0.1163541392883466,2702
2020-06-02,6.62,6.76,6.5,6.66,32563950.0,215908472.0,318835000.0,0.1021341759844433,2702
2020-06-03,6.61,6.61,6.4,6.45,27645410.0,179305087.0,318835000.0,0.0867075760189439,2702
2020-06-04,6.45,6.62,6.38,6.48,23202344.0,150533146.0,318835000.0,0.0727722615145765,2702
2020-06-05,6.71,6.93,6.55,6.77,52125754.0,352223368.0,318835000.0,0.1634881804067934,2702
2020-06-08,6.7,6.7,6.15,6.25,41030683.0,263389877.0,318835000.0,0.1286893942007621,2702
2020-06-09,6.25,6.34,6.18,6.29,17231618.0,107900513.0,318835000.0,0.0540455658883121,2702
2020-06-10,6.31,6.39,6.22,6.3,13787550.0,87035377.0,318835000.0,0.0432435272162717,2702
2020-06-11,6.25,6.3,6.15,6.18,17740820.0,110138551.0,318835000.0,0.055642636473411,2702
2020-06-12,6.04,6.24,5.96,6.1,16696140.0,102323016.0,318835000.0,0.0523660827700848,2702
2020-06-15,5.96,6.45,5.96,6.25,25024919.0,157340758.0,318835000.0,0.0784886195053868,2702
2020-06-16,6.27,6.27,6.1,6.23,14114739.0,87475238.0,318835000.0,0.0442697288566186,2702
2020-06-17,6.18,6.23,6.11,6.2,12360149.0,76230693.0,318835000.0,0.0387666002791412,2702
2020-06-18,6.24,6.35,6.16,6.16,16222042.0,100954118.0,318835000.0,0.0508791130208415,2702
2020-06-19,6.1,6.22,6.1,6.15,12271130.0,75610449.0,318835000.0,0.038487399438581,2702
2020-06-22,6.12,6.13,5.98,6.04,18318463.0,110318657.0,318835000.0,0.0574543666786896,2702
2020-06-23,6.08,6.17,6.03,6.1,12724040.0,77405102.0,318835000.0,0.0399079147521445,2702
2020-06-24,6.05,6.09,5.98,6.04,11325987.0,68146869.0,318835000.0,0.0355230354258472,2702
2020-06-29,6.02,6.59,6.02,6.37,37343697.0,237110314.0,318835000.0,0.1171254630137845,2702
2020-06-30,6.48,6.55,6.31,6.49,27046739.0,173581255.0,318834000.0,0.0848301592678321,2702
2020-07-01,6.51,6.96,6.5,6.91,45433936.0,309879302.0,318834000.0,0.1425002854149808,2702
2020-07-02,7.6,7.6,7.6,7.6,9493292.0,72149019.0,318834000.0,0.0297750302665336,2702
2020-07-03,7.8,8.19,7.62,7.71,76647679.0,601699293.0,318834000.0,0.2403999542081459,2702
2020-07-06,7.65,8.07,7.33,7.85,55715075.0,436195061.0,318834000.0,0.1747463413563171,2702
2020-07-07,7.7,8.52,7.7,8.17,51293491.0,415808293.0,318834000.0,0.1608783598988815,2702
2020-07-08,8.07,8.35,7.95,8.09,37753778.0,304889249.0,318834000.0,0.11841202004805,2702
2020-07-09,8.16,8.39,8.05,8.2,36414747.0,296615339.0,318834000.0,0.1142122452436063,2702
2020-07-10,8.19,8.35,7.93,7.93,30448014.0,246219807.0,318834000.0,0.0954980146408475,2702
2020-07-13,8.01,8.52,8.01,8.48,44390753.0,370168643.0,318834000.0,0.1392284166682348,2702
2020-07-14,8.4,8.8,8.05,8.34,42211523.0,352987880.0,318834000.0,0.1323934178914419,2702
2020-07-15,8.3,8.77,8.22,8.6,46237526.0,393765125.0,318834000.0,0.1450206878814681,2702
2020-07-16,8.45,8.52,7.74,7.74,44882290.0,353103521.0,318834000.0,0.140770087255437,2702
2020-07-17,7.56,7.73,7.1,7.43,28550025.0,212453522.0,318834000.0,0.0895451081126856,2702
2020-07-20,7.51,8.05,7.51,8.02,35494222.0,279574461.0,318834000.0,0.1113250845267443,2702
2020-07-21,8.02,8.28,7.92,8.2,29093390.0,236093253.0,318834000.0,0.0912493335089733,2702
2020-07-22,8.19,8.45,8.02,8.29,29118139.0,238783576.0,318834000.0,0.0913269569744757,2702
2020-07-23,8.17,8.24,7.81,8.08,29351140.0,235777987.0,318834000.0,0.0920577479189797,2702
2020-07-24,8.22,8.28,7.61,7.67,28614803.0,226307815.0,318834000.0,0.089748279669044,2702
2020-07-27,7.73,8.35,7.73,8.16,34223560.0,276084816.0,318834000.0,0.1073397441929028,2702
2020-07-28,8.02,8.74,7.76,8.52,57448870.0,483369953.0,318834000.0,0.1801842651661993,2702
2020-07-29,8.57,8.8,8.25,8.7,49166401.0,421957337.0,318834000.0,0.1542068944968228,2702
2020-07-30,8.68,9.43,8.53,9.12,60513923.0,546400395.0,318834000.0,0.1897975843228765,2702
2020-07-31,9.1,9.17,8.83,9.07,38867513.0,350178150.0,318834000.0,0.12190517008851,2702
2020-08-03,9.27,9.43,9.08,9.11,41585180.0,383303110.0,318834000.0,0.1304289379426284,2702
2020-08-04,9.19,9.38,8.73,8.84,39778134.0,358786920.0,318834000.0,0.1247612676188863,2702
2020-08-05,8.8,9.06,8.63,8.96,26185870.0,234045884.0,318834000.0,0.0821301053212643,2702
2020-08-06,8.93,9.12,8.73,8.84,23849153.0,211859518.0,318834000.0,0.0748011598512078,2702
2020-08-07,8.96,8.96,8.6,8.81,21591143.0,189246362.0,318834000.0,0.0677190732481479,2702
2020-08-10,8.68,9.22,8.66,9.08,26370600.0,235735288.0,318834000.0,0.0827094977323622,2702
2020-08-11,9.1,9.66,8.96,9.22,44443077.0,416799569.0,318834000.0,0.1393925271457874,2702
2020-08-12,9.23,9.23,8.56,8.82,32007253.0,281171848.0,318834000.0,0.1003884560617751,2702
2020-08-13,8.88,9.53,8.85,9.4,43045933.0,402602074.0,318834000.0,0.1350104850800103,2702
2020-08-14,9.37,10.34,9.23,10.32,50689746.0,494948840.0,318834000.0,0.1589847569581663,2702
2020-08-17,10.15,10.88,10.01,10.46,56676075.0,592175981.0,318834000.0,0.1777604490110841,2702
2020-08-18,10.55,11.47,10.35,11.31,49539901.0,535026228.0,318834000.0,0.1553783504895964,2702
2020-08-19,11.11,12.44,11.01,12.44,63894611.0,772225281.0,318834000.0,0.2004008700452273,2702
2020-08-20,12.12,12.12,11.21,11.54,62189116.0,725421843.0,318834000.0,0.1950517071579568,2702
2020-08-21,11.27,12.44,11.25,11.8,51042336.0,610243453.0,318834000.0,0.1600906302339148,2702
2020-08-24,11.7,12.3,11.36,11.51,38301512.0,446709809.0,318834000.0,0.1201299484998463,2702
2020-08-25,11.51,11.68,11.0,11.05,35180580.0,395610007.0,318834000.0,0.1103413688627938,2702
2020-08-26,11.2,11.29,10.47,10.71,34156493.0,369898648.0,318834000.0,0.1071293933520264,2702
2020-08-27,10.8,10.96,10.51,10.82,26595584.0,285880825.0,318834000.0,0.0834151439306974,2702
2020-08-28,10.71,11.68,10.71,11.4,36285812.0,407636978.0,318834000.0,0.1138078498529015,2702
2020-08-31,11.5,11.98,11.4,11.69,32882334.0,384535281.0,318834000.0,0.1031330849282071,2702
2020-09-01,11.66,11.76,11.09,11.48,24118845.0,273782173.0,318834000.0,0.0756470294886994,2702
2020-09-02,11.48,11.59,11.05,11.2,21785736.0,243908253.0,318834000.0,0.0683294002521688,2702
2020-09-03,11.19,11.27,10.81,10.96,19547147.0,215388055.0,318834000.0,0.0613082262243048,2702
2020-09-04,10.6,10.7,10.12,10.47,24792378.0,257550293.0,318834000.0,0.0777595174918609,2702
2020-09-07,10.52,10.77,9.94,10.02,23492220.0,241936143.0,318834000.0,0.0736816650670882,2702
2020-09-08,10.08,10.12,9.66,9.94,17576580.0,173323377.0,318834000.0,0.0551276839985697,2702
2020-09-09,9.78,9.8,9.15,9.16,25692586.0,241176207.0,318834000.0,0.0805829553937158,2702
2020-09-10,9.34,9.57,9.03,9.2,21449593.0,199377772.0,318834000.0,0.067275111813671,2702
2020-09-11,9.22,9.58,9.12,9.35,17601512.0,164070725.0,318834000.0,0.0552058814304622,2702
2020-09-14,9.42,9.42,9.08,9.2,16912878.0,155836039.0,318834000.0,0.0530460302226236,2702
2020-09-15,9.18,9.79,9.12,9.78,23840537.0,226181508.0,318834000.0,0.0747741363844508,2702
2020-09-16,9.69,9.69,9.4,9.52,13761185.0,131001510.0,318834000.0,0.0431609709127633,2702
2020-09-17,9.46,9.51,9.15,9.26,11502540.0,106851348.0,318834000.0,0.0360768926776943,2702
2020-09-18,9.24,9.46,9.18,9.43,12063690.0,112751309.0,318834000.0,0.0378368994523796,2702
2020-09-21,9.42,9.57,9.26,9.55,9844823.0,92827002.0,318834000.0,0.030877582064648,2702
2020-09-22,9.39,9.43,9.15,9.24,10119678.0,94185831.0,318834000.0,0.0317396450817666,2702
2020-09-23,9.26,9.69,9.25,9.36,13008620.0,123182802.0,318834000.0,0.0408006047033879,2702
2020-09-24,9.28,9.36,9.02,9.03,11903576.0,109102992.0,318834000.0,0.0373347133618121,2702
2020-09-25,9.06,9.28,8.58,9.19,20189983.0,181523146.0,318834000.0,0.0633244352860736,2702
2020-09-28,9.22,9.37,8.91,8.93,9460230.0,85664532.0,318834000.0,0.0296713336720675,2702
2020-09-29,9.06,9.06,8.73,8.81,10802778.0,95978582.0,318834000.0,0.0338821392950563,2702
2020-09-30,8.87,8.94,8.73,8.74,10995043.0,97121548.0,318834000.0,0.0344851646938532,2702
2020-10-09,8.93,9.26,8.86,9.17,13633723.0,124673106.0,318834000.0,0.042761195481034,2702
2020-10-12,9.31,9.93,9.23,9.74,20444519.0,198061750.0,318834000.0,0.0641227692153283,2702
2020-10-13,9.82,9.98,9.48,9.8,17692048.0,171488292.0,318834000.0,0.0554898411085392,2702
2020-10-14,9.72,9.97,9.64,9.72,12310083.0,120622400.0,318834000.0,0.038609693445492,2702
2020-10-15,9.67,9.75,9.38,9.4,10932420.0,104017270.0,318834000.0,0.0342887521406123,2702
2020-10-16,9.48,9.64,9.22,9.41,12700298.0,119646817.0,318834000.0,0.0398335748383171,2702
2020-10-19,9.34,9.38,9.0,9.08,12971912.0,118890997.0,318834000.0,0.0406854726911182,2702
2020-10-20,9.0,9.18,8.91,9.16,8330960.0,75515949.0,318834000.0,0.026129459217022,2702
2020-10-21,9.21,9.21,8.88,8.98,9029610.0,81290683.0,318834000.0,0.0283207248913227,2702
2020-10-22,9.0,9.05,8.8,8.83,8502530.0,75382153.0,318834000.0,0.0266675762308913,2702
2020-10-23,8.85,8.88,8.4,8.46,14889400.0,127869477.0,318834000.0,0.0466995364358882,2702
2020-10-26,8.41,8.47,8.14,8.3,9663907.0,80301914.0,318834000.0,0.0303101519913183,2702
2020-10-27,8.27,8.58,8.26,8.46,12857120.0,109010546.0,318834000.0,0.0403254358067207,2702
2020-10-28,8.18,8.32,7.7,8.16,31954561.0,256598439.0,318834000.0,0.1002231913785857,2702
2020-10-29,8.03,8.28,7.97,8.18,19386233.0,157346039.0,318834000.0,0.0608035309910486,2702
2020-10-30,8.2,8.21,7.82,7.86,15118475.0,120694653.0,318834000.0,0.0474180137626476,2702
2020-11-02,7.9,7.95,7.77,7.85,10110170.0,79206877.0,318834000.0,0.0317098239209118,2702
2020-11-03,7.84,8.07,7.81,8.0,11669775.0,92847243.0,318834000.0,0.0366014132746193,2702
2020-11-04,7.95,8.13,7.94,8.09,12308430.0,99084280.0,318834000.0,0.0386045089294115,2702
2020-11-05,8.09,8.49,8.09,8.34,18865217.0,157504067.0,318834000.0,0.0591694016321973,2702
2020-11-06,8.39,8.54,8.26,8.37,17860924.0,149928250.0,318834000.0,0.0560195085844044,2702
2020-11-09,8.41,8.57,8.37,8.49,13378992.0,113439107.0,318834000.0,0.0419622499482489,2702
2020-11-10,8.5,8.63,8.38,8.53,14040830.0,119316359.0,318834000.0,0.0440380574217304,2702
2020-11-11,8.53,8.6,8.35,8.5,11584720.0,98348361.0,318834000.0,0.0363346443603881,2702
2020-11-12,8.5,8.7,8.42,8.54,11064640.0,94650878.0,318834000.0,0.0347034506984825,2702
2020-11-13,8.5,8.6,8.34,8.45,10192283.0,86122762.0,318834000.0,0.0319673654629054,2702
2020-11-16,8.49,8.49,8.17,8.2,13008845.0,107711259.0,318834000.0,0.0408013103997691,2702
2020-11-17,8.22,8.36,7.86,8.0,17639818.0,141720495.0,318834000.0,0.0553260254552525,2702
2020-11-18,7.92,8.8,7.92,8.8,27052196.0,234095628.0,318834000.0,0.0848472747573972,2702
2020-11-19,8.77,8.96,8.4,8.48,45907136.0,396511103.0,318834000.0,0.1439844433153302,2702
2020-11-20,8.53,9.14,8.49,8.85,40457200.0,357948725.0,318834000.0,0.1268911094801683,2702
2020-11-23,9.05,9.47,8.86,9.15,39515640.0,362343769.0,318834000.0,0.123937973992736,2702
2020-11-24,9.16,9.2,8.91,8.98,22060720.0,198567887.0,318834000.0,0.069191867868546,2702
2020-11-25,8.98,9.02,8.65,8.69,20112190.0,176506479.0,318834000.0,0.0630804431145988,2702
2020-11-26,8.66,8.85,8.5,8.56,14079130.0,121261977.0,318834000.0,0.0441581826279505,2702
2020-11-27,8.64,9.06,8.56,9.05,29417228.0,259946767.0,318834000.0,0.0922650281964909,2702
2020-11-30,9.0,9.25,8.85,9.15,28881850.0,261647320.0,318834000.0,0.0905858534535212,2702
2020-12-01,9.12,9.24,9.02,9.1,18647450.0,169921454.0,318834000.0,0.0584863910373423,2702
2020-12-02,9.14,9.2,9.01,9.06,15442870.0,140295431.0,318834000.0,0.0484354554407622,2702
2020-12-03,9.05,9.21,8.83,9.17,19293161.0,174506225.0,318834000.0,0.0605116173306485,2702
2020-12-04,9.25,9.96,9.22,9.66,39345221.0,375544805.0,318834000.0,0.12340346700791,2702
2020-12-07,9.64,10.36,9.47,10.26,41646883.0,417195444.0,318834000.0,0.1306224649817773,2702
2020-12-08,10.04,10.25,9.91,10.19,29580967.0,298591982.0,318834000.0,0.0927785838398665,2702
2020-12-09,10.16,10.22,9.85,9.85,22433629.0,224689315.0,318834000.0,0.0703614702321584,2702
2020-12-10,9.8,10.08,9.59,9.68,24262690.0,237808028.0,318834000.0,0.0760981890262644,2702
2020-12-11,9.68,9.95,9.56,9.8,21611151.0,211121608.0,318834000.0,0.0677818269067916,2702
2020-12-14,9.72,10.15,9.62,10.13,22486020.0,224853673.0,318834000.0,0.0705257908504111,2702
2020-12-15,10.1,10.1,9.8,9.9,18535620.0,183661243.0,318834000.0,0.0581356442537496,2702
2020-12-16,9.85,10.35,9.71,10.29,34885215.0,352069430.0,318834000.0,0.1094149776999943,2702
2020-12-17,10.14,10.52,10.05,10.35,29069312.0,300017787.0,318834000.0,0.091173814586901,2702
2020-12-18,10.2,10.26,9.96,9.97,22276950.0,224058071.0,318834000.0,0.0698700577730104,2702
2020-12-21,9.86,9.97,9.71,9.83,18714483.0,184085635.0,318834000.0,0.0586966352396544,2702
2020-12-22,9.79,9.92,9.52,9.55,20749343.0,202790136.0,318834000.0,0.065078827853993,2702
2020-12-23,9.5,9.5,9.11,9.18,27544335.0,255391943.0,318834000.0,0.0863908334744726,2702
2020-12-24,9.16,9.2,8.33,8.46,34290616.0,298285949.0,318834000.0,0.1075500605330673,2702
2020-12-25,8.37,8.56,8.22,8.41,16517558.0,138302653.0,318834000.0,0.0518061373630164,2702
2020-12-28,8.24,8.55,8.24,8.41,14888541.0,125445602.0,318834000.0,0.0466968422439263,2702
2020-12-29,8.38,8.82,8.26,8.68,17382910.0,148599143.0,318834000.0,0.0545202519179259,2702
2020-12-30,8.6,8.77,8.44,8.61,13455627.0,115753873.0,318834000.0,0.0422026101356818,2702
2020-12-31,8.65,8.76,8.57,8.63,12753310.0,110481456.0,312529250.0,0.0408067724860953,2702
2021-01-04,8.65,9.08,8.64,8.97,18258059.0,162842106.0,312529250.0,0.0584203206579864,2702
2021-01-05,9.02,9.39,9.02,9.25,24102694.0,222180191.0,312529250.0,0.0771214022367506,2702
2021-01-06,9.22,9.25,8.88,8.92,18598768.0,167060377.0,312529250.0,0.0595104874183776,2702
2021-01-07,8.89,8.89,8.41,8.55,19315686.0,165732953.0,312529250.0,0.0618044103071952,2702
2021-01-08,8.55,8.61,8.33,8.42,13048974.0,109788766.0,312529250.0,0.0417528087371022,2702
2021-01-11,8.43,8.49,8.12,8.13,14079110.0,115402833.0,312529250.0,0.0450489354196447,2702
2021-01-12,8.13,8.42,8.03,8.36,9798550.0,81547276.0,312529250.0,0.0313524254129813,2702
2021-01-13,8.36,8.55,8.21,8.45,12220700.0,102886530.0,312529250.0,0.0391025799985121,2702
2021-01-14,8.46,8.49,8.21,8.4,9806322.0,81762508.0,312529250.0,0.0313772934853297,2702
2021-01-15,8.34,8.54,8.33,8.38,9018440.0,75837740.0,312529250.0,0.0288563070496601,2702
2021-01-18,8.4,8.46,8.21,8.46,9288394.0,77719428.0,312529250.0,0.0297200790006055,2702
2021-01-19,8.54,8.54,8.29,8.31,8487490.0,71073815.0,312529250.0,0.0271574260649203,2702
2021-01-20,8.31,8.31,8.16,8.22,6827081.0,56059906.0,312529250.0,0.0218446145440786,2702
2021-01-21,8.28,8.8,8.23,8.7,22103439.0,189886759.0,312529250.0,0.0707243849975642,2702
2021-01-22,8.73,8.8,8.47,8.54,16215214.0,139888145.0,312529250.0,0.0518838284736548,2702
2021-01-25,8.41,8.68,8.31,8.55,12900332.0,109788295.0,312529250.0,0.0412771988541872,2702
2021-01-26,8.55,8.88,8.55,8.68,16877279.0,147447340.0,312529250.0,0.0540022381905053,2702
2021-01-27,8.69,8.71,8.18,8.38,14953375.0,125049005.0,312529250.0,0.0478463215842997,2702
2021-01-28,8.23,8.41,8.2,8.21,8807831.0,72715853.0,312529250.0,0.0281824213253639,2702
2021-01-29,8.25,8.33,7.73,7.89,13921490.0,110820575.0,312529250.0,0.0445445986255686,2702
