日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2023-06-01,134.95,136.03,132.0,135.2,2047397.0,274349845.0,15000000.0,0.13649313333333332,603061
2023-06-02,135.0,135.0,128.5,132.19,1822300.0,239655984.0,15000000.0,0.12148666666666667,603061
2023-06-05,133.68,140.0,132.2,133.8,2267494.0,308623046.0,15000000.0,0.15116626666666666,603061
2023-06-06,131.1,133.15,127.53,128.16,1629300.0,212846813.0,15000000.0,0.10862,603061
2023-06-07,129.5,136.5,129.5,132.5,2424065.0,322616622.0,15000000.0,0.16160433333333332,603061
2023-06-08,131.0,134.5,128.6,132.16,1584396.0,208597671.0,15000000.0,0.1056264,603061
2023-06-09,132.63,133.99,125.0,129.1,2175549.0,280194396.0,15000000.0,0.1450366,603061
2023-06-12,129.56,135.85,129.56,132.3,2047200.0,272028367.0,15000000.0,0.13648,603061
2023-06-13,132.89,135.9,128.7,134.39,2086900.0,277153621.0,15000000.0,0.13912666666666668,603061
2023-06-14,131.98,131.98,128.51,128.6,2093600.0,271461169.0,15000000.0,0.13957333333333333,603061
2023-06-15,128.26,129.5,119.5,120.58,2913829.0,359432989.0,15000000.0,0.19425526666666668,603061
2023-06-16,119.85,121.0,116.72,120.89,1481500.0,176456079.0,15000000.0,0.09876666666666667,603061
2023-06-19,120.6,122.0,118.15,121.4,1293115.0,155982356.0,15000000.0,0.08620766666666667,603061
2023-06-20,120.89,121.59,118.72,119.28,998468.0,119449244.0,15000000.0,0.06656453333333333,603061
2023-06-21,118.8,118.8,113.81,114.11,1372115.0,158389983.0,15000000.0,0.09147433333333334,603061
2023-06-26,112.89,115.2,110.0,112.99,1114653.0,125450981.0,15000000.0,0.0743102,603061
2023-06-27,112.94,114.8,112.88,113.72,687100.0,78073064.0,15000000.0,0.04580666666666667,603061
2023-06-28,113.44,122.79,112.66,119.5,2010091.0,236884708.0,15000000.0,0.13400606666666667,603061
2023-06-29,117.58,119.54,116.42,116.71,1238000.0,145421749.0,15000000.0,0.08253333333333333,603061
2023-06-30,116.0,119.13,115.03,118.45,950000.0,112022351.0,15000000.0,0.06333333333333334,603061
2023-07-03,119.87,120.64,117.21,117.71,811597.0,95945315.0,15000000.0,0.054106466666666665,603061
2023-07-04,117.14,120.79,115.0,119.22,1375000.0,162561631.0,15000000.0,0.09166666666666666,603061
2023-07-05,118.08,119.23,114.14,114.51,1147000.0,133631388.0,15000000.0,0.07646666666666667,603061
2023-07-06,114.51,115.86,112.9,115.0,678900.0,77755663.0,15000000.0,0.04526,603061
2023-07-07,114.76,115.63,112.3,112.68,802760.0,91090321.0,15000000.0,0.05351733333333333,603061
2023-07-10,112.73,114.37,111.2,112.27,563800.0,63469358.0,15000000.0,0.037586666666666664,603061
2023-07-11,112.27,114.48,112.27,114.31,827000.0,94240189.0,15000000.0,0.05513333333333333,603061
2023-07-12,113.5,114.0,110.5,110.67,865960.0,96945386.0,15000000.0,0.057730666666666666,603061
2023-07-13,110.5,113.65,110.0,112.9,785100.0,88288729.0,15000000.0,0.05234,603061
2023-07-14,113.8,124.19,113.6,119.01,3265955.0,398079805.0,15000000.0,0.21773033333333333,603061
2023-07-17,115.86,117.98,114.3,115.84,1885578.0,218206650.0,15000000.0,0.1257052,603061
2023-07-18,116.0,120.88,116.0,116.97,2155618.0,256040485.0,15000000.0,0.14370786666666666,603061
2023-07-19,116.0,117.49,114.03,115.75,1079228.0,124652760.0,15000000.0,0.07194853333333333,603061
2023-07-20,115.79,116.8,111.0,111.52,1464700.0,165779416.0,15000000.0,0.09764666666666667,603061
2023-07-21,110.71,113.7,110.15,112.55,838600.0,94214385.0,15000000.0,0.05590666666666667,603061
2023-07-24,112.56,113.2,110.8,110.96,779700.0,87063945.0,15000000.0,0.05198,603061
2023-07-25,111.99,117.49,111.3,114.91,1659970.0,189512798.0,15000000.0,0.11066466666666666,603061
2023-07-26,114.0,115.97,113.0,115.16,1103255.0,126680582.0,15000000.0,0.07355033333333333,603061
2023-07-27,114.48,117.58,111.8,112.58,1420800.0,163060443.0,15000000.0,0.09472,603061
2023-07-28,112.14,113.5,111.01,112.76,838355.0,94112138.0,15000000.0,0.055890333333333334,603061
2023-07-31,112.66,113.45,110.8,111.7,1193501.0,133597749.0,15000000.0,0.07956673333333333,603061
2023-08-01,111.79,112.23,110.55,112.17,513500.0,57259446.0,15000000.0,0.03423333333333333,603061
2023-08-02,111.51,113.46,110.99,111.41,807500.0,90571745.0,15000000.0,0.05383333333333333,603061
2023-08-03,111.01,111.85,102.22,102.78,1446100.0,154954406.0,15000000.0,0.09640666666666667,603061
2023-08-04,101.3,103.01,96.54,98.4,2117650.0,209489005.0,15000000.0,0.14117666666666667,603061
2023-08-07,97.52,98.32,97.22,97.4,762900.0,74449931.0,15000000.0,0.05086,603061
2023-08-08,97.2,98.21,95.55,95.92,802900.0,77974811.0,15000000.0,0.05352666666666667,603061
2023-08-09,95.0,96.2,94.0,95.78,934800.0,88882970.0,15000000.0,0.06232,603061
2023-08-10,95.8,97.29,95.52,96.44,742476.0,71687462.0,15000000.0,0.0494984,603061
2023-08-11,96.44,96.44,93.0,93.32,836600.0,79019941.0,15000000.0,0.055773333333333334,603061
2023-08-14,92.37,93.86,91.76,93.85,861155.0,79649187.0,15000000.0,0.057410333333333334,603061
2023-08-15,94.0,94.49,90.83,91.61,729700.0,67083389.0,15000000.0,0.048646666666666664,603061
2023-08-16,91.63,92.62,89.89,90.0,722400.0,65602524.0,15000000.0,0.04816,603061
2023-08-17,89.63,92.17,89.03,91.65,809300.0,73581304.0,15000000.0,0.05395333333333333,603061
2023-08-18,91.7,92.69,90.06,90.15,625300.0,57293195.0,15000000.0,0.041686666666666664,603061
2023-08-21,90.27,91.72,90.08,90.44,460400.0,41788320.0,15000000.0,0.030693333333333333,603061
2023-08-22,90.58,92.2,87.63,91.29,1032100.0,92778774.0,15000000.0,0.06880666666666667,603061
2023-08-23,90.51,90.7,87.65,87.77,578276.0,51613979.0,15000000.0,0.03855173333333333,603061
2023-08-24,88.62,92.49,88.11,89.85,928700.0,83833512.0,15000000.0,0.061913333333333334,603061
2023-08-25,88.96,88.99,85.13,85.5,777514.0,67281442.0,15000000.0,0.05183426666666666,603061
2023-08-28,90.9,90.9,85.3,85.78,821000.0,71731109.0,15000000.0,0.054733333333333335,603061
2023-08-29,84.0,90.4,82.0,89.9,1308664.0,114891590.0,15000000.0,0.08724426666666667,603061
2023-08-30,91.7,95.38,91.5,93.03,1444700.0,134756679.0,15000000.0,0.09631333333333333,603061
2023-08-31,92.04,94.79,92.04,94.4,985800.0,92550925.0,15000000.0,0.06572,603061
2023-09-01,93.8,97.88,93.8,95.32,1191200.0,114629997.0,15000000.0,0.07941333333333334,603061
2023-09-04,95.5,98.59,95.32,98.59,1107900.0,107661342.0,15000000.0,0.07386,603061
2023-09-05,98.03,100.05,96.75,98.29,1151800.0,113085683.0,15000000.0,0.07678666666666667,603061
2023-09-06,99.46,103.0,98.72,101.96,1663000.0,167893239.0,15000000.0,0.11086666666666667,603061
2023-09-07,100.07,100.41,96.77,97.2,1419800.0,139402390.0,15000000.0,0.09465333333333334,603061
2023-09-08,95.91,99.81,95.88,96.45,1081600.0,105840654.0,15000000.0,0.07210666666666667,603061
2023-09-11,96.2,99.3,95.22,97.3,901050.0,87647916.0,15000000.0,0.06007,603061
2023-09-12,97.32,97.79,95.4,95.63,669150.0,64264142.0,15000000.0,0.04461,603061
2023-09-13,95.3,95.6,92.63,93.58,559500.0,52374411.0,15000000.0,0.0373,603061
2023-09-14,94.8,94.85,90.39,91.39,597200.0,54965793.0,15000000.0,0.03981333333333333,603061
2023-09-15,91.92,93.3,89.51,90.71,730100.0,66604081.0,15000000.0,0.04867333333333333,603061
2023-09-18,90.67,91.3,89.37,90.02,392100.0,35416430.0,15000000.0,0.02614,603061
2023-09-19,90.02,90.42,86.99,87.56,614800.0,54217702.0,15000000.0,0.040986666666666664,603061
2023-09-20,87.56,88.9,85.51,85.56,525200.0,45461843.0,15000000.0,0.035013333333333334,603061
2023-09-21,85.19,85.88,84.07,84.95,545600.0,46349552.0,15000000.0,0.036373333333333334,603061
2023-09-22,85.05,86.75,84.14,86.5,671300.0,57620883.0,15000000.0,0.04475333333333333,603061
2023-09-25,86.37,86.4,84.23,84.48,604800.0,51288986.0,15000000.0,0.04032,603061
2023-09-26,84.32,84.58,83.01,83.03,601800.0,50230774.0,15000000.0,0.04012,603061
2023-09-27,83.03,84.62,82.7,83.26,521100.0,43587721.0,15000000.0,0.03474,603061
2023-09-28,83.8,86.55,82.63,84.9,995300.0,84088602.0,15000000.0,0.06635333333333333,603061
2023-10-09,84.12,85.39,83.2,83.85,614100.0,51651499.0,15000000.0,0.04094,603061
2023-10-10,84.21,85.9,84.11,84.86,692400.0,58987505.0,15000000.0,0.04616,603061
2023-10-11,84.82,87.29,84.0,87.09,889700.0,76590511.0,15000000.0,0.059313333333333336,603061
2023-10-12,86.65,88.49,85.36,87.92,826800.0,71680646.0,15000000.0,0.05512,603061
2023-10-13,87.0,87.48,86.26,86.85,536400.0,46534858.0,15000000.0,0.03576,603061
2023-10-16,86.85,87.68,84.34,84.6,485500.0,41328335.0,15000000.0,0.03236666666666667,603061
2023-10-17,84.6,85.55,84.09,85.19,410400.0,34819878.0,15000000.0,0.02736,603061
2023-10-18,85.0,85.99,83.4,83.42,430500.0,36315670.0,15000000.0,0.0287,603061
2023-10-19,82.57,91.75,81.9,85.85,1599100.0,139703755.0,15000000.0,0.10660666666666667,603061
2023-10-20,85.15,90.32,83.63,83.79,1437800.0,124277314.0,15000000.0,0.09585333333333333,603061
2023-10-23,82.25,83.0,78.97,79.74,939900.0,75636461.0,15000000.0,0.06266,603061
2023-10-24,80.22,87.71,78.4,84.86,2100100.0,179374039.0,15000000.0,0.14000666666666667,603061
2023-10-25,84.0,85.87,82.52,84.27,1693800.0,141931497.0,15000000.0,0.11292,603061
2023-10-26,83.49,85.88,82.85,84.59,1045100.0,88314602.0,15000000.0,0.06967333333333334,603061
2023-10-27,83.62,85.49,81.84,84.57,1184074.0,98707975.0,15000000.0,0.07893826666666667,603061
2023-10-30,84.0,90.01,83.62,88.78,1488800.0,130366831.0,15000000.0,0.09925333333333333,603061
2023-10-31,88.65,89.87,86.77,87.3,843300.0,74063980.0,15000000.0,0.05622,603061
2023-11-01,87.8,88.78,86.58,87.1,527200.0,46136561.0,15000000.0,0.035146666666666666,603061
2023-11-02,87.99,88.39,84.08,84.15,746100.0,63891064.0,15000000.0,0.04974,603061
2023-11-03,84.15,92.57,83.8,92.57,1889200.0,168942695.0,15000000.0,0.12594666666666668,603061
2023-11-06,92.5,93.44,91.33,93.2,1816400.0,168111752.0,15000000.0,0.12109333333333333,603061
2023-11-07,93.19,95.98,92.08,93.8,1788776.0,167485661.0,15000000.0,0.11925173333333333,603061
2023-11-08,93.86,101.52,92.51,98.2,2883022.0,281861648.0,15000000.0,0.19220146666666665,603061
2023-11-09,97.88,101.67,96.58,96.92,2079400.0,205712903.0,15000000.0,0.13862666666666668,603061
2023-11-10,96.1,99.83,95.77,97.0,1281572.0,124795409.0,15000000.0,0.08543813333333333,603061
2023-11-13,97.0,97.85,94.71,96.0,963800.0,92176198.0,15000000.0,0.06425333333333333,603061
2023-11-14,95.4,99.39,95.04,97.74,1132600.0,109898558.0,15000000.0,0.07550666666666667,603061
2023-11-15,98.5,99.0,95.9,96.91,951721.0,92366543.0,15000000.0,0.06344806666666666,603061
2023-11-16,96.3,96.84,93.98,94.39,661700.0,62908041.0,15000000.0,0.04411333333333333,603061
2023-11-17,93.99,96.17,93.6,95.59,564800.0,53694368.0,15000000.0,0.03765333333333333,603061
2023-11-20,95.66,99.3,95.03,99.26,1234300.0,120591266.0,15000000.0,0.08228666666666666,603061
2023-11-21,101.27,101.38,96.11,96.2,1451300.0,142163024.0,15000000.0,0.09675333333333333,603061
2023-11-22,95.29,97.99,94.34,95.6,733872.0,70190165.0,15000000.0,0.0489248,603061
2023-11-23,94.53,95.96,93.61,94.66,595872.0,56322553.0,15000000.0,0.0397248,603061
2023-11-24,94.7,94.7,91.6,91.82,581600.0,53765748.0,15000000.0,0.03877333333333333,603061
2023-11-27,91.13,95.1,91.0,93.49,725100.0,67402186.0,15000000.0,0.04834,603061
2023-11-28,92.6,94.99,91.89,92.82,500400.0,46631037.0,15000000.0,0.03336,603061
2023-11-29,93.5,95.82,92.2,92.41,601200.0,56390232.0,15000000.0,0.04008,603061
2023-11-30,92.48,92.48,89.07,90.38,664000.0,59892403.0,15000000.0,0.04426666666666667,603061
2023-12-01,90.27,90.99,88.8,90.56,471563.0,42364170.0,15000000.0,0.03143753333333334,603061
2023-12-04,90.0,90.84,89.39,89.6,329900.0,29705457.0,15000000.0,0.021993333333333333,603061
2023-12-05,89.19,89.55,86.76,86.9,479863.0,42134572.0,15000000.0,0.031990866666666666,603061
2023-12-06,86.38,87.8,86.11,86.6,418800.0,36386796.0,15000000.0,0.02792,603061
2023-12-07,86.6,86.88,85.5,86.18,404202.0,34822632.0,15000000.0,0.0269468,603061
2023-12-08,86.98,90.18,86.97,88.5,979800.0,86852284.0,15000000.0,0.06532,603061
2023-12-11,87.56,90.28,87.03,89.39,644200.0,57366113.0,15000000.0,0.04294666666666667,603061
2023-12-12,89.39,90.33,88.18,88.66,369400.0,32890018.0,15000000.0,0.024626666666666668,603061
2023-12-13,88.66,88.66,87.05,87.24,327400.0,28718066.0,15000000.0,0.021826666666666668,603061
2023-12-14,87.45,88.19,85.69,85.73,398900.0,34540271.0,15000000.0,0.026593333333333333,603061
2023-12-15,85.96,86.0,84.05,84.84,331100.0,28119853.0,15000000.0,0.022073333333333334,603061
2023-12-18,84.59,84.66,82.48,82.53,321900.0,26813618.0,15000000.0,0.02146,603061
2023-12-19,82.53,85.7,82.45,83.57,377833.0,31631063.0,15000000.0,0.025188866666666667,603061
2023-12-20,84.0,85.68,82.83,83.82,422841.0,35545759.0,15000000.0,0.0281894,603061
2023-12-21,83.0,85.56,82.44,85.54,543804.0,45772717.0,15000000.0,0.0362536,603061
2023-12-22,84.81,85.21,83.02,83.23,404100.0,33917553.0,15000000.0,0.02694,603061
2023-12-25,83.0,83.84,82.08,82.28,244100.0,20174982.0,15000000.0,0.016273333333333334,603061
2023-12-26,82.2,82.32,80.58,81.11,259300.0,21048767.0,15000000.0,0.017286666666666665,603061
2023-12-27,81.8,89.22,80.17,89.22,1170063.0,101634505.0,15000000.0,0.0780042,603061
2023-12-28,90.5,92.77,89.39,91.5,1680996.0,153291517.0,15000000.0,0.1120664,603061
2023-12-29,90.4,98.33,89.6,94.98,1880716.0,174911732.0,15000000.0,0.12538106666666668,603061
2024-01-02,93.8,93.8,91.0,91.28,934800.0,85586373.0,15000000.0,0.06232,603061
2024-01-03,90.96,92.21,88.6,90.26,858676.0,77350176.0,15000000.0,0.057245066666666664,603061
2024-01-04,89.98,90.0,88.0,88.8,652386.0,57894661.0,15000000.0,0.0434924,603061
2024-01-05,88.71,90.72,84.5,85.1,925076.0,80594285.0,15000000.0,0.06167173333333333,603061
2024-01-08,85.69,85.69,82.2,82.31,604800.0,50365794.0,15000000.0,0.04032,603061
2024-01-09,82.61,84.6,81.08,81.49,842610.0,69539509.0,15000000.0,0.056174,603061
2024-01-10,81.04,83.94,79.26,81.54,1189700.0,97104491.0,15000000.0,0.07931333333333333,603061
2024-01-11,81.0,82.59,80.5,82.37,1024600.0,83717576.0,15000000.0,0.06830666666666667,603061
2024-01-12,81.6,83.19,79.53,79.97,1171700.0,95250125.0,15000000.0,0.07811333333333334,603061
2024-01-15,79.4,80.0,75.98,79.01,1015300.0,79245938.0,15000000.0,0.06768666666666667,603061
2024-01-16,78.55,79.63,76.18,77.56,624600.0,48514461.0,15000000.0,0.04164,603061
2024-01-17,78.0,78.0,75.37,75.37,459800.0,35218231.0,15000000.0,0.030653333333333335,603061
2024-01-18,74.9,76.89,73.23,75.83,802123.0,59798411.0,15000000.0,0.05347486666666667,603061
2024-01-19,75.91,77.68,74.88,74.88,647100.0,49247842.0,15000000.0,0.04314,603061
2024-01-22,74.37,75.69,67.53,69.1,858600.0,61524440.0,15000000.0,0.05724,603061
2024-01-23,68.64,71.2,67.56,69.69,743013.0,51840028.0,15000000.0,0.0495342,603061
2024-01-24,70.12,70.75,66.1,68.37,890658.0,60493666.0,15000000.0,0.0593772,603061
2024-01-25,68.35,72.45,67.55,71.86,1051900.0,73984428.0,15000000.0,0.07012666666666667,603061
2024-01-26,71.4,71.57,68.77,69.06,751600.0,52671210.0,15000000.0,0.05010666666666667,603061
2024-01-29,69.0,70.5,66.62,66.99,559900.0,38291397.0,15000000.0,0.03732666666666667,603061
2024-01-30,67.0,67.0,63.39,63.74,693883.0,45083788.0,15000000.0,0.04625886666666667,603061
2024-01-31,63.7,64.29,59.52,59.57,759000.0,46689421.0,15000000.0,0.0506,603061
2024-02-01,59.0,62.47,58.58,61.34,856000.0,51993886.0,15000000.0,0.05706666666666667,603061
2024-02-02,61.98,64.99,61.79,63.93,1329600.0,83782797.0,15000000.0,0.08864,603061
2024-02-05,64.0,65.2,60.0,62.5,1227400.0,77232442.0,15000000.0,0.08182666666666667,603061
2024-02-06,61.0,68.18,60.23,66.0,1204046.0,77545162.0,15000000.0,0.08026973333333333,603061
2024-02-07,66.01,66.59,63.45,65.28,978880.0,63634803.0,15000000.0,0.06525866666666667,603061
2024-02-08,65.08,68.8,63.99,68.28,1036792.0,68998036.0,15000000.0,0.06911946666666667,603061
2024-02-19,69.0,70.5,67.84,69.34,953301.0,65929193.0,15000000.0,0.0635534,603061
2024-02-20,68.4,69.34,67.11,68.59,546832.0,37270465.0,15000000.0,0.036455466666666665,603061
2024-02-21,68.5,70.47,67.32,68.95,682583.0,47128819.0,15000000.0,0.045505533333333334,603061
2024-02-22,68.19,69.98,68.19,69.47,529469.0,36634220.0,15000000.0,0.03529793333333334,603061
2024-02-23,69.12,69.88,68.2,69.6,720084.0,49677303.0,15000000.0,0.0480056,603061
2024-02-26,69.08,76.56,69.02,74.48,1477700.0,108223400.0,15000000.0,0.09851333333333333,603061
2024-02-27,72.9,74.8,71.83,74.44,1137300.0,83230580.0,15000000.0,0.07582,603061
2024-02-28,74.4,74.5,68.0,68.76,1155600.0,82943490.0,15000000.0,0.07704,603061
2024-02-29,67.01,72.96,67.01,71.5,1110460.0,79097154.0,15000000.0,0.07403066666666666,603061
2024-03-01,71.71,72.83,70.3,71.13,911200.0,65056386.0,15000000.0,0.060746666666666664,603061
2024-03-04,71.39,73.6,70.68,72.68,819511.0,59381279.0,41826334.0,0.019593182610744705,603061
2024-03-05,72.0,73.36,70.5,70.81,688000.0,49356928.0,41826334.0,0.01644896729414536,603061
2024-03-06,69.64,70.81,69.03,70.15,565600.0,39510853.0,41826334.0,0.013522581252279963,603061
2024-03-07,70.13,73.99,70.13,71.0,1120653.0,80905721.0,41826334.0,0.026793000792275985,603061
2024-03-08,71.16,72.49,68.88,70.96,975853.0,68731362.0,41826334.0,0.023331066978043068,603061
2024-03-11,70.05,70.64,69.7,70.6,774412.0,54298833.0,41826334.0,0.01851493845958386,603061
2024-03-12,70.9,75.95,70.7,73.58,1754512.0,128512017.0,41826334.0,0.0419475443389325,603061
2024-03-13,73.39,73.6,72.02,72.5,991200.0,72059248.0,41826334.0,0.023697988927262905,603061
2024-03-14,72.5,73.38,71.6,72.7,931600.0,67494351.0,41826334.0,0.022273049318642175,603061
2024-03-15,72.75,73.65,72.21,73.09,807700.0,58866685.0,41826334.0,0.01931080070273431,603061
2024-03-18,73.1,73.5,72.4,73.5,854088.0,62368389.0,41826334.0,0.020419862759188983,603061
2024-03-19,73.4,75.5,73.2,74.11,1259841.0,93920199.0,41826334.0,0.030120760762824685,603061
2024-03-20,73.92,79.5,73.69,76.8,1338653.0,102557792.0,41826334.0,0.032005028219781344,603061
2024-03-21,76.68,79.55,76.41,77.41,1202260.0,93955512.0,41826334.0,0.028744092178865113,603061
2024-03-22,76.66,82.01,76.6,79.82,2003180.0,161131933.0,41826334.0,0.04789279404692747,603061
2024-03-25,79.3,79.5,74.44,74.87,1477411.0,113163904.0,41826334.0,0.035322507585771205,603061
2024-03-26,74.67,76.84,74.25,75.3,869770.0,65621160.0,41826334.0,0.02079479401661164,603061
2024-03-27,75.0,75.35,72.06,72.06,828370.0,61273451.0,41826334.0,0.01980498697303952,603061
2024-03-28,71.99,75.1,71.99,74.2,666565.0,49426179.0,41826334.0,0.01593649111107849,603061
2024-03-29,74.2,76.36,73.5,76.19,690278.0,51886721.0,41826334.0,0.01650343058992452,603061
2024-04-01,76.05,76.47,74.83,75.99,610700.0,46122322.0,41826334.0,0.014600849311823504,603061
2024-04-02,76.09,78.36,76.0,76.7,859900.0,66553441.0,41826334.0,0.0205588182794122,603061
2024-04-03,76.19,77.86,74.4,76.0,520100.0,39566186.0,41826334.0,0.012434749839658431,603061
2024-04-08,74.88,76.48,74.0,74.28,318686.0,23883360.0,41826334.0,0.007619266847531988,603061
2024-04-09,74.0,75.8,73.76,75.48,292286.0,21919446.0,41826334.0,0.006988085544384549,603061
2024-04-10,75.1,75.1,70.88,71.98,584186.0,42478774.0,41826334.0,0.013966942453048838,603061
2024-04-11,71.5,72.98,69.98,69.98,382872.0,27463827.0,41826334.0,0.009153850299191892,603061
2024-04-12,68.94,69.32,66.66,66.94,723753.0,48959537.0,41826334.0,0.017303763700638932,603061
