日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-05-13,63.01,64.68,63.01,64.38,5084914.0,325931626.0,400597866.99999994,0.012693312718013052,600941
2022-05-16,64.4,65.27,64.08,65.07,3604467.0,233654481.0,400597866.99999994,0.008997718901983072,600941
2022-05-17,64.95,65.8,64.76,65.08,3104868.0,202016630.0,400597866.99999994,0.007750585451819194,600941
2022-05-18,65.08,66.58,64.91,66.39,4295217.0,282699910.0,400597866.99999994,0.010722016650178521,600941
2022-05-19,65.75,66.44,64.48,64.75,5322458.0,348591763.0,400597866.99999994,0.013286286419493094,600941
2022-05-20,64.8,66.06,64.77,66.0,3972097.0,260784786.0,400597866.99999994,0.009915422240628158,600941
2022-05-23,65.88,66.66,65.41,66.49,3639918.0,240601171.0,400597866.99999994,0.009086214131040295,600941
2022-05-24,66.51,67.15,65.95,65.99,3186561.0,212020941.0,400597866.99999994,0.007954513147719782,600941
2022-05-25,65.99,67.75,65.88,67.36,4202738.0,282751085.0,400597866.99999994,0.010491164197836331,600941
2022-05-26,67.38,67.81,67.01,67.4,2402005.0,161849801.0,400597866.99999994,0.005996050398341238,600941
2022-05-27,67.3,67.32,66.8,66.99,2268551.0,152047921.0,400597866.99999994,0.005662913327494078,600941
2022-05-30,67.0,67.52,66.23,66.88,2627026.0,175242533.0,400597866.99999994,0.006557763324286498,600941
2022-05-31,66.77,67.2,65.9,66.26,4678089.0,310783884.0,400597866.99999994,0.01167776811951922,600941
2022-06-01,64.64,64.64,63.3,63.79,3796505.0,242031531.0,400597866.99999994,0.009477097390536033,600941
2022-06-02,63.63,64.16,63.31,63.74,3160183.0,201376771.0,400597866.99999994,0.00788866656646477,600941
2022-06-06,63.42,63.77,63.0,63.52,5256040.0,332779512.0,400597866.99999994,0.013120489231162083,600941
2022-06-07,63.52,64.5,63.08,64.26,5764133.0,368578999.0,400597866.99999994,0.014388825989430445,600941
2022-06-08,64.27,65.11,63.8,65.01,3795029.0,244700939.0,400597866.99999994,0.009473412897627835,600941
2022-06-09,64.82,66.2,64.7,65.73,5496809.0,361656189.0,400597866.99999994,0.013721513399870402,600941
2022-06-10,65.46,66.66,65.38,65.5,6748344.0,443544421.0,400597866.99999994,0.016845681307634124,600941
2022-06-13,65.47,65.86,64.21,64.43,3563958.0,230239218.0,400597866.99999994,0.008896597544789225,600941
2022-06-14,63.9,64.35,63.69,64.19,4509513.0,288644990.0,400597866.99999994,0.011256957092085566,600941
2022-06-15,64.27,64.48,63.6,63.66,5940677.0,380567290.0,400597866.99999994,0.014829527287522978,600941
2022-06-16,63.63,63.79,62.54,63.45,5646216.0,356007007.0,400597866.99999994,0.014094473448606757,600941
2022-06-17,62.95,63.43,62.6,62.8,6019731.0,378562191.0,400597866.99999994,0.015026867329775375,600941
2022-06-20,62.75,62.85,62.32,62.55,5397141.0,337351723.0,400597866.99999994,0.013472715270348658,600941
2022-06-21,62.61,63.48,62.5,63.19,5603808.0,352987670.0,400597866.99999994,0.013988611676756633,600941
2022-06-22,63.11,63.14,61.0,61.35,10324315.0,635379237.0,400597866.99999994,0.025772266530815057,600941
2022-06-23,61.06,61.6,60.72,60.96,6161437.0,375718050.0,400597866.99999994,0.015380603611651285,600941
2022-06-24,60.93,61.09,59.8,60.54,13605739.0,818049819.0,400597866.99999994,0.03396358323595368,600941
2022-06-27,60.44,60.6,59.82,60.32,11008864.0,661751573.0,400597866.99999994,0.027481084915512047,600941
2022-06-28,60.24,60.44,59.88,60.1,12502835.0,750612820.0,400597866.99999994,0.03121043827225371,600941
2022-06-29,60.0,61.29,59.89,61.0,11050291.0,670420546.0,400597866.99999994,0.027584497847563432,600941
2022-06-30,60.66,60.72,60.01,60.5,9054543.0,545191415.0,400597866.99999994,0.022602574166976284,600941
2022-07-01,60.43,60.88,60.2,60.84,6630988.0,401389970.0,400597866.99999994,0.01655272917366782,600941
2022-07-04,60.85,60.96,60.2,60.32,5350630.0,323208588.0,400597866.99999994,0.013356611307169045,600941
2022-07-05,59.8,59.8,57.59,58.42,42555252.0,2478887815.0,480754867.0,0.08851756876753575,600941
2022-07-06,58.1,59.18,57.91,58.9,17580040.0,1028573216.0,480754867.0,0.03656757571629535,600941
2022-07-07,58.75,59.2,58.22,58.92,9127399.0,536696360.0,480754867.0,0.01898555714465601,600941
2022-07-08,58.81,59.44,58.39,58.92,7755932.0,456526752.0,480754867.0,0.01613282055447189,600941
2022-07-11,58.93,59.76,58.57,59.58,6934544.0,411873717.0,480754867.0,0.014424282469094588,600941
2022-07-12,59.5,60.23,59.27,59.58,7315811.0,436279675.0,480754867.0,0.015217341523034441,600941
2022-07-13,59.57,61.6,59.5,60.7,9027694.0,546101646.0,480754867.0,0.018778164548462074,600941
2022-07-14,60.71,61.1,60.0,60.16,5324933.0,321799363.0,480754867.0,0.01107619155938779,600941
2022-07-15,60.28,60.28,58.68,58.79,7982286.0,472811173.0,480754867.0,0.01660365094130186,600941
2022-07-18,58.79,59.58,57.92,59.49,6635858.0,390908780.0,480754867.0,0.013802997027173101,600941
2022-07-19,59.32,59.6,59.2,59.48,3776772.0,224524046.0,480754867.0,0.007855920468507705,600941
2022-07-20,59.48,60.84,59.38,60.36,6592509.0,397868963.0,480754867.0,0.013712828413237885,600941
2022-07-21,60.31,60.85,59.72,60.45,5775311.0,348738982.0,480754867.0,0.012013005788249254,600941
2022-07-22,60.35,61.0,60.08,60.58,4343815.0,262730420.0,480754867.0,0.009035405147546848,600941
2022-07-25,60.43,60.67,59.83,60.54,3797669.0,229216646.0,480754867.0,0.007899387527157369,600941
2022-07-26,60.45,60.75,59.72,60.49,5817763.0,350270872.0,480754867.0,0.012101308586440165,600941
2022-07-27,60.35,60.55,59.36,59.37,5459808.0,326272059.0,480754867.0,0.011356739941230798,600941
2022-07-28,59.52,59.62,58.9,58.9,6446095.0,381407694.0,480754867.0,0.01340827819430063,600941
2022-07-29,58.8,59.06,58.2,58.2,4474286.0,262425669.0,480754867.0,0.009306792935702095,600941
2022-08-01,58.23,58.98,57.92,58.9,7562368.0,441050135.0,480754867.0,0.015730195405385256,600941
2022-08-02,58.47,58.88,57.62,58.81,8017047.0,466339479.0,480754867.0,0.016675955981533517,600941
2022-08-03,58.55,58.77,58.06,58.11,4167941.0,243558047.0,480754867.0,0.008669576297810002,600941
2022-08-04,58.3,60.48,58.05,60.45,11038226.0,657023073.0,480754867.0,0.02296019605351182,600941
2022-08-05,60.38,61.75,60.16,61.15,8838444.0,540318228.0,480754867.0,0.018384512787470126,600941
2022-08-08,60.9,61.69,59.35,59.9,7408341.0,445973875.0,480754867.0,0.01540980967333608,600941
2022-08-09,59.99,61.2,59.8,60.8,6227673.0,377714300.0,480754867.0,0.012953946860406927,600941
2022-08-10,60.57,61.3,60.25,60.76,3984923.0,241635390.0,480754867.0,0.008288887484107364,600941
2022-08-11,60.79,61.46,60.78,61.35,5474640.0,335180539.0,480754867.0,0.011387591422969412,600941
2022-08-12,62.03,63.88,61.97,63.17,15021133.0,949053779.0,480754867.0,0.031244890132334325,600941
2022-08-15,63.16,63.99,62.83,63.18,8084989.0,511685590.0,480754867.0,0.016817279563807307,600941
2022-08-16,63.0,63.5,62.1,62.16,4772651.0,298457615.0,480754867.0,0.009927410677674949,600941
2022-08-17,62.18,62.47,61.65,62.25,3771886.0,234247410.0,480754867.0,0.007845757284865928,600941
2022-08-18,62.0,63.12,61.79,62.7,4341554.0,271894502.0,480754867.0,0.009030702127036397,600941
2022-08-19,62.3,64.15,62.3,63.62,6465901.0,411344244.0,480754867.0,0.013449475905149806,600941
2022-08-22,63.62,65.7,63.3,65.2,9397839.0,609430802.0,480754867.0,0.019548089151222258,600941
2022-08-23,65.01,65.18,64.3,64.92,5282566.0,342694449.0,480754867.0,0.010988065566479226,600941
2022-08-24,64.88,65.3,63.6,64.21,5582933.0,358974539.0,480754867.0,0.011612847592866907,600941
2022-08-25,64.06,65.9,64.06,65.26,7002408.0,456656766.0,480754867.0,0.014565443806521047,600941
2022-08-26,65.0,65.55,64.63,65.17,4947388.0,321703814.0,480754867.0,0.010290874496752625,600941
2022-08-29,64.7,65.18,63.81,63.82,5485501.0,353359381.0,480754867.0,0.011410182977929166,600941
2022-08-30,64.15,64.34,62.93,64.1,5028378.0,320374132.0,480754867.0,0.010459338729897872,600941
2022-08-31,64.08,65.77,63.91,64.02,9841575.0,636923181.0,480754867.0,0.020471087607314854,600941
2022-09-01,64.12,65.08,64.03,64.46,4443707.0,286728299.0,480754867.0,0.009243186715361947,600941
2022-09-02,64.46,64.83,63.71,64.18,3613467.0,232112475.0,480754867.0,0.007516235919874733,600941
2022-09-05,64.18,66.2,63.99,65.1,8243615.0,537600381.0,480754867.0,0.01714723150166257,600941
2022-09-06,63.77,63.77,62.29,62.96,7477677.0,469803610.0,480754867.0,0.015554032862240373,600941
2022-09-07,62.79,63.76,62.5,63.67,4676328.0,296023300.0,480754867.0,0.00972705285165631,600941
2022-09-08,63.62,65.18,63.4,64.81,6565543.0,425061098.0,480754867.0,0.01365673745742859,600941
2022-09-09,64.75,66.09,64.75,65.37,5644748.0,369481536.0,480754867.0,0.011741426634376642,600941
2022-09-13,65.32,65.7,64.25,64.79,4800358.0,310654392.0,480754867.0,0.009985042959533886,600941
2022-09-14,64.22,64.63,63.56,64.04,4274263.0,273466100.0,480754867.0,0.008890732665219175,600941
2022-09-15,64.04,64.6,63.78,64.38,4643904.0,298128606.0,480754867.0,0.009659608916658144,600941
2022-09-16,64.24,64.38,63.45,63.5,5982783.0,381934614.0,480754867.0,0.012444560441652274,600941
2022-09-19,63.5,64.6,63.03,64.36,5878159.0,375513896.0,480754867.0,0.012226936019765766,600941
2022-09-20,64.41,64.89,63.85,64.38,3894455.0,249834092.0,480754867.0,0.008100708421949267,600941
2022-09-21,64.1,64.59,63.91,64.0,3234464.0,207839515.0,480754867.0,0.0067278861266317665,600941
2022-09-22,63.77,64.95,62.54,64.52,6222081.0,396654401.0,480754867.0,0.01294231515289059,600941
2022-09-23,64.28,68.89,64.21,68.4,14208603.0,956232787.0,480754867.0,0.029554777237439805,600941
2022-09-26,67.96,68.16,65.66,66.19,11464658.0,764688721.0,480754867.0,0.023847201114242697,600941
2022-09-27,66.28,68.61,66.12,68.17,9898948.0,668224035.0,480754867.0,0.020590427012775307,600941
2022-09-28,67.5,69.27,67.03,67.09,9532239.0,651730633.0,480754867.0,0.019827649503546263,600941
2022-09-29,67.0,67.98,66.72,67.5,4243001.0,285582369.0,480754867.0,0.00882570576243381,600941
2022-09-30,67.02,68.96,66.5,68.33,4969520.0,337690115.0,480754867.0,0.010336910432151694,600941
2022-10-10,68.23,72.27,68.08,71.14,13508961.0,961238155.0,480754867.0,0.028099478398000286,600941
2022-10-11,70.98,71.85,69.68,70.95,6582936.0,464754470.0,480754867.0,0.013692915978321235,600941
2022-10-12,70.39,72.5,70.39,71.13,6528262.0,465905382.0,480754867.0,0.013579190660590858,600941
2022-10-13,70.51,71.54,69.96,70.58,7089132.0,501322737.0,480754867.0,0.01474583511600726,600941
2022-10-14,70.58,71.07,68.38,68.86,10993038.0,764860210.0,480754867.0,0.022866202205291456,600941
2022-10-17,68.68,70.47,68.5,69.27,7247399.0,502709785.0,480754867.0,0.015075040311552374,600941
2022-10-18,68.88,70.23,68.3,68.94,7073090.0,487564963.0,480754867.0,0.014712466759072873,600941
2022-10-19,68.3,70.35,68.11,70.2,7735290.0,536544053.0,480754867.0,0.01608988391166927,600941
2022-10-20,69.6,71.5,68.46,69.14,8523095.0,595575245.0,480754867.0,0.017728567270022044,600941
2022-10-21,67.0,69.38,66.0,67.85,9884161.0,672358693.0,480754867.0,0.020559669133833232,600941
2022-10-24,68.0,68.76,66.74,67.19,7927420.0,536876102.0,480754867.0,0.016489526251639592,600941
2022-10-25,67.23,67.84,65.33,66.49,7407573.0,491967388.0,480754867.0,0.015408212185608512,600941
2022-10-26,66.49,67.5,65.81,66.28,6913842.0,461652363.0,480754867.0,0.014381221022563251,600941
2022-10-27,66.42,68.84,66.06,68.05,8195235.0,555168271.0,480754867.0,0.01704659809507451,600941
2022-10-28,67.8,68.39,66.87,66.98,5874102.0,396869947.0,480754867.0,0.012218497207642414,600941
2022-10-31,66.63,67.9,65.98,67.2,6134719.0,410436166.0,480754867.0,0.012760596763755697,600941
2022-11-01,66.77,70.25,66.77,69.4,8556691.0,591452657.0,480754867.0,0.017798449037854464,600941
2022-11-02,69.2,70.17,67.88,68.92,9172297.0,631217058.0,480754867.0,0.01907894777485425,600941
2022-11-03,68.92,68.92,66.9,67.15,8497799.0,573642679.0,480754867.0,0.017675950017995344,600941
2022-11-04,67.01,68.75,66.8,67.85,8697797.0,589825569.0,480754867.0,0.018091958286924635,600941
2022-11-07,67.61,67.84,65.91,66.14,9027918.0,601364993.0,480754867.0,0.018778630482382614,600941
2022-11-08,66.16,66.8,65.88,66.61,6347905.0,421179152.0,480754867.0,0.013204036892256776,600941
2022-11-09,66.59,66.67,66.02,66.27,4390751.0,290902829.0,480754867.0,0.009133034944397142,600941
2022-11-10,66.1,66.44,65.93,65.97,4717389.0,311725645.0,480754867.0,0.009812462283403154,600941
2022-11-11,66.64,67.08,65.85,66.67,7318837.0,487054909.0,480754867.0,0.01522363579108602,600941
2022-11-14,66.67,66.7,64.59,64.9,9768568.0,638988446.0,480754867.0,0.02031922851027528,600941
2022-11-15,64.51,65.69,64.51,65.22,7248852.0,472295505.0,480754867.0,0.015078062641849448,600941
2022-11-16,65.23,65.8,65.0,65.25,4583067.0,299540359.0,480754867.0,0.00953306417592648,600941
2022-11-17,65.3,65.88,64.51,64.83,6720349.0,437752865.0,480754867.0,0.013978743557888931,600941
2022-11-18,64.98,66.87,64.78,66.26,9448004.0,624473889.0,480754867.0,0.019652435468739623,600941
2022-11-21,66.05,67.53,66.02,66.16,7062190.0,472102033.0,480754867.0,0.014689794081689453,600941
2022-11-22,66.01,71.12,65.9,70.1,24625650.0,1707641013.0,480754867.0,0.05122288236761626,600941
2022-11-23,69.69,69.94,68.0,68.57,8507700.0,586749134.0,480754867.0,0.017696544713295643,600941
2022-11-24,68.24,69.19,67.98,68.11,4996363.0,341846256.0,480754867.0,0.01039274554031712,600941
2022-11-25,68.03,72.12,67.66,72.0,14556390.0,1032768139.0,480754867.0,0.030278195810756088,600941
2022-11-28,71.5,72.4,71.03,72.3,8913597.0,640910687.0,480754867.0,0.018540835697873445,600941
2022-11-29,72.15,72.4,70.6,71.15,9530607.0,680586066.0,480754867.0,0.019824254842125185,600941
2022-11-30,71.19,76.0,70.7,73.81,15819291.0,1165370752.0,480754867.0,0.032905108374077056,600941
2022-12-01,73.53,77.33,72.51,73.91,17857940.0,1331379263.0,480754867.0,0.037145624986465293,600941
2022-12-02,72.77,73.79,72.01,72.44,8239610.0,600051457.0,480754867.0,0.017138900852770773,600941
2022-12-05,72.69,77.8,72.69,77.59,16843820.0,1283889084.0,480754867.0,0.03503619236370622,600941
2022-12-06,76.8,79.24,76.66,76.81,12718188.0,987777599.0,480754867.0,0.026454621415200358,600941
2022-12-07,76.4,76.8,73.36,73.6,12728776.0,946659259.0,480754867.0,0.026476645113194454,600941
2022-12-08,73.56,73.56,71.6,71.95,8685602.0,627684754.0,480754867.0,0.01806659192906309,600941
2022-12-09,71.98,73.4,71.6,72.89,7522790.0,546115782.0,480754867.0,0.015647870705799843,600941
2022-12-12,71.99,75.16,71.7,73.75,8789151.0,651741220.0,480754867.0,0.018281980284143438,600941
2022-12-13,73.3,75.0,72.78,73.4,4992278.0,368506860.0,480754867.0,0.0103842484864537,600941
2022-12-14,73.66,73.66,71.88,72.17,5337517.0,386303825.0,480754867.0,0.011102367061423842,600941
2022-12-15,71.78,72.79,71.78,71.85,3681871.0,265897701.0,480754867.0,0.007658520490859638,600941
2022-12-16,71.48,71.76,70.61,70.98,6744415.0,478778282.0,480754867.0,0.014028802333476949,600941
2022-12-19,71.1,71.23,68.74,68.78,7608404.0,528630425.0,480754867.0,0.01582595314630481,600941
2022-12-20,68.99,69.74,68.19,69.0,6241444.0,430528031.0,480754867.0,0.012982591396209412,600941
2022-12-21,68.94,69.74,68.8,69.0,4384022.0,303078278.0,480754867.0,0.009119038206221633,600941
2022-12-22,69.28,70.87,68.73,69.54,8233218.0,573949119.0,480754867.0,0.017125605095538222,600941
2022-12-23,69.3,69.52,68.25,69.45,5061318.0,348756250.0,480754867.0,0.010527855976962996,600941
2022-12-26,69.1,71.23,69.02,71.15,6813035.0,479774590.0,480754867.0,0.014171536197885231,600941
2022-12-27,71.33,72.55,70.7,72.01,4782015.0,344930211.0,480754867.0,0.009946888379603237,600941
2022-12-28,71.79,72.37,70.5,71.0,4141370.0,295214695.0,480754867.0,0.008614306966548088,600941
2022-12-29,70.8,70.96,68.61,68.8,7649500.0,530679323.0,480754867.0,0.015911435380226737,600941
2022-12-30,68.6,68.84,67.48,67.67,9531833.0,647201753.0,480754867.0,0.019826804998315285,600941
2023-01-03,67.67,72.18,67.5,71.95,12678466.0,894439443.0,480754867.0,0.026371997186666028,600941
2023-01-04,71.8,73.88,71.5,73.37,9235592.0,673027591.0,480754867.0,0.019210605308338978,600941
2023-01-05,73.07,75.9,73.07,73.99,10953241.0,818494901.0,758622867.0,0.014438321696411505,600941
2023-01-06,73.85,74.03,72.0,73.46,7900872.0,576384308.0,758622867.0,0.010414755926412115,600941
2023-01-09,73.39,74.65,73.13,73.34,6321712.0,467310894.0,758622867.0,0.008333141900928225,600941
2023-01-10,73.34,73.92,72.61,73.06,3319015.0,242831743.0,758622867.0,0.004375052670274966,600941
2023-01-11,72.99,74.49,72.88,74.29,6012511.0,444337089.0,758622867.0,0.007925559934380412,600941
2023-01-12,74.3,76.92,73.8,75.95,8970698.0,677952334.0,758622867.0,0.011824977060703339,600941
2023-01-13,76.05,77.1,74.82,75.45,10225574.0,773008461.0,758622867.0,0.013479127040340058,600941
2023-01-16,75.45,75.45,73.19,73.81,10275386.0,762049187.0,758622867.0,0.013544788124611067,600941
2023-01-17,73.82,74.2,72.9,73.43,5730078.0,420600826.0,758622867.0,0.007553262957468958,600941
2023-01-18,73.43,75.1,73.39,74.52,6051688.0,450284681.0,758622867.0,0.00797720219525099,600941
2023-01-19,74.41,75.1,74.18,74.58,3425773.0,255667182.0,758622867.0,0.004515778720917464,600941
2023-01-20,74.65,78.85,74.52,77.87,13139136.0,1018035730.0,758622867.0,0.017319720471858646,600941
2023-01-30,78.97,79.2,75.51,75.6,11875337.0,906198922.0,758622867.0,0.01565380838961713,600941
2023-01-31,75.21,76.3,75.13,76.16,5224703.0,396472087.0,758622867.0,0.006887088733116187,600941
2023-02-01,75.99,78.2,75.7,77.05,10186554.0,786904863.0,758622867.0,0.01342769173342095,600941
