日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-07-30,3.46,3.54,3.44,3.49,13675750.0,47781860.0,1257077352.0,0.0108790043653574,949
2020-07-31,3.48,3.51,3.43,3.49,10367338.0,36048441.0,1257077352.0,0.0082471758667083,949
2020-08-03,3.49,3.55,3.48,3.54,16397941.0,57807603.0,1257077352.0,0.0130444964058186,949
2020-08-04,3.54,3.65,3.5,3.64,32333573.0,115859601.0,1257077352.0,0.025721227853288,949
2020-08-05,3.62,3.89,3.52,3.7,42133903.0,155068880.0,1257077352.0,0.0335173511263768,949
2020-08-06,3.6,3.65,3.53,3.57,26433720.0,94695103.0,1257077352.0,0.0210279184156362,949
2020-08-07,3.57,3.58,3.44,3.47,18181546.0,63782260.0,1257077352.0,0.0144633470415112,949
2020-08-10,3.47,3.55,3.46,3.52,14418657.0,50810981.0,1257077352.0,0.0114699839091524,949
2020-08-11,3.54,3.55,3.44,3.46,14522420.0,50733985.0,1257077352.0,0.0115525269601707,949
2020-08-12,3.45,3.46,3.4,3.43,11789928.0,40322143.0,1257077352.0,0.0093788405154562,949
2020-08-13,3.45,3.51,3.44,3.48,11789325.0,41040649.0,1257077352.0,0.0093783608313707,949
2020-08-14,3.49,3.53,3.45,3.52,9103850.0,31776760.0,1257077352.0,0.0072420762218934,949
2020-08-17,3.51,3.61,3.51,3.58,18349461.0,65360362.0,1257077352.0,0.0145969227516557,949
2020-08-18,3.58,3.59,3.55,3.57,10447890.0,37300306.0,1257077352.0,0.0083112546601666,949
2020-08-19,3.56,3.64,3.56,3.59,18842274.0,67844433.0,1257077352.0,0.0149889535198626,949
2020-08-20,3.59,3.63,3.53,3.57,14424128.0,51795675.0,1257077352.0,0.0114743360677458,949
2020-08-21,3.59,3.62,3.55,3.59,9799673.0,35106334.0,1257077352.0,0.0077956006322194,949
2020-08-24,3.58,3.6,3.52,3.54,10909917.0,38784876.0,1257077352.0,0.008678795288645,949
2020-08-25,3.54,3.56,3.45,3.47,12999000.0,45453449.0,1257077352.0,0.0103406524501604,949
2020-08-26,3.46,3.47,3.36,3.38,12268049.0,41872572.0,1257077352.0,0.0097591838564919,949
2020-08-27,3.38,3.41,3.36,3.4,9516977.0,32236301.0,1257077352.0,0.0075707170961743,949
2020-08-28,3.41,3.43,3.38,3.41,6824936.0,23224804.0,1257077352.0,0.0054292092599883,949
2020-08-31,3.41,3.44,3.39,3.39,9155400.0,31280306.0,1257077352.0,0.0072830840404799,949
2020-09-01,3.41,3.41,3.37,3.41,5672442.0,19220324.0,1257077352.0,0.0045124048977377,949
2020-09-02,3.4,3.42,3.38,3.4,7747068.0,26301201.0,1257077352.0,0.006162761573641,949
2020-09-03,3.4,3.45,3.39,3.4,8090588.0,27615492.0,1257077352.0,0.0064360303581382,949
2020-09-04,3.38,3.39,3.33,3.37,6732873.0,22642929.0,1257077352.0,0.0053559735121216,949
2020-09-07,3.36,3.4,3.35,3.36,7787652.0,26293181.0,1257077352.0,0.0061950459831369,949
2020-09-08,3.36,3.48,3.35,3.48,16180436.0,55578710.0,1257077352.0,0.0128714720492394,949
2020-09-09,3.45,3.51,3.43,3.46,15974709.0,55470061.0,1257077352.0,0.0127078170444995,949
2020-09-10,3.44,3.49,3.32,3.33,13811164.0,46951108.0,1257077352.0,0.0109867256601406,949
2020-09-11,3.33,3.36,3.29,3.36,5740039.0,19129489.0,1257077352.0,0.0045661780405697,949
2020-09-14,3.36,3.38,3.32,3.33,6376921.0,21323218.0,1257077352.0,0.0050728151214039,949
2020-09-15,3.33,3.34,3.31,3.33,4298586.0,14264295.0,1257077352.0,0.003419507950852,949
2020-09-16,3.34,3.34,3.3,3.31,4659682.0,15448017.0,1257077352.0,0.0037067583729724,949
2020-09-17,3.3,3.31,3.26,3.27,5562350.0,18247005.0,1257077352.0,0.0044248271525617,949
2020-09-18,3.27,3.32,3.25,3.31,5086983.0,16746200.0,1257077352.0,0.0040466746074986,949
2020-09-21,3.32,3.33,3.3,3.32,3862071.0,12811803.0,1257077352.0,0.0030722620162199,949
2020-09-22,3.32,3.34,3.28,3.28,5234031.0,17316536.0,1257077352.0,0.0041636507026975,949
2020-09-23,3.28,3.3,3.26,3.27,3521801.0,11546813.0,1257077352.0,0.0028015785937093,949
2020-09-24,3.26,3.26,3.14,3.15,8333705.0,26595026.0,1257077352.0,0.0066294289581632,949
2020-09-25,3.17,3.17,3.09,3.11,5413570.0,16885761.0,1257077352.0,0.0043064732582979,949
2020-09-28,3.11,3.13,3.08,3.08,3081600.0,9579232.0,1257077352.0,0.0024514004608365,949
2020-09-29,3.1,3.11,3.07,3.08,4016977.0,12406284.0,1257077352.0,0.0031954891189543,949
2020-09-30,3.08,3.1,3.06,3.08,3301929.0,10173988.0,1257077352.0,0.0026266712981079,949
2020-10-09,3.13,3.18,3.11,3.16,5484841.0,17283783.0,1257077352.0,0.0043631690534187,949
2020-10-12,3.16,3.35,3.16,3.28,10882307.0,35434122.0,1257077352.0,0.0086568316441994,949
2020-10-13,3.26,3.28,3.22,3.24,8255854.0,26774848.0,1257077352.0,0.0065674987993897,949
2020-10-14,3.24,3.35,3.21,3.28,10637597.0,35020936.0,1257077352.0,0.0084621658190529,949
2020-10-15,3.28,3.42,3.19,3.35,19406253.0,64334480.0,1257077352.0,0.0154375965561107,949
2020-10-16,3.33,3.42,3.33,3.38,16480306.0,55760463.0,1257077352.0,0.0131100174335174,949
2020-10-19,3.41,3.46,3.33,3.35,15100120.0,51205101.0,1257077352.0,0.0120120849969779,949
2020-10-20,3.34,3.34,3.27,3.29,11128616.0,36697310.0,1257077352.0,0.0088527694674432,949
2020-10-21,3.3,3.33,3.23,3.27,9118009.0,29822142.0,1257077352.0,0.0072533396496988,949
2020-10-22,3.23,3.25,3.19,3.2,6845800.0,21971865.0,1257077352.0,0.0054458064884459,949
2020-10-23,3.2,3.24,3.14,3.15,5687287.0,18091807.0,1257077352.0,0.0045242140357962,949
2020-10-26,3.16,3.18,3.12,3.16,3974321.0,12546141.0,1257077352.0,0.003161556441755,949
2020-10-27,3.14,3.18,3.13,3.16,3238661.0,10204240.0,1257077352.0,0.002576341857442,949
2020-10-28,3.16,3.16,3.11,3.13,3450450.0,10816207.0,1257077352.0,0.0027448191589088,949
2020-10-29,3.1,3.15,3.1,3.12,3413736.0,10678161.0,1257077352.0,0.0027156133189169,949
2020-10-30,3.12,3.14,3.07,3.09,4975000.0,15409296.0,1257077352.0,0.0039575925793944,949
2020-11-02,3.08,3.1,3.07,3.1,4331577.0,13375882.0,1257077352.0,0.0034457521592513,949
2020-11-03,3.1,3.15,3.09,3.14,4602167.0,14419069.0,1257077352.0,0.0036610054207706,949
2020-11-04,3.16,3.18,3.13,3.14,3202950.0,10091925.0,1257077352.0,0.0025479338999339,949
2020-11-05,3.15,3.18,3.14,3.17,3906628.0,12339788.0,1257077352.0,0.0031077069313074,949
2020-11-06,3.17,3.17,3.12,3.14,3433001.0,10778641.0,1257077352.0,0.0027309385492771,949
2020-11-09,3.14,3.19,3.14,3.17,6156045.0,19529662.0,1257077352.0,0.0048971091478227,949
2020-11-10,3.18,3.19,3.13,3.14,4693930.0,14822125.0,1257077352.0,0.0037340025198385,949
2020-11-11,3.15,3.17,3.13,3.16,4194481.0,13223111.0,1257077352.0,0.0033366928402032,949
2020-11-12,3.15,3.22,3.14,3.21,7252858.0,23009414.0,1257077352.0,0.0057696194975279,949
2020-11-13,3.2,3.29,3.18,3.24,11576673.0,37537142.0,1257077352.0,0.0092091970168594,949
2020-11-16,3.29,3.55,3.25,3.48,46583902.0,160790896.0,1257077352.0,0.0370573075124497,949
2020-11-17,3.43,3.5,3.4,3.45,19969477.0,68653548.0,1257077352.0,0.0158856389928819,949
2020-11-18,3.46,3.8,3.42,3.64,60211193.0,220940742.0,1257077352.0,0.0478977629373438,949
2020-11-19,3.55,3.58,3.42,3.44,31144753.0,107957257.0,1257077352.0,0.0247755263034919,949
2020-11-20,3.41,3.46,3.36,3.43,29003825.0,98570494.0,1257077352.0,0.0230724266520712,949
2020-11-23,3.42,3.77,3.4,3.77,56811607.0,208682782.0,1257077352.0,0.0451934058867683,949
2020-11-24,3.66,3.96,3.62,3.72,86234747.0,322858585.0,1257077352.0,0.0685993959423429,949
2020-11-25,3.69,3.78,3.55,3.59,45453454.0,166304828.0,1257077352.0,0.0361580406549238,949
2020-11-26,3.61,3.65,3.53,3.65,26219406.0,94245617.0,1257077352.0,0.0208574324867798,949
2020-11-27,3.65,3.65,3.47,3.5,27466552.0,96845448.0,1257077352.0,0.0218495321360304,949
2020-11-30,3.46,3.57,3.45,3.48,19093308.0,66918621.0,1257077352.0,0.0151886500616868,949
2020-12-01,3.46,3.52,3.44,3.48,15502222.0,53961815.0,1257077352.0,0.0123319555279045,949
2020-12-02,3.48,3.53,3.42,3.51,17439726.0,60621164.0,1257077352.0,0.0138732322018637,949
2020-12-03,3.49,3.52,3.46,3.47,13719110.0,47800671.0,1257077352.0,0.0109134970717378,949
2020-12-04,3.45,3.61,3.45,3.54,23869164.0,84672936.0,1257077352.0,0.0189878243864821,949
2020-12-07,3.51,3.68,3.48,3.59,27546082.0,98741871.0,1257077352.0,0.021912797932581,949
2020-12-08,3.55,3.61,3.48,3.5,16926901.0,59929121.0,1257077352.0,0.0134652819677877,949
2020-12-09,3.49,3.64,3.42,3.44,18085000.0,63959179.0,1257077352.0,0.0143865450850951,949
2020-12-10,3.39,3.4,3.3,3.31,21727392.0,72562518.0,1257077352.0,0.0172840533364409,949
2020-12-11,3.3,3.31,3.17,3.21,16761589.0,54085623.0,1257077352.0,0.0133337769337204,949
2020-12-14,3.2,3.24,3.19,3.22,7299179.0,23441349.0,1257077352.0,0.005806467667552,949
2020-12-15,3.21,3.24,3.18,3.23,6027481.0,19315628.0,1257077352.0,0.0047948370006112,949
2020-12-16,3.22,3.23,3.14,3.16,6911900.0,21925665.0,1257077352.0,0.0054983887737721,949
2020-12-17,3.18,3.21,3.11,3.19,8838582.0,27897183.0,1257077352.0,0.0070310565900641,949
2020-12-18,3.19,3.23,3.18,3.21,6517630.0,20880409.0,1257077352.0,0.0051847485674851,949
2020-12-21,3.2,3.25,3.18,3.23,6144892.0,19822103.0,1257077352.0,0.0048882369809809,949
2020-12-22,3.21,3.36,3.21,3.27,16458402.0,54322418.0,1257077352.0,0.0130925928892242,949
2020-12-23,3.3,3.32,3.23,3.26,9632461.0,31399630.0,1257077352.0,0.00766258415576,949
2020-12-24,3.28,3.28,3.15,3.16,9220622.0,29482201.0,1257077352.0,0.0073349678803218,949
2020-12-25,3.15,3.27,3.13,3.25,8791479.0,28358104.0,1257077352.0,0.0069935863421712,949
2020-12-28,3.24,3.32,3.24,3.29,10436707.0,34279569.0,1257077352.0,0.008302358628445,949
2020-12-29,3.32,3.32,3.23,3.27,8401136.0,27331609.0,1257077352.0,0.0066830700486599,949
2020-12-30,3.25,3.35,3.24,3.27,9324398.0,30673701.0,1257077352.0,0.0074175212727879,949
2020-12-31,3.25,3.29,3.23,3.28,9252024.0,30224451.0,1257187175.0,0.0073593051090423,949
2021-01-04,3.27,3.28,3.19,3.21,10964230.0,35352958.0,1257187175.0,0.008721239142453,949
2021-01-05,3.2,3.26,3.19,3.24,7504355.0,24300361.0,1257187175.0,0.0059691628655056,949
2021-01-06,3.24,3.32,3.17,3.28,15672830.0,50878155.0,1257187175.0,0.0124665843811204,949
2021-01-07,3.22,3.25,3.16,3.17,12739242.0,40726090.0,1257187175.0,0.0101331307328998,949
2021-01-08,3.17,3.21,3.12,3.18,5545826.0,17586589.0,1257187175.0,0.004411296989249,949
2021-01-11,3.19,3.2,3.11,3.11,7607193.0,23976271.0,1257187175.0,0.0060509629363662,949
2021-01-12,3.1,3.13,3.07,3.12,7108344.0,22041024.0,1257187175.0,0.0056541652200675,949
2021-01-13,3.12,3.12,3.0,3.02,12715704.0,38561826.0,1257187175.0,0.010114407983839,949
2021-01-14,3.01,3.06,2.98,3.03,7161507.0,21678164.0,1257187175.0,0.0056964524793215,949
2021-01-15,3.03,3.08,3.02,3.06,5243783.0,16020003.0,1257187175.0,0.0041710439815773,949
2021-01-18,3.07,3.2,3.07,3.17,9320803.0,29417465.0,1257187175.0,0.0074140137485891,949
2021-01-19,3.14,3.25,3.14,3.21,11967530.0,38244591.0,1257187175.0,0.0095192905543281,949
2021-01-20,3.2,3.24,3.17,3.17,6641740.0,21188982.0,1257187175.0,0.0052830160314035,949
2021-01-21,3.17,3.24,3.17,3.19,8979280.0,28816062.0,1257187175.0,0.0071423573025233,949
2021-01-22,3.17,3.19,3.14,3.18,5667184.0,17946586.0,1257187175.0,0.0045078283589712,949
2021-01-25,3.15,3.22,3.12,3.13,8403950.0,26554254.0,1257187175.0,0.0066847245717408,949
2021-01-26,3.16,3.16,3.06,3.07,5151968.0,15918693.0,1257187175.0,0.0040980118970749,949
2021-01-27,3.12,3.21,3.11,3.19,12279880.0,38955124.0,1257187175.0,0.0097677420229807,949
2021-01-28,3.15,3.24,3.13,3.21,12331742.0,39386655.0,1257187175.0,0.0098089944323525,949
2021-01-29,3.2,3.24,3.13,3.15,9554900.0,30396129.0,1257187175.0,0.0076002207069921,949
