日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-18,4.2,4.25,4.01,4.11,35425670.0,145074430.0,949116944.0,0.037324873635382,2121
2020-02-19,4.11,4.52,4.11,4.34,45765239.0,201452577.0,949116944.0,0.0482187566972779,2121
2020-02-20,4.16,4.26,4.07,4.24,33167623.0,138326406.0,949116944.0,0.0349457706025317,2121
2020-02-21,4.17,4.23,4.14,4.16,19437686.0,81030854.0,949116944.0,0.0204797587092702,2121
2020-02-24,4.19,4.23,4.1,4.18,16212296.0,67632561.0,949116944.0,0.0170814525043396,2121
2020-02-25,4.04,4.14,3.97,4.08,21824791.0,88534682.0,949116944.0,0.0229948386634218,2121
2020-02-26,4.03,4.2,3.99,4.05,15980550.0,65583557.0,949116944.0,0.0168372823823488,2121
2020-02-27,4.07,4.14,4.03,4.06,9135071.0,37189801.0,949116944.0,0.0096248107862248,2121
2020-02-28,3.96,3.97,3.8,3.81,15264600.0,59420683.0,949116944.0,0.0160829496264898,2121
2020-03-02,3.81,3.98,3.81,3.94,11556721.0,45273938.0,949116944.0,0.0121762877304611,2121
2020-03-03,4.0,4.08,3.93,3.95,12526050.0,50177338.0,949116944.0,0.0131975833738776,2121
2020-03-04,3.9,4.0,3.9,3.95,7950206.0,31317649.0,949116944.0,0.0083764240542311,2121
2020-03-05,4.04,4.35,4.01,4.34,35627793.0,149419553.0,949116944.0,0.0375378326403579,2121
2020-03-06,4.25,4.38,4.18,4.23,25884749.0,110981604.0,949116944.0,0.0272724548472501,2121
2020-03-09,4.19,4.38,4.16,4.22,22391744.0,95202321.0,949116944.0,0.0235921865493531,2121
2020-03-10,4.15,4.3,4.02,4.27,25955974.0,108514457.0,949116944.0,0.0273474982867864,2121
2020-03-11,4.32,4.62,4.26,4.29,29252492.0,128868541.0,949116944.0,0.0308207457309918,2121
2020-03-12,4.15,4.28,4.05,4.09,27173454.0,112261851.0,949116944.0,0.0286302485397415,2121
2020-03-13,3.9,4.16,3.83,4.08,18469750.0,73833668.0,949116944.0,0.0194599307458997,2121
2020-03-16,4.15,4.17,3.9,3.93,14685175.0,59330013.0,949116944.0,0.0154724611048562,2121
2020-03-17,3.93,4.05,3.72,3.85,13945652.0,53884593.0,949116944.0,0.0146932915781977,2121
2020-03-18,3.92,3.97,3.8,3.81,10459424.0,40832774.0,1038987396.0,0.0100669402153171,2121
2020-03-19,3.8,3.85,3.73,3.82,8841042.0,33507171.0,1038987396.0,0.0085092870558749,2121
2020-03-20,3.86,4.03,3.82,4.02,16203344.0,63813220.0,1038987396.0,0.0155953229677099,2121
2020-03-23,3.96,4.15,3.92,3.94,18712038.0,75439348.0,1058150335.0,0.0176837235514365,2121
2020-03-24,4.03,4.14,3.92,4.11,19660967.0,79483851.0,1058150335.0,0.0185805044422161,2121
2020-03-25,4.21,4.22,4.07,4.13,17463442.0,72393308.0,1058150335.0,0.0165037437709642,2121
2020-03-26,4.08,4.14,4.04,4.07,10362500.0,42248445.0,1058150335.0,0.0097930319135607,2121
2020-03-27,4.08,4.11,3.87,3.89,16036700.0,63493091.0,1058150335.0,0.0151554079506103,2121
2020-03-30,3.78,3.78,3.58,3.59,20495613.0,75359667.0,1058150335.0,0.0193692827210606,2121
2020-03-31,3.62,3.66,3.44,3.47,15158489.0,53383559.0,1058150335.0,0.0143254587733037,2121
2020-04-01,3.47,3.61,3.37,3.5,14035040.0,48357336.0,1058150335.0,0.0132637485768976,2121
2020-04-02,3.51,3.55,3.38,3.53,9787751.0,33999597.0,1058150335.0,0.0092498680728575,2121
2020-04-03,3.54,3.54,3.45,3.52,6662450.0,23286141.0,1058150335.0,0.0062963170540412,2121
2020-04-07,3.58,3.6,3.52,3.53,11639616.0,41286122.0,1058150335.0,0.0109999643859678,2121
2020-04-08,3.48,3.5,3.39,3.43,14575310.0,50008726.0,1058150335.0,0.0137743282007277,2121
2020-04-09,3.46,3.47,3.41,3.45,8522490.0,29395729.0,1058150335.0,0.008054139112473,2121
2020-04-10,3.5,3.5,3.32,3.39,11789552.0,40256828.0,1058150335.0,0.0111416606979574,2121
2020-04-13,3.41,3.41,3.32,3.33,6208356.0,20694550.0,1058150335.0,0.00586717765392,2121
2020-04-14,3.33,3.39,3.33,3.38,7022558.0,23540397.0,1058150335.0,0.0066366354266664,2121
2020-04-15,3.38,3.5,3.37,3.46,13792617.0,47608786.0,1058150335.0,0.0130346478603156,2121
2020-04-16,3.45,3.81,3.41,3.81,37449486.0,140887908.0,1058150335.0,0.0353914607039272,2121
2020-04-17,3.81,3.88,3.66,3.67,39142917.0,147190492.0,1063201635.0,0.0368160805170319,2121
2020-04-20,3.7,3.73,3.59,3.7,17475450.0,64029471.0,1063201635.0,0.0164366282224537,2121
2020-04-21,3.66,3.68,3.62,3.66,11354718.0,41368539.0,1063201635.0,0.0106797409129266,2121
2020-04-22,3.61,3.8,3.55,3.71,13452495.0,49847621.0,1063201635.0,0.0126528163211487,2121
2020-04-23,3.7,3.71,3.58,3.59,16037077.0,58215365.0,1063201635.0,0.0150837587829706,2121
2020-04-24,3.62,3.62,3.48,3.49,10378750.0,36591932.0,1063201635.0,0.0097617889761804,2121
2020-04-27,3.48,3.48,3.32,3.41,8661324.0,29709456.0,1063201635.0,0.0081464547409203,2121
2020-04-28,3.41,3.47,3.3,3.35,11014342.0,37045028.0,1063201635.0,0.0103595984406099,2121
2020-04-30,3.18,3.18,3.18,3.18,4768700.0,15164466.0,1063201635.0,0.0044852263606611,2121
2020-05-06,3.02,3.02,3.02,3.02,4388200.0,13252364.0,1063201635.0,0.00412734504495,2121
2020-05-07,2.87,3.17,2.87,3.14,36077872.0,109923178.0,1063201635.0,0.0339332360037237,2121
2020-05-08,3.07,3.16,3.04,3.1,12860363.0,39925899.0,1063201635.0,0.0120958833928053,2121
2020-05-11,3.1,3.13,3.03,3.04,9207925.0,28297614.0,1063201635.0,0.0086605632430202,2121
2020-05-12,3.04,3.08,3.02,3.05,6074000.0,18486695.0,1063201635.0,0.0057129332762924,2121
2020-05-13,3.03,3.04,2.98,3.02,7111592.0,21414576.0,1063201635.0,0.0066888459967426,2121
2020-05-14,3.0,3.11,3.0,3.05,6278106.0,19255935.0,1063201635.0,0.0059049062692609,2121
2020-05-15,3.09,3.1,3.06,3.08,4632063.0,14232123.0,1063201635.0,0.0043567116974947,2121
2020-05-18,3.1,3.11,2.99,3.0,8748450.0,26415655.0,1063201635.0,0.0082284015674975,2121
2020-05-19,3.0,3.02,2.93,2.93,7763902.0,22995330.0,1063201635.0,0.0073023796657348,2121
2020-05-20,2.92,2.98,2.91,2.95,4882153.0,14392580.0,1063201635.0,0.0045919351882862,2121
2020-05-21,2.96,2.97,2.89,2.91,5902705.0,17190823.0,1063201635.0,0.0055518208453469,2121
2020-05-22,2.89,3.02,2.89,2.95,6658128.0,19767831.0,1063201635.0,0.0062623379995084,2121
2020-05-25,2.95,2.97,2.93,2.95,4072800.0,12011100.0,1063201635.0,0.0038306938833855,2121
2020-05-26,2.97,3.0,2.95,3.0,4881316.0,14587850.0,1063201635.0,0.0045911479434472,2121
2020-05-27,3.02,3.04,2.99,3.02,4454379.0,13434733.0,1063201635.0,0.0041895900583335,2121
2020-05-28,3.01,3.03,2.94,2.98,4179003.0,12465728.0,1063201635.0,0.0039305836846272,2121
2020-05-29,2.96,3.01,2.96,2.99,4100100.0,12282537.0,1063201635.0,0.0038563710448018,2121
2020-06-01,3.04,3.08,3.03,3.05,5972103.0,18227400.0,1063201635.0,0.0056170935064448,2121
2020-06-02,3.06,3.06,3.02,3.03,7989485.0,24240309.0,1063201635.0,0.0075145529662395,2121
2020-06-03,3.03,3.18,3.03,3.14,12393670.0,38713791.0,1063201635.0,0.0116569327886708,2121
2020-06-04,3.16,3.3,3.11,3.29,13690660.0,44221686.0,1063201635.0,0.0128768236892336,2121
2020-06-05,3.3,3.42,3.25,3.31,11559669.0,38495346.0,1063201635.0,0.0108725086751771,2121
2020-06-08,3.4,3.44,3.31,3.31,6945150.0,23227968.0,1063201635.0,0.006532298080975,2121
2020-06-09,3.3,3.39,3.3,3.33,4935300.0,16474187.0,1063201635.0,0.0046419228841761,2121
2020-06-10,3.32,3.35,3.16,3.19,8805546.0,28491672.0,1063201635.0,0.0082821035165168,2121
2020-06-11,3.2,3.26,3.18,3.22,6493161.0,20865688.0,1063201635.0,0.0061071774029015,2121
2020-06-12,3.16,3.23,3.16,3.22,4537519.0,14516605.0,1063201635.0,0.0042677878312329,2121
2020-06-15,3.21,3.23,3.16,3.16,4619500.0,14741531.0,1063201635.0,0.0043448955004663,2121
2020-06-16,3.18,3.21,3.17,3.19,3807800.0,12131435.0,1063201635.0,0.0035814467121281,2121
2020-06-17,3.2,3.21,3.16,3.17,4303878.0,13664631.0,1063201635.0,0.0040480355356112,2121
2020-06-18,3.18,3.22,3.16,3.2,4708550.0,15068587.0,1063201635.0,0.0044286519555625,2121
2020-06-19,3.21,3.21,3.16,3.19,4496031.0,14296954.0,1063201635.0,0.004228766070323,2121
2020-06-22,3.21,3.22,3.16,3.17,4596930.0,14621339.0,1063201635.0,0.0043236671659181,2121
2020-06-23,3.18,3.2,3.16,3.19,4830255.0,15406367.0,1063201635.0,0.004543122246045,2121
2020-06-24,3.19,3.35,3.18,3.35,14801233.0,48928074.0,1063201635.0,0.0139213790806482,2121
2020-06-29,3.38,3.39,3.32,3.35,10307363.0,34562577.0,1063201635.0,0.0096946455504651,2121
2020-06-30,3.34,3.52,3.31,3.5,11604127.0,39895705.0,1063178835.0,0.0109145579445249,2121
2020-07-01,3.46,3.5,3.4,3.45,12374261.0,42702799.0,1063178835.0,0.0116389271424877,2121
2020-07-02,3.47,3.59,3.42,3.45,11832773.0,41295524.0,1063178835.0,0.0111296167779713,2121
2020-07-03,3.47,3.55,3.46,3.5,7143932.0,24924945.0,1063178835.0,0.0067194076526175,2121
2020-07-06,3.43,3.56,3.41,3.52,18163271.0,63430173.0,1063178835.0,0.0170839283120228,2121
2020-07-07,3.52,3.52,3.46,3.49,14900532.0,51967316.0,1063178835.0,0.0140150758362303,2121
2020-07-08,3.48,3.52,3.44,3.5,9329444.0,32527104.0,1063178835.0,0.0087750467681196,2121
2020-07-09,3.5,3.68,3.5,3.68,22332845.0,81493457.0,1063178835.0,0.0210057276017914,2121
2020-07-10,3.69,3.85,3.69,3.83,20378526.0,77365282.0,1063178835.0,0.0191675429656197,2121
2020-07-13,3.89,3.96,3.77,3.89,15714528.0,60750964.0,1063178835.0,0.0147807005582461,2121
2020-07-14,3.85,3.99,3.8,3.91,15680096.0,61093854.0,1063178835.0,0.0147483146614746,2121
2020-07-15,3.95,3.95,3.87,3.87,15811720.0,61812923.0,1063178835.0,0.0148721169755039,2121
2020-07-16,3.86,3.86,3.68,3.68,15003200.0,56247347.0,1063178835.0,0.0141116428451098,2121
2020-07-17,3.68,3.7,3.57,3.64,10274627.0,37395783.0,1063178835.0,0.0096640627726566,2121
2020-07-20,3.66,3.72,3.64,3.7,9731883.0,35795902.0,1063178835.0,0.0091535710452701,2121
2020-07-21,3.7,3.71,3.6,3.62,7964505.0,28967734.0,1063178835.0,0.0074912185399176,2121
2020-07-22,3.62,3.64,3.58,3.62,7763442.0,27972972.0,1063178835.0,0.0073021036014133,2121
2020-07-23,3.62,3.62,3.44,3.56,11440449.0,40339428.0,1063178835.0,0.0107606064223428,2121
2020-07-24,3.56,3.56,3.4,3.44,9267275.0,32052387.0,1063178835.0,0.0087165721277737,2121
2020-07-27,3.44,3.48,3.37,3.45,5911135.0,20194776.0,1063178835.0,0.0055598689565711,2121
2020-07-28,3.49,3.5,3.41,3.45,4060066.0,13961008.0,1063178835.0,0.0038187987442394,2121
2020-07-29,3.43,3.62,3.42,3.58,9976515.0,35569614.0,1063178835.0,0.0093836659191959,2121
2020-07-30,3.58,3.63,3.53,3.58,5394613.0,19329929.0,1063178835.0,0.0050740410008256,2121
2020-07-31,3.56,3.62,3.53,3.59,4640450.0,16623782.0,1063178835.0,0.0043646937347092,2121
2020-08-03,3.59,3.62,3.56,3.62,7215352.0,25965875.0,1063178835.0,0.0067865835572244,2121
2020-08-04,3.64,3.64,3.56,3.58,5900800.0,21167160.0,1063178835.0,0.0055501481084318,2121
2020-08-05,3.59,3.64,3.54,3.63,7704041.0,27715443.0,1063178835.0,0.0072462324741443,2121
2020-08-06,3.62,3.66,3.57,3.66,8509663.0,30711522.0,1063178835.0,0.0080039808166421,2121
2020-08-07,3.67,3.67,3.57,3.6,5449977.0,19667896.0,1063178835.0,0.0051261150246656,2121
2020-08-10,3.6,3.63,3.56,3.58,5499653.0,19735450.0,1063178835.0,0.0051728390548707,2121
2020-08-11,3.57,3.6,3.52,3.53,4226300.0,15093809.0,1063178835.0,0.0039751543774853,2121
2020-08-12,3.53,3.55,3.41,3.49,5359293.0,18592784.0,1063178835.0,0.0050408198729802,2121
2020-08-13,3.53,3.63,3.49,3.61,6773178.0,24325247.0,1063178835.0,0.0063706855112479,2121
2020-08-14,3.61,3.63,3.56,3.61,4108367.0,14775692.0,1063178835.0,0.0038642294830859,2121
2020-08-17,3.63,3.78,3.6,3.76,10659782.0,39369755.0,1063178835.0,0.010026330142285,2121
2020-08-18,3.68,3.79,3.66,3.7,8473683.0,31469405.0,1063178835.0,0.0079701389089447,2121
2020-08-19,3.71,3.73,3.65,3.65,5560825.0,20555724.0,1063178835.0,0.0052303759414097,2121
2020-08-20,3.65,3.67,3.61,3.63,3701900.0,13456955.0,1063178835.0,0.0034819165676863,2121
2020-08-21,3.64,3.67,3.55,3.58,4772968.0,17146095.0,1063178835.0,0.0044893369232655,2121
2020-08-24,3.58,3.59,3.52,3.55,4840493.0,17196479.0,1063178835.0,0.0045528492861692,2121
2020-08-25,3.55,3.57,3.53,3.53,5141083.0,18206409.0,1063178835.0,0.004835576885802,2121
2020-08-26,3.55,3.56,3.48,3.51,4991253.0,17553717.0,1063178835.0,0.0046946504536087,2121
2020-08-27,3.5,3.69,3.48,3.69,12640674.0,45759292.0,1063178835.0,0.0118895086921101,2121
2020-08-28,3.67,3.84,3.64,3.72,12494324.0,46601774.0,1063178835.0,0.0117518554627735,2121
2020-08-31,3.72,3.81,3.68,3.71,7471165.0,27922422.0,1063178835.0,0.007027195006191,2121
2020-09-01,3.68,3.72,3.68,3.72,4765953.0,17621951.0,1063178835.0,0.0044827387858976,2121
2020-09-02,3.72,3.86,3.71,3.85,15223799.0,57862932.0,1063178835.0,0.0143191328672377,2121
2020-09-03,3.87,3.94,3.8,3.82,12959053.0,50183123.0,1063178835.0,0.0121889681899094,2121
2020-09-04,3.76,3.94,3.73,3.92,14395435.0,55649008.0,1063178835.0,0.0135399939559556,2121
2020-09-07,4.0,4.0,3.75,3.8,16698563.0,64565385.0,1063178835.0,0.015706259803413,2121
2020-09-08,3.79,3.88,3.79,3.82,10224500.0,39080182.0,1063178835.0,0.0096169145428859,2121
2020-09-09,3.78,3.82,3.67,3.7,12123008.0,45493453.0,1063178835.0,0.0114026047179541,2121
2020-09-10,3.73,3.76,3.59,3.62,9714203.0,35531591.0,1063178835.0,0.0091369416698367,2121
2020-09-11,3.62,3.66,3.59,3.65,5369100.0,19492113.0,1063178835.0,0.0050500440972378,2121
2020-09-14,3.71,3.71,3.65,3.7,4427600.0,16312053.0,1063178835.0,0.0041644922323909,2121
2020-09-15,3.71,3.8,3.68,3.75,6753200.0,25408628.0,1063178835.0,0.0063518946932385,2121
2020-09-16,3.75,3.75,3.7,3.73,4113774.0,15312286.0,1063178835.0,0.0038693151749959,2121
2020-09-17,3.73,3.78,3.66,3.71,7331367.0,27157966.0,1063178835.0,0.0068957044277503,2121
2020-09-18,3.71,3.71,3.66,3.7,9524902.0,35039951.0,1063178835.0,0.0089588897807582,2121
2020-09-21,3.7,3.7,3.66,3.66,5218002.0,19182570.0,1063178835.0,0.004907925015268,2121
2020-09-22,3.65,3.7,3.61,3.64,4220577.0,15432884.0,1063178835.0,0.0039697714637067,2121
2020-09-23,3.68,3.68,3.64,3.65,4716875.0,17244209.0,1063178835.0,0.0044365772198616,2121
2020-09-24,3.68,3.76,3.61,3.74,12700077.0,46839760.0,1063178835.0,0.0119453817005301,2121
2020-09-25,3.74,3.76,3.68,3.68,4471461.0,16612562.0,1063178835.0,0.0042057468158684,2121
2020-09-28,3.67,3.67,3.51,3.56,7905100.0,28500314.0,1063178835.0,0.0074353436503464,2121
2020-09-29,3.57,3.63,3.56,3.59,5697739.0,20462762.0,1063178835.0,0.0053591539000115,2121
2020-09-30,3.6,3.6,3.56,3.58,3538436.0,12657443.0,1063178835.0,0.0033281663286684,2121
2020-10-09,3.67,3.68,3.63,3.68,6693661.0,24525562.0,1063178835.0,0.0062958937665458,2121
2020-10-12,3.74,3.8,3.7,3.78,12195752.0,45740345.0,1063178835.0,0.0114710259445674,2121
2020-10-13,3.75,3.83,3.75,3.8,8816850.0,33384107.0,1063178835.0,0.0082929133930699,2121
2020-10-14,3.81,3.84,3.79,3.83,10177428.0,38787001.0,1063178835.0,0.0095726397713701,2121
2020-10-15,3.78,3.78,3.64,3.64,25424689.0,93399532.0,1063178835.0,0.0239138404217762,2121
2020-10-16,3.64,3.68,3.59,3.66,5664075.0,20530369.0,1063178835.0,0.0053274903652497,2121
2020-10-19,3.68,3.68,3.59,3.61,5710300.0,20716180.0,1063178835.0,0.0053709684692886,2121
2020-10-20,3.59,3.63,3.58,3.62,4501575.0,16213396.0,1063178835.0,0.0042340713074861,2121
2020-10-21,3.62,3.63,3.59,3.61,2180150.0,7869471.0,1063178835.0,0.0020505957494911,2121
2020-10-22,3.59,3.61,3.56,3.58,3645778.0,13051795.0,1063178835.0,0.0034291295875919,2121
2020-10-23,3.59,3.61,3.56,3.58,3293856.0,11804777.0,1063178835.0,0.0030981203646703,2121
2020-10-26,3.58,3.62,3.55,3.61,3938950.0,14148473.0,1063178835.0,0.0037048799979168,2121
2020-10-27,3.52,3.59,3.5,3.55,6362920.0,22568785.0,1063178835.0,0.0059848068740006,2121
2020-10-28,3.55,3.56,3.42,3.49,8199934.0,28527215.0,1063178835.0,0.0077126572972081,2121
2020-10-29,3.42,3.55,3.42,3.52,4278950.0,15027145.0,1063178835.0,0.0040246756793272,2121
2020-10-30,3.52,3.56,3.46,3.46,4103889.0,14328135.0,1063178835.0,0.0038600175858466,2121
2020-11-02,3.46,3.49,3.33,3.36,6766600.0,23050916.0,1063178835.0,0.0063644984053882,2121
2020-11-03,3.42,3.53,3.36,3.53,6746493.0,23579091.0,1063178835.0,0.0063455862531349,2121
2020-11-04,3.55,3.56,3.47,3.51,4781850.0,16798199.0,1063178835.0,0.0044976911151546,2121
2020-11-05,3.53,3.55,3.5,3.53,3915100.0,13789480.0,1063178835.0,0.0036824472714414,2121
2020-11-06,3.55,3.55,3.48,3.52,4068205.0,14242177.0,1063178835.0,0.0038264540885071,2121
2020-11-09,3.49,3.58,3.49,3.53,6459105.0,22887103.0,1063178835.0,0.0060752761316961,2121
2020-11-10,3.53,3.54,3.5,3.51,4235857.0,14915406.0,1063178835.0,0.0039841434578595,2121
2020-11-11,3.58,3.69,3.52,3.65,12541957.0,45717631.0,1063178835.0,0.0117966578971636,2121
2020-11-12,3.66,3.68,3.58,3.64,7286277.0,26478144.0,1063178835.0,0.0068532938769421,2121
2020-11-13,3.6,3.65,3.59,3.64,4457500.0,16133865.0,1063178835.0,0.0041926154408444,2121
2020-11-16,3.64,3.81,3.62,3.72,10152957.0,37952179.0,1063178835.0,0.0095496229474884,2121
2020-11-17,3.71,3.79,3.67,3.69,7479950.0,27873645.0,1063178835.0,0.0070354579622533,2121
2020-11-18,3.66,3.69,3.61,3.64,6915802.0,25231948.0,1063178835.0,0.0065048341561464,2121
2020-11-19,3.63,3.67,3.61,3.64,4912135.0,17846731.0,1063178835.0,0.0046202339985445,2121
2020-11-20,3.64,3.72,3.61,3.68,5676850.0,20815933.0,1063178835.0,0.005339506217691,2121
2020-11-23,3.71,3.76,3.66,3.69,7680287.0,28471522.0,1063178835.0,0.0072238900429202,2121
2020-11-24,3.69,3.81,3.66,3.75,11460513.0,42912552.0,1063178835.0,0.0107794781298482,2121
2020-11-25,3.75,3.79,3.69,3.7,7901225.0,29531390.0,1063178835.0,0.0074316989201539,2121
2020-11-26,3.72,3.77,3.71,3.73,5994850.0,22414590.0,1063178835.0,0.0056386092373631,2121
2020-11-27,3.7,3.74,3.6,3.66,8268668.0,30315644.0,1063178835.0,0.0077773068159318,2121
2020-11-30,3.64,3.69,3.63,3.65,4272550.0,15631675.0,1063178835.0,0.0040186559959124,2121
2020-12-01,3.66,3.67,3.63,3.64,4549841.0,16599956.0,1063178835.0,0.0042794691261889,2121
2020-12-02,3.61,3.65,3.6,3.62,5790302.0,20967292.0,1063178835.0,0.0054462163931244,2121
2020-12-03,3.62,3.62,3.56,3.56,6609750.0,23645827.0,1063178835.0,0.0062169691329493,2121
2020-12-04,3.56,3.64,3.56,3.6,3750800.0,13520384.0,1063178835.0,0.0035279107112774,2121
2020-12-07,3.6,3.61,3.56,3.57,2900600.0,10377629.0,1063178835.0,0.0027282333926446,2121
2020-12-08,3.57,3.64,3.56,3.61,3516103.0,12670084.0,1063178835.0,0.0033071604552774,2121
2020-12-09,3.6,3.6,3.56,3.56,3195175.0,11440681.0,1063178835.0,0.0030053034304431,2121
2020-12-10,3.53,3.56,3.5,3.51,6039055.0,21311396.0,1063178835.0,0.0056801873788241,2121
2020-12-11,3.52,3.53,3.39,3.46,6517715.0,22489216.0,1063178835.0,0.006130403263718,2121
2020-12-14,3.42,3.5,3.42,3.49,2704500.0,9382227.0,1063178835.0,0.0025437865305134,2121
2020-12-15,3.5,3.59,3.49,3.53,3737516.0,13233822.0,1063178835.0,0.0035154161058896,2121
2020-12-16,3.53,3.53,3.43,3.46,3712392.0,12845531.0,1063178835.0,0.0034917850861844,2121
2020-12-17,3.48,3.51,3.42,3.49,4037604.0,13959819.0,1063178835.0,0.0037976715366046,2121
2020-12-18,3.46,3.46,3.4,3.43,5877842.0,20140272.0,1063178835.0,0.0055285543753323,2121
2020-12-21,3.45,3.46,3.41,3.43,2829400.0,9718109.0,1063178835.0,0.0026612644146551,2121
2020-12-22,3.46,3.54,3.43,3.44,5397900.0,18794749.0,1063178835.0,0.0050771326726044,2121
2020-12-23,3.45,3.57,3.41,3.54,6819408.0,23847626.0,1063178835.0,0.0064141683181644,2121
2020-12-24,3.55,3.59,3.46,3.48,5716655.0,20216462.0,1063178835.0,0.0053769458268043,2121
2020-12-25,3.46,3.58,3.45,3.51,5303852.0,18610823.0,1063178835.0,0.0049886734248241,2121
2020-12-28,3.49,3.51,3.42,3.48,4656702.0,16129308.0,1063178835.0,0.0043799799682806,2121
2020-12-29,3.45,3.5,3.42,3.45,3270166.0,11265613.0,1063178835.0,0.0030758381302803,2121
2020-12-30,3.43,3.47,3.42,3.43,3137200.0,10792329.0,1063178835.0,0.0029507735638849,2121
2020-12-31,3.43,3.45,3.41,3.44,4237536.0,14561794.0,1064672460.0,0.0039801311287792,2121
2021-01-04,3.42,3.5,3.42,3.46,5846077.0,20221592.0,1064672460.0,0.0054909629201829,2121
2021-01-05,3.45,3.45,3.39,3.39,9116950.0,31066205.0,1064672460.0,0.0085631500226839,2121
2021-01-06,3.36,3.41,3.33,3.36,5469516.0,18348160.0,1064672460.0,0.0051372757401839,2121
2021-01-07,3.34,3.35,3.19,3.19,15300451.0,49180396.0,1064672460.0,0.0143710404606502,2121
2021-01-08,3.19,3.19,3.03,3.13,10298433.0,31662238.0,1064672460.0,0.0096728650236712,2121
2021-01-11,3.14,3.17,3.03,3.07,5251400.0,16228265.0,1064672460.0,0.0049324089776869,2121
2021-01-12,3.06,3.13,3.04,3.12,4275475.0,13270786.0,1064672460.0,0.0040157655623026,2121
2021-01-13,3.11,3.11,3.04,3.07,5878150.0,18018124.0,1064672460.0,0.0055210876779887,2121
2021-01-14,3.08,3.17,3.01,3.12,7080703.0,21715512.0,1064672460.0,0.0066505928029734,2121
2021-01-15,3.12,3.13,3.08,3.12,5255103.0,16322703.0,1064672460.0,0.0049358870426685,2121
2021-01-18,3.11,3.28,3.09,3.28,9871517.0,32007803.0,1064672460.0,0.0092718816076072,2121
2021-01-19,3.3,3.43,3.3,3.33,10952650.0,36839800.0,1064672460.0,0.0102873422686259,2121
2021-01-20,3.29,3.44,3.27,3.39,7026500.0,23820419.0,1064672460.0,0.0065996823098063,2121
2021-01-21,3.39,3.39,3.3,3.36,4943964.0,16525281.0,1064672460.0,0.0046436478689417,2121
2021-01-22,3.39,3.52,3.36,3.43,7148565.0,24723259.0,1064672460.0,0.0067143325938946,2121
2021-01-25,3.38,3.6,3.38,3.58,17679235.0,62712488.0,1064672460.0,0.0166053276140908,2121
2021-01-26,3.59,3.76,3.57,3.76,21969549.0,81280454.0,1064672460.0,0.0206350307962319,2121
