日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-02,17.5,17.97,16.51,17.49,63049822.0,1100372439.0,587233961.0,0.1073674654180976,2028
2020-03-03,18.09,18.69,17.54,17.65,56114646.0,1018588628.0,587233961.0,0.0955575626185557,2028
2020-03-04,17.25,19.16,17.12,18.27,43765267.0,803358789.0,587233961.0,0.0745278200965628,2028
2020-03-05,19.03,19.47,18.55,18.86,49496983.0,936935180.0,587233961.0,0.0842883523216396,2028
2020-03-06,18.5,19.33,18.33,18.6,39600328.0,746203637.0,587233961.0,0.0674353505246267,2028
2020-03-09,17.88,18.3,16.88,17.18,44212170.0,779353671.0,587233961.0,0.0752888506732668,2028
2020-03-10,16.97,18.26,16.97,18.18,38195226.0,675445457.0,587233961.0,0.0650426040329094,2028
2020-03-11,18.27,18.47,17.5,17.54,31744813.0,569841553.0,587233961.0,0.0540582035581555,2028
2020-03-12,17.2,17.89,16.8,16.96,29762104.0,513258419.0,587233961.0,0.0506818508066497,2028
2020-03-13,16.09,18.2,15.93,17.8,44159932.0,765699194.0,587233961.0,0.0751998946464201,2028
2020-03-16,18.35,18.65,17.02,17.06,52280288.0,939906952.0,587233961.0,0.0890280390305968,2028
2020-03-17,17.45,18.29,16.53,18.22,49184785.0,866659815.0,587233961.0,0.0837567107260678,2028
2020-03-18,18.48,18.75,17.61,17.64,49870329.0,906388146.0,587233961.0,0.0849241227722522,2028
2020-03-19,17.6,18.24,17.05,18.2,32717995.0,579193544.0,587233961.0,0.0557154340056977,2028
2020-03-20,18.44,19.79,18.03,19.48,56663712.0,1067815811.0,587233961.0,0.0964925664440582,2028
2020-03-23,18.85,19.42,17.9,18.14,42699208.0,801654458.0,587233961.0,0.0727124295183602,2028
2020-03-24,18.61,18.95,16.8,17.55,43924064.0,783546700.0,587233961.0,0.0747982353152766,2028
2020-03-25,17.9,18.38,17.59,17.87,29016161.0,522710754.0,587233961.0,0.0494115853766161,2028
2020-03-26,17.73,17.84,16.8,16.83,35827303.0,614385389.0,587233961.0,0.0610102708279843,2028
2020-03-27,17.03,17.38,16.7,16.82,25728296.0,438607270.0,587233961.0,0.0438126840555803,2028
2020-03-30,16.52,16.65,15.69,16.37,28892106.0,467142854.0,587233961.0,0.0492003322675678,2028
2020-03-31,17.55,18.01,17.53,18.01,12310967.0,220133038.0,587233961.0,0.0209643307737782,2028
2020-04-01,18.1,19.18,18.01,18.34,60207109.0,1116455887.0,587233961.0,0.1025266128979894,2028
2020-04-02,18.2,18.8,17.93,18.8,47232375.0,866155486.0,587233961.0,0.0804319541049159,2028
2020-04-03,18.53,18.65,18.0,18.14,33744734.0,615949064.0,587233961.0,0.0574638666035869,2028
2020-04-07,18.65,19.27,18.55,18.98,45243331.0,855095217.0,587233961.0,0.0770448134895931,2028
2020-04-08,18.61,18.92,18.33,18.49,32939296.0,611595221.0,587233961.0,0.0560922872102078,2028
2020-04-09,18.78,19.65,18.52,19.59,51449518.0,985029486.0,587233961.0,0.0876133218051399,2028
2020-04-10,19.45,19.82,18.41,18.55,43743593.0,833693800.0,587233961.0,0.0744909114682486,2028
2020-04-13,17.99,18.15,17.52,17.89,24732368.0,440459759.0,587233961.0,0.0421167194722241,2028
2020-04-14,18.04,18.88,18.03,18.8,30087689.0,557220358.0,587233961.0,0.051236289108286,2028
2020-04-15,18.92,19.65,18.65,19.15,42540212.0,816565760.0,587233961.0,0.0724416754227877,2028
2020-04-16,18.9,20.57,18.82,20.22,57590696.0,1152808246.0,587233961.0,0.0980711263734285,2028
2020-04-17,20.26,20.67,19.6,19.94,49820493.0,996120010.0,587233961.0,0.0848392571082924,2028
2020-04-20,20.24,20.57,19.65,20.38,46581220.0,937328862.0,587233961.0,0.0793231030451251,2028
2020-04-21,20.01,20.2,19.35,20.02,39855680.0,785687294.0,587233961.0,0.0678701891357404,2028
2020-04-22,19.6,20.46,19.5,19.92,35665565.0,713008712.0,587233961.0,0.0607348473839373,2028
2020-04-23,19.97,20.1,18.98,19.02,36170113.0,700699826.0,587233961.0,0.0615940415612304,2028
2020-04-24,18.99,19.36,18.75,18.9,23472291.0,446333348.0,587233961.0,0.039970935877123,2028
2020-04-27,19.6,19.93,19.27,19.36,35808932.0,701917629.0,587233961.0,0.0609789868743643,2028
2020-04-28,19.46,19.5,18.05,18.78,33809257.0,633562192.0,587233961.0,0.0575737427420346,2028
2020-04-29,18.7,19.23,18.63,19.03,18974560.0,361083509.0,587233961.0,0.0323117552119912,2028
2020-04-30,19.25,19.92,19.18,19.76,28968399.0,568942605.0,587233961.0,0.049330251524741,2028
2020-05-06,19.46,20.17,19.38,20.08,34616626.0,687251675.0,587233961.0,0.0589486104329718,2028
2020-05-07,20.12,20.15,19.03,19.11,55036964.0,1072111690.0,587233961.0,0.0937223792477492,2028
2020-05-08,18.99,19.43,18.78,19.28,31450239.0,602008584.0,587233961.0,0.0535565738508097,2028
2020-05-11,19.3,20.6,19.18,20.55,70129567.0,1408367932.0,587233961.0,0.1194235545924088,2028
2020-05-12,20.5,21.23,20.2,21.11,57259815.0,1190997843.0,587233961.0,0.0975076695198151,2028
2020-05-13,21.22,21.57,20.63,21.11,47613866.0,1008803482.0,587233961.0,0.0810815946661504,2028
2020-05-14,21.0,21.38,20.5,20.56,40024992.0,835023611.0,587233961.0,0.0681585103352018,2028
2020-05-15,20.76,21.05,20.4,20.51,35076680.0,726659499.0,587233961.0,0.0597320358316265,2028
2020-05-18,20.53,20.53,19.52,19.52,45477424.0,903918304.0,587233961.0,0.0774434501753893,2028
2020-05-19,19.75,20.12,19.44,20.12,39468634.0,783463705.0,587233961.0,0.0672110889717429,2028
2020-05-20,20.22,20.3,18.98,19.16,46753594.0,912477341.0,587233961.0,0.079616638520673,2028
2020-05-21,19.16,19.38,18.9,19.24,23340856.0,447225611.0,587233961.0,0.0397471153750251,2028
2020-05-22,19.2,19.35,18.09,18.28,33465920.0,623259355.0,587233961.0,0.0569890745811276,2028
2020-05-25,18.15,18.42,17.62,17.79,22714077.0,408222276.0,587233961.0,0.0386797741760715,2028
2020-05-26,17.86,18.34,17.86,18.26,17422415.0,316497249.0,587233961.0,0.029668609373905,2028
2020-05-27,18.2,18.25,17.65,17.73,20390192.0,364380238.0,587233961.0,0.0347224332279379,2028
2020-05-28,17.78,17.85,17.3,17.82,18441331.0,324667095.0,587233961.0,0.0314037201945818,2028
2020-05-29,17.67,17.85,17.5,17.61,15724872.0,277747352.0,587233961.0,0.026777865457955,2028
2020-06-01,17.78,18.85,17.77,18.8,31615798.0,582610938.0,587233961.0,0.0538385040711226,2028
2020-06-02,18.89,19.5,18.89,18.98,36645552.0,702257053.0,587233961.0,0.0624036660577265,2028
2020-06-03,18.92,19.13,18.6,18.71,21818985.0,409690821.0,587233961.0,0.0371555230948231,2028
2020-06-04,18.81,18.89,18.33,18.44,14626517.0,271498534.0,587233961.0,0.0249074780605204,2028
2020-06-05,18.44,18.55,18.02,18.26,15684299.0,286753227.0,587233961.0,0.0267087737454612,2028
2020-06-08,18.37,18.57,18.17,18.27,16002789.0,293248572.0,587233961.0,0.0272511299802022,2028
2020-06-09,18.2,18.33,18.02,18.28,11980862.0,217853855.0,587233961.0,0.0204021953696237,2028
2020-06-10,18.26,18.65,18.14,18.56,24092638.0,445242243.0,587233961.0,0.0410273240310772,2028
2020-06-11,18.56,19.05,18.44,18.65,29646487.0,556323756.0,587233961.0,0.050484966757568,2028
2020-06-12,18.3,19.05,18.0,18.94,28955215.0,539285078.0,587233961.0,0.0493078005071304,2028
2020-06-15,18.65,18.86,18.41,18.41,22485582.0,419184363.0,587233961.0,0.0382906703176862,2028
2020-06-16,18.66,18.98,18.6,18.77,19570191.0,366856265.0,587233961.0,0.0333260545195205,2028
2020-06-17,18.73,18.96,18.46,18.65,16159590.0,301325242.0,587233961.0,0.0275181462129367,2028
2020-06-18,18.68,18.79,18.5,18.7,14579511.0,271857808.0,587233961.0,0.0248274316001284,2028
2020-06-19,18.7,18.77,18.45,18.67,19719254.0,367269423.0,587233961.0,0.0335798937214395,2028
2020-06-22,18.7,19.21,18.6,18.94,31527639.0,596663793.0,587233961.0,0.0536883782169403,2028
2020-06-23,18.83,18.94,18.48,18.67,20309906.0,378886198.0,587233961.0,0.0345857142959073,2028
2020-06-24,18.68,19.4,18.65,19.15,30599566.0,585381060.0,587233961.0,0.0521079638307907,2028
2020-06-29,19.18,20.37,19.11,20.11,46475634.0,914169326.0,587233961.0,0.0791433007737779,2028
2020-06-30,20.12,20.64,19.8,20.46,41930990.0,850813436.0,588258062.0,0.0712799240820264,2028
2020-07-01,20.44,20.96,20.05,20.5,34737425.0,712425248.0,588258062.0,0.0590513368943849,2028
2020-07-02,20.89,21.98,20.54,21.85,51940986.0,1114359271.0,588258062.0,0.0882962586579901,2028
2020-07-03,21.6,21.9,21.08,21.5,38959845.0,834359929.0,588258062.0,0.0662291730733645,2028
2020-07-06,21.49,22.18,21.26,21.92,44154177.0,957696303.0,588258062.0,0.0750591957038066,2028
2020-07-07,21.9,23.53,21.68,22.65,46305402.0,1044618821.0,588258062.0,0.0787161366604441,2028
2020-07-08,22.8,23.96,22.65,23.83,36321900.0,849638116.0,588258062.0,0.0617448401412644,2028
2020-07-09,23.78,24.47,23.3,23.85,40647092.0,972043403.0,588258062.0,0.0690973819581923,2028
2020-07-10,24.8,25.33,23.89,24.42,61819211.0,1517681258.0,588258062.0,0.105088591204042,2028
2020-07-13,24.8,26.8,24.8,26.48,48773834.0,1278702178.0,588258062.0,0.0829123086459289,2028
2020-07-14,26.0,26.96,25.68,26.6,44436519.0,1168996999.0,588258062.0,0.0755391585266535,2028
2020-07-15,26.74,26.85,24.52,24.66,44378023.0,1123381072.0,588258062.0,0.0754397191754934,2028
2020-07-16,24.68,25.8,23.86,24.15,39973720.0,998646613.0,588258062.0,0.0679526938638029,2028
2020-07-17,24.39,24.6,23.44,23.53,38133407.0,913391672.0,588258062.0,0.0648242828502025,2028
2020-07-20,24.01,25.49,24.0,24.5,34897545.0,856742408.0,588258062.0,0.059323530359028,2028
2020-07-21,24.59,25.08,24.12,24.24,26550218.0,650050826.0,588258062.0,0.0451336236850418,2028
2020-07-22,24.49,25.49,24.23,24.67,37206480.0,924328730.0,588258062.0,0.0632485679388785,2028
2020-07-23,24.21,24.94,23.95,24.86,26601850.0,651916215.0,588258062.0,0.04522139468783,2028
2020-07-24,24.72,24.83,23.04,23.31,32760407.0,782323809.0,588258062.0,0.0556905363755133,2028
2020-07-27,23.49,24.6,23.31,24.55,35056514.0,846240373.0,588258062.0,0.059593767199403,2028
2020-07-28,25.8,25.8,23.98,24.2,54406721.0,1345788229.0,588258062.0,0.0924878459209284,2028
2020-07-29,24.5,26.62,24.37,26.62,59551907.0,1545038094.0,588258062.0,0.1012343235850119,2028
2020-07-30,27.59,28.17,26.91,27.83,69301098.0,1917102119.0,588258062.0,0.1178073068210665,2028
2020-07-31,27.58,28.66,27.38,28.3,53433962.0,1499751552.0,588258062.0,0.0908342196251957,2028
2020-08-03,28.65,28.88,27.88,28.54,45878431.0,1304473023.0,588258062.0,0.0779903140536984,2028
2020-08-04,28.56,29.46,28.05,28.29,42312938.0,1209090473.0,588258062.0,0.0719292105511339,2028
2020-08-05,28.4,28.88,28.06,28.23,33080817.0,938651435.0,588258062.0,0.056235212293614,2028
2020-08-06,28.48,29.01,27.59,28.31,34499238.0,978977286.0,588258062.0,0.0586464346662876,2028
2020-08-07,28.15,28.65,27.5,28.43,29204947.0,824337701.0,588258062.0,0.0496464883128112,2028
2020-08-10,28.51,30.66,27.77,30.08,52670444.0,1540197004.0,588258062.0,0.0895362892621095,2028
2020-08-11,29.8,29.95,27.07,27.07,67347637.0,1894602220.0,588258062.0,0.1144865516522236,2028
2020-08-12,27.1,27.56,26.16,26.91,32635799.0,877008075.0,588258062.0,0.0554787109743002,2028
2020-08-13,26.88,27.07,26.04,26.63,25219505.0,671596674.0,588258062.0,0.0428714991414771,2028
2020-08-14,26.52,26.96,26.2,26.85,15226273.0,405212124.0,588258062.0,0.0258836622624986,2028
2020-08-17,27.0,27.5,26.69,27.42,21360760.0,581383599.0,588258062.0,0.0363118865339069,2028
2020-08-18,27.43,27.49,26.96,27.2,16978488.0,461803204.0,588258062.0,0.0288623124726508,2028
2020-08-19,27.19,27.2,26.49,26.5,16451773.0,440040196.0,588258062.0,0.0279669316287245,2028
2020-08-20,26.38,26.59,25.88,26.45,17083117.0,447498723.0,588258062.0,0.0290401748884148,2028
2020-08-21,26.5,26.67,25.95,26.05,15446162.0,406375139.0,588258062.0,0.0262574590945427,2028
2020-08-24,26.16,26.43,25.9,26.16,11261350.0,294851500.0,588258062.0,0.0191435540410834,2028
2020-08-25,26.32,26.68,25.64,25.73,16184233.0,422091183.0,588258062.0,0.0275121312319558,2028
2020-08-26,25.77,25.96,24.88,25.01,17719373.0,448672429.0,588258062.0,0.0301217682249121,2028
2020-08-27,25.25,25.93,25.1,25.63,14176936.0,360324113.0,588258062.0,0.0240998584053404,2028
2020-08-28,25.41,26.16,25.09,26.08,14956557.0,383884449.0,588258062.0,0.0254251628089034,2028
2020-08-31,26.25,26.41,25.57,25.65,17168342.0,446487098.0,588258062.0,0.0291850517808968,2028
2020-09-01,25.7,26.21,25.55,25.89,14041667.0,362811842.0,588258062.0,0.0238699100055852,2028
2020-09-02,25.99,26.4,25.55,25.85,16784695.0,435405928.0,588258062.0,0.0285328771235777,2028
2020-09-03,25.9,25.92,25.15,25.56,16201407.0,414128598.0,588258062.0,0.0275413259019644,2028
2020-09-04,25.13,25.58,25.11,25.46,11130043.0,281574447.0,588258062.0,0.0189203407806419,2028
2020-09-07,25.4,25.9,25.18,25.26,13271243.0,338278863.0,588258062.0,0.0225602398968906,2028
2020-09-08,25.3,25.44,24.36,24.61,18676772.0,462216008.0,588258062.0,0.0317492835312812,2028
2020-09-09,24.5,24.73,23.33,23.45,18688967.0,446308170.0,588258062.0,0.0317700142288912,2028
2020-09-10,23.7,23.97,23.16,23.18,13130299.0,309478933.0,588258062.0,0.0223206443705313,2028
2020-09-11,23.14,24.65,23.08,24.58,20038176.0,483694195.0,588258062.0,0.0340635807554814,2028
2020-09-14,24.59,24.94,24.33,24.58,11447496.0,281599177.0,588258062.0,0.0194599899933033,2028
2020-09-15,24.58,24.68,24.11,24.45,7742381.0,188427181.0,588258062.0,0.0131615382773963,2028
2020-09-16,24.54,24.92,24.41,24.63,9237073.0,227912697.0,588258062.0,0.0157024163316949,2028
2020-09-17,24.55,24.94,24.24,24.75,9752568.0,239879598.0,588258062.0,0.0165787239138594,2028
2020-09-18,24.71,25.76,24.51,25.68,21156727.0,538047619.0,588258062.0,0.0359650438585914,2028
2020-09-21,25.61,25.82,25.22,25.4,10587093.0,269568161.0,588258062.0,0.017997361504924,2028
2020-09-22,25.19,25.25,24.71,24.76,10841569.0,270312303.0,588258062.0,0.0184299539612599,2028
2020-09-23,24.87,24.89,24.29,24.68,10033194.0,246639513.0,588258062.0,0.0170557696496134,2028
2020-09-24,24.53,24.65,23.69,23.7,10270415.0,246642280.0,588258062.0,0.0174590297412702,2028
2020-09-25,23.8,23.97,23.33,23.59,9088144.0,214037305.0,588258062.0,0.0154492468307217,2028
2020-09-28,23.6,24.11,23.4,23.75,8690372.0,206465331.0,588258062.0,0.0147730606027801,2028
2020-09-29,24.68,25.07,24.15,24.43,21924551.0,539726674.0,588258062.0,0.0372702941383572,2028
2020-09-30,24.31,24.54,23.7,23.8,14634997.0,352616359.0,590041976.0,0.0248033150102527,2028
2020-10-09,24.5,25.12,24.49,24.7,16823887.0,416563401.0,590041976.0,0.0285130341303039,2028
2020-10-12,25.2,25.85,25.01,25.46,25974921.0,659837171.0,590041976.0,0.0440221578405126,2028
2020-10-13,25.4,25.68,25.2,25.34,12433318.0,315627476.0,590041976.0,0.0210719211610802,2028
2020-10-14,25.31,26.16,25.08,26.0,22520268.0,579383381.0,590041976.0,0.0381672303259997,2028
2020-10-15,25.88,26.38,25.65,26.2,24536019.0,639091514.0,590041976.0,0.0415835143905083,2028
2020-10-16,26.0,26.01,23.58,23.58,52505748.0,1266922487.0,590041976.0,0.0889864622106139,2028
2020-10-19,23.8,24.5,23.07,23.6,31178327.0,741231172.0,590041976.0,0.0528408626304241,2028
2020-10-20,23.36,23.58,22.82,23.4,22329476.0,516876963.0,590041976.0,0.037843877060028,2028
2020-10-21,23.42,23.45,22.01,22.1,27175110.0,612878580.0,590041976.0,0.0460562317688394,2028
2020-10-22,22.0,22.47,21.72,22.19,12042503.0,266445118.0,590041976.0,0.0204095699794754,2028
2020-10-23,22.21,22.54,22.08,22.18,9853405.0,219460502.0,590041976.0,0.0166994983421315,2028
2020-10-26,22.02,22.4,21.91,22.18,9932136.0,220324229.0,590041976.0,0.0168329312218288,2028
2020-10-27,22.05,22.08,21.24,21.72,21533804.0,465945195.0,590041976.0,0.0364953763899672,2028
2020-10-28,21.73,21.97,21.1,21.6,15658525.0,336249992.0,590041976.0,0.0265379848161853,2028
2020-10-29,21.3,21.78,21.2,21.56,13629267.0,293844345.0,590041976.0,0.0230988091599774,2028
2020-10-30,21.61,21.94,21.34,21.35,14464048.0,312403856.0,590041976.0,0.0245135915550523,2028
2020-11-02,21.3,21.73,21.1,21.53,13305937.0,285415979.0,590041976.0,0.022550831197135,2028
2020-11-03,21.65,22.17,21.54,22.06,17716753.0,388756411.0,590041976.0,0.0300262586741794,2028
2020-11-04,22.24,22.25,21.72,21.84,12619332.0,276495706.0,590041976.0,0.0213871766980863,2028
2020-11-05,22.01,22.18,21.53,22.16,17326698.0,379260881.0,590041976.0,0.029365195536529,2028
2020-11-06,22.08,22.15,21.4,21.59,14907233.0,323635949.0,590041976.0,0.0252646991338799,2028
2020-11-09,21.8,22.72,21.72,22.51,24375005.0,547679928.0,590041976.0,0.0413106287204217,2028
2020-11-10,22.57,22.95,22.33,22.58,20051748.0,453959437.0,590041976.0,0.0339835957704812,2028
2020-11-11,22.39,22.72,22.06,22.22,14017907.0,312670759.0,590041976.0,0.0237574741631602,2028
2020-11-12,22.21,22.35,21.71,21.79,13265947.0,291168372.0,590041976.0,0.0224830563580107,2028
2020-11-13,21.79,22.06,21.46,21.81,10098990.0,219392523.0,590041976.0,0.0171157144928278,2028
2020-11-16,21.83,21.99,21.57,21.71,9435403.0,204290683.0,590041976.0,0.0159910707776492,2028
2020-11-17,21.73,21.75,20.0,20.7,35664703.0,734067799.0,590041976.0,0.0604443487932458,2028
2020-11-18,20.63,21.35,20.55,21.1,19649813.0,414182631.0,590041976.0,0.0333023984720707,2028
2020-11-19,21.17,21.49,20.86,21.33,12257854.0,260936030.0,590041976.0,0.0207745457079141,2028
2020-11-20,21.33,22.04,21.3,21.93,14104225.0,307211361.0,590041976.0,0.0239037654500702,2028
2020-11-23,21.93,22.56,21.75,22.49,18085688.0,401670759.0,590041976.0,0.0306515277482563,2028
2020-11-24,22.4,23.12,22.32,22.9,20328995.0,463814557.0,590041976.0,0.0344534725102337,2028
2020-11-25,22.91,23.26,22.8,22.89,19438478.0,447230588.0,590041976.0,0.0329442290390539,2028
2020-11-26,22.85,23.48,22.76,23.36,20040214.0,464416795.0,590041976.0,0.0339640480086793,2028
2020-11-27,23.39,23.39,22.85,23.27,13860117.0,320497444.0,590041976.0,0.0234900525111115,2028
2020-11-30,23.17,23.24,22.46,22.71,15094897.0,345615582.0,590041976.0,0.0255827510821026,2028
2020-12-01,22.6,23.29,22.58,23.28,12491918.0,288368876.0,590041976.0,0.0211712361291393,2028
2020-12-02,23.3,23.43,22.9,23.19,11277189.0,260348065.0,590041976.0,0.0191125198862123,2028
2020-12-03,23.19,23.25,22.82,22.9,9150039.0,209848105.0,590041976.0,0.0155074373895053,2028
2020-12-04,22.83,23.01,22.6,22.82,7315972.0,166340666.0,590041976.0,0.0123990704010522,2028
2020-12-07,22.76,22.94,22.55,22.59,7393346.0,167665460.0,590041976.0,0.0125302034443732,2028
2020-12-08,22.55,22.83,22.46,22.66,6527907.0,147531301.0,590041976.0,0.0110634620340977,2028
2020-12-09,22.6,22.6,21.6,21.72,11472007.0,254005561.0,590041976.0,0.0194426963955527,2028
2020-12-10,21.79,21.85,21.39,21.45,9959088.0,214747883.0,590041976.0,0.0168786093279573,2028
2020-12-11,21.48,21.55,20.58,20.78,11255647.0,235464486.0,590041976.0,0.0190760106192851,2028
2020-12-14,20.85,21.18,20.7,20.93,7169638.0,149600667.0,590041976.0,0.0121510643168207,2028
2020-12-15,20.81,20.97,20.73,20.9,6428532.0,133928893.0,590041976.0,0.0108950418130929,2028
2020-12-16,20.95,20.95,20.52,20.63,6072665.0,125747379.0,590041976.0,0.0102919203158522,2028
2020-12-17,20.64,21.08,20.36,20.93,8992008.0,186814343.0,590041976.0,0.0152396072919395,2028
2020-12-18,20.96,21.11,20.63,20.75,7822561.0,163095284.0,590041976.0,0.0132576347415662,2028
2020-12-21,20.78,21.36,20.67,21.13,14247928.0,300211856.0,590041976.0,0.0241473125295072,2028
2020-12-22,21.1,21.63,21.0,21.02,15415310.0,328627343.0,590041976.0,0.0261257853288729,2028
2020-12-23,21.28,21.68,20.88,21.42,16432561.0,350751729.0,590041976.0,0.0278498169086193,2028
2020-12-24,21.6,21.79,21.09,21.12,12601405.0,269556946.0,590041976.0,0.0213567941139157,2028
2020-12-25,21.05,21.09,20.51,20.73,11579922.0,240587118.0,590041976.0,0.0196255901630971,2028
2020-12-28,20.79,20.89,19.37,19.51,24498318.0,487402110.0,590041976.0,0.0415196189363991,2028
2020-12-29,19.51,20.4,19.37,19.86,15993286.0,318428938.0,590041976.0,0.027105335976978,2028
2020-12-30,19.7,20.06,19.41,19.91,12452365.0,246415047.0,590041976.0,0.0211042019152888,2028
2020-12-31,19.91,20.28,19.75,20.06,12853512.0,257194547.0,589877711.0,0.021790129988485,2028
2021-01-04,20.06,20.92,19.97,20.92,23763366.0,485916106.0,589877711.0,0.0402852414269302,2028
2021-01-05,20.85,20.85,20.1,20.61,20094092.0,410268163.0,589877711.0,0.0340648436536704,2028
2021-01-06,20.63,20.66,19.9,19.95,18066598.0,362337473.0,589877711.0,0.0306277007303298,2028
2021-01-07,19.88,19.95,18.99,19.42,19252762.0,375052301.0,589877711.0,0.0326385649787672,2028
2021-01-08,19.49,19.69,18.94,19.32,12214604.0,235833305.0,589877711.0,0.0207070105756208,2028
2021-01-11,19.44,19.48,18.79,18.86,17302812.0,329030273.0,589877711.0,0.0293328798110834,2028
2021-01-12,19.1,20.75,18.88,20.75,47357833.0,964751846.0,589877711.0,0.0802841540151022,2028
2021-01-13,20.63,22.09,20.58,21.75,61020587.0,1305944536.0,589877711.0,0.1034461649628256,2028
2021-01-14,21.53,21.75,20.8,21.43,32284166.0,688369952.0,589877711.0,0.0547302693388257,2028
2021-01-15,21.41,21.66,20.96,21.45,19315323.0,411660577.0,589877711.0,0.0327446225544874,2028
2021-01-18,21.2,21.2,19.31,20.1,52859004.0,1050252176.0,589877711.0,0.0896101056444222,2028
2021-01-19,19.95,20.92,19.85,20.16,26468670.0,537587106.0,589877711.0,0.0448714530256255,2028
2021-01-20,20.0,20.45,19.65,20.36,24575891.0,493374440.0,589877711.0,0.0416626879465191,2028
2021-01-21,20.16,22.4,20.16,21.95,58381429.0,1286182058.0,589877711.0,0.0989720884707237,2028
2021-01-22,21.98,22.35,21.41,22.2,40519659.0,885585607.0,589877711.0,0.0686916258139477,2028
2021-01-25,22.21,23.16,21.87,22.74,37747911.0,855321884.0,589877711.0,0.063992773919203,2028
2021-01-26,22.47,23.18,22.24,22.51,26096344.0,593243474.0,589877711.0,0.0442402611818638,2028
2021-01-27,22.91,22.98,21.61,22.28,29836225.0,660477559.0,589877711.0,0.0505803566461591,2028
2021-01-28,21.81,22.36,21.35,21.36,24630746.0,534487588.0,589877711.0,0.0417556817975785,2028
