日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-04-14,7.07,7.21,6.97,7.18,5302840.0,37684914.0,479319978.0,0.011063256787514915,600613
2020-04-15,7.19,7.71,7.17,7.48,14578560.0,108497760.0,479319978.0,0.030415089437394575,600613
2020-04-16,7.4,7.46,7.24,7.38,8080140.0,59260286.0,479319978.0,0.016857507241227487,600613
2020-04-17,7.37,7.4,7.2,7.23,5570807.0,40510083.0,479319978.0,0.011622313393329914,600613
2020-04-20,7.22,7.34,7.19,7.28,4127508.0,30045124.0,479319978.0,0.008611174558636903,600613
2020-04-21,7.25,7.28,7.11,7.17,3176599.0,22771057.0,479319978.0,0.0066273035671381925,600613
2020-04-22,7.1,7.18,7.03,7.16,3654268.0,25935503.0,479319978.0,0.007623859149889221,600613
2020-04-23,7.2,7.34,7.16,7.19,5041100.0,36561934.0,479319978.0,0.010517191503334335,600613
2020-04-24,7.2,7.23,6.8,6.89,5842200.0,40756222.0,479319978.0,0.012188517625276198,600613
2020-04-27,6.86,6.95,6.73,6.87,2482281.0,16998652.0,479319978.0,0.005178755557733085,600613
2020-04-28,6.85,6.91,6.46,6.58,3648300.0,24195192.0,479319978.0,0.00761140817710711,600613
2020-04-29,6.57,6.72,6.53,6.56,2441100.0,16164879.0,479319978.0,0.0050928400902163105,600613
2020-04-30,6.51,6.63,6.47,6.6,3203600.0,21052799.0,479319978.0,0.006683635456563424,600613
2020-05-06,6.51,6.64,6.48,6.64,3205353.0,21114426.0,479319978.0,0.006687292721189268,600613
2020-05-07,6.66,6.66,6.53,6.55,2357200.0,15550768.0,479319978.0,0.004917800442693002,600613
2020-05-08,6.56,6.68,6.55,6.65,2819002.0,18700387.0,479319978.0,0.005881252877800975,600613
2020-05-11,6.66,6.93,6.65,6.86,5235901.0,35842456.0,479319978.0,0.010923602687806183,600613
2020-05-12,6.86,6.95,6.7,6.77,3316601.0,22538708.0,479319978.0,0.006919388200422558,600613
2020-05-13,6.8,6.8,6.68,6.72,2673904.0,17946739.0,479319978.0,0.005578536515746899,600613
2020-05-14,6.74,6.74,6.63,6.65,2212701.0,14725708.0,479319978.0,0.004616333767752947,600613
2020-05-15,6.65,6.72,6.6,6.63,1775000.0,11785138.0,479319978.0,0.003703162983955574,600613
2020-05-18,6.63,6.65,6.57,6.59,1826000.0,12063540.0,479319978.0,0.003809563723212889,600613
2020-05-19,6.65,6.68,6.61,6.68,1891932.0,12599224.0,479319978.0,0.003947116929893542,600613
2020-05-20,6.69,6.74,6.6,6.61,1776300.0,11838998.0,479319978.0,0.003705875159662133,600613
2020-05-21,6.63,6.64,6.51,6.52,2294712.0,15099465.0,479319978.0,0.004787432415345725,600613
2020-05-22,6.52,6.53,6.3,6.33,3205332.0,20508012.0,479319978.0,0.006687248909120162,600613
2020-05-25,6.35,6.41,6.33,6.35,1359200.0,8648192.0,479319978.0,0.0028356840156576993,600613
2020-05-26,6.35,6.47,6.35,6.45,1368212.0,8770830.0,479319978.0,0.002854485652171168,600613
2020-05-27,6.45,6.5,6.4,6.49,1317940.0,8521588.0,479319978.0,0.002749603731309526,600613
2020-05-28,6.5,6.5,6.35,6.37,1502077.0,9628745.0,479319978.0,0.00313376672983157,600613
2020-05-29,6.37,6.44,6.34,6.42,1362719.0,8732440.0,479319978.0,0.0028430256666664537,600613
2020-06-01,6.42,6.55,6.42,6.54,2256034.0,14695017.0,479319978.0,0.00470673892920858,600613
2020-06-02,6.55,6.63,6.51,6.63,2640424.0,17374799.0,479319978.0,0.0055086875598579785,600613
2020-06-03,6.7,6.76,6.57,6.58,3306200.0,22034239.0,479319978.0,0.006897688708481081,600613
2020-06-04,6.6,6.64,6.55,6.64,1771848.0,11657085.0,479319978.0,0.0036965870010116707,600613
2020-06-05,6.64,6.64,6.55,6.6,1426007.0,9380946.0,479319978.0,0.0029750627252177666,600613
2020-06-08,6.6,6.64,6.58,6.59,1607900.0,10629446.0,479319978.0,0.0033545440912124886,600613
2020-06-09,6.62,6.64,6.57,6.62,1385947.0,9167693.0,479319978.0,0.0028914859876756484,600613
2020-06-10,6.62,6.62,6.56,6.61,1260200.0,8308712.0,479319978.0,0.002629141404158205,600613
2020-06-11,6.64,6.64,6.55,6.56,1917800.0,12649292.0,479319978.0,0.004001085053876056,600613
2020-06-12,6.45,6.56,6.41,6.55,1401020.0,9092019.0,479319978.0,0.0029229326218486976,600613
2020-06-15,6.55,6.73,6.55,6.68,3471381.0,23124908.0,479319978.0,0.007242304012623484,600613
2020-06-16,6.69,6.72,6.62,6.68,2741701.0,18251761.0,479319978.0,0.005719980651421961,600613
2020-06-17,6.75,7.35,6.68,7.35,11015703.0,78735352.0,479319978.0,0.02298194005174556,600613
2020-06-18,7.85,7.85,7.2,7.25,29328442.0,219513808.0,479319978.0,0.061187606079711535,600613
2020-06-19,7.02,7.13,6.91,6.96,14062535.0,98335866.0,479319978.0,0.029338512153566025,600613
2020-06-22,6.95,6.96,6.81,6.89,8145021.0,55876332.0,479319978.0,0.01699286775816384,600613
2020-06-23,6.91,6.98,6.85,6.9,6385240.0,44179192.0,479319978.0,0.01332145600657605,600613
2020-06-24,6.9,6.91,6.72,6.74,6525268.0,44233842.0,479319978.0,0.013613594883374547,600613
2020-06-29,6.74,6.83,6.66,6.67,4585901.0,30867086.0,479319978.0,0.009567514834526676,600613
2020-06-30,6.69,6.73,6.63,6.73,6045004.0,40366468.0,479319978.0,0.012611625380655425,600613
2020-07-01,6.74,6.74,6.66,6.69,4438540.0,29649427.0,479319978.0,0.009260077200454181,600613
2020-07-02,6.69,6.8,6.66,6.78,5353764.0,36159029.0,479319978.0,0.011169498968807846,600613
2020-07-03,6.78,6.91,6.75,6.89,6222341.0,42566637.0,479319978.0,0.01298160161394316,600613
2020-07-06,6.91,7.08,6.89,7.07,9216075.0,64526696.0,479319978.0,0.019227395942173726,600613
2020-07-07,7.08,7.18,6.94,7.11,11180627.0,78988964.0,479319978.0,0.023326019179613664,600613
2020-07-08,7.08,7.15,7.01,7.15,8058575.0,57177410.0,479319978.0,0.016812516418833683,600613
2020-07-09,7.16,7.5,7.11,7.32,14410270.0,105377630.0,479319978.0,0.030063987860735487,600613
2020-07-10,7.3,7.45,7.16,7.18,9789393.0,71270601.0,479319978.0,0.020423502981968343,600613
2020-07-13,7.14,7.59,7.12,7.45,12889196.0,95366760.0,479319978.0,0.02689058789867507,600613
2020-07-14,7.42,7.57,7.27,7.41,9870259.0,72969742.0,479319978.0,0.02059221282865034,600613
2020-07-15,7.42,7.51,7.23,7.25,8753460.0,64560337.0,479319978.0,0.01826224735410465,600613
2020-07-16,7.26,7.29,6.94,6.97,8062661.0,57272981.0,479319978.0,0.0168210409957083,600613
2020-07-17,6.95,7.06,6.89,6.92,4297610.0,29939862.0,479319978.0,0.008966056490973134,600613
2020-07-20,6.97,7.15,6.94,7.15,4833710.0,34066964.0,479319978.0,0.01008451602657797,600613
2020-07-21,7.14,7.3,7.11,7.27,5800535.0,41825732.0,479319978.0,0.012101592393880983,600613
2020-07-22,7.27,7.32,7.21,7.23,5217909.0,37914798.0,479319978.0,0.010886066176027406,600613
2020-07-23,7.27,7.51,7.2,7.39,11233423.0,82565700.0,479319978.0,0.02343616689392404,600613
2020-07-24,7.4,7.44,7.05,7.11,8114551.0,58708190.0,479319978.0,0.016929298532180104,600613
2020-07-27,7.08,7.29,7.05,7.28,6084654.0,43617912.0,479319978.0,0.012694346739705474,600613
2020-07-28,7.26,7.37,7.12,7.27,5131780.0,37117630.0,479319978.0,0.01070637619031185,600613
2020-07-29,7.24,7.54,7.2,7.5,11937033.0,88694738.0,479319978.0,0.024904100700764032,600613
2020-07-30,7.46,7.84,7.41,7.56,16997035.0,129791708.0,479319978.0,0.03546072723887173,600613
2020-07-31,7.5,8.32,7.4,8.32,18483127.0,146846431.0,479319978.0,0.03856114463895765,600613
2020-08-03,8.6,8.97,8.28,8.41,43850079.0,374736051.0,479319978.0,0.0914839376880719,600613
2020-08-04,8.12,8.23,7.95,7.98,24490039.0,198161101.0,479319978.0,0.05109329909883289,600613
2020-08-05,7.88,7.99,7.69,7.98,13328653.0,104594074.0,479319978.0,0.027807422205965302,600613
2020-08-06,7.93,8.13,7.73,7.88,11446412.0,90968185.0,479319978.0,0.023880523502819655,600613
2020-08-07,7.8,7.97,7.54,7.71,10562787.0,81556077.0,479319978.0,0.02203702638073642,600613
2020-08-10,7.71,7.86,7.63,7.83,7070512.0,54974255.0,479319978.0,0.014751131445641517,600613
2020-08-11,7.8,7.84,7.55,7.56,6907125.0,53102303.0,479319978.0,0.014410258943974165,600613
2020-08-12,7.55,7.65,7.33,7.62,7603704.0,56880795.0,479319978.0,0.01586352405281968,600613
2020-08-13,7.62,7.71,7.5,7.68,5226380.0,39918327.0,479319978.0,0.010903739130189145,600613
2020-08-14,7.62,7.72,7.52,7.66,4221206.0,32194231.0,479319978.0,0.008806655665831647,600613
2020-08-17,7.67,7.78,7.62,7.78,5555472.0,42928307.0,479319978.0,0.011590320151437544,600613
2020-08-18,7.74,7.95,7.74,7.83,6858865.0,53815654.0,479319978.0,0.014309574636590675,600613
2020-08-19,7.85,7.86,7.57,7.57,7106472.0,54608625.0,479319978.0,0.01482615439826295,600613
2020-08-20,7.54,7.59,7.47,7.51,3616700.0,27187309.0,479319978.0,0.007545481444547675,600613
2020-08-21,7.5,7.58,7.42,7.46,3298798.0,24724772.0,479319978.0,0.006882245997265735,600613
2020-08-24,7.46,7.5,7.38,7.46,2890200.0,21489896.0,479319978.0,0.006029792482382197,600613
2020-08-25,7.48,7.51,7.38,7.38,3591623.0,26644341.0,479319978.0,0.007493163575168152,600613
2020-08-26,7.38,7.49,7.3,7.32,3983312.0,29408545.0,479319978.0,0.008310340029265378,600613
2020-08-27,7.35,7.38,7.23,7.37,3530833.0,25805244.0,479319978.0,0.007366338066551442,600613
2020-08-28,7.3,7.42,7.3,7.4,2841020.0,20910491.0,479319978.0,0.005927188789114065,600613
2020-08-31,7.41,7.5,7.37,7.39,3220275.0,23976836.0,479319978.0,0.0067184243257225554,600613
2020-09-01,7.4,7.42,7.32,7.41,2253855.0,16600008.0,479319978.0,0.004702192905466586,600613
2020-09-02,7.41,7.46,7.33,7.37,3595973.0,26580604.0,479319978.0,0.0075022389323401,600613
2020-09-03,7.36,7.69,7.31,7.47,6666538.0,50106160.0,479319978.0,0.01390832493111731,600613
2020-09-04,7.36,7.41,7.28,7.38,4027034.0,29623852.0,479319978.0,0.008401556757143972,600613
2020-09-07,7.41,7.43,7.2,7.2,3637348.0,26633223.0,479319978.0,0.007588559139923853,600613
2020-09-08,7.21,7.28,7.17,7.24,3241963.0,23461226.0,479319978.0,0.00676367176166398,600613
2020-09-09,7.23,7.24,7.08,7.09,4340301.0,30992895.0,479319978.0,0.009055122254887527,600613
2020-09-10,7.14,7.15,6.81,6.86,4094600.0,28546688.0,479319978.0,0.00854251896005887,600613
2020-09-11,6.8,6.96,6.8,6.94,1741948.0,12010453.0,479319978.0,0.0036342069597608134,600613
2020-09-14,6.96,7.01,6.9,6.97,1631900.0,11342004.0,479319978.0,0.003404615027333578,600613
2020-09-15,6.94,6.99,6.88,6.94,1479081.0,10246557.0,479319978.0,0.003085790427871546,600613
2020-09-16,6.91,6.96,6.8,6.83,2038868.0,13989143.0,479319978.0,0.004253667891138892,600613
2020-09-17,6.83,6.96,6.73,6.92,2968040.0,20255899.0,479319978.0,0.0061921892185349305,600613
2020-09-18,6.95,6.98,6.86,6.97,2023201.0,14035310.0,479319978.0,0.004220982001296845,600613
2020-09-21,6.99,7.02,6.93,6.98,1829200.0,12766225.0,479319978.0,0.003816239848029034,600613
2020-09-22,6.91,7.11,6.91,6.98,2914800.0,20534921.0,479319978.0,0.0060811151919063135,600613
2020-09-23,7.02,7.07,6.94,7.03,1867300.0,13090486.0,479319978.0,0.003895727459121264,600613
2020-09-24,6.95,6.96,6.78,6.78,2570800.0,17610461.0,479319978.0,0.005363431774170698,600613
2020-09-25,6.81,6.9,6.74,6.8,1660100.0,11307918.0,479319978.0,0.003463448377275858,600613
2020-09-28,6.8,6.84,6.61,6.63,1606600.0,10768038.0,479319978.0,0.0033518319155059297,600613
2020-09-29,6.68,6.74,6.6,6.66,1064800.0,7108090.0,479319978.0,0.0022214805325723353,600613
2020-09-30,6.66,6.71,6.59,6.67,1052440.0,7006749.0,479319978.0,0.002195694000469974,600613
2020-10-09,6.69,6.88,6.69,6.84,1547900.0,10559653.0,479319978.0,0.003229366750909765,600613
2020-10-12,6.84,6.98,6.84,6.97,2348253.0,16296353.0,479319978.0,0.0048991344149648605,600613
2020-10-13,6.96,7.04,6.92,6.97,2131660.0,14862448.0,479319978.0,0.004447258820495064,600613
2020-10-14,6.95,6.97,6.86,6.87,1781500.0,12314067.0,479319978.0,0.003716723862488369,600613
2020-10-15,6.87,6.88,6.81,6.82,1429840.0,9777470.0,479319978.0,0.0029830594709741058,600613
2020-10-16,6.81,7.11,6.81,7.0,3371569.0,23459713.0,479319978.0,0.007034067334451893,600613
2020-10-19,7.01,7.05,6.86,6.89,2253360.0,15681496.0,479319978.0,0.004701160192409088,600613
2020-10-20,6.85,6.9,6.78,6.9,1692281.0,11573426.0,479319978.0,0.0035305872437472238,600613
2020-10-21,6.9,6.95,6.8,6.83,1237700.0,8476489.0,479319978.0,0.002582199901544684,600613
2020-10-22,6.8,6.83,6.73,6.78,1213580.0,8213078.0,479319978.0,0.0025318786107429887,600613
2020-10-23,6.75,6.83,6.73,6.73,1199340.0,8111459.0,479319978.0,0.0025021698553111425,600613
2020-10-26,6.73,6.8,6.71,6.75,1167540.0,7879322.0,479319978.0,0.002435825864950699,600613
2020-10-27,6.75,6.8,6.69,6.71,1200100.0,8081490.0,479319978.0,0.002503755434954977,600613
2020-10-28,6.71,6.71,6.62,6.67,1127740.0,7509505.0,479319978.0,0.0023527915625498924,600613
2020-10-29,6.62,6.72,6.6,6.69,1090320.0,7277963.0,479319978.0,0.0022747226279810936,600613
2020-10-30,6.74,6.74,6.52,6.58,1587200.0,10519615.0,479319978.0,0.003311357908808049,600613
2020-11-02,5.92,5.92,5.92,5.92,2061200.0,12202304.0,479319978.0,0.004300258897199566,600613
2020-11-03,5.34,5.69,5.34,5.64,10739740.0,59238520.0,479319978.0,0.022406201479046216,600613
2020-11-04,5.54,5.62,5.42,5.45,6730561.0,37065098.0,479319978.0,0.01404189541208733,600613
2020-11-05,5.48,5.52,5.38,5.49,5905343.0,32136073.0,479319978.0,0.012320252171921781,600613
2020-11-06,5.5,5.5,5.39,5.4,3235740.0,17534012.0,479319978.0,0.006750688785185582,600613
2020-11-09,5.43,5.58,5.4,5.52,4638686.0,25590682.0,479319978.0,0.009677639599657997,600613
2020-11-10,5.57,5.58,5.4,5.46,3323400.0,18275562.0,479319978.0,0.006933572879367861,600613
2020-11-11,5.46,5.48,5.36,5.38,3121800.0,16884267.0,479319978.0,0.00651297701595071,600613
2020-11-12,5.4,5.46,5.38,5.42,2152241.0,11645424.0,479319978.0,0.004490196734507903,600613
2020-11-13,5.4,5.46,5.38,5.46,3013740.0,16344448.0,479319978.0,0.006287532626065505,600613
2020-11-16,5.49,5.54,5.39,5.51,3200598.0,17510130.0,479319978.0,0.006677372416970277,600613
2020-11-17,5.53,5.53,5.4,5.44,2653500.0,14419619.0,479319978.0,0.005535967874887952,600613
2020-11-18,5.44,5.52,5.41,5.46,2260624.0,12371320.0,479319978.0,0.004716314995741738,600613
2020-11-19,5.47,5.48,5.41,5.45,2959041.0,16074684.0,479319978.0,0.006173414703778527,600613
2020-11-20,5.46,5.46,5.39,5.42,3181494.0,17230744.0,479319978.0,0.00663751595181789,600613
2020-11-23,5.42,5.43,5.34,5.37,3895123.0,20926961.0,479319978.0,0.00812635228819943,600613
2020-11-24,5.37,5.45,5.34,5.37,2887697.0,15524250.0,479319978.0,0.006024570501002568,600613
2020-11-25,5.38,5.38,5.26,5.27,4043980.0,21505908.0,479319978.0,0.008436911010623471,600613
2020-11-26,5.24,5.31,5.17,5.19,3349940.0,17483388.0,479319978.0,0.0069889429895617665,600613
2020-11-27,5.18,5.2,5.06,5.1,4130520.0,21064211.0,479319978.0,0.0086174584611201,600613
2020-11-30,5.12,5.24,5.09,5.16,3490939.0,18027995.0,479319978.0,0.007283107652984162,600613
2020-12-01,5.16,5.24,5.14,5.22,2932194.0,15275698.0,479319978.0,0.006117404102860073,600613
2020-12-02,5.23,5.26,5.19,5.26,2504700.0,13101945.0,479319978.0,0.005225528070937197,600613
2020-12-03,5.26,5.31,5.23,5.27,3517600.0,18551470.0,479319978.0,0.007338730204147677,600613
2020-12-04,5.3,5.3,5.24,5.29,2574627.0,13594991.0,479319978.0,0.005371416002193007,600613
2020-12-07,5.3,5.37,5.2,5.22,3231500.0,17018929.0,479319978.0,0.00674184291980419,600613
2020-12-08,5.22,5.28,5.18,5.19,2125730.0,11101453.0,479319978.0,0.004434887126695145,600613
2020-12-09,5.21,5.23,5.1,5.1,2331500.0,12016964.0,479319978.0,0.004864182815263335,600613
2020-12-10,5.1,5.16,5.06,5.11,1676100.0,8565245.0,479319978.0,0.0034968290013565845,600613
2020-12-11,5.12,5.16,4.92,4.98,3435300.0,17227551.0,479319978.0,0.007167028619032441,600613
2020-12-14,4.96,5.05,4.87,5.02,1969160.0,9809129.0,479319978.0,0.004108236857175187,600613
2020-12-15,5.02,5.04,4.98,5.0,1403040.0,7014745.0,479319978.0,0.002927146925638889,600613
2020-12-16,5.0,5.02,4.92,4.95,1830520.0,9061021.0,479319978.0,0.003818993749515694,600613
2020-12-17,4.96,5.06,4.88,5.04,2290780.0,11419828.0,479319978.0,0.004779229126977887,600613
2020-12-18,5.04,5.07,5.0,5.0,2516701.0,12663634.0,479319978.0,0.005250565625286747,600613
2020-12-21,5.01,5.07,4.96,5.03,1597450.0,7995072.0,479319978.0,0.003332742371109764,600613
2020-12-22,5.03,5.14,4.98,5.0,3634120.0,18409904.0,479319978.0,0.007581824599015566,600613
2020-12-23,5.0,5.02,4.93,4.93,2329500.0,11550059.0,479319978.0,0.0048600102372532445,600613
2020-12-24,4.9,4.95,4.75,4.78,3112822.0,15011811.0,479319978.0,0.006494246313263412,600613
2020-12-25,4.76,4.91,4.71,4.87,1844100.0,8915601.0,479319978.0,0.0038473255542042107,600613
2020-12-28,4.88,4.92,4.77,4.83,2105920.0,10151408.0,479319978.0,0.004393557741505195,600613
2020-12-29,4.83,4.88,4.78,4.85,1978700.0,9593725.0,479319978.0,0.004128140054283321,600613
2020-12-30,4.83,4.88,4.82,4.87,1621900.0,7864395.0,479319978.0,0.003383752137283124,600613
2020-12-31,4.87,4.93,4.85,4.9,1505861.0,7376674.0,479319978.0,0.0031416612474266616,600613
2021-01-04,4.91,5.02,4.9,4.93,1503403.0,7434297.0,479319978.0,0.00313653314905226,600613
2021-01-05,4.92,4.98,4.85,4.87,1893083.0,9244120.0,479319978.0,0.003949518248538349,600613
2021-01-06,4.87,4.87,4.73,4.76,2474280.0,11808148.0,479319978.0,0.0051620631594037165,600613
2021-01-07,4.78,4.78,4.47,4.52,4395243.0,20156237.0,479319978.0,0.009169747145402732,600613
2021-01-08,4.51,4.64,4.42,4.59,2266000.0,10331243.0,479319978.0,0.004727530885432862,600613
2021-01-11,4.56,4.62,4.43,4.44,1749400.0,7869215.0,479319978.0,0.003649753985426412,600613
2021-01-12,4.43,4.52,4.42,4.48,1305465.0,5830437.0,479319978.0,0.002723577275971585,600613
2021-01-13,4.45,4.45,4.26,4.29,2627263.0,11326082.0,479319978.0,0.005481229910262576,600613
2021-01-14,4.28,4.35,4.25,4.29,1671340.0,7205442.0,479319978.0,0.003486898265692568,600613
2021-01-15,4.29,4.48,4.29,4.43,2163111.0,9562809.0,479319978.0,0.004512874695992747,600613
2021-01-18,4.43,4.53,4.4,4.49,2284820.0,10223582.0,479319978.0,0.0047667948445078165,600613
2021-01-19,4.49,4.65,4.45,4.59,2711719.0,12354056.0,479319978.0,0.00565742953447269,600613
2021-01-20,4.6,4.63,4.5,4.53,1686779.0,7666255.0,479319978.0,0.003519108481641464,600613
2021-01-21,4.53,4.6,4.5,4.57,1756460.0,8010201.0,479319978.0,0.0036644831858020322,600613
2021-01-22,4.56,4.62,4.5,4.57,2144821.0,9809741.0,479319978.0,0.004474716470090467,600613
2021-01-25,4.58,4.62,4.39,4.4,2179820.0,9757804.0,479319978.0,0.00454773449897805,600613
2021-01-26,4.39,4.48,4.34,4.38,1621109.0,7133433.0,479319978.0,0.003382101882680133,600613
2021-01-27,4.38,4.42,4.33,4.35,1281301.0,5606007.0,479319978.0,0.002673164188453668,600613
2021-01-28,4.33,4.38,4.28,4.31,1224900.0,5307529.0,479319978.0,0.0025554954022801025,600613
