日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-04-23,5.79,5.84,5.65,5.68,4802692.0,27326408.0,488464608.0,0.0098322210480395,2350
2020-04-24,5.69,5.75,5.54,5.59,4465651.0,25068686.0,488464608.0,0.0091422201872197,2350
2020-04-27,5.56,5.64,5.48,5.49,3704900.0,20587232.0,488464608.0,0.0075847869821512,2350
2020-04-28,5.51,5.52,5.11,5.31,5123131.0,27201780.0,488464608.0,0.0104882337759873,2350
2020-04-29,5.26,5.43,5.25,5.39,3148736.0,16916232.0,488464608.0,0.006446190672631,2350
2020-04-30,5.36,5.52,5.36,5.5,3463440.0,18941414.0,488464608.0,0.0070904625294776,2350
2020-05-06,5.5,5.65,5.39,5.63,4120036.0,22930191.0,488464608.0,0.0084346663658383,2350
2020-05-07,5.65,5.65,5.58,5.6,2505886.0,14063865.0,488464608.0,0.005130128076751,2350
2020-05-08,5.63,5.69,5.6,5.69,3815439.0,21566409.0,488464608.0,0.0078110858750282,2350
2020-05-11,5.8,5.86,5.7,5.74,7124763.0,41101703.0,488464608.0,0.0145860373163412,2350
2020-05-12,5.76,5.78,5.69,5.76,3852845.0,22091936.0,488377590.0,0.0078890700124057,2350
2020-05-13,5.74,5.8,5.72,5.76,2667253.0,15357837.0,488377590.0,0.0054614565750242,2350
2020-05-14,5.76,5.89,5.69,5.78,5627727.0,32742061.0,488377590.0,0.0115233112969004,2350
2020-05-15,5.78,5.86,5.72,5.78,3565266.0,20598592.0,488377590.0,0.0073002244021884,2350
2020-05-18,5.72,5.77,5.6,5.62,4511401.0,25569191.0,488377590.0,0.009237526644087,2350
2020-05-19,5.22,5.22,5.05,5.08,4596150.0,23411976.0,537211584.0,0.0085555675582751,2350
2020-05-20,5.08,5.1,4.96,5.06,2705633.0,13659550.0,537211584.0,0.0050364383058426,2350
2020-05-21,5.07,5.09,4.95,4.98,3108323.0,15563018.0,537211584.0,0.0057860312260131,2350
2020-05-22,4.97,5.01,4.8,4.89,3956799.0,19399295.0,537211584.0,0.007365438716973,2350
2020-05-25,4.89,4.94,4.85,4.89,1817774.0,8886509.0,537211584.0,0.0033837207799301,2350
2020-05-26,4.89,5.1,4.89,5.03,2951987.0,14798458.0,537211584.0,0.0054950173970932,2350
2020-05-27,5.03,5.1,5.0,5.05,3676390.0,18561823.0,537211584.0,0.0068434674707237,2350
2020-05-28,5.07,5.09,4.95,5.02,2794380.0,13974619.0,537211584.0,0.005201637647486,2350
2020-05-29,5.01,5.06,5.0,5.04,2367278.0,11916356.0,537211584.0,0.004406602669238,2350
2020-06-01,5.08,5.15,5.01,5.13,3566248.0,18246778.0,537211584.0,0.0066384421077561,2350
2020-06-02,5.15,5.22,5.12,5.16,2837306.0,14631018.0,537211584.0,0.0052815428492323,2350
2020-06-03,5.15,5.19,5.12,5.14,3045985.0,15692280.0,537211584.0,0.005669991285966,2350
2020-06-04,5.17,5.17,5.07,5.11,2999252.0,15303446.0,537211584.0,0.0055829994909417,2350
2020-06-05,5.09,5.11,5.03,5.03,2835670.0,14329848.0,537211584.0,0.0052784974942014,2350
2020-06-08,5.04,5.16,5.04,5.09,3329456.0,16987246.0,537211584.0,0.0061976623348464,2350
2020-06-09,5.11,5.11,5.01,5.06,2904336.0,14661289.0,537211584.0,0.0054063167781579,2350
2020-06-10,5.07,5.08,5.01,5.03,1880868.0,9463825.0,537211584.0,0.0035011679867275,2350
2020-06-11,5.02,5.07,5.01,5.04,2009536.0,10125343.0,537211584.0,0.0037406788309315,2350
2020-06-12,4.98,5.04,4.75,5.02,2591928.0,12878276.0,537211584.0,0.0048247805468022,2350
2020-06-15,4.98,5.1,4.98,5.08,3429804.0,17390989.0,537211584.0,0.0063844565198355,2350
2020-06-16,5.07,5.14,5.07,5.12,3160697.0,16144007.0,537211584.0,0.0058835235392094,2350
2020-06-17,5.63,5.63,5.58,5.63,11474008.0,64590758.0,537211584.0,0.021358452315131,2350
2020-06-18,5.62,5.8,5.33,5.35,26818745.0,148390675.0,537211584.0,0.0499221271446,2350
2020-06-19,5.26,5.33,5.16,5.19,14846735.0,77403732.0,537211584.0,0.0276366620567884,2350
2020-06-22,5.17,5.33,5.14,5.28,10736026.0,56026993.0,537211584.0,0.019984725422451,2350
2020-06-23,5.22,5.36,5.22,5.26,8336145.0,44122086.0,537211584.0,0.0155174334438774,2350
2020-06-24,5.22,5.34,5.22,5.27,6293611.0,33255552.0,537211584.0,0.011715330025348,2350
2020-06-29,5.21,5.32,5.13,5.27,6951076.0,36361599.0,537211584.0,0.0129391774247369,2350
2020-06-30,5.28,5.3,5.2,5.24,6791614.0,35641094.0,537211584.0,0.0126423446594926,2350
2020-07-01,5.24,5.36,5.17,5.35,8832732.0,46388496.0,537211584.0,0.0164418122450613,2350
2020-07-03,5.89,5.89,5.46,5.48,25224122.0,142854971.0,537211584.0,0.046953793907765,2350
2020-07-06,5.42,5.6,5.25,5.57,24996620.0,135939226.0,537211584.0,0.0465303071350002,2350
2020-07-07,5.58,5.67,5.48,5.6,18650700.0,104337444.0,537211584.0,0.034717605791613,2350
2020-07-08,5.55,5.66,5.53,5.66,14985201.0,84182066.0,537211584.0,0.0278944115248266,2350
2020-07-09,5.68,5.77,5.61,5.74,14868868.0,84883123.0,537211584.0,0.0276778618385116,2350
2020-07-10,5.74,5.74,5.56,5.56,13570784.0,76450257.0,537211584.0,0.0252615252615252,2350
2020-07-13,5.57,5.73,5.55,5.73,12302410.0,69763374.0,537211584.0,0.0229004927786516,2350
2020-07-14,5.72,5.8,5.58,5.71,11183100.0,63394296.0,537211584.0,0.0208169375588148,2350
2020-07-15,5.74,5.75,5.51,5.59,7917303.0,44460554.0,537211584.0,0.0147377741579005,2350
2020-07-16,5.57,5.62,5.33,5.37,7305431.0,40000315.0,537211584.0,0.0135987964846268,2350
2020-07-17,5.38,5.41,5.23,5.27,5364654.0,28390847.0,537211584.0,0.0099861100537995,2350
2020-07-20,5.31,5.47,5.3,5.43,4803363.0,25856040.0,537211584.0,0.0089412870888502,2350
2020-07-21,5.46,5.55,5.43,5.5,5601920.0,30674133.0,537211584.0,0.0104277721606241,2350
2020-07-22,5.48,5.54,5.44,5.51,4914566.0,27078578.0,537211584.0,0.0091482874650744,2350
2020-07-23,5.48,5.49,5.32,5.49,5706082.0,30938143.0,537211584.0,0.0106216659691388,2350
2020-07-24,5.47,5.54,5.31,5.31,5797346.0,31432824.0,537211584.0,0.0107915506155578,2350
2020-07-27,5.32,5.42,5.26,5.35,3594953.0,19174806.0,537211584.0,0.0066918754305938,2350
2020-07-28,5.35,5.42,5.31,5.37,3793356.0,20376337.0,537211584.0,0.0070611954637225,2350
2020-07-29,5.36,5.46,5.28,5.45,4283066.0,23080965.0,537211584.0,0.0079727729772856,2350
2020-07-30,5.45,5.72,5.45,5.59,12200031.0,68380928.0,537211584.0,0.0227099179603692,2350
2020-07-31,5.6,5.69,5.53,5.61,9054496.0,50762210.0,537211584.0,0.0168546179376504,2350
2020-08-03,5.65,5.85,5.58,5.83,16758836.0,96387980.0,537211584.0,0.0311959691472326,2350
2020-08-04,5.8,5.81,5.67,5.7,10077925.0,57675026.0,537211584.0,0.0187596941319865,2350
2020-08-05,5.6,5.77,5.6,5.73,7384796.0,41961680.0,537211584.0,0.0137465315714413,2350
2020-08-06,5.71,5.79,5.6,5.68,5814876.0,33021033.0,537211584.0,0.0108241820786947,2350
2020-08-07,5.69,5.69,5.45,5.62,7851407.0,43745256.0,537211584.0,0.0146151111291002,2350
2020-08-10,5.59,5.74,5.59,5.71,8459356.0,48025907.0,537211584.0,0.0157467862792772,2350
2020-08-11,5.75,5.85,5.67,5.68,17817001.0,102925692.0,537211584.0,0.033165705153521,2350
2020-08-12,5.66,5.68,5.43,5.54,11383887.0,62877262.0,537211584.0,0.021190695322013,2350
2020-08-13,5.57,5.84,5.55,5.69,10858009.0,61813142.0,537211584.0,0.0202117923801136,2350
2020-08-14,5.71,5.78,5.57,5.77,10678339.0,60600852.0,537211584.0,0.0198773431512601,2350
2020-08-17,5.77,5.83,5.69,5.8,14280081.0,82222805.0,537211584.0,0.0265818560606466,2350
2020-08-18,5.8,5.89,5.72,5.82,12460364.0,72268122.0,537211584.0,0.0231945184562513,2350
2020-08-19,5.82,5.82,5.7,5.72,7693047.0,44148708.0,537211584.0,0.0143203296971347,2350
2020-08-20,5.68,5.68,5.55,5.56,7801244.0,43763060.0,537211584.0,0.0145217345127092,2350
2020-08-21,5.56,5.64,5.52,5.58,5820438.0,32390373.0,537211584.0,0.0108345355412142,2350
2020-08-24,5.55,5.63,5.5,5.58,4244744.0,23591985.0,537211584.0,0.0079014379555895,2350
2020-08-25,5.58,5.6,5.52,5.54,4220080.0,23411746.0,537211584.0,0.0078555268085954,2350
2020-08-26,5.55,5.55,5.4,5.42,5456573.0,29803303.0,537211584.0,0.0101572139591092,2350
2020-08-27,5.4,5.51,5.39,5.48,3624083.0,19809226.0,537211584.0,0.0067460998756125,2350
2020-08-28,5.48,5.53,5.4,5.5,4366833.0,23844280.0,537211584.0,0.0081287022284314,2350
2020-08-31,5.49,5.57,5.49,5.5,4701699.0,26056222.0,537211584.0,0.0087520432172959,2350
2020-09-01,5.5,5.62,5.46,5.61,5064742.0,28106919.0,537211584.0,0.0094278346760296,2350
2020-09-02,5.61,5.62,5.52,5.58,4749009.0,26451847.0,537211584.0,0.0088401090770224,2350
2020-09-03,5.55,5.6,5.5,5.54,3961275.0,21957018.0,537211584.0,0.007373770629637,2350
2020-09-04,5.48,5.6,5.38,5.58,4004066.0,22103936.0,537211584.0,0.0074534245337494,2350
2020-09-07,5.61,5.66,5.48,5.51,5212507.0,29093366.0,537211584.0,0.0097028938973884,2350
2020-09-08,5.56,5.66,5.48,5.66,7099712.0,39676090.0,537211584.0,0.0132158579812009,2350
2020-09-09,5.6,5.77,5.58,5.66,12639148.0,71990732.0,537211584.0,0.0235273184280404,2350
2020-09-10,5.75,5.75,5.42,5.43,9665941.0,53677698.0,537211584.0,0.0179928007658152,2350
2020-09-11,5.38,5.47,5.35,5.45,4272593.0,23126065.0,537211584.0,0.0079532778652814,2350
2020-09-14,5.43,5.58,5.43,5.48,3750533.0,20542258.0,537211584.0,0.0069814819927635,2350
2020-09-15,5.48,5.49,5.39,5.42,2768745.0,15010661.0,537211584.0,0.0051539190189912,2350
2020-09-16,5.42,5.43,5.31,5.34,3360611.0,17995320.0,537211584.0,0.0062556562443746,2350
2020-09-17,5.32,5.39,5.3,5.35,2131263.0,11397060.0,537211584.0,0.0039672692538216,2350
2020-09-18,5.37,5.4,5.31,5.39,2878434.0,15448863.0,537211584.0,0.005358101138787,2350
2020-09-21,5.4,5.42,5.35,5.37,2393230.0,12883354.0,537211584.0,0.0044549113818066,2350
2020-09-22,5.35,5.35,5.26,5.27,2976341.0,15773833.0,537211584.0,0.0055403514902612,2350
2020-09-23,5.28,5.33,5.25,5.33,2233611.0,11805414.0,537211584.0,0.0041577863667213,2350
2020-09-24,5.3,5.3,5.13,5.14,3713468.0,19278391.0,537211584.0,0.0069124868312593,2350
2020-09-25,5.16,5.19,5.03,5.06,2519036.0,12803106.0,537211584.0,0.0046890947161705,2350
2020-09-28,5.06,5.1,4.99,4.99,1759933.0,8853639.0,537211584.0,0.0032760518432901,2350
2020-09-29,5.05,5.08,4.98,5.04,1438033.0,7248842.0,537211584.0,0.0026768465960704,2350
2020-09-30,5.19,5.19,5.03,5.05,1456667.0,7370338.0,537211584.0,0.0027115331154139,2350
2020-10-09,5.12,5.35,5.12,5.3,4737755.0,24964789.0,537211584.0,0.0088191601616691,2350
2020-10-12,5.31,5.44,5.31,5.42,4462774.0,24073453.0,537211584.0,0.0083072929417694,2350
2020-10-13,5.4,5.44,5.36,5.38,3100085.0,16714262.0,537211584.0,0.0057706964859491,2350
2020-10-14,5.38,5.41,5.33,5.4,2338769.0,12555223.0,537211584.0,0.0043535341933356,2350
2020-10-15,5.41,5.43,5.33,5.35,1970790.0,10566957.0,537211584.0,0.0036685545485184,2350
2020-10-16,5.3,5.34,5.25,5.28,2433013.0,12858519.0,537211584.0,0.0045289660023414,2350
2020-10-19,5.28,5.33,5.25,5.26,2032091.0,10739647.0,537211584.0,0.0037826641504439,2350
2020-10-20,5.27,5.29,5.19,5.28,1907486.0,9997859.0,537211584.0,0.0035507164342904,2350
2020-10-21,5.29,5.29,5.15,5.18,2965243.0,15396035.0,537211584.0,0.005519692963285,2350
2020-10-22,5.15,5.2,5.08,5.16,2268577.0,11663420.0,537211584.0,0.0042228743153833,2350
2020-10-23,5.18,5.24,5.11,5.12,2074406.0,10704028.0,537211584.0,0.0038614319977135,2350
2020-10-26,5.14,5.2,5.09,5.18,1738375.0,8983048.0,537211584.0,0.0032359224033411,2350
2020-10-27,5.15,5.22,5.14,5.19,1600308.0,8285145.0,537211584.0,0.002978915659421,2350
2020-10-28,5.2,5.21,5.11,5.19,1492811.0,7692751.0,537211584.0,0.0027788138686153,2350
2020-10-29,5.12,5.21,5.11,5.19,1431095.0,7407990.0,537211584.0,0.0026639317591483,2350
2020-10-30,5.22,5.23,5.11,5.13,3045937.0,15739573.0,537211584.0,0.0056699019356961,2350
2020-11-02,5.11,5.19,5.06,5.19,2848041.0,14631943.0,537211584.0,0.0053015256647928,2350
2020-11-03,5.23,5.31,5.14,5.28,3816880.0,20026508.0,537211584.0,0.0071049845418076,2350
2020-11-04,5.35,5.42,5.2,5.29,4473612.0,23716633.0,537211584.0,0.0083274674881173,2350
2020-11-05,5.39,5.39,5.31,5.38,4702628.0,25164077.0,537211584.0,0.0087537725173104,2350
2020-11-06,5.39,5.39,5.28,5.36,2757499.0,14706278.0,537211584.0,0.0051329849953496,2350
2020-11-09,5.35,5.41,5.33,5.4,4604485.0,24778037.0,537211584.0,0.0085710828603427,2350
2020-11-10,5.39,5.39,5.28,5.29,2986781.0,15903857.0,537211584.0,0.0055597851739548,2350
2020-11-11,5.28,5.3,5.21,5.23,2301579.0,12050179.0,537211584.0,0.004284306348837,2350
2020-11-12,5.21,5.28,5.17,5.19,2152499.0,11203123.0,537211584.0,0.0040067993023769,2350
2020-11-13,5.19,5.19,5.13,5.19,1544338.0,7971732.0,537211584.0,0.0028747295218414,2350
2020-11-16,5.19,5.28,5.18,5.26,1862161.0,9749551.0,537211584.0,0.0034663455805152,2350
2020-11-17,5.26,5.33,5.22,5.32,2651654.0,13991697.0,537211584.0,0.004935958342998,2350
2020-11-18,5.32,5.33,5.26,5.28,1725076.0,9129241.0,537211584.0,0.0032111667941992,2350
2020-11-19,5.28,5.37,5.25,5.36,2844219.0,15165185.0,537211584.0,0.0052944111495555,2350
2020-11-20,5.36,5.38,5.31,5.37,2126362.0,11376805.0,537211584.0,0.0039581462189765,2350
2020-11-23,5.37,5.4,5.32,5.35,3439816.0,18445012.0,537211584.0,0.0064030934969563,2350
2020-11-24,5.34,5.41,5.33,5.41,3615178.0,19408199.0,537211584.0,0.0067295235390903,2350
2020-11-25,5.4,5.5,5.38,5.46,6380995.0,34768472.0,537211584.0,0.0118779921916203,2350
2020-11-26,5.46,5.73,5.42,5.6,10873457.0,60723206.0,537211584.0,0.0202405482752955,2350
2020-11-27,5.6,5.67,5.47,5.55,7422414.0,41075560.0,537211584.0,0.0138165561225128,2350
2020-11-30,5.55,5.65,5.49,5.52,5757599.0,32009038.0,537211584.0,0.0107175630077254,2350
2020-12-01,5.49,5.5,5.4,5.49,5122887.0,27997058.0,537211584.0,0.009536069497712,2350
2020-12-02,5.5,5.54,5.42,5.5,4753399.0,26063881.0,537211584.0,0.0088482809037863,2350
2020-12-03,5.52,5.66,5.48,5.5,6724350.0,37433708.0,537211584.0,0.0125171351480015,2350
2020-12-04,5.47,5.64,5.43,5.62,7075373.0,39366600.0,537211584.0,0.0131705518099922,2350
2020-12-07,6.1,6.18,6.1,6.18,10803403.0,66569570.0,537211584.0,0.0201101452793691,2350
2020-12-08,6.8,6.8,6.0,6.11,55495027.0,360543966.0,537211584.0,0.1033019924603859,2350
2020-12-09,5.62,5.89,5.62,5.7,24265729.0,139034019.0,537211584.0,0.0451697798832275,2350
2020-12-10,5.6,6.11,5.52,5.99,21519175.0,124728268.0,537211584.0,0.0400571686108689,2350
2020-12-11,5.86,5.89,5.71,5.77,12220500.0,70666149.0,537211584.0,0.0227480202660708,2350
2020-12-14,5.77,5.95,5.71,5.73,8888189.0,51452021.0,537211584.0,0.0165450434516319,2350
2020-12-15,5.66,5.73,5.52,5.55,9402775.0,52748182.0,537211584.0,0.0175029267425476,2350
2020-12-16,5.59,5.69,5.49,5.69,9424049.0,53007194.0,537211584.0,0.0175425275267333,2350
2020-12-17,5.62,5.64,5.51,5.59,7239838.0,40350998.0,537211584.0,0.013476697479405,2350
2020-12-18,5.61,5.76,5.53,5.72,8932779.0,50742319.0,537211584.0,0.0166280461293999,2350
2020-12-21,5.65,5.91,5.62,5.87,12497631.0,72763082.0,537211584.0,0.0232638896334744,2350
2020-12-22,5.8,5.89,5.61,5.61,11888066.0,68322762.0,537211584.0,0.0221292063575457,2350
2020-12-23,5.57,5.89,5.57,5.75,12295795.0,70747378.0,537211584.0,0.0228881791945871,2350
2020-12-24,5.71,6.33,5.71,6.07,35588510.0,219460993.0,537211584.0,0.0662467285887863,2350
2020-12-25,5.9,6.26,5.89,6.19,29982273.0,182941794.0,537211584.0,0.055810920488267,2350
2020-12-28,6.05,6.14,5.9,6.14,19637961.0,118283639.0,537211584.0,0.0365553565576128,2350
2020-12-29,6.07,6.07,5.76,5.86,15379990.0,90733986.0,537211584.0,0.0286292970182861,2350
2020-12-30,5.84,6.04,5.8,5.93,11038916.0,65475716.0,537211584.0,0.0205485442398799,2350
2020-12-31,6.06,6.51,6.06,6.25,22930652.0,143665720.0,537211584.0,0.0426845821701417,2350
2021-01-04,6.24,6.34,6.11,6.25,18752066.0,116730416.0,537211584.0,0.0349062949469086,2350
2021-01-05,6.29,6.29,6.02,6.03,15104072.0,92138233.0,537211584.0,0.0281156856066603,2350
2021-01-06,5.98,6.15,5.84,6.15,13620264.0,80979400.0,537211584.0,0.0253536304980348,2350
2021-01-07,6.12,6.42,6.09,6.23,20105353.0,125518708.0,537211584.0,0.0374253899186209,2350
2021-01-08,6.07,6.37,5.94,6.3,14211172.0,87300130.0,537211584.0,0.026453584440949,2350
2021-01-11,6.27,6.28,6.01,6.01,11457689.0,70103402.0,537211584.0,0.021328075084844,2350
2021-01-12,5.9,6.08,5.77,6.04,9897431.0,58944585.0,537211584.0,0.0184237110568338,2350
2021-01-13,6.02,6.04,5.44,5.46,20833449.0,118303593.0,537211584.0,0.0387807143786385,2350
2021-01-14,5.39,5.6,5.3,5.49,8068507.0,44380551.0,537211584.0,0.0150192349538017,2350
2021-01-15,5.5,5.5,5.38,5.39,6304357.0,34214175.0,537211584.0,0.011735333317012,2350
2021-01-18,5.42,5.45,5.22,5.33,8301429.0,44010575.0,537211584.0,0.0154528108612043,2350
2021-01-19,5.3,5.36,5.25,5.33,4445681.0,23608488.0,537211584.0,0.008275474938381,2350
2021-01-20,5.35,5.36,5.26,5.27,4121959.0,21785831.0,537211584.0,0.0076728781038347,2350
2021-01-21,5.25,5.34,5.25,5.3,3585859.0,18977525.0,537211584.0,0.0066749472773841,2350
2021-01-22,5.29,5.31,5.2,5.21,5132969.0,26861885.0,537211584.0,0.0095548367773097,2350
2021-01-25,5.16,5.27,5.16,5.22,4362332.0,22731081.0,537211584.0,0.0081203237791685,2350
2021-01-26,5.19,5.39,5.18,5.34,5113962.0,27075900.0,537211584.0,0.0095194559319108,2350
2021-01-27,5.34,5.34,5.26,5.28,3086529.0,16295829.0,537211584.0,0.0057454624805707,2350
2021-01-28,5.28,5.39,5.26,5.28,3247264.0,17261484.0,537211584.0,0.0060446648894302,2350
2021-01-29,5.29,5.34,5.08,5.1,4077589.0,21094172.0,537211584.0,0.0075902849481369,2350
2021-02-01,5.1,5.28,4.91,5.26,3696172.0,18917631.0,537211584.0,0.006880290950688,2350
