日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-03,5.41,5.47,5.37,5.4,3151000.0,17074850.0,735810898.0,0.004282350273099652,601368
2020-03-04,5.41,5.52,5.38,5.52,3838770.0,20977185.0,735810898.0,0.005217060538834259,601368
2020-03-05,5.52,5.6,5.51,5.56,3999197.0,22232866.0,735810898.0,0.005435088024477724,601368
2020-03-06,5.5,5.59,5.5,5.56,3068936.0,16983766.0,735810898.0,0.004170821617811918,601368
2020-03-09,5.5,5.64,5.48,5.55,4232580.0,23510619.0,735810898.0,0.005752265985057481,601368
2020-03-10,5.47,5.63,5.42,5.62,3648037.0,20208318.0,735810898.0,0.004957845840440379,601368
2020-03-11,5.62,5.7,5.58,5.59,3945376.0,22305667.0,735810898.0,0.0053619428724470996,601368
2020-03-12,5.59,5.59,5.46,5.53,2910800.0,16094369.0,735810898.0,0.003955907703883994,601368
2020-03-13,5.32,5.47,5.3,5.44,2996939.0,16151163.0,735810898.0,0.004072974466871786,601368
2020-03-16,5.5,5.57,5.36,5.38,2993541.0,16444868.0,735810898.0,0.004068356432524596,601368
2020-03-17,5.39,5.45,5.21,5.32,2103736.0,11172777.0,735810898.0,0.002859071543678061,601368
2020-03-18,5.35,5.41,5.27,5.28,1723206.0,9226912.0,735810898.0,0.002341914212855271,601368
2020-03-19,5.3,5.33,5.22,5.32,2252002.0,11881133.0,735810898.0,0.0030605716850907526,601368
2020-03-20,5.33,5.37,5.31,5.36,1223699.0,6536278.0,735810898.0,0.0016630618047736498,601368
2020-03-23,5.32,5.38,5.25,5.28,1692300.0,8997369.0,735810898.0,0.0022999115732042336,601368
2020-03-24,5.32,5.38,5.3,5.37,1341900.0,7173671.0,735810898.0,0.0018237022632410101,601368
2020-03-25,5.42,5.47,5.37,5.46,2779400.0,15068071.0,735810898.0,0.0037773292126477855,601368
2020-03-26,5.41,5.47,5.35,5.38,1934700.0,10463210.0,735810898.0,0.002629344041055505,601368
2020-03-27,5.42,5.46,5.39,5.41,1463100.0,7932357.0,735810898.0,0.0019884184971666456,601368
2020-03-30,5.34,5.35,5.27,5.28,1583074.0,8394887.0,735810898.0,0.002151468542125344,601368
2020-03-31,5.3,5.32,5.27,5.28,1030500.0,5450819.0,735810898.0,0.0014004957018182137,601368
2020-04-01,5.28,5.3,5.24,5.24,973800.0,5135313.0,735810898.0,0.0013234378597094386,601368
2020-04-02,5.23,5.29,5.2,5.29,1456134.0,7657782.0,735810898.0,0.0019789513908504246,601368
2020-04-03,5.28,5.29,5.22,5.24,1408835.0,7397264.0,735810898.0,0.0019146699292295613,601368
2020-04-07,5.28,5.33,5.26,5.31,1881051.0,9956214.0,735810898.0,0.0025564326447363927,601368
2020-04-08,5.29,5.33,5.28,5.33,1439777.0,7641359.0,735810898.0,0.0019567214944946356,601368
2020-04-09,5.35,5.43,5.32,5.4,2863220.0,15432462.0,735810898.0,0.003891244350664673,601368
2020-04-10,5.42,5.44,5.35,5.44,2746100.0,14822401.0,735810898.0,0.003732073019663267,601368
2020-04-13,5.42,5.59,5.38,5.5,5178510.0,28396866.0,735810898.0,0.00703782726523303,601368
2020-04-14,5.52,5.68,5.46,5.66,9307363.0,52285023.0,735810898.0,0.012649123606755821,601368
2020-04-15,5.63,5.63,5.37,5.41,9627206.0,52748862.0,735810898.0,0.013083804583715204,601368
2020-04-16,5.41,5.43,5.35,5.39,2644600.0,14285322.0,735810898.0,0.0035941299689747188,601368
2020-04-17,5.43,5.44,5.37,5.38,2280100.0,12308017.0,735810898.0,0.003098758126846879,601368
2020-04-20,5.38,5.4,5.36,5.38,1442100.0,7763145.0,735810898.0,0.0019598785556448773,601368
2020-04-21,5.38,5.43,5.36,5.42,1298800.0,6996061.0,735810898.0,0.001765127430879666,601368
2020-04-22,5.4,5.44,5.37,5.44,1209153.0,6536890.0,735810898.0,0.0016432931386129049,601368
2020-04-23,5.44,5.44,5.38,5.4,1300600.0,7034451.0,735810898.0,0.001767573711581532,601368
2020-04-24,5.4,5.4,5.29,5.3,1735748.0,9249393.0,735810898.0,0.0023589593531679384,601368
2020-04-27,5.29,5.35,5.27,5.31,870900.0,4627027.0,735810898.0,0.0011835921462527727,601368
2020-04-28,5.27,5.31,5.07,5.19,2241729.0,11628307.0,735810898.0,0.0030466102175072704,601368
2020-04-29,5.18,5.23,5.15,5.15,1180400.0,6115827.0,735810898.0,0.0016042165224902662,601368
2020-04-30,5.21,5.24,5.16,5.23,912648.0,4754705.0,735810898.0,0.0012403295499980485,601368
2020-05-06,5.19,5.27,5.15,5.26,1314708.0,6868128.0,735810898.0,0.0017867471161048228,601368
2020-05-07,5.26,5.27,5.23,5.24,1122820.0,5892428.0,735810898.0,0.0015259627209272457,601368
2020-05-08,5.24,5.3,5.24,5.29,1299401.0,6857885.0,735810898.0,0.0017659442168251223,601368
2020-05-11,5.28,5.5,5.28,5.5,4394342.0,23736610.0,735810898.0,0.00597210779555483,601368
2020-05-12,5.48,5.65,5.47,5.59,9958625.0,55466959.0,735810898.0,0.01353421786367725,601368
2020-05-13,5.55,5.81,5.55,5.77,8610543.0,48971217.0,735810898.0,0.011702113985270166,601368
2020-05-14,5.73,6.07,5.72,5.95,15873003.0,93979477.0,735810898.0,0.021572122733088412,601368
2020-05-15,5.85,6.0,5.5,5.55,30144061.0,174411216.0,735810898.0,0.04096713038898209,601368
2020-05-18,5.41,5.41,5.26,5.3,10599106.0,56608609.0,735810898.0,0.01440466025823934,601368
2020-05-19,5.35,5.37,5.31,5.34,2291300.0,12213850.0,735810898.0,0.0031139794289918223,601368
2020-05-20,5.33,5.33,5.28,5.29,1839334.0,9744335.0,735810898.0,0.002499737371380982,601368
2020-05-21,5.29,5.33,5.28,5.29,1381133.0,7321253.0,735810898.0,0.0018770216692278457,601368
2020-05-22,5.3,5.31,5.24,5.26,1863633.0,9833768.0,735810898.0,0.002532760801811337,601368
2020-05-25,5.23,5.28,5.21,5.24,1725500.0,9042603.0,735810898.0,0.0023450318617053156,601368
2020-05-26,5.22,5.28,5.22,5.26,2922500.0,15334155.0,735810898.0,0.003971808528446122,601368
2020-05-27,5.27,5.27,5.23,5.25,1410300.0,7399550.0,735810898.0,0.0019166609299119132,601368
2020-05-28,5.25,5.32,5.23,5.25,2285300.0,12026646.0,735810898.0,0.003105825159985603,601368
2020-05-29,5.24,5.28,5.23,5.27,1144960.0,6024901.0,735810898.0,0.001556051973560196,601368
2020-06-01,5.28,5.34,5.28,5.33,2229400.0,11855068.0,735810898.0,0.0030298545537443236,601368
2020-06-02,5.33,5.35,5.3,5.34,2173421.0,11576563.0,735810898.0,0.0029537765829611294,601368
2020-06-03,5.34,5.38,5.33,5.33,1798121.0,9609218.0,735810898.0,0.0024437270566220943,601368
2020-06-04,5.32,5.36,5.32,5.35,1471400.0,7868837.0,735810898.0,0.001999698569291916,601368
2020-06-05,5.35,5.36,5.31,5.33,1404800.0,7485825.0,735810898.0,0.0019091861833228788,601368
2020-06-08,5.36,5.37,5.32,5.34,1286611.0,6874958.0,735810898.0,0.001748562033393531,601368
2020-06-09,5.34,5.34,5.31,5.34,947400.0,5050419.0,735810898.0,0.0012875590760820725,601368
2020-06-10,5.34,5.34,5.3,5.3,861621.0,4578187.0,735810898.0,0.0011709815692346542,601368
2020-06-11,5.3,5.33,5.28,5.3,1539321.0,8168402.0,735810898.0,0.002092006253487156,601368
2020-06-12,5.28,5.31,5.23,5.3,1529943.0,8075364.0,735810898.0,0.002079261131030435,601368
2020-06-15,5.29,5.4,5.28,5.38,2753643.0,14751143.0,735810898.0,0.003742324294848919,601368
2020-06-16,5.39,5.58,5.37,5.57,5498243.0,30099042.0,735810898.0,0.007472358747260631,601368
2020-06-17,5.58,5.7,5.48,5.7,5098018.0,28445261.0,735810898.0,0.006928435028424926,601368
2020-06-18,5.9,5.9,5.47,5.49,11345406.0,64617468.0,735810898.0,0.015418915418129618,601368
2020-06-19,5.41,5.47,5.38,5.42,3732800.0,20187214.0,735810898.0,0.005073042557736078,601368
2020-06-22,5.43,5.43,5.37,5.37,1791900.0,9660636.0,735810898.0,0.002435272438707479,601368
2020-06-23,5.39,5.45,5.37,5.43,1656600.0,8991248.0,735810898.0,0.002251393672617227,601368
2020-06-24,5.44,5.45,5.36,5.39,1178200.0,6354945.0,735810898.0,0.0016012266238546525,601368
2020-06-29,5.37,5.39,5.31,5.34,1564663.0,8348793.0,735810898.0,0.002126447167679759,601368
2020-06-30,5.34,5.39,5.34,5.38,1042600.0,5601583.0,735810898.0,0.0014169401443140898,601368
2020-07-01,5.38,5.43,5.36,5.41,2229446.0,12024836.0,735810898.0,0.0030299170698067047,601368
2020-07-02,5.4,5.49,5.39,5.48,2658469.0,14491591.0,735810898.0,0.0036129785617825955,601368
2020-07-03,5.49,5.57,5.49,5.55,3658225.0,20248215.0,735810898.0,0.00497169178921294,601368
2020-07-06,5.55,5.74,5.55,5.73,5979749.0,33850040.0,735810898.0,0.008126746989278759,601368
2020-07-07,5.75,5.78,5.62,5.68,5557268.0,31682069.0,735810898.0,0.007552576368609316,601368
2020-07-08,5.58,5.7,5.55,5.67,5543190.0,31181566.0,735810898.0,0.007533443735431056,601368
2020-07-09,5.67,5.83,5.66,5.76,6503879.0,37462633.0,735810898.0,0.00883906315831707,601368
2020-07-10,5.76,5.76,5.66,5.66,5107800.0,29149653.0,735810898.0,0.006941729204994732,601368
2020-07-13,5.65,5.87,5.65,5.85,5520791.0,31971097.0,735810898.0,0.007503002490186005,601368
2020-07-14,5.85,5.9,5.74,5.85,5694149.0,33143397.0,735810898.0,0.007738603784582707,601368
2020-07-15,5.84,5.9,5.74,5.78,4118150.0,23918616.0,735810898.0,0.005596750484660531,601368
2020-07-16,5.78,5.84,5.6,5.61,4242800.0,24277689.0,735810898.0,0.005766155423264742,601368
2020-07-17,5.65,5.7,5.58,5.65,2551200.0,14410849.0,735810898.0,0.0034671951814445674,601368
2020-07-20,5.68,5.91,5.68,5.9,8286700.0,48517586.0,735810898.0,0.011261996828973305,601368
2020-07-21,5.86,5.91,5.82,5.85,4036300.0,23628823.0,735810898.0,0.005485512664967352,601368
2020-07-22,5.88,5.89,5.8,5.83,4318700.0,25200273.0,735810898.0,0.00586930692619342,601368
2020-07-23,5.83,5.83,5.66,5.81,4899500.0,28097989.0,860284977.0000001,0.00569520581085307,601368
2020-07-24,5.79,5.84,5.66,5.69,4183018.0,23991210.0,860284977.0000001,0.004862363184101028,601368
2020-07-27,5.71,5.71,5.57,5.62,2548043.0,14310693.0,860284977.0000001,0.0029618592305140296,601368
2020-07-28,5.64,5.72,5.59,5.63,1846585.0,10400600.0,860284977.0000001,0.0021464805841890223,601368
2020-07-29,5.6,5.71,5.58,5.69,2526955.0,14276236.0,860284977.0000001,0.002937346423056275,601368
2020-07-30,5.72,5.72,5.67,5.68,1996925.0,11358332.0,860284977.0000001,0.0023212366290106677,601368
2020-07-31,5.68,5.75,5.62,5.69,2360200.0,13420178.0,860284977.0000001,0.002743509491739038,601368
2020-08-03,5.69,5.84,5.69,5.84,4065550.0,23541132.0,860284977.0000001,0.004725817733302112,601368
2020-08-04,5.85,5.86,5.77,5.84,2791400.0,16227625.0,860284977.0000001,0.0032447387489366788,601368
2020-08-05,5.8,5.9,5.76,5.88,3782392.0,22077570.0,860284977.0000001,0.004396673313057284,601368
2020-08-06,5.86,5.89,5.74,5.8,4073500.0,23629305.0,860284977.0000001,0.004735058857130315,601368
2020-08-07,5.79,5.8,5.63,5.69,3832185.0,21816947.0,860284977.0000001,0.0044545529707651745,601368
2020-08-10,5.65,5.85,5.65,5.78,3966225.0,22898589.0,860284977.0000001,0.00461036180572522,601368
2020-08-11,5.8,5.82,5.66,5.68,3471801.0,19987153.0,860284977.0000001,0.004035640622374834,601368
2020-08-12,5.67,5.75,5.58,5.71,3231400.0,18243562.0,860284977.0000001,0.003756197174648558,601368
2020-08-13,5.71,5.84,5.71,5.81,3713040.0,21511822.0,860284977.0000001,0.004316058165920988,601368
2020-08-14,5.81,5.87,5.76,5.83,3238892.0,18819292.0,860284977.0000001,0.0037649059167518153,601368
2020-08-17,5.83,5.95,5.81,5.91,6198775.0,36493384.0,860284977.0000001,0.007205490233732164,601368
2020-08-18,5.92,5.93,5.86,5.89,3602100.0,21233300.0,860284977.0000001,0.0041871008983108155,601368
2020-08-19,5.86,6.03,5.83,5.98,8095000.0,48226994.0,860284977.0000001,0.00940967262758559,601368
2020-08-20,5.93,5.96,5.84,5.88,4753977.0,27985240.0,860284977.0000001,0.005526049073387457,601368
2020-08-21,5.88,5.94,5.84,5.87,2799500.0,16505930.0,860284977.0000001,0.0032541542335918295,601368
2020-08-24,5.86,5.91,5.8,5.85,2172600.0,12700552.0,860284977.0000001,0.0025254422175037,601368
2020-08-25,5.85,5.89,5.74,5.76,3392300.0,19683319.0,860284977.0000001,0.003943228221687288,601368
2020-08-26,5.76,5.81,5.69,5.7,3463000.0,19897865.0,860284977.0000001,0.004025410291455083,601368
2020-08-27,5.7,5.78,5.68,5.77,2364200.0,13543985.0,860284977.0000001,0.0027481591137909636,601368
2020-08-28,5.74,5.82,5.73,5.81,2027100.0,11705566.0,860284977.0000001,0.002356312215364886,601368
2020-08-31,5.8,5.83,5.71,5.72,3653400.0,21127271.0,860284977.0000001,0.004246732301126769,601368
2020-09-01,5.72,5.74,5.64,5.7,2887000.0,16428142.0,860284977.0000001,0.0033558647159777143,601368
2020-09-02,5.71,5.75,5.67,5.73,1623900.0,9284649.0,860284977.0000001,0.0018876303125307276,601368
2020-09-03,5.74,5.75,5.66,5.67,1810900.0,10329736.0,860284977.0000001,0.002105000143458276,601368
2020-09-04,5.62,5.67,5.55,5.64,2820200.0,15803479.0,860284977.0000001,0.0032782160277105474,601368
2020-09-07,5.64,5.69,5.59,5.6,2058600.0,11600806.0,860284977.0000001,0.0023929279890238042,601368
2020-09-08,5.61,5.71,5.58,5.69,2243753.0,12684734.0,860284977.0000001,0.0026081508569688757,601368
2020-09-09,5.65,5.73,5.63,5.66,3086800.0,17575010.0,860284977.0000001,0.0035881133374714267,601368
2020-09-10,5.67,5.75,5.51,5.53,3932100.0,22141317.0,860284977.0000001,0.004570694717594725,601368
2020-09-11,5.51,5.57,5.49,5.56,1891300.0,10455856.0,860284977.0000001,0.0021984575467019923,601368
2020-09-14,5.55,5.62,5.55,5.6,1299318.0,7264406.0,860284977.0000001,0.0015103344063161525,601368
2020-09-15,5.63,5.63,5.57,5.61,847288.0,4739684.0,860284977.0000001,0.0009848922422831055,601368
2020-09-16,5.61,5.62,5.53,5.55,1449793.0,8075177.0,860284977.0000001,0.00168524737588205,601368
2020-09-17,5.58,5.59,5.53,5.56,1161400.0,6447784.0,860284977.0000001,0.0013500177627767639,601368
2020-09-18,5.55,5.64,5.54,5.62,1410240.0,7888954.0,860284977.0000001,0.001639270750627091,601368
2020-09-21,5.64,5.64,5.6,5.61,1300300.0,7303069.0,860284977.0000001,0.0015114758885299002,601368
2020-09-22,5.6,5.6,5.51,5.54,1495590.0,8301038.0,860284977.0000001,0.0017384820611600657,601368
2020-09-23,5.56,5.57,5.46,5.53,1031600.0,5710607.0,860284977.0000001,0.0011991375271917597,601368
2020-09-24,5.5,5.52,5.43,5.44,1819723.0,9938042.0,860284977.0000001,0.0021152560472993123,601368
2020-09-25,5.44,5.47,5.38,5.42,977753.0,5304460.0,860284977.0000001,0.0011365454775342425,601368
2020-09-28,5.42,5.45,5.35,5.36,1429013.0,7700217.0,860284977.0000001,0.0016610925893222935,601368
2020-09-29,5.41,5.42,5.34,5.37,955204.0,5144739.0,860284977.0000001,0.0011103343956220218,601368
2020-09-30,5.37,5.4,5.34,5.37,814400.0,4375130.0,860284977.0000001,0.0009466630497721685,601368
2020-10-09,5.44,5.45,5.41,5.43,1305850.0,7091666.0,860284977.0000001,0.001517927239126948,601368
2020-10-12,5.44,5.53,5.42,5.53,1828502.0,10051090.0,860284977.0000001,0.0021254608052977773,601368
2020-10-13,5.52,5.53,5.48,5.5,1077800.0,5927927.0,860284977.0000001,0.001252840661891507,601368
2020-10-14,5.5,5.52,5.47,5.49,897400.0,4923949.0,860284977.0000001,0.0010431427073496367,601368
2020-10-15,5.47,5.51,5.44,5.47,1183900.0,6471617.0,860284977.0000001,0.0013761718868188486,601368
2020-10-16,5.46,5.51,5.46,5.5,838835.0,4605623.0,860284977.0000001,0.0009750664284818726,601368
2020-10-19,5.52,5.55,5.47,5.47,1341400.0,7394499.0,860284977.0000001,0.0015592507551134417,601368
2020-10-20,5.47,5.49,5.43,5.48,599900.0,3273864.0,860284977.0000001,0.0006973270672376277,601368
2020-10-21,5.49,5.49,5.41,5.44,1012600.0,5515275.0,860284977.0000001,0.0011770518224451104,601368
2020-10-22,5.43,5.44,5.4,5.43,707400.0,3832526.0,860284977.0000001,0.0008222856598831434,601368
2020-10-23,5.41,5.45,5.39,5.4,1045000.0,5662666.0,860284977.0000001,0.0012147137610657123,601368
2020-10-26,5.43,5.43,5.36,5.4,1568203.0,8452003.0,860284977.0000001,0.0018228878126741945,601368
2020-10-27,5.39,5.41,5.37,5.41,662200.0,3569986.0,860284977.0000001,0.0007697449306963778,601368
2020-10-28,5.42,5.64,5.42,5.54,6090562.0,33758857.0,860284977.0000001,0.007079702845955892,601368
2020-10-29,5.51,5.51,5.43,5.45,3910200.0,21356110.0,860284977.0000001,0.004545238036860429,601368
2020-10-30,5.47,5.53,5.4,5.4,2418499.0,13237121.0,860284977.0000001,0.002811276570740349,601368
2020-11-02,5.4,5.49,5.4,5.48,1945988.0,10605587.0,860284977.0000001,0.0022620271793959267,601368
2020-11-03,5.48,5.54,5.47,5.51,1748800.0,9633665.0,860284977.0000001,0.0020328147611021223,601368
2020-11-04,5.52,5.54,5.48,5.54,1341199.0,7399666.0,860284977.0000001,0.0015590171116053324,601368
2020-11-05,5.56,5.58,5.52,5.58,1476186.0,8201990.0,860284977.0000001,0.001715926744586172,601368
2020-11-06,5.55,5.6,5.54,5.58,1414700.0,7879990.0,860284977.0000001,0.0016444550792149887,601368
2020-11-09,5.6,5.63,5.58,5.61,2257100.0,12646381.0,860284977.0000001,0.0026236654833506406,601368
2020-11-10,5.64,5.64,5.54,5.61,2025700.0,11311073.0,860284977.0000001,0.0023546848476467116,601368
2020-11-11,5.57,5.6,5.53,5.56,1854400.0,10327193.0,860284977.0000001,0.0021555647832729734,601368
2020-11-12,5.58,5.65,5.55,5.62,2128300.0,11931090.0,860284977.0000001,0.0024739476532786176,601368
2020-11-13,5.62,5.68,5.58,5.67,3155108.0,17803342.0,860284977.0000001,0.0036675149332521697,601368
2020-11-16,5.68,5.72,5.64,5.68,2231000.0,12653911.0,860284977.0000001,0.002593326699461822,601368
2020-11-17,5.69,5.69,5.63,5.67,1792600.0,10143372.0,860284977.0000001,0.002083728122570714,601368
2020-11-18,5.67,5.69,5.63,5.66,1752908.0,9910932.0,860284977.0000001,0.0020375899229494506,601368
2020-11-19,5.69,5.71,5.63,5.66,2655762.0,15061668.0,860284977.0000001,0.0030870723899668884,601368
2020-11-20,5.66,5.69,5.6,5.67,1855700.0,10470502.0,860284977.0000001,0.0021570759104398494,601368
2020-11-23,5.68,5.73,5.67,5.7,3091217.0,17620645.0,860284977.0000001,0.0035932476826222664,601368
2020-11-24,5.71,5.71,5.66,5.69,1330300.0,7561759.0,860284977.0000001,0.0015463480539193465,601368
2020-11-25,5.68,5.75,5.61,5.66,2321995.0,13173637.0,860284977.0000001,0.002699099789115578,601368
2020-11-26,5.66,5.68,5.59,5.61,1690700.0,9500422.0,860284977.0000001,0.0019652790007978946,601368
2020-11-27,5.59,5.68,5.55,5.68,2092042.0,11743993.0,860284977.0000001,0.0024318011541889333,601368
2020-11-30,5.64,5.75,5.64,5.66,2663042.0,15168130.0,860284977.0000001,0.003095534702101394,601368
2020-12-01,5.65,5.75,5.64,5.73,2324595.0,13266884.0,860284977.0000001,0.0027021220434493296,601368
2020-12-02,5.73,5.74,5.69,5.71,1911600.0,10925161.0,860284977.0000001,0.0022220543786155176,601368
2020-12-03,5.71,5.77,5.67,5.74,2224800.0,12721088.0,860284977.0000001,0.002586119785281337,601368
2020-12-04,5.74,5.75,5.69,5.73,1505640.0,8602978.0,860284977.0000001,0.0017501642365655302,601368
2020-12-07,5.74,5.74,5.66,5.66,1532400.0,8712904.0,860284977.0000001,0.0017812702080929163,601368
2020-12-08,5.64,5.68,5.61,5.62,980800.0,5535648.0,860284977.0000001,0.0011400873271322973,601368
2020-12-09,5.62,5.63,5.5,5.5,2002700.0,11139296.0,860284977.0000001,0.002327949520848136,601368
2020-12-10,5.51,5.53,5.48,5.52,1615700.0,8899038.0,860284977.0000001,0.001878098587324279,601368
2020-12-11,5.53,5.54,5.45,5.46,1615800.0,8845101.0,860284977.0000001,0.0018782148278755771,601368
2020-12-14,5.46,5.53,5.46,5.49,1407200.0,7730033.0,860284977.0000001,0.0016357370378676272,601368
2020-12-15,5.5,5.52,5.45,5.47,986741.0,5402893.0,860284977.0000001,0.0011469931782849207,601368
2020-12-16,5.47,5.49,5.42,5.43,1329600.0,7264358.0,860284977.0000001,0.0015455343700602594,601368
2020-12-17,5.43,5.5,5.42,5.49,1253400.0,6844899.0,860284977.0000001,0.001456959069971066,601368
2020-12-18,5.51,5.57,5.5,5.52,1934302.0,10690034.0,860284977.0000001,0.0022484433085712243,601368
2020-12-21,5.55,5.55,5.47,5.5,1554342.0,8543137.0,860284977.0000001,0.0018067757098587573,601368
2020-12-22,5.5,5.5,5.25,5.3,4146541.0,22310026.0,860284977.0000001,0.004819962118204,601368
2020-12-23,5.29,5.34,5.27,5.31,2336900.0,12388382.0,860284977.0000001,0.002716425443286568,601368
2020-12-24,5.3,5.34,5.23,5.26,2504392.0,13234879.0,860284977.0000001,0.002911119067466872,601368
2020-12-25,5.32,5.39,5.24,5.36,2080192.0,11108855.0,860284977.0000001,0.0024180266488601017,601368
2020-12-28,5.36,5.39,5.31,5.32,1716900.0,9151178.0,860284977.0000001,0.001995734025238011,601368
2020-12-29,5.31,5.4,5.29,5.35,1800944.0,9662195.0,860284977.0000001,0.0020934272341710317,601368
2020-12-30,5.34,5.39,5.33,5.35,1637242.0,8761255.0,860284977.0000001,0.0019031391268849274,601368
2020-12-31,5.37,5.41,5.35,5.36,1576574.0,8473530.0,860284977.0000001,0.0018326183092233631,601368
2021-01-04,5.39,5.41,5.36,5.39,1654545.0,8921210.0,860284977.0000001,0.001923252229476047,601368
2021-01-05,5.37,5.39,5.0,5.29,2555940.0,13539903.0,860284977.0000001,0.002971038746850045,601368
2021-01-06,5.28,5.29,5.18,5.23,2259700.0,11791693.0,860284977.0000001,0.0026266877376843927,601368
2021-01-07,5.24,5.25,5.05,5.06,4130879.0,21122460.0,860284977.0000001,0.004801756523059683,601368
2021-01-08,5.05,5.14,4.95,5.11,3815158.0,19244969.0,860284977.0000001,0.004434760692095637,601368
2021-01-11,5.1,5.1,4.93,4.95,4354658.0,21696677.0,860284977.0000001,0.0050618784663491794,601368
2021-01-12,4.95,5.02,4.95,4.99,1532465.0,7649191.0,860284977.0000001,0.0017813457644512603,601368
2021-01-13,4.99,5.01,4.86,4.92,2852782.0,14031246.0,860284977.0000001,0.003316089524134512,601368
2021-01-14,4.91,4.98,4.87,4.97,1736500.0,8572536.0,860284977.0000001,0.0020185171732924495,601368
2021-01-15,4.94,5.05,4.94,5.0,1726637.0,8649171.0,860284977.0000001,0.002007052367717912,601368
2021-01-18,5.0,5.04,4.99,5.03,1216400.0,6111504.0,860284977.0000001,0.0014139500659907489,601368
2021-01-19,5.03,5.08,4.99,5.05,1575981.0,7940279.0,860284977.0000001,0.001831929002754165,601368
