日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-07-01,100.0,111.32,98.08,111.32,7715060.0,818753550.0,27953500.0,0.2759962079882662,1270
2022-07-04,111.0,111.0,100.19,100.19,8704357.0,896609379.0,27953500.0,0.3113870177258662,1270
2022-07-05,98.02,99.84,90.17,92.69,8258086.0,779106239.0,27953500.0,0.2954222548160338,1270
2022-07-06,91.05,95.66,89.92,93.24,5042250.0,471054855.0,27953500.0,0.1803799166472892,1270
2022-07-07,92.38,95.0,88.9,93.3,4703238.0,432560343.0,27953500.0,0.1682522045539914,1270
2022-07-08,93.3,96.74,91.39,92.1,4674876.0,437602070.0,27953500.0,0.1672375909993382,1270
2022-07-11,91.15,92.99,83.5,85.27,7417888.0,643513535.0,27953500.0,0.2653652673189404,1270
2022-07-12,85.3,91.33,85.3,88.28,5630159.0,496146467.0,27953500.0,0.2014115942547444,1270
2022-07-13,86.97,86.97,83.28,84.99,4384847.0,371782664.0,27953500.0,0.1568621818376947,1270
2022-07-14,83.32,87.38,83.05,86.09,3529470.0,302952446.0,27953500.0,0.1262621854150643,1270
2022-07-15,86.0,94.7,85.0,90.9,7101177.0,653439074.0,27953500.0,0.2540353444112544,1270
2022-07-18,90.9,94.47,90.5,93.9,4901985.0,454356014.0,27953500.0,0.1753621192337274,1270
2022-07-19,93.8,103.29,92.57,103.29,5112973.0,508161998.0,27953500.0,0.1829099397213229,1270
2022-07-20,104.99,113.62,104.01,113.62,8059437.0,882086581.0,27953500.0,0.2883158459584667,1270
2022-07-21,111.5,114.8,109.01,113.84,5431427.0,609206821.0,27953500.0,0.1943022161804425,1270
2022-07-22,112.51,119.08,106.78,109.0,5913725.0,659668608.0,27953500.0,0.2115557980217146,1270
2022-07-25,107.61,119.9,107.61,118.84,7393572.0,862506937.0,27953500.0,0.2644953941366912,1270
2022-07-26,116.0,117.0,112.0,115.01,5478277.0,627102567.0,27953500.0,0.1959782138193786,1270
2022-07-27,115.1,119.0,112.5,118.2,4136452.0,479457548.0,27953500.0,0.1479761747187293,1270
2022-07-28,118.51,124.09,111.33,112.0,5788190.0,677573355.0,27953500.0,0.2070649471443647,1270
2022-07-29,110.95,115.0,109.01,110.18,3695701.0,415192467.0,27953500.0,0.1322088826086178,1270
2022-08-01,106.78,114.5,106.78,113.0,3194235.0,357664972.0,27953500.0,0.1142695905700538,1270
2022-08-02,112.5,117.0,107.58,109.65,3731538.0,418088843.0,27953500.0,0.1334909045378932,1270
2022-08-03,110.24,120.62,110.24,120.62,5960581.0,702793825.0,27953500.0,0.2132320103028243,1270
2022-08-04,122.0,122.0,112.6,116.6,6543884.0,762424985.0,27953500.0,0.2340989142683384,1270
2022-08-05,116.0,128.26,116.0,128.26,6654575.0,829411088.0,27953500.0,0.2380587404081778,1270
2022-08-08,130.01,131.0,120.87,128.98,6346167.0,793944220.0,27953500.0,0.2270258464950721,1270
2022-08-09,126.88,126.99,121.65,124.29,4651379.0,574772475.0,27953500.0,0.1663970164737868,1270
2022-08-10,123.0,126.83,119.33,119.6,4348918.0,533752024.0,27953500.0,0.155576868728424,1270
2022-08-11,120.0,121.9,116.0,121.02,3839946.0,457044522.0,27953500.0,0.1373690593306741,1270
2022-08-12,119.18,119.73,110.13,111.63,4747215.0,542909546.0,27953500.0,0.169825424365464,1270
2022-08-15,111.0,115.0,107.99,114.2,3400523.0,381885376.0,27953500.0,0.1216492746883216,1270
2022-08-16,114.0,114.99,112.0,113.03,2060169.0,233014220.0,27953500.0,0.0736998586939023,1270
2022-08-17,112.3,114.16,110.3,112.83,1920755.0,215799736.0,27953500.0,0.0687125046952975,1270
2022-08-18,112.8,120.15,111.11,119.96,4372859.0,511911880.0,27953500.0,0.1564333267748224,1270
2022-08-19,118.89,121.5,108.33,109.59,4445606.0,506827265.0,27953500.0,0.1590357558087538,1270
2022-08-22,108.0,108.0,101.0,105.32,3386065.0,353378017.0,27953500.0,0.1211320585973134,1270
2022-08-23,105.05,106.5,102.8,104.0,2489014.0,258658047.0,27953500.0,0.0890412291841808,1270
2022-08-24,104.0,104.8,97.03,98.8,2737451.0,276326297.0,27953500.0,0.0979287387983615,1270
2022-08-25,99.21,102.88,98.8,99.92,2256097.0,227262205.0,27953500.0,0.0807089273257373,1270
2022-08-26,99.58,103.95,97.92,99.35,2469500.0,248514016.0,27953500.0,0.0883431412882107,1270
2022-08-29,98.0,103.03,97.02,102.58,2388702.0,243145816.0,27953500.0,0.0854526982309907,1270
2022-08-30,102.94,108.0,100.5,107.34,3621276.0,378765536.0,27953500.0,0.129546425313467,1270
2022-08-31,108.0,109.34,102.0,104.2,2744979.0,288401298.0,27953500.0,0.0981980431788505,1270
2022-09-01,103.02,106.19,99.28,99.68,2195584.0,224981071.0,27953500.0,0.0785441536837963,1270
2022-09-02,98.02,109.65,98.02,107.56,5202808.0,554284093.0,27953500.0,0.1861236696656948,1270
2022-09-05,110.38,113.91,104.5,108.6,5812613.0,635590858.0,27953500.0,0.2079386481120432,1270
2022-09-06,106.09,109.99,103.55,108.7,3688279.0,395866026.0,27953500.0,0.1319433702398626,1270
2022-09-07,107.0,114.2,106.78,109.1,3824868.0,426859786.0,27953500.0,0.1368296635483928,1270
2022-09-08,110.1,120.01,107.38,117.58,5571287.0,636424124.0,27953500.0,0.1993055252472856,1270
2022-09-09,117.0,119.09,113.11,116.2,2992610.0,347519170.0,27953500.0,0.1070567191943763,1270
2022-09-13,116.21,118.15,113.0,116.11,2205459.0,255155330.0,27953500.0,0.0788974189278623,1270
2022-09-14,113.87,121.1,113.08,120.99,3531380.0,418083005.0,27953500.0,0.1263305131736634,1270
2022-09-15,120.06,120.49,109.89,112.36,3455062.0,396191157.0,27953500.0,0.1236003362727386,1270
2022-09-16,111.99,118.6,111.0,115.1,3509341.0,405870589.0,27953500.0,0.1255420966962992,1270
2022-09-19,114.85,116.65,108.98,111.7,2573884.0,289237008.0,27953500.0,0.0920773427298907,1270
2022-09-20,111.41,114.93,109.6,114.0,2240340.0,252833752.0,27953500.0,0.0801452412041426,1270
2022-09-21,112.98,114.07,110.33,111.2,1624894.0,181778901.0,27953500.0,0.0581284633409054,1270
2022-09-22,111.0,116.66,110.5,114.12,2333394.0,267606917.0,27953500.0,0.0834741266746561,1270
2022-09-23,113.0,114.98,107.5,111.58,2424418.0,268757279.0,27953500.0,0.0867303915430983,1270
2022-09-26,111.18,112.39,108.5,110.23,1603629.0,176569483.0,27953500.0,0.0573677357039369,1270
2022-09-27,110.25,113.3,109.7,111.28,1733668.0,193008117.0,27953500.0,0.0620197113062764,1270
2022-09-28,110.6,110.76,100.89,100.89,3292903.0,343758104.0,27953500.0,0.1177993095676748,1270
2022-09-29,100.89,106.66,100.0,104.5,2332366.0,242196275.0,27953500.0,0.0834373513155776,1270
2022-09-30,103.33,105.29,98.8,99.9,1987121.0,199910822.0,27953500.0,0.0710866617775949,1270
2022-10-10,99.22,100.0,93.6,94.32,1509252.0,143959389.0,27953500.0,0.0539915216341424,1270
2022-10-11,93.99,96.46,92.1,94.7,1057413.0,100125058.0,27953500.0,0.0378275707872001,1270
2022-10-12,94.7,101.88,94.0,101.75,1793168.0,174563578.0,27953500.0,0.0641482461945731,1270
2022-10-13,101.97,110.39,100.0,107.8,3368777.0,361132128.0,27953500.0,0.1205136029477525,1270
2022-10-14,106.68,108.66,104.0,106.2,1864797.0,197317545.0,27953500.0,0.0667106802368218,1270
2022-10-17,104.58,112.12,104.58,111.92,2817909.0,308913539.0,27953500.0,0.100807018799077,1270
2022-10-18,111.0,112.97,108.38,111.6,1658694.0,184049027.0,27953500.0,0.0593376142522403,1270
2022-10-19,111.5,115.7,109.81,112.35,2236772.0,253034265.0,27953500.0,0.080017600658236,1270
2022-10-20,111.33,117.99,110.0,114.53,2512962.0,288847420.0,27953500.0,0.0898979376464485,1270
2022-10-21,113.5,116.18,112.94,115.06,1756787.0,201053883.0,27953500.0,0.0628467633748904,1270
2022-10-24,115.95,125.55,115.18,120.52,3003668.0,360621336.0,27953500.0,0.1074523047203391,1270
2022-10-25,119.0,129.88,118.65,125.99,3388802.0,426905165.0,27953500.0,0.121229971202175,1270
2022-10-26,125.0,129.27,122.0,128.52,2596581.0,328723506.0,27953500.0,0.0928892982989607,1270
2022-10-27,127.77,127.8,123.99,125.29,2162235.0,271736363.0,27953500.0,0.0773511367091777,1270
2022-10-28,126.5,131.0,122.5,122.99,2280277.0,287511711.0,27953500.0,0.0815739352853846,1270
2022-10-31,120.5,131.33,120.5,129.34,3967389.0,509285044.0,27953500.0,0.1419281664192319,1270
2022-11-01,132.0,133.78,127.13,129.8,3256840.0,422650309.0,27953500.0,0.1165092027831935,1270
2022-11-02,128.2,129.28,122.6,124.77,3364429.0,421303555.0,27953500.0,0.1203580589192766,1270
2022-11-03,122.9,127.16,122.68,126.79,2314809.0,291472982.0,27953500.0,0.0828092725418999,1270
2022-11-04,126.0,131.1,122.5,129.88,2850015.0,363119612.0,27953500.0,0.1019555690700627,1270
2022-11-07,129.54,131.6,121.11,122.97,3270241.0,406584937.0,27953500.0,0.1169886060779508,1270
2022-11-08,122.97,123.7,119.66,120.05,2104697.0,254509980.0,27953500.0,0.0752927898116515,1270
2022-11-09,121.58,123.19,116.52,120.59,2165735.0,261408890.0,27953500.0,0.0774763446437834,1270
2022-11-10,119.2,121.38,115.0,115.5,2029197.0,237865572.0,27953500.0,0.0725918757937288,1270
2022-11-11,118.5,121.35,116.1,117.1,2268287.0,269404811.0,27953500.0,0.0811450086751211,1270
2022-11-14,116.5,117.68,113.3,114.93,1614970.0,186277246.0,27953500.0,0.0577734451857549,1270
2022-11-15,114.5,121.5,114.5,120.89,2745296.0,328606804.0,27953500.0,0.0982093834403563,1270
2022-11-16,120.0,123.5,117.08,117.38,2552790.0,307166080.0,27953500.0,0.09132273239487,1270
2022-11-17,116.4,126.45,113.0,124.9,3601188.0,432764374.0,27953500.0,0.1288278033162216,1270
2022-11-18,124.46,129.99,122.0,122.49,3167138.0,398617214.0,27953500.0,0.1133002307403366,1270
2022-11-21,120.74,125.06,119.47,123.77,1999844.0,245274346.0,27953500.0,0.0715418105067344,1270
2022-11-22,123.5,127.75,121.43,125.1,2035464.0,254758971.0,27953500.0,0.0728160695440642,1270
2022-11-23,124.25,125.15,116.18,120.87,2098656.0,251880298.0,27953500.0,0.075076680916522,1270
2022-11-24,121.9,122.6,117.83,119.05,1258151.0,150860328.0,27953500.0,0.045008710894879,1270
2022-11-25,120.2,120.92,115.55,117.05,1367369.0,160850888.0,27953500.0,0.0489158423810971,1270
2022-11-28,115.11,118.4,113.23,115.39,1465100.0,168742981.0,27953500.0,0.0524120414259395,1270
2022-11-29,115.38,116.28,113.54,114.61,1308129.0,150360032.0,27953500.0,0.0467966086536569,1270
2022-11-30,114.3,114.92,109.5,110.99,1924600.0,213592805.0,27953500.0,0.0688500545548858,1270
2022-12-01,111.8,114.5,110.59,113.24,1521407.0,172069276.0,27953500.0,0.0544263509041801,1270
2022-12-02,113.23,116.9,111.6,115.34,1670507.0,192161032.0,27953500.0,0.0597602089183823,1270
2022-12-05,115.55,116.12,112.35,115.55,1405084.0,160688785.0,27953500.0,0.0502650473107124,1270
2022-12-06,115.0,117.44,114.36,114.97,1110978.0,128336725.0,27953500.0,0.0397437887921011,1270
2022-12-07,113.55,116.86,112.0,113.01,1501427.0,171115501.0,27953500.0,0.0537115924660597,1270
2022-12-08,112.39,112.88,110.0,110.15,1232623.0,137203941.0,27953500.0,0.0440954799935607,1270
2022-12-09,110.5,110.5,107.7,108.8,1219816.0,132452186.0,27953500.0,0.0436373262739907,1270
2022-12-12,108.77,117.0,107.5,115.38,2327454.0,264062455.0,27953500.0,0.0832616309227824,1270
2022-12-13,114.08,117.95,111.35,111.68,1619168.0,184851330.0,27953500.0,0.0579236231598905,1270
2022-12-14,113.88,116.47,113.48,114.29,1748531.0,201330274.0,27953500.0,0.0625514157440034,1270
2022-12-15,112.1,116.45,110.25,113.29,1350915.0,153725569.0,27953500.0,0.048327221993668,1270
2022-12-16,112.7,112.7,110.01,110.8,899337.0,99714636.0,27953500.0,0.0321726080812778,1270
2022-12-19,112.0,112.15,108.55,108.81,601862.0,66247004.0,27953500.0,0.0215308279821847,1270
2022-12-20,108.03,110.27,108.0,108.63,445521.0,48578354.0,27953500.0,0.0159379326381311,1270
2022-12-21,108.1,108.96,103.87,106.17,1103456.0,116945310.0,27953500.0,0.0394746990537857,1270
2022-12-22,105.99,106.2,103.0,103.19,579904.0,60658423.0,27953500.0,0.0207453091741642,1270
2022-12-23,103.0,103.53,101.19,102.1,494845.0,50524460.0,27953500.0,0.0177024343999856,1270
2022-12-26,102.1,112.31,101.0,112.31,1662522.0,180979532.0,27953500.0,0.0594745559590033,1270
2022-12-27,113.96,119.09,112.3,118.0,2318111.0,268567471.0,27953500.0,0.0829273972847765,1270
2022-12-28,119.98,121.0,118.0,120.05,1931599.0,231381765.0,27953500.0,0.0691004346504015,1270
2022-12-29,120.2,125.5,119.34,121.0,1452888.0,176364948.0,27953500.0,0.0519751730552524,1270
2022-12-30,121.8,123.0,119.37,122.0,1313440.0,158956165.0,27953500.0,0.0469866027509971,1270
2023-01-03,123.0,124.2,121.19,123.33,1350838.0,165888254.0,27953500.0,0.0483244674191067,1270
2023-01-04,122.89,126.29,122.89,125.1,1164626.0,145310836.0,27953500.0,0.0416629760137371,1270
2023-01-05,124.38,125.5,123.43,124.6,1006290.0,125231947.0,27953500.0,0.0359987121469583,1270
2023-01-06,123.71,126.18,123.6,124.5,1147622.0,142965255.0,27953500.0,0.041054680093727,1270
2023-01-09,124.51,125.0,121.18,122.32,1248190.0,152817372.0,27953500.0,0.0446523691129912,1270
2023-01-10,123.15,123.15,121.02,121.48,889905.0,108510226.0,27953500.0,0.0318351905843633,1270
2023-01-11,121.33,122.28,116.21,116.59,1418078.0,167603219.0,27953500.0,0.0507298907113599,1270
2023-01-12,117.5,117.6,114.89,114.93,837151.0,96908512.0,27953500.0,0.0299479850465952,1270
2023-01-13,115.4,115.4,108.8,110.29,1747205.0,193497162.0,27953500.0,0.0625039798236356,1270
2023-01-16,110.26,111.7,109.04,110.77,1136093.0,125708626.0,27953500.0,0.0406422451571359,1270
2023-01-17,110.9,114.53,110.78,111.25,1556517.0,174976088.0,27953500.0,0.0556823653567531,1270
2023-01-18,111.87,112.47,109.73,112.2,1016289.0,112726075.0,27953500.0,0.0363564133292789,1270
2023-01-19,112.8,118.26,111.5,117.51,2031384.0,234081987.0,27953500.0,0.0726701128660096,1270
2023-01-20,117.14,117.14,113.2,115.29,1504142.0,172805230.0,27953500.0,0.0538087180496181,1270
2023-01-30,116.28,116.96,113.88,115.06,1322935.0,151866954.0,27953500.0,0.0473262739907346,1270
2023-01-31,114.59,115.08,112.18,113.6,1167646.0,132391415.0,27953500.0,0.041771012574454,1270
2023-02-01,113.6,117.2,112.9,116.48,1310747.0,151610211.0,27953500.0,0.046890264188742,1270
2023-02-02,116.8,118.55,115.61,117.01,1455109.0,170613487.0,27953500.0,0.0520546264331836,1270
2023-02-03,116.87,119.1,115.9,118.33,1289425.0,151475873.0,27953500.0,0.0461274974511241,1270
2023-02-06,118.33,119.76,115.0,115.08,1068931.0,124638844.0,27953500.0,0.0382396122131396,1270
2023-02-07,115.01,126.59,114.11,126.59,2825719.0,344255553.0,27953500.0,0.1010864113617257,1270
2023-02-08,128.0,128.98,122.0,123.44,3257967.0,408031576.0,27953500.0,0.1165495197381365,1270
2023-02-09,123.39,129.08,121.06,128.34,2867763.0,360236868.0,27953500.0,0.1025904806196004,1270
2023-02-10,127.07,139.0,127.07,134.11,3507432.0,472129919.0,27953500.0,0.1254738047113957,1270
2023-02-13,136.01,137.88,133.03,133.97,2518138.0,340927248.0,27953500.0,0.0900831022948825,1270
2023-02-14,134.32,135.5,130.66,131.5,1612604.0,213254046.0,27953500.0,0.0576888046219614,1270
2023-02-15,131.88,135.19,129.65,134.56,2059963.0,273145551.0,27953500.0,0.0736924893126084,1270
2023-02-16,134.0,134.0,126.3,127.21,2092606.0,271937979.0,27953500.0,0.0748602500581322,1270
2023-02-17,127.51,128.5,124.0,124.61,1342534.0,168814583.0,27953500.0,0.0480274026508308,1270
2023-02-20,125.43,127.5,123.69,126.21,1078901.0,135292976.0,27953500.0,0.0385962759582878,1270
2023-02-21,125.5,130.5,125.0,127.04,1355601.0,172324489.0,27953500.0,0.0484948575312572,1270
2023-02-22,129.24,139.74,127.6,139.74,3439910.0,463739762.0,27953500.0,0.1230582932369828,1270
2023-02-23,142.82,149.97,141.0,144.5,5900424.0,857454909.0,27953500.0,0.2110799720965174,1270
2023-02-24,143.0,144.47,139.8,140.61,3275526.0,463847972.0,27953500.0,0.1171776700592054,1270
2023-02-27,140.65,144.44,139.94,143.0,3063732.0,436420835.0,27953500.0,0.109601015972955,1270
2023-02-28,141.9,145.54,140.5,144.38,2525392.0,361870735.0,27953500.0,0.0903426046827767,1270
2023-03-01,144.09,148.86,143.2,147.87,2898911.0,424280465.0,27953500.0,0.1037047596901998,1270
2023-03-02,151.0,162.66,146.8,152.0,5617313.0,864371028.0,27953500.0,0.200952045361046,1270
2023-03-03,148.0,149.0,141.6,142.9,3537115.0,508896629.0,27953500.0,0.1265356753179387,1270
2023-03-06,143.66,144.26,136.55,137.85,3941547.0,551502844.0,27953500.0,0.1410037025774947,1270
2023-03-07,137.5,139.57,135.1,137.0,2324672.0,319511324.0,27953500.0,0.0831621085016187,1270
2023-03-08,135.99,141.47,135.3,141.12,2527776.0,352513929.0,27953500.0,0.090427889173091,1270
2023-03-09,138.6,141.17,137.28,139.47,1716459.0,238581939.0,27953500.0,0.0614040817786681,1270
2023-03-10,138.0,139.49,135.13,138.38,1422164.0,195678358.0,27953500.0,0.0508760620315881,1270
2023-03-13,137.99,137.99,133.58,135.06,1820763.0,245800033.0,27953500.0,0.0651354213246999,1270
2023-03-14,135.0,144.14,133.48,141.5,3338828.0,466424243.0,27953500.0,0.1194422165381794,1270
2023-03-15,139.18,140.3,137.06,137.44,1782458.0,246626521.0,27953500.0,0.0637651099146797,1270
2023-03-16,136.3,142.5,135.6,137.81,1930512.0,269196182.0,27953500.0,0.0690615486432826,1270
2023-03-17,138.9,139.29,126.51,128.92,3945034.0,520575082.0,27953500.0,0.1411284454540576,1270
2023-03-20,127.0,127.0,119.66,119.71,3748347.0,454561752.0,27953500.0,0.134092224587261,1270
2023-03-21,119.95,122.47,119.68,120.58,2043427.0,247100980.0,27953500.0,0.0731009354821399,1270
2023-03-22,120.6,120.6,117.29,119.46,2003585.0,237513162.0,27953500.0,0.07167563990198,1270
2023-03-23,118.0,126.0,116.68,125.84,3116348.0,380810717.0,27953500.0,0.1114832847407301,1270
2023-03-24,125.18,125.5,121.21,121.7,1884234.0,231163212.0,27953500.0,0.0674060135582306,1270
2023-03-27,121.71,128.5,121.03,127.53,2562892.0,322456114.0,27953500.0,0.0916841182678376,1270
2023-03-28,126.53,128.45,125.0,126.15,1401083.0,177410219.0,27953500.0,0.0501219167546103,1270
2023-03-29,122.9,122.99,114.1,117.38,3505062.0,409336138.0,27953500.0,0.1253890210528198,1270
2023-03-30,115.75,117.8,115.65,116.65,1488520.0,173540511.0,27953500.0,0.0532498613769295,1270
2023-03-31,117.0,117.7,115.0,115.14,1817370.0,210577162.0,27953500.0,0.0650140411755236,1270
2023-04-03,114.0,123.0,113.03,120.02,2984087.0,354826929.0,27953500.0,0.1067518199867637,1270
2023-04-04,119.88,125.1,119.2,121.92,2416555.0,296522612.0,27953500.0,0.0864491029745827,1270
2023-04-06,120.0,127.0,119.02,125.03,2181901.0,271777211.0,27953500.0,0.0780546622068792,1270
2023-04-07,125.88,125.98,123.0,124.13,1551589.0,193072631.0,27953500.0,0.0555060725848283,1270
2023-04-10,123.9,124.74,119.2,119.78,2147621.0,260303123.0,27953500.0,0.0768283399216556,1270
2023-04-11,119.95,125.42,118.84,122.95,1830029.0,224181117.0,27953500.0,0.0654669003881446,1270
2023-04-12,122.34,122.5,120.08,121.27,1134059.0,137177440.0,27953500.0,0.0405694814602822,1270
2023-04-13,121.19,121.21,117.98,118.67,1103435.0,131667892.0,27953500.0,0.0394739478061781,1270
2023-04-14,119.0,122.5,118.36,120.97,1401865.0,169467050.0,27953500.0,0.0501498917845708,1270
2023-04-17,123.32,133.07,123.2,133.07,2738787.0,358646041.0,27953500.0,0.0979765324556853,1270
2023-04-18,135.0,135.01,127.86,133.3,3361522.0,443220953.0,27953500.0,0.1202540647861627,1270
2023-04-19,133.37,135.3,130.9,132.43,2023459.0,268978567.0,27953500.0,0.0723866063283667,1270
2023-04-20,134.25,135.68,131.5,133.42,1952335.0,259963388.0,27953500.0,0.0698422380023968,1270
2023-04-21,133.43,139.68,128.09,128.38,2942297.0,394569814.0,27953500.0,0.1052568372475718,1270
2023-04-24,128.0,128.2,121.58,123.68,1887446.0,234847714.0,27953500.0,0.067520918668503,1270
2023-04-25,123.66,124.2,117.39,118.5,1673518.0,201040056.0,27953500.0,0.0598679235158388,1270
2023-04-26,118.0,121.85,116.13,119.4,1180962.0,140784820.0,27953500.0,0.0422473751050852,1270
2023-04-27,120.76,121.76,117.18,121.27,1636966.0,195883035.0,27953500.0,0.0585603233942082,1270
2023-04-28,121.13,122.6,120.02,122.05,1051383.0,128039553.0,27953500.0,0.0376118554027223,1270
2023-05-04,121.0,123.96,119.18,122.15,902142.0,110142927.0,27953500.0,0.0322729532974403,1270
2023-05-05,120.97,123.0,117.6,118.0,1342300.0,159667503.0,27953500.0,0.04801903160606,1270
2023-05-08,118.88,123.4,118.5,120.38,1272723.0,154316300.0,27953500.0,0.0455300051871858,1270
2023-05-09,119.09,124.0,118.12,122.0,1436287.0,174665134.0,27953500.0,0.0513812939345699,1270
2023-05-10,121.85,121.85,119.41,120.81,710154.0,85335333.0,27953500.0,0.0254048330262757,1270
2023-05-11,121.18,123.0,119.6,122.52,776128.0,94056896.0,27953500.0,0.0277649668198973,1270
2023-05-12,87.68,90.2,86.99,87.2,1205181.0,106075462.0,39134900.0,0.0307955558849006,1270
2023-05-15,87.0,91.68,86.0,90.41,1965395.0,175309196.0,39134900.0,0.0502210303335386,1270
2023-05-16,90.38,90.77,88.36,89.35,1202374.0,107409959.0,39134900.0,0.0307238296252194,1270
2023-05-17,89.4,90.74,88.6,89.45,1312409.0,117735367.0,39134900.0,0.0335355143363085,1270
2023-05-18,89.1,92.35,87.79,88.05,1921479.0,172359620.0,39134900.0,0.049098860607795,1270
2023-05-19,86.76,87.54,83.11,85.15,2020778.0,171828075.0,39134900.0,0.0516362121788991,1270
2023-05-22,84.32,85.66,81.01,82.66,1973439.0,162758462.0,39134900.0,0.0504265757674096,1270
2023-05-23,82.5,82.96,81.1,81.1,1015940.0,83239731.0,39134900.0,0.02595994879251,1270
2023-05-24,80.58,83.39,80.48,82.58,1083994.0,88918984.0,39134900.0,0.0276989081357049,1270
2023-05-25,82.4,83.6,81.07,81.72,1048989.0,86219465.0,39134900.0,0.0268044379824657,1270
2023-05-26,81.68,82.55,80.7,82.1,741243.0,60713578.0,39134900.0,0.0189407153205961,1270
2023-05-29,82.0,83.38,82.0,82.7,809800.0,66927125.0,39134900.0,0.020692527641568,1270
2023-05-30,81.71,82.0,74.58,76.86,2689653.0,207720985.0,39134900.0,0.0687277340685679,1270
2023-05-31,76.0,76.8,74.3,75.94,1565324.0,118218533.0,39134900.0,0.0399981602099404,1270
2023-06-01,75.21,78.88,74.7,78.07,1818736.0,140426895.0,39134900.0,0.046473505745511,1270
2023-06-02,78.08,79.58,75.83,78.64,1324177.0,103188273.0,39134900.0,0.0338362178004798,1270
2023-06-05,78.68,81.78,77.82,78.34,1809121.0,144120094.0,39134900.0,0.046227817114647,1270
2023-06-06,77.99,78.22,76.0,76.28,1154682.0,88868503.0,71255339.0,0.0162048488745524,1270
2023-06-07,76.28,81.21,75.49,79.7,2484529.0,194331730.0,71255339.0,0.0348679696829454,1270
2023-06-08,79.7,80.67,78.52,78.71,1371634.0,109067558.0,71255339.0,0.0192495610749953,1270
2023-06-09,79.0,79.0,76.8,77.0,1569671.0,121616224.0,71255339.0,0.0220288194825653,1270
2023-06-12,76.62,78.1,75.42,75.43,1713631.0,131057579.0,71255339.0,0.024049159319837,1270
2023-06-13,75.4,75.64,74.02,74.7,1660636.0,123951876.0,71255339.0,0.0233054255766013,1270
2023-06-14,74.58,77.6,74.09,77.56,1882380.0,143295664.0,71255339.0,0.026417388878046,1270
2023-06-15,77.55,77.76,75.25,76.24,1341204.0,102239315.0,71255339.0,0.0188225053564056,1270
2023-06-16,76.32,83.86,76.02,82.78,5101820.0,415533985.0,71255339.0,0.0715991260668902,1270
2023-06-19,82.0,85.38,81.1,83.83,3244027.0,270105634.0,71255339.0,0.0455267920344888,1270
2023-06-20,83.78,87.75,83.41,86.72,3228037.0,277284066.0,71255339.0,0.0453023877972147,1270
2023-06-21,87.0,87.69,85.12,85.25,2093362.0,179971487.0,71255339.0,0.0293783178829589,1270
2023-06-26,84.6,87.3,82.8,84.87,1933220.0,164325701.0,71255339.0,0.0271308792734815,1270
2023-06-27,85.35,86.08,83.5,85.0,1421054.0,120356534.0,71255339.0,0.0199431231391657,1270
2023-06-28,84.77,85.5,82.68,83.66,1106201.0,92691137.0,71255339.0,0.0155244647702819,1270
2023-06-29,83.53,87.79,83.12,87.4,2652131.0,228640045.0,71255339.0,0.0372201022017451,1270
2023-06-30,87.2,88.8,85.72,87.3,1998598.0,174495123.0,71255339.0,0.0280483964857707,1270
2023-07-03,89.88,93.71,87.3,89.29,3304847.0,298104497.0,71255339.0,0.0463803421102241,1270
