日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-10,5.08,5.19,5.03,5.19,5516236.0,28209867.0,556003126.0,0.0099212319896201,2472
2020-02-11,5.15,5.19,5.12,5.12,3966402.0,20418119.0,556003126.0,0.0071337764385159,2472
2020-02-12,5.15,5.18,5.1,5.17,3168402.0,16307440.0,556003126.0,0.0056985327093286,2472
2020-02-13,5.19,5.19,5.06,5.08,3321506.0,16974059.0,556003126.0,0.0059738980676162,2472
2020-02-14,5.05,5.11,5.03,5.06,2785600.0,14104000.0,556003126.0,0.0050100437744661,2472
2020-02-17,5.07,5.2,5.05,5.19,5062006.0,26032061.0,556003126.0,0.009104276151138,2472
2020-02-18,5.18,5.27,5.17,5.25,5099388.0,26629703.0,556003126.0,0.0091715095860809,2472
2020-02-19,5.23,5.42,5.22,5.35,7139120.0,38020088.0,556003126.0,0.0128400716941292,2472
2020-02-20,5.35,5.48,5.3,5.44,5565021.0,30005399.0,556003126.0,0.0100089743020617,2472
2020-02-21,5.45,5.51,5.42,5.45,5620361.0,30674373.0,556003126.0,0.0101085061165645,2472
2020-02-24,5.44,5.48,5.34,5.45,5758202.0,31121900.0,556003126.0,0.0103564201903426,2472
2020-02-25,5.35,5.39,5.15,5.38,7242192.0,38438393.0,556003126.0,0.0130254519468295,2472
2020-02-26,5.35,5.42,5.27,5.33,5826938.0,31192671.0,556003126.0,0.0104800453945649,2472
2020-02-27,5.34,5.41,5.28,5.36,4856406.0,25999270.0,556003126.0,0.0087344940575028,2472
2020-02-28,5.28,5.28,5.06,5.09,8252400.0,42546744.0,556003126.0,0.0148423625949182,2472
2020-03-02,5.03,5.45,5.03,5.36,8534274.0,45025348.0,556003126.0,0.0153493273705083,2472
2020-03-03,5.49,5.49,5.3,5.35,6860591.0,36806558.0,556003126.0,0.0123391230717648,2472
2020-03-04,5.3,5.35,5.25,5.34,3697259.0,19576665.0,556003126.0,0.0066497090162043,2472
2020-03-05,5.35,5.43,5.34,5.42,6586670.0,35527359.0,556003126.0,0.0118464621725885,2472
2020-03-06,5.52,5.91,5.51,5.69,17755904.0,101283506.0,556003126.0,0.0319348995890357,2472
2020-03-09,5.52,5.66,5.49,5.55,11510709.0,64064577.0,556003126.0,0.0207025976325176,2472
2020-03-10,5.45,5.57,5.33,5.56,8507314.0,46421966.0,556003126.0,0.0153008384344947,2472
2020-03-11,5.57,5.64,5.5,5.5,6244914.0,34714206.0,556003126.0,0.0112317965636761,2472
2020-03-12,5.4,5.43,5.28,5.34,5583800.0,29838228.0,556003126.0,0.0100427492920246,2472
2020-03-13,5.03,5.27,4.98,5.19,5545300.0,28446615.0,556003126.0,0.00997350507702,2472
2020-03-16,5.24,5.28,5.0,5.0,5566602.0,28462747.0,556003126.0,0.0100118178112545,2472
2020-03-17,5.0,5.1,4.82,5.0,5958800.0,29518296.0,556003126.0,0.0107172059316803,2472
2020-03-18,5.0,5.1,4.93,4.94,3522300.0,17731300.0,556003126.0,0.0063350363249576,2472
2020-03-19,4.92,4.98,4.8,4.94,3989502.0,19517210.0,556003126.0,0.0071753229675187,2472
2020-03-20,4.98,5.03,4.91,5.0,2554080.0,12690000.0,556003126.0,0.0045936432378979,2472
2020-03-23,4.93,4.93,4.8,4.81,3971800.0,19294433.0,556003126.0,0.0071434850170248,2472
2020-03-24,4.89,4.96,4.85,4.94,3436700.0,16873416.0,556003126.0,0.0061810803560122,2472
2020-03-25,5.04,5.05,4.94,5.01,5005699.0,25020864.0,556003126.0,0.0090030051377804,2472
2020-03-26,4.98,4.99,4.9,4.91,2925995.0,14486865.0,556003126.0,0.0052625513475979,2472
2020-03-27,4.95,5.13,4.93,5.04,5506022.0,27686209.0,556003126.0,0.0099028615893069,2472
2020-03-30,5.0,5.01,4.85,4.91,4589902.0,22568549.0,556003126.0,0.0082551730113833,2472
2020-03-31,4.93,4.97,4.87,4.88,2413700.0,11836859.0,556004727.0,0.0043411501427756,2472
2020-04-01,4.93,4.98,4.87,4.89,4306200.0,21171971.0,556004727.0,0.0077448981832127,2472
2020-04-02,4.89,5.05,4.78,5.04,7049026.0,34681490.0,556004727.0,0.012677996530774,2472
2020-04-03,5.1,5.4,4.95,5.09,11392302.0,58612744.0,556004727.0,0.0204895776002997,2472
2020-04-07,5.06,5.13,5.03,5.13,8886042.0,45191533.0,556004727.0,0.0159819540527035,2472
2020-04-08,5.07,5.09,5.01,5.04,5404500.0,27246663.0,556004727.0,0.0097202411014753,2472
2020-04-09,5.08,5.08,5.02,5.03,4307488.0,21716545.0,556004727.0,0.0077472147102806,2472
2020-04-10,5.03,5.04,4.89,4.89,4642890.0,23014295.0,556004727.0,0.008350450588885,2472
2020-04-13,4.9,4.92,4.85,4.89,2863302.0,13969506.0,556004727.0,0.0051497799586153,2472
2020-04-14,4.93,4.95,4.88,4.94,1825406.0,8976419.0,556004727.0,0.0032830764044925,2472
2020-04-15,4.92,4.92,4.84,4.85,3648600.0,17769554.0,556004727.0,0.0065621744255422,2472
2020-04-16,4.83,4.87,4.82,4.86,2194940.0,10628405.0,556004727.0,0.0039477002503973,2472
2020-04-17,5.35,5.35,5.35,5.35,5954902.0,31858726.0,556004727.0,0.0107101643400236,2472
2020-04-20,5.89,5.89,5.8,5.89,47901473.0,282075895.0,556004727.0,0.086152995961849,2472
2020-04-21,5.94,6.48,5.73,6.22,93890110.0,567015794.0,556004727.0,0.1688656686546479,2472
2020-04-22,5.78,6.06,5.65,5.87,56058653.0,328730356.0,556004727.0,0.1008240582817922,2472
2020-04-23,5.85,5.85,5.51,5.52,47264433.0,266098994.0,556004727.0,0.0850072503070643,2472
2020-04-24,5.48,5.79,5.43,5.51,34049005.0,190986787.0,556033975.0,0.0612354757638685,2472
2020-04-27,5.38,5.43,5.25,5.3,26320447.0,140324332.0,556033975.0,0.0473360409316714,2472
2020-04-28,5.33,5.42,4.87,5.05,23516358.0,120789265.0,556033975.0,0.0422930235513036,2472
2020-04-29,5.0,5.08,4.93,4.95,15916540.0,79445907.0,556033975.0,0.0286251213336379,2472
2020-04-30,4.99,5.29,4.99,5.24,24434837.0,126007841.0,556033975.0,0.0439448632612782,2472
2020-05-06,5.1,5.2,5.08,5.18,14760182.0,75845703.0,556033975.0,0.0265454678376442,2472
2020-05-07,5.15,5.23,5.1,5.11,11897200.0,61413867.0,556033975.0,0.0213965342675328,2472
2020-05-08,5.13,5.18,5.08,5.14,11391230.0,58559204.0,556033975.0,0.0204865718861873,2472
2020-05-11,5.06,5.06,4.97,5.02,14434480.0,72305793.0,556033975.0,0.0259597086670827,2472
2020-05-12,4.99,5.24,4.97,5.16,13488910.0,68866446.0,556033975.0,0.0242591471141669,2472
2020-05-13,5.09,5.19,5.05,5.13,9859920.0,50449453.0,556033975.0,0.0177325854953377,2472
2020-05-14,5.09,5.13,5.03,5.04,7245980.0,36777231.0,556033975.0,0.0130315418226017,2472
2020-05-15,5.05,5.1,5.0,5.05,8095000.0,40817280.0,556033975.0,0.0145584629068754,2472
2020-05-18,5.02,5.04,4.99,5.0,6174600.0,30950768.0,556033975.0,0.0111047171173308,2472
2020-05-19,5.02,5.05,5.0,5.05,4551514.0,22853649.0,556033975.0,0.0081856760641289,2472
2020-05-20,5.03,5.04,4.95,4.96,7585440.0,37750849.0,556033975.0,0.0136420440855255,2472
2020-05-21,4.97,4.98,4.87,4.89,6293410.0,30961080.0,556033975.0,0.0113183911109028,2472
2020-05-22,4.88,4.97,4.81,4.91,6151104.0,30072599.0,556034285.0,0.0110624545391117,2472
2020-05-25,4.91,4.91,4.84,4.88,3613200.0,17584850.0,556034285.0,0.0064981604506635,2472
2020-05-26,4.88,4.95,4.88,4.95,4160716.0,20481106.0,556034285.0,0.0074828407388583,2472
2020-05-27,4.93,4.96,4.91,4.93,3177988.0,15682288.0,556034285.0,0.0057154533195736,2472
2020-05-28,4.93,5.14,4.92,5.01,7728396.0,38891678.0,556034285.0,0.0138991357340492,2472
2020-05-29,4.99,5.01,4.94,4.98,3905420.0,19464063.0,556034285.0,0.0070237035833141,2472
2020-06-01,4.98,5.09,4.96,5.07,5929876.0,29924223.0,556034285.0,0.0106645869867538,2472
2020-06-02,5.06,5.07,4.98,5.0,7328340.0,36666363.0,556034386.0,0.013179652526022,2472
2020-06-03,5.0,5.02,4.97,4.98,5387080.0,26876984.0,556034386.0,0.0096883936239151,2472
2020-06-04,4.97,5.01,4.95,4.99,4190082.0,20862623.0,556034386.0,0.0075356526601576,2472
2020-06-05,4.96,4.99,4.94,4.98,4274700.0,21216258.0,556034386.0,0.0076878338959418,2472
2020-06-08,4.98,5.02,4.94,4.96,4689875.0,23302889.0,556034386.0,0.0084345053437036,2472
2020-06-09,4.98,5.08,4.97,5.0,5613075.0,28085434.0,556034386.0,0.0100948343147972,2472
2020-06-10,4.96,4.98,4.9,4.97,4459200.0,22089902.0,556034386.0,0.0080196479071709,2472
2020-06-11,4.98,5.19,4.97,5.09,15696197.0,80004536.0,556034386.0,0.0282288243231058,2472
2020-06-12,4.9,5.06,4.9,5.04,6967540.0,34875016.0,556034386.0,0.0125307717929516,2472
2020-06-15,5.0,5.03,4.95,4.96,6949100.0,34652461.0,556034386.0,0.012497608376328,2472
2020-06-16,4.98,5.03,4.96,4.99,7191154.0,35815240.0,556034386.0,0.0129329303745614,2472
2020-06-17,5.0,5.0,4.94,4.97,5389433.0,26725262.0,556034386.0,0.0096926253765895,2472
2020-06-18,4.98,4.98,4.95,4.95,4896300.0,24277498.0,556034386.0,0.0088057503695463,2472
2020-06-19,4.98,4.98,4.93,4.96,4268206.0,21140335.0,556034386.0,0.0076761547621265,2472
2020-06-22,4.95,5.13,4.95,5.07,13423015.0,67633677.0,556034386.0,0.0241406203248732,2472
2020-06-23,5.04,5.09,5.0,5.03,8003914.0,40364237.0,556034386.0,0.014394638535898,2472
2020-06-24,5.03,5.05,5.0,5.02,3953014.0,19824446.0,556034386.0,0.007109297733252,2472
2020-06-29,5.01,5.01,4.95,5.0,3901700.0,19441608.0,556034386.0,0.007017012073782,2472
2020-06-30,5.0,5.04,4.98,4.99,3906927.0,19581945.0,556034689.0,0.0070264087426387,2472
2020-07-01,5.0,5.05,4.99,5.02,5224601.0,26213947.0,556034689.0,0.0093961781582299,2472
2020-07-02,5.02,5.06,4.96,5.05,7813290.0,39196951.0,556034689.0,0.0140518031600722,2472
2020-07-03,5.06,5.34,5.05,5.16,18866866.0,97217681.0,556034689.0,0.0339310952594182,2472
2020-07-06,5.14,5.4,5.14,5.35,18567669.0,98260376.0,556034689.0,0.0333930047303217,2472
2020-07-07,5.4,5.45,5.27,5.31,18511300.0,98987091.0,556034689.0,0.0332916279617223,2472
2020-07-08,5.28,5.59,5.26,5.5,18922031.0,102812349.0,556034689.0,0.0340303066954874,2472
2020-07-09,5.51,5.58,5.45,5.55,13216415.0,73124683.0,556034689.0,0.0237690476178186,2472
2020-07-10,5.56,5.57,5.36,5.36,15516720.0,84561828.0,556034689.0,0.0279060287190103,2472
2020-07-13,5.38,5.52,5.38,5.5,12679796.0,69398625.0,556034689.0,0.0228039657432236,2472
2020-07-14,5.55,5.6,5.39,5.53,13735110.0,75457178.0,556034689.0,0.0247018940935176,2472
2020-07-15,5.52,5.58,5.41,5.47,10514135.0,57662443.0,556034689.0,0.0189091350018272,2472
2020-07-16,5.43,5.5,5.2,5.23,11608938.0,62481751.0,556034689.0,0.0208780823025233,2472
2020-07-17,5.25,5.32,5.16,5.26,6795798.0,35638481.0,556034689.0,0.0122218957457886,2472
2020-07-20,5.38,5.42,5.28,5.4,8714216.0,46651753.0,556034689.0,0.0156720725745943,2472
2020-07-21,5.4,5.55,5.36,5.41,7737000.0,41935689.0,556034689.0,0.0139145994900328,2472
2020-07-22,5.4,5.43,5.33,5.35,6696295.0,36053654.0,556034689.0,0.0120429446803812,2472
2020-07-23,5.36,5.36,5.1,5.34,10696651.0,56177033.0,556034689.0,0.0192373807095333,2472
2020-07-24,5.37,5.43,5.15,5.17,11159900.0,58755172.0,556034689.0,0.0200705103850094,2472
2020-07-27,5.17,5.25,5.06,5.15,7866477.0,40292323.0,556034689.0,0.0141474572641276,2472
2020-07-28,5.16,5.25,5.16,5.23,5303702.0,27677562.0,556034689.0,0.0095384372682546,2472
2020-07-29,5.26,5.28,5.16,5.27,4789091.0,25105647.0,556034689.0,0.0086129356580484,2472
2020-07-30,5.27,5.35,5.24,5.31,5681477.0,30113965.0,556034689.0,0.0102178463185774,2472
2020-07-31,5.27,5.36,5.24,5.33,5300681.0,28158469.0,556034689.0,0.0095330041539908,2472
2020-08-03,5.34,5.45,5.34,5.44,8078823.0,43664933.0,556034689.0,0.014529350703873,2472
2020-08-04,5.44,5.45,5.36,5.39,4328100.0,23360658.0,556034689.0,0.0077838668802909,2472
2020-08-05,5.39,5.46,5.31,5.44,6326303.0,34126660.0,556034689.0,0.0113775329582,2472
2020-08-06,5.44,5.47,5.34,5.44,6732662.0,36442604.0,556034689.0,0.0121083488731761,2472
2020-08-07,5.38,5.69,5.36,5.58,16678925.0,92200936.0,556034689.0,0.0299961950755198,2472
2020-08-10,5.5,5.65,5.5,5.6,9614954.0,53610546.0,556034689.0,0.0172920038807147,2472
2020-08-11,5.6,5.74,5.53,5.67,11480954.0,64897655.0,556034689.0,0.020647909612704,2472
2020-08-12,5.63,6.18,5.62,5.98,26689513.0,157906716.0,556034689.0,0.0479997265062719,2472
2020-08-13,5.94,6.05,5.82,6.04,14622634.0,86539553.0,556034689.0,0.0262980606952743,2472
2020-08-14,5.98,6.19,5.96,6.01,15225455.0,92270807.0,556034689.0,0.0273822034869482,2472
2020-08-17,5.98,6.61,5.95,6.46,31824692.0,204232515.0,556034689.0,0.0572350837629124,2472
2020-08-18,6.33,6.59,6.33,6.54,23891617.0,154260377.0,556034689.0,0.0429678533959236,2472
2020-08-19,6.52,6.74,6.39,6.71,26743281.0,176597708.0,556034689.0,0.0480964255091645,2472
2020-08-20,6.61,6.83,6.51,6.61,18050479.0,120311643.0,556034689.0,0.0324628649202855,2472
2020-08-21,6.61,6.68,6.23,6.53,21053052.0,135453307.0,556034689.0,0.0378628391654176,2472
2020-08-24,6.46,6.65,6.45,6.53,14940199.0,97921261.0,556034689.0,0.0268691851345986,2472
2020-08-25,6.6,6.88,6.43,6.8,20121613.0,133546886.0,556034689.0,0.0361876936782266,2472
2020-08-26,6.83,7.08,6.76,6.77,25558952.0,176441754.0,556034689.0,0.0459664702681886,2472
2020-08-27,6.71,6.86,6.67,6.75,11400417.0,76993708.0,556034689.0,0.0205030679299938,2472
2020-08-28,6.51,6.59,6.13,6.2,36233820.0,228291163.0,556034689.0,0.0651646753643458,2472
2020-08-31,6.35,6.82,6.3,6.82,21157240.0,142061661.0,556034689.0,0.0380502159641338,2472
2020-09-01,7.06,7.2,6.88,7.15,36287868.0,255592198.0,556034689.0,0.0652618779329431,2472
2020-09-02,6.99,7.12,6.96,7.03,15131253.0,106278771.0,556034689.0,0.0272127859994001,2472
2020-09-03,7.03,7.38,6.9,7.19,17745285.0,127642686.0,556034689.0,0.0319139890928639,2472
2020-09-04,7.1,7.38,6.94,7.0,12760938.0,90405867.0,556034689.0,0.0229498954875457,2472
2020-09-07,7.11,7.45,6.91,7.22,17041920.0,122596074.0,556034689.0,0.0306490230504305,2472
2020-09-08,7.25,7.43,7.11,7.29,16529700.0,120475347.0,556034689.0,0.0297278215316526,2472
2020-09-09,7.21,7.42,6.97,6.99,11305142.0,80385007.0,556034689.0,0.0203317207067273,2472
2020-09-10,7.03,7.08,6.67,6.75,12537758.0,86251422.0,556034689.0,0.0225485176519265,2472
2020-09-11,6.7,7.11,6.62,7.09,9267508.0,64010820.0,556034689.0,0.0166671399884549,2472
2020-09-14,7.1,7.23,6.91,7.09,8902877.0,62483035.0,556034689.0,0.0160113697510696,2472
2020-09-15,7.09,7.18,6.92,6.95,5964470.0,41885885.0,556034689.0,0.0107267947809637,2472
2020-09-16,6.98,7.15,6.92,7.0,6534225.0,45976444.0,556034689.0,0.0117514700598113,2472
2020-09-17,6.99,7.05,6.9,6.92,5900168.0,41074436.0,556034689.0,0.010611150916881,2472
2020-09-18,6.94,7.02,6.78,6.92,9206400.0,63303456.0,556034689.0,0.0165572403703035,2472
2020-09-21,7.14,7.36,7.01,7.18,14203266.0,102135827.0,556034689.0,0.0255438487579684,2472
2020-09-22,7.05,7.2,6.97,7.04,9738802.0,68732199.0,556034689.0,0.0175147381856961,2472
2020-09-23,7.1,7.18,6.96,7.05,7600300.0,53661225.0,556034689.0,0.013668751519206,2472
2020-09-24,6.96,7.09,6.89,6.91,5877364.0,41106627.0,556034689.0,0.0105701390871316,2472
2020-09-25,6.92,7.05,6.68,6.8,10802800.0,73756575.0,556034689.0,0.0194282842666314,2472
2020-09-28,6.79,6.87,6.52,6.58,11090348.0,73827959.0,556034689.0,0.0199454246639637,2472
2020-09-29,6.6,6.65,6.4,6.47,9146702.0,59473743.0,556034689.0,0.0164498765651651,2472
2020-09-30,6.49,6.62,6.43,6.5,5583400.0,36397193.0,556037316.0,0.0100414124004583,2472
2020-10-09,6.65,7.03,6.5,6.85,9312727.0,63594456.0,556037316.0,0.0167483849231442,2472
2020-10-12,6.99,6.99,6.72,6.79,10743607.0,73229919.0,556037316.0,0.0193217373921717,2472
2020-10-13,6.77,6.81,6.65,6.76,6463325.0,43508393.0,556037316.0,0.0116239051121525,2472
2020-10-14,6.74,6.8,6.54,6.68,6004900.0,39869092.0,556037316.0,0.010799455049524,2472
2020-10-15,6.64,6.73,6.52,6.54,5260002.0,34643255.0,556037316.0,0.0094598003562768,2472
2020-10-16,6.54,6.62,6.43,6.51,4948800.0,32271554.0,556037316.0,0.0089001220918057,2472
2020-10-19,6.52,6.62,6.46,6.48,4630408.0,30255524.0,556037316.0,0.0083275130405096,2472
2020-10-20,6.5,6.58,6.32,6.57,5964116.0,38637554.0,556037316.0,0.0107261074542702,2472
2020-10-21,6.58,6.67,6.44,6.51,4287200.0,27905466.0,556037316.0,0.0077102738910422,2472
2020-10-22,6.42,6.53,6.32,6.45,4685415.0,30140728.0,556037316.0,0.0084264398542633,2472
2020-10-23,6.48,6.59,6.39,6.42,4540600.0,29331830.0,556037316.0,0.0081659987007059,2472
2020-10-26,6.42,6.5,6.32,6.41,3610100.0,23067212.0,556037316.0,0.006492549863326,2472
2020-10-27,6.38,6.44,6.21,6.35,5665380.0,35887025.0,556037316.0,0.0101888485484308,2472
2020-10-28,6.3,6.4,6.26,6.35,5673040.0,35785364.0,556037316.0,0.0102026246022668,2472
2020-10-29,6.25,6.38,6.22,6.24,6845400.0,42989367.0,556037316.0,0.0123110442465339,2472
2020-10-30,6.25,6.33,6.08,6.12,6401900.0,39361768.0,556037316.0,0.0115134359076001,2472
2020-11-02,6.13,6.18,6.03,6.05,4592408.0,27926905.0,556037316.0,0.0082591723034646,2472
2020-11-03,6.08,6.57,6.06,6.39,10158872.0,64697756.0,556037316.0,0.0182701263164862,2472
2020-11-04,6.47,6.47,6.25,6.35,4433069.0,28185407.0,556037316.0,0.0079726106008324,2472
2020-11-05,6.4,6.43,6.3,6.37,4565800.0,29003692.0,556037316.0,0.0082113194000094,2472
2020-11-06,6.49,6.5,6.27,6.38,6811359.0,43337468.0,556037316.0,0.0122498235352247,2472
2020-11-09,6.38,6.45,6.38,6.4,5606300.0,35914856.0,556037316.0,0.0100825966867302,2472
2020-11-10,6.38,6.92,6.35,6.85,11742325.0,77665820.0,556037316.0,0.021117872240071,2472
2020-11-11,6.73,6.85,6.64,6.65,6519400.0,43703556.0,556037316.0,0.0117247526603052,2472
2020-11-12,6.65,7.3,6.62,7.06,14671554.0,104466129.0,556037316.0,0.0263859161567494,2472
2020-11-13,7.13,7.3,7.01,7.2,10453069.0,75002369.0,556037316.0,0.0187992221011296,2472
2020-11-16,7.21,7.28,7.11,7.19,9521734.0,68534449.0,556037316.0,0.0171242715659752,2472
2020-11-17,7.18,7.24,7.09,7.14,5127340.0,36634272.0,556037316.0,0.0092212156494906,2472
2020-11-18,7.16,7.26,7.09,7.18,3752340.0,26950643.0,556037316.0,0.0067483600327284,2472
2020-11-19,7.22,7.34,7.12,7.21,5184881.0,37409692.0,556037316.0,0.0093246997113409,2472
2020-11-20,7.28,7.38,7.22,7.32,5420400.0,39551559.0,556037316.0,0.009748266607344,2472
2020-11-23,7.37,7.79,7.29,7.71,11301278.0,86017098.0,556037316.0,0.0203246754755574,2472
2020-11-24,7.7,7.91,7.48,7.55,8128502.0,62332711.0,556037316.0,0.0146186267829549,2472
2020-11-25,7.51,7.64,7.4,7.42,5328300.0,39869390.0,556037316.0,0.0095826302420321,2472
2020-11-26,7.34,7.5,7.33,7.45,5614692.0,41656955.0,556037316.0,0.0100976891989745,2472
2020-11-27,7.55,7.59,7.3,7.48,4039136.0,30032396.0,556037316.0,0.007264145559612,2472
2020-11-30,7.54,7.54,7.2,7.22,5369440.0,39412593.0,556037316.0,0.0096566180820857,2472
2020-12-01,7.24,7.34,7.07,7.21,5271000.0,38107243.0,556037316.0,0.00947957960433,2472
2020-12-02,7.3,7.3,7.17,7.22,4430662.0,32033485.0,556037316.0,0.0079682817546727,2472
2020-12-03,7.19,7.35,7.15,7.21,3041212.0,22009291.0,556037316.0,0.0054694386734288,2472
2020-12-04,7.21,7.43,7.19,7.43,4230222.0,30981188.0,556037316.0,0.0076078023511645,2472
2020-12-07,7.42,7.65,7.35,7.39,7786098.0,58489281.0,556037316.0,0.0140028335796081,2472
2020-12-08,7.27,7.55,7.27,7.41,3704658.0,27673224.0,556037316.0,0.0066626067952604,2472
2020-12-09,7.34,7.57,7.34,7.44,5972258.0,44693376.0,556037316.0,0.0107407503564023,2472
2020-12-10,7.41,7.49,7.2,7.23,5162793.0,37929615.0,556037316.0,0.0092849757587132,2472
2020-12-11,7.26,7.29,6.95,7.12,8746112.0,61953434.0,556037316.0,0.0157293615883866,2472
2020-12-14,7.2,7.2,6.88,6.97,6901121.0,48138221.0,556037316.0,0.0124112551467678,2472
2020-12-15,7.0,7.0,6.78,6.96,4089920.0,28237054.0,556037316.0,0.0073554775593514,2472
2020-12-16,7.0,7.05,6.85,6.98,2584840.0,18040150.0,556037316.0,0.0046486808090412,2472
2020-12-17,7.05,7.06,6.83,7.02,2985900.0,20774372.0,556037316.0,0.0053699633353384,2472
2020-12-18,7.15,7.26,6.99,7.02,5130046.0,36362775.0,556037316.0,0.0092260822293444,2472
2020-12-21,7.05,7.24,6.98,7.13,8859500.0,63215654.0,556037316.0,0.0159332831539673,2472
2020-12-22,7.15,7.27,6.93,6.98,9276900.0,66268369.0,556037316.0,0.0166839521971939,2472
2020-12-23,7.02,7.27,6.89,7.18,7258800.0,52088616.0,556037316.0,0.0130545195279663,2472
2020-12-24,7.21,7.21,6.9,6.98,4945157.0,34901778.0,556037316.0,0.0088935703732517,2472
2020-12-25,6.92,7.05,6.82,6.95,5454357.0,37633448.0,556037316.0,0.0098093362496555,2472
2020-12-28,6.8,7.12,6.7,7.01,4633400.0,32500246.0,556037316.0,0.0083328939743317,2472
2020-12-29,6.99,7.49,6.97,7.23,8399900.0,60825206.0,556037316.0,0.0151067199238117,2472
2020-12-30,7.17,7.33,7.08,7.23,6461100.0,46496065.0,556037316.0,0.0116199035821545,2472
2020-12-31,7.16,7.33,7.14,7.21,6562600.0,47409771.0,555826091.0,0.0118069304522806,2472
2021-01-04,7.29,7.65,7.28,7.59,12656435.0,95104132.0,555826091.0,0.0227704945934249,2472
2021-01-05,7.55,7.73,7.49,7.69,7901100.0,60175411.0,555894210.0,0.0142133158753353,2472
2021-01-06,7.76,7.76,7.52,7.56,4868600.0,36924672.0,555894210.0,0.0087581412297854,2472
2021-01-07,7.55,7.6,7.45,7.54,6572400.0,49495741.0,555894210.0,0.0118231128904904,2472
2021-01-08,7.48,7.6,7.34,7.45,8432092.0,62669180.0,555894210.0,0.0151685192044004,2472
2021-01-11,7.38,7.85,7.36,7.85,11926753.0,91495674.0,555894210.0,0.0214550768571595,2472
2021-01-12,7.87,8.18,7.83,8.05,10911211.0,87353051.0,555894210.0,0.0196282148720347,2472
2021-01-13,8.02,8.05,7.72,7.85,9003493.0,70770854.0,555894210.0,0.0161964144220894,2472
2021-01-14,7.84,8.28,7.81,8.25,12998050.0,105820496.0,555894210.0,0.0233822367029151,2472
2021-01-15,8.25,8.67,8.13,8.5,14292805.0,120451906.0,555894210.0,0.0257113759108949,2472
2021-01-18,8.5,9.05,8.45,9.05,12532871.0,111465131.0,555894210.0,0.02254542460516,2472
2021-01-19,9.0,9.0,8.71,8.8,11708262.0,103462999.0,555894210.0,0.0210620326482623,2472
2021-01-20,8.8,9.02,8.8,8.85,6601471.0,58694453.0,555894210.0,0.0118754088120471,2472
2021-01-21,8.81,9.01,8.73,8.99,10886570.0,96651211.0,555894210.0,0.0195838880926642,2472
2021-01-22,8.92,9.01,8.82,8.87,5812340.0,51700469.0,555894210.0,0.0104558383509696,2472
2021-01-25,8.81,8.95,8.67,8.71,6779145.0,59652356.0,555894210.0,0.0121950271797218,2472
2021-01-26,8.7,8.7,8.38,8.45,6496400.0,55229342.0,555894210.0,0.0116863962299589,2472
2021-01-27,8.6,8.68,8.3,8.42,4932071.0,41717073.0,555894210.0,0.0088723194292669,2472
2021-01-28,8.41,8.56,8.23,8.45,3278776.0,27755802.0,555894210.0,0.0058982013861954,2472
2021-01-29,8.45,8.91,8.3,8.68,7451031.0,64215924.0,555894210.0,0.013403685208378,2472
