日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-04-08,4.48,4.68,4.23,4.3,150410457.0,662073987.0,1019397107.0,0.14754844404321033,600313
2020-04-09,4.3,4.47,4.06,4.26,125296444.0,531927897.0,1019397107.0,0.12291230094691646,600313
2020-04-10,4.15,4.3,4.03,4.04,81744763.0,337923794.0,1019397107.0,0.08018932213822734,600313
2020-04-13,4.04,4.08,3.8,3.87,61765786.0,239981650.0,1019397107.0,0.06059050548198191,600313
2020-04-14,3.88,3.98,3.85,3.94,59941199.0,234571496.0,1019397107.0,0.058800636757153364,600313
2020-04-15,3.91,4.22,3.86,4.06,107935005.0,437278234.0,1019397107.0,0.10588121572921043,600313
2020-04-16,4.03,4.15,3.93,4.0,79873103.0,322826286.0,1019397107.0,0.07835327611931314,600313
2020-04-17,3.97,4.02,3.87,3.89,57743405.0,226228393.0,1019397107.0,0.05664466242202117,600313
2020-04-20,4.0,4.15,3.98,4.08,90609293.0,370509329.0,1019397107.0,0.08888517769748781,600313
2020-04-21,4.0,4.21,3.91,4.08,94787899.0,383597450.0,1019397107.0,0.09298427310526004,600313
2020-04-22,4.0,4.49,3.95,4.49,187816493.0,808474154.0,1019397107.0,0.18424271729858852,600313
2020-04-23,4.5,4.92,4.37,4.55,235146575.0,1085046689.0,1019397107.0,0.2306722016231894,600313
2020-04-24,4.45,4.56,4.15,4.25,130788492.0,564979809.0,1019397107.0,0.128299846156028,600313
2020-04-27,4.15,4.25,4.0,4.01,91792116.0,374862747.0,1019397107.0,0.09004549391957417,600313
2020-04-28,3.95,4.19,3.7,4.06,104074614.0,410876267.0,1019397107.0,0.1020942803205346,600313
2020-04-29,4.05,4.08,3.86,3.86,57935525.0,229340817.0,1019397107.0,0.056833126759109,600313
2020-04-30,3.88,3.95,3.85,3.88,36460200.0,141831304.0,1019397107.0,0.0357664346402741,600313
2020-05-06,3.88,4.05,3.85,4.0,49431985.0,197566766.0,1019397107.0,0.04849139227545404,600313
2020-05-07,4.0,4.35,3.95,4.27,108966174.0,459379808.0,1019397107.0,0.10689276362641276,600313
2020-05-08,4.2,4.33,4.15,4.25,81881469.0,346438147.0,1019397107.0,0.08032342689393172,600313
2020-05-11,4.26,4.42,4.18,4.37,94373959.0,405746549.0,1019397107.0,0.09257820956323354,600313
2020-05-12,4.3,4.37,4.2,4.33,63174974.0,270915796.0,1019397107.0,0.06197287942666292,600313
2020-05-13,4.35,4.4,4.26,4.27,61709650.0,266624874.0,1019397107.0,0.06053543763882783,600313
2020-05-14,4.21,4.26,4.08,4.11,58322600.0,242470854.0,1019397107.0,0.057212836488852226,600313
2020-05-15,4.1,4.17,4.08,4.12,35931705.0,148491366.0,1019397107.0,0.03524799585290563,600313
2020-05-18,4.1,4.35,4.04,4.33,91286145.0,386457725.0,1019397107.0,0.08954915054511725,600313
2020-05-19,4.3,4.31,4.18,4.25,60100278.0,254752914.0,1019397107.0,0.058956688799000095,600313
2020-05-20,4.19,4.44,4.19,4.27,85493403.0,369831154.0,1019397107.0,0.08386663294699737,600313
2020-05-21,4.27,4.27,4.01,4.05,71154698.0,291393464.0,1019397107.0,0.0698007650908509,600313
2020-05-22,4.0,4.15,3.92,3.99,48932146.0,197410406.0,1019397107.0,0.04800106422118775,600313
2020-05-25,3.99,4.04,3.92,4.01,27116050.0,108073494.0,1019397107.0,0.026600085299241485,600313
2020-05-26,3.98,4.03,3.95,4.02,27652464.0,110336451.0,1019397107.0,0.02712629240373153,600313
2020-05-27,4.0,4.15,3.99,4.06,42395307.0,172655374.0,1019397107.0,0.041588608314541746,600313
2020-05-28,4.05,4.11,3.93,3.95,34662895.0,138396566.0,1019397107.0,0.03400332879304512,600313
2020-05-29,3.93,4.0,3.9,3.92,33285350.0,131256167.0,1019397107.0,0.03265199574477505,600313
2020-06-01,3.92,3.97,3.87,3.97,36693817.0,144332822.0,1019397107.0,0.035995606371678666,600313
2020-06-02,3.97,4.02,3.93,3.95,31719009.0,125555830.0,1019397107.0,0.031115459110283704,600313
2020-06-03,3.94,3.95,3.88,3.91,33698271.0,131688540.0,1019397107.0,0.033057059676352404,600313
2020-06-04,3.93,3.98,3.9,3.93,28755043.0,113214152.0,1019397107.0,0.02820789151013355,600313
2020-06-05,3.93,3.93,3.75,3.77,42275500.0,161030492.0,1019397107.0,0.0414710810043529,600313
2020-06-08,3.77,3.78,3.67,3.71,24710875.0,91983760.0,1019397107.0,0.024240676013611642,600313
2020-06-09,3.7,3.7,3.55,3.61,35548194.0,128360344.0,1019397107.0,0.034871782307304505,600313
2020-06-10,3.6,3.73,3.56,3.67,29761126.0,109330565.0,1019397107.0,0.029194830744207714,600313
2020-06-11,3.65,3.69,3.59,3.64,22717675.0,82360137.0,1019397107.0,0.02228540266006464,600313
2020-06-12,3.57,3.64,3.55,3.6,15335922.0,55144363.0,1019397107.0,0.015044109792632559,600313
2020-06-15,3.6,3.7,3.59,3.63,23495217.0,85840576.0,1019397107.0,0.023048149576512383,600313
2020-06-16,3.63,3.64,3.58,3.63,17667381.0,63611268.0,1019397107.0,0.017331205747673363,600313
2020-06-17,3.63,3.8,3.57,3.72,42607406.0,157439982.0,1019397107.0,0.04179667149084817,600313
2020-06-18,3.67,3.75,3.66,3.66,25108648.0,92529785.0,1019397107.0,0.024630880181613073,600313
2020-06-19,3.68,3.69,3.62,3.64,16275000.0,59302641.0,1019397107.0,0.015965318999085605,600313
2020-06-22,3.63,3.75,3.6,3.7,36467753.0,134378124.0,1019397107.0,0.03577384392165045,600313
2020-06-23,3.66,3.67,3.6,3.62,23075025.0,83725255.0,1019397107.0,0.022635952997657468,600313
2020-06-24,3.62,3.62,3.51,3.52,22598087.0,80224399.0,1019397107.0,0.02216809018273975,600313
2020-06-29,3.52,3.6,3.51,3.54,20132150.0,71657554.0,1019397107.0,0.019749075077569355,600313
2020-06-30,3.54,3.57,3.51,3.56,15876463.0,56089058.0,1019397107.0,0.015574365368490299,600313
2020-07-01,3.55,3.57,3.51,3.54,19831515.0,70064189.0,1019397107.0,0.019454160565907905,600313
2020-07-02,3.54,3.56,3.51,3.56,21415600.0,75718979.0,1019397107.0,0.02100810356723918,600313
2020-07-03,3.56,3.6,3.54,3.58,22460200.0,80314341.0,1019397107.0,0.02203282689912519,600313
2020-07-06,3.59,3.73,3.58,3.72,51436176.0,188380419.0,1019397107.0,0.05045744749204983,600313
2020-07-07,3.75,3.89,3.66,3.81,76603084.0,289725827.0,1019397107.0,0.07514547910130571,600313
2020-07-08,3.78,3.85,3.72,3.83,52493500.0,199516203.0,1019397107.0,0.05149465271142858,600313
2020-07-09,3.84,4.02,3.81,3.98,89475784.0,349226500.0,1019397107.0,0.08777323712769768,600313
2020-07-10,3.93,3.97,3.81,3.83,63175923.0,244665923.0,1019397107.0,0.06197381036907337,600313
2020-07-13,3.88,4.21,3.87,4.21,122230928.0,498064272.0,1019397107.0,0.1199051156420439,600313
2020-07-14,4.25,4.5,4.0,4.21,129915300.0,539364024.0,1019397107.0,0.12744326926954874,600313
2020-07-15,4.13,4.17,4.0,4.01,65504323.0,267277120.0,1019397107.0,0.06425790553082274,600313
2020-07-16,3.98,3.99,3.74,3.76,52935192.0,205173735.0,1019397107.0,0.051927940187885976,600313
2020-07-17,3.79,3.89,3.77,3.84,33084122.0,126745831.0,1019397107.0,0.03245459671487963,600313
2020-07-20,3.87,3.94,3.82,3.94,34834345.0,135504759.0,1019397107.0,0.03417151643927512,600313
2020-07-21,3.91,3.99,3.88,3.94,30692942.0,121100258.0,1019397107.0,0.030108916132131028,600313
2020-07-22,3.9,4.06,3.89,4.04,58333125.0,231655890.0,1019397107.0,0.05722316121895763,600313
2020-07-23,3.99,4.04,3.93,3.95,40970822.0,162463459.0,1019397107.0,0.040191228441459566,600313
2020-07-24,3.9,4.04,3.87,3.93,54712122.0,217324219.0,1019397107.0,0.05367105873099167,600313
2020-07-27,4.0,4.14,4.0,4.14,89948318.0,367842467.0,1019397107.0,0.08823677974200882,600313
2020-07-28,4.07,4.09,3.97,4.04,57101425.0,229738241.0,1019397107.0,0.056014898029330976,600313
2020-07-29,4.01,4.03,3.92,4.03,46258075.0,183921992.0,1019397107.0,0.045377875493617624,600313
2020-07-30,4.0,4.2,4.0,4.1,86528552.0,355085479.0,1019397107.0,0.08488208511268612,600313
2020-07-31,4.05,4.05,3.98,4.04,53628175.0,215354994.0,1019397107.0,0.05260773709454916,600313
2020-08-03,4.03,4.11,4.02,4.09,54587650.0,222415217.0,1019397107.0,0.05354895518650908,600313
2020-08-04,4.1,4.35,4.09,4.11,101124856.0,425391026.0,1019397107.0,0.09920065037029774,600313
2020-08-05,4.02,4.43,3.95,4.32,124735010.0,524457174.0,1019397107.0,0.12236154992344901,600313
2020-08-06,4.22,4.25,4.12,4.19,76309604.0,318860371.0,1019397107.0,0.07485758344417197,600313
2020-08-07,4.21,4.32,4.18,4.28,93665508.0,399165566.0,1019397107.0,0.09188323898196034,600313
2020-08-10,4.32,4.36,4.18,4.26,66383380.0,283373294.0,1019397107.0,0.06512023581797353,600313
2020-08-11,4.19,4.44,4.18,4.29,101069167.0,436483801.0,1019397107.0,0.0991460210216194,600313
2020-08-12,4.29,4.72,4.26,4.56,155945873.0,708339705.0,1019397107.0,0.15297853204521603,600313
2020-08-13,4.52,5.02,4.42,5.02,131655277.0,637833129.0,1019397107.0,0.12915013795502167,600313
2020-08-14,5.52,5.52,5.1,5.25,261139478.0,1393314558.0,1019397107.0,0.25617051118431317,600313
2020-08-17,4.94,5.49,4.78,5.31,178128417.0,924199736.0,1019397107.0,0.1747389861878429,600313
2020-08-18,5.33,5.84,5.33,5.84,73092379.0,417647681.0,1019397107.0,0.0717015758609564,600313
2020-08-19,6.0,6.42,5.92,6.42,111309456.0,698410484.0,1019397107.0,0.10919145761319098,600313
2020-08-20,6.8,7.06,6.37,6.53,298633275.0,2027941457.0,1019397107.0,0.29295087552176075,600313
2020-08-21,6.22,6.38,5.88,5.98,209657406.0,1271140782.0,1019397107.0,0.20566804100219993,600313
2020-08-24,5.89,6.23,5.71,6.09,172740097.0,1041804865.0,1019397107.0,0.1694531952404295,600313
2020-08-25,5.92,5.98,5.5,5.55,153937056.0,872325715.0,1019397107.0,0.15100793885223376,600313
2020-08-26,5.48,5.61,5.17,5.3,105729395.0,565584450.0,1019397107.0,0.10371757411707075,600313
2020-08-27,5.33,5.37,5.16,5.31,72721721.0,384025679.0,1019397107.0,0.07133797074823364,600313
2020-08-28,5.25,5.59,5.19,5.48,108306719.0,583111301.0,1019397107.0,0.10624585674834566,600313
2020-08-31,5.35,5.54,5.33,5.42,74777207.0,407527566.0,1019397107.0,0.07335434492262101,600313
2020-09-01,5.41,5.68,5.24,5.64,100220119.0,545706446.0,1019397107.0,0.09831312872266176,600313
2020-09-02,5.62,5.91,5.51,5.55,113480216.0,647101535.0,1019397107.0,0.11132091235177499,600313
2020-09-03,5.43,5.48,5.2,5.28,77133878.0,410975717.0,1019397107.0,0.07566617314325967,600313
2020-09-04,5.12,5.34,5.06,5.27,49640962.0,257610848.0,1019397107.0,0.04869639285723419,600313
2020-09-07,5.24,5.27,5.07,5.07,51004064.0,263336098.0,1019397107.0,0.050033557727175305,600313
2020-09-08,5.11,5.15,4.97,5.1,41734788.0,211453606.0,1019397107.0,0.04094065768228632,600313
2020-09-09,5.02,5.07,4.83,4.84,48917297.0,241300299.0,1019397107.0,0.0479864977682343,600313
2020-09-10,4.88,5.13,4.69,5.08,77311893.0,381877373.0,1019397107.0,0.07584080087054829,600313
2020-09-11,4.93,5.09,4.83,4.98,49070452.0,243810106.0,1019397107.0,0.04813673853206256,600313
2020-09-14,4.98,5.25,4.95,5.18,66894566.0,342781961.0,1019397107.0,0.06562169496131404,600313
2020-09-15,5.14,5.14,5.01,5.08,38300952.0,193634113.0,1019397107.0,0.03757216077718376,600313
2020-09-16,5.06,5.16,5.01,5.04,27965052.0,141816558.0,1019397107.0,0.027432932473487978,600313
2020-09-17,5.0,5.01,4.86,4.92,31012267.0,152294241.0,1019397107.0,0.03042216501012691,600313
2020-09-18,4.93,5.03,4.89,4.98,30594600.0,151854799.0,1019397107.0,0.03001244538552531,600313
2020-09-21,5.0,5.17,4.93,5.08,50482137.0,256507345.0,1019397107.0,0.0495215619637814,600313
2020-09-22,5.04,5.17,5.0,5.09,38964700.0,197424250.0,1019397107.0,0.03822327896796748,600313
2020-09-23,5.04,5.08,4.94,4.95,34139150.0,170303846.0,1019397107.0,0.033489549622588835,600313
2020-09-24,4.9,5.13,4.87,4.96,46951400.0,236655850.0,1019397107.0,0.04605800789269848,600313
2020-09-25,4.97,4.98,4.75,4.8,35558500.0,170803597.0,1019397107.0,0.034881892204545954,600313
2020-09-28,4.79,4.81,4.54,4.58,29479550.0,136632067.0,1019397107.0,0.028918612577541875,600313
2020-09-29,4.58,4.67,4.54,4.57,21517603.0,98929038.0,1019397107.0,0.02110816565226921,600313
2020-09-30,4.58,4.6,4.49,4.51,18967690.0,85746103.0,1019397107.0,0.01860677244397948,600313
2020-10-09,4.6,4.8,4.58,4.77,39068950.0,183833057.0,1019397107.0,0.03832554529703997,600313
2020-10-12,4.82,5.0,4.79,4.97,39446799.0,193787547.0,1019397107.0,0.03869620457928178,600313
2020-10-13,5.0,5.02,4.87,4.91,24728650.0,121561939.0,1019397107.0,0.024258112790582993,600313
2020-10-14,4.94,4.96,4.8,4.84,24938100.0,121605583.0,1019397107.0,0.024463577372110395,600313
2020-10-15,4.84,4.88,4.73,4.75,22423750.0,107244317.0,1019397107.0,0.021997070470399126,600313
2020-10-16,4.75,4.78,4.64,4.73,18244667.0,85816746.0,1019397107.0,0.017897507138991714,600313
2020-10-19,4.77,4.96,4.76,4.83,36549262.0,177771858.0,1019397107.0,0.0358538019668914,600313
2020-10-20,4.84,4.85,4.7,4.79,21452600.0,101772232.0,1019397107.0,0.021044399530555074,600313
2020-10-21,4.75,4.83,4.71,4.72,17606950.0,83515266.0,1019397107.0,0.017271924629858694,600313
2020-10-22,4.68,4.69,4.61,4.63,19691000.0,91267246.0,1019397107.0,0.01931631928792594,600313
2020-10-23,4.62,4.65,4.53,4.55,16081950.0,73765021.0,1019397107.0,0.015775942358054976,600313
2020-10-26,4.53,4.56,4.46,4.49,14400700.0,64868271.0,1019397107.0,0.014126683214140219,600313
2020-10-27,4.46,4.55,4.46,4.5,11651895.0,52471228.0,1019397107.0,0.011430182526503874,600313
2020-10-28,4.54,4.54,4.39,4.44,14356400.0,63661508.0,1019397107.0,0.014083226155359297,600313
2020-10-29,4.37,4.42,4.34,4.36,18085275.0,79045211.0,1019397107.0,0.01774114805291477,600313
2020-10-30,4.37,4.39,4.11,4.13,31355500.0,132172808.0,1019397107.0,0.03075886696625675,600313
2020-11-02,4.13,4.19,4.02,4.1,22447413.0,91616189.0,1019397107.0,0.022020283210397614,600313
2020-11-03,4.12,4.31,4.06,4.24,27721003.0,116060217.0,1019397107.0,0.02719352724237229,600313
2020-11-04,4.25,4.26,4.12,4.17,20371190.0,85354426.0,1019397107.0,0.019983566620029657,600313
2020-11-05,4.19,4.23,4.16,4.19,18382400.0,77116333.0,1019397107.0,0.01803261935292112,600313
2020-11-06,4.21,4.22,4.11,4.14,13360050.0,55385654.0,1019397107.0,0.013105834721581175,600313
2020-11-09,4.14,4.22,4.12,4.2,18786550.0,78802377.0,1019397107.0,0.01842907917924864,600313
2020-11-10,4.21,4.28,4.15,4.18,25130362.0,105866789.0,1019397107.0,0.024652181007219595,600313
2020-11-11,4.19,4.34,4.18,4.23,28094200.0,119597695.0,1019397107.0,0.027559623042956116,600313
2020-11-12,4.19,4.19,4.11,4.13,18306250.0,75625227.0,1019397107.0,0.017957918336529082,600313
2020-11-13,4.13,4.15,4.06,4.11,10787247.0,44128579.0,1019397107.0,0.010581987064634665,600313
2020-11-16,4.1,4.19,4.1,4.18,16719297.0,69328783.0,1019397107.0,0.016401161907554834,600313
2020-11-17,4.18,4.36,4.13,4.28,38634140.0,164442178.0,1019397107.0,0.03789900886975933,600313
2020-11-18,4.27,4.34,4.25,4.29,26570337.0,113886735.0,1019397107.0,0.026064756136295372,600313
2020-11-19,4.28,4.29,4.2,4.26,17597000.0,74613492.0,1019397107.0,0.017262163958642666,600313
2020-11-20,4.25,4.3,4.2,4.29,18650919.0,79354498.0,1019397107.0,0.018296028968424374,600313
2020-11-23,4.26,4.34,4.23,4.31,30466940.0,131084339.0,1019397107.0,0.02988721450236566,600313
2020-11-24,4.29,4.3,4.23,4.25,23285678.0,98989270.0,1019397107.0,0.022842597688478627,600313
2020-11-25,4.24,4.27,4.13,4.17,21970700.0,92226257.0,1019397107.0,0.021552641114175736,600313
2020-11-26,4.16,4.21,4.11,4.17,13672900.0,56754018.0,1019397107.0,0.013412731805996777,600313
2020-11-27,4.17,4.23,4.15,4.19,14275096.0,59816259.0,1019397107.0,0.014003469209374557,600313
2020-11-30,4.19,4.25,4.17,4.19,17582800.0,74087033.0,1019397107.0,0.017248234156505213,600313
2020-12-01,4.16,4.25,4.14,4.22,20848363.0,87521382.0,1019397107.0,0.020451659963363032,600313
2020-12-02,4.2,4.27,4.18,4.27,30292497.0,128490921.0,1019397107.0,0.029716090806995003,600313
2020-12-03,4.26,4.42,4.2,4.36,63713128.0,275854318.0,1019397107.0,0.0625007934224008,600313
2020-12-04,4.38,4.45,4.31,4.35,47537953.0,207936143.0,1019397107.0,0.04663339995136949,600313
2020-12-07,4.37,4.56,4.31,4.5,62167693.0,276334417.0,1019397107.0,0.06098476498815491,600313
2020-12-08,4.42,4.44,4.32,4.34,43632413.0,190626862.0,1019397107.0,0.04280217463870044,600313
2020-12-09,4.32,4.57,4.27,4.44,60456493.0,268660604.0,1019397107.0,0.0593061257333939,600313
2020-12-10,4.44,4.88,4.41,4.88,62927743.0,300504605.0,1019397107.0,0.06173035274270206,600313
2020-12-11,4.88,5.3,4.75,5.14,185552145.0,934108272.0,1019397107.0,0.1820214553541989,600313
2020-12-14,4.94,5.5,4.91,5.17,141402033.0,728769035.0,1019397107.0,0.13871143250164236,600313
2020-12-15,5.05,5.14,4.92,5.0,88587892.0,443917843.0,1019397107.0,0.08690223995309024,600313
2020-12-16,4.98,5.24,4.94,5.04,87514252.0,445417351.0,1019397107.0,0.08584902919486115,600313
2020-12-17,5.04,5.15,4.84,5.14,78358490.0,389328892.0,1019397107.0,0.07686748320348137,600313
2020-12-18,5.05,5.52,5.01,5.3,124756900.0,656345996.0,1019397107.0,0.12238302340012429,600313
2020-12-21,5.68,5.83,5.59,5.83,143893112.0,832366662.0,1019397107.0,0.1411551112043719,600313
2020-12-22,6.1,6.41,5.86,5.86,236974357.0,1445889872.0,1019397107.0,0.2324652045534989,600313
2020-12-23,5.62,6.39,5.33,6.25,210810364.0,1238910004.0,1019397107.0,0.20679906049605848,600313
2020-12-24,6.01,6.59,5.93,5.95,195677532.0,1218286015.0,1019397107.0,0.19195417630315093,600313
2020-12-25,5.58,5.94,5.49,5.73,122327739.0,699116452.0,1019397107.0,0.12000008452054593,600313
2020-12-28,5.7,6.3,5.65,6.3,169911444.0,1033609843.0,1019397107.0,0.1666783659020135,600313
2020-12-29,6.52,6.57,5.9,5.96,191085432.0,1201319967.0,1019397107.0,0.18744945486685594,600313
2020-12-30,6.08,6.22,5.81,6.01,112061953.0,674626622.0,1019397107.0,0.10992963608636178,600313
2020-12-31,5.91,6.06,5.74,5.9,95059815.0,561628504.0,1019397107.0,0.0932510150825845,600313
2021-01-04,5.9,6.1,5.86,6.01,107141205.0,641519310.0,1019397107.0,0.10510252017028728,600313
2021-01-05,6.0,6.01,5.65,5.69,110612973.0,640971629.0,1019397107.0,0.1085082273045925,600313
2021-01-06,5.64,5.86,5.57,5.73,72978375.0,416414981.0,1019397107.0,0.07158974113117628,600313
2021-01-07,5.63,5.64,5.31,5.34,82892956.0,449743008.0,1019397107.0,0.08131566730059397,600313
2021-01-08,5.3,5.3,5.08,5.21,51961588.0,269667238.0,1019397107.0,0.05097286194279929,600313
2021-01-11,5.18,5.22,4.92,5.0,54158890.0,274120842.0,1019397107.0,0.05312835363971658,600313
2021-01-12,5.02,5.27,4.94,5.26,66747801.0,340248359.0,1019397107.0,0.06547772260844763,600313
2021-01-13,5.19,5.2,5.0,5.02,51526000.0,261740161.0,1019397107.0,0.05054556231931704,600313
2021-01-14,4.95,4.95,4.62,4.66,54087165.0,255679833.0,1019397107.0,0.053057993424342725,600313
2021-01-15,4.65,4.84,4.64,4.76,32677588.0,154515373.0,1019397107.0,0.03205579825134819,600313
2021-01-18,4.77,5.24,4.77,5.24,53799240.0,273828229.0,1019397107.0,0.05277554706656628,600313
2021-01-19,5.4,5.4,5.13,5.13,89890428.0,475394094.0,1019397107.0,0.08817999127399917,600313
2021-01-20,5.16,5.25,5.06,5.17,45536543.0,234309950.0,1019397107.0,0.04467007281785429,600313
2021-01-21,5.1,5.32,5.07,5.2,55412350.0,289136822.0,1019397107.0,0.0543579627796609,600313
