日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-18,5.32,5.43,5.12,5.14,7826515.0,41252912.0,821250432.0,0.0095299980310999,2349
2020-03-19,5.29,5.33,5.1,5.22,7886739.0,41145228.0,821250432.0,0.0096033301082026,2349
2020-03-20,5.74,5.74,5.74,5.74,23387784.0,134245880.0,821250432.0,0.0284782608187413,2349
2020-03-23,6.31,6.31,6.31,6.31,17619543.0,111179316.0,821250432.0,0.0214545311800822,2349
2020-03-24,6.0,6.36,5.81,5.92,64968232.0,391227684.0,821250432.0,0.079108916681824,2349
2020-03-25,5.77,6.36,5.64,6.18,59130626.0,355570803.0,821250432.0,0.0720007243783099,2349
2020-03-26,6.03,6.38,5.88,6.36,56027022.0,347448657.0,821250432.0,0.0682216042962154,2349
2020-03-27,6.26,6.34,5.82,6.01,44294613.0,271557362.0,821250432.0,0.0539355734548946,2349
2020-03-30,5.88,6.28,5.66,5.98,38421632.0,230939708.0,821250432.0,0.0467843065926082,2349
2020-03-31,5.93,5.93,5.66,5.69,27304328.0,157706090.0,821250432.0,0.0332472616586702,2349
2020-04-01,5.56,5.56,5.31,5.36,23902374.0,129624724.0,821250432.0,0.029104854096442,2349
2020-04-02,5.32,5.49,5.3,5.41,12512296.0,67359130.0,821250432.0,0.0152356644361558,2349
2020-04-03,5.35,5.47,5.28,5.36,13808615.0,74273723.0,821250432.0,0.0168141342298861,2349
2020-04-07,5.48,5.6,5.38,5.54,21458678.0,117975606.0,821250432.0,0.0261292745353466,2349
2020-04-08,5.46,5.88,5.42,5.64,25883547.0,146314470.0,821250432.0,0.0315172400420728,2349
2020-04-09,5.71,5.79,5.52,5.64,23000585.0,130449215.0,821250432.0,0.0280067858764913,2349
2020-04-10,5.62,5.8,5.48,5.52,20661140.0,116486476.0,821250432.0,0.0251581481055464,2349
2020-04-13,5.43,5.66,5.41,5.46,17257537.0,95742961.0,821250432.0,0.0210137326296103,2349
2020-04-14,5.45,5.53,5.2,5.46,18848200.0,101283337.0,821250432.0,0.0229506119760555,2349
2020-04-15,5.49,6.01,5.43,6.01,35537943.0,206023162.0,821250432.0,0.0432729671915715,2349
2020-04-16,6.01,6.27,5.88,6.06,56350397.0,343554421.0,821250432.0,0.0686153636020248,2349
2020-04-17,6.08,6.13,5.81,6.06,35462461.0,212332981.0,821250432.0,0.0431810561288082,2349
2020-04-20,6.07,6.23,6.0,6.08,29948186.0,182448383.0,821250432.0,0.0364665695542672,2349
2020-04-21,6.07,6.5,5.85,6.2,40320934.0,248964691.0,821250432.0,0.0490970018753061,2349
2020-04-22,6.0,6.04,5.86,6.02,25582136.0,152237914.0,821250432.0,0.0311502253188464,2349
2020-04-23,5.93,6.29,5.92,5.98,26007029.0,158277196.0,821250432.0,0.0316675985626757,2349
2020-04-24,5.91,5.94,5.5,5.55,23790590.0,135186489.0,821250432.0,0.0289687397083768,2349
2020-04-27,5.52,5.8,5.32,5.7,19792134.0,109294765.0,821250432.0,0.0240999982816447,2349
2020-04-28,5.63,5.64,5.2,5.34,14846950.0,80173648.0,821250432.0,0.018078468420215,2349
2020-04-29,5.34,5.6,5.27,5.43,12076406.0,65876950.0,821250432.0,0.0147049006362044,2349
2020-04-30,5.45,5.52,5.39,5.48,10981700.0,59988693.0,821250432.0,0.0133719259949199,2349
2020-05-06,5.44,5.55,5.4,5.53,8223245.0,45193646.0,821250432.0,0.0100130784466972,2349
2020-05-07,5.54,5.55,5.43,5.44,8092402.0,44375356.0,821250432.0,0.0098537567649035,2349
2020-05-08,5.44,5.5,5.41,5.46,7577640.0,41353395.0,821250432.0,0.0092269540504789,2349
2020-05-11,5.46,5.49,5.36,5.39,8757587.0,47379281.0,821250432.0,0.0106637228532989,2349
2020-05-12,5.37,5.46,5.35,5.4,6020920.0,32550920.0,821250432.0,0.0073314055803138,2349
2020-05-13,5.37,5.43,5.32,5.43,6751548.0,36398286.0,821250432.0,0.0082210586891965,2349
2020-05-14,5.44,5.44,5.27,5.27,8151377.0,43468577.0,821250432.0,0.009925567990447,2349
2020-05-15,5.27,5.34,5.25,5.27,4775300.0,25200775.0,821250432.0,0.0058146696962711,2349
2020-05-18,5.27,5.29,5.13,5.16,6577100.0,34060159.0,821250432.0,0.0080086411449217,2349
2020-05-19,5.22,5.22,4.97,5.0,13543474.0,68452425.0,821250432.0,0.0164912838669897,2349
2020-05-20,5.03,5.08,4.97,5.01,5802784.0,29125493.0,821250432.0,0.0070657911081622,2349
2020-05-21,5.0,5.04,4.97,5.0,5631249.0,28170523.0,821250432.0,0.0068569205939851,2349
2020-05-22,5.01,5.03,4.88,4.88,5517099.0,27276465.0,821250432.0,0.0067179252333105,2349
2020-05-25,4.9,4.94,4.84,4.88,3711700.0,18148147.0,821250432.0,0.0045195714429773,2349
2020-05-26,4.88,4.94,4.88,4.94,3370274.0,16563115.0,821250432.0,0.0041038322400541,2349
2020-05-27,4.93,5.01,4.93,4.95,3424500.0,16985338.0,821250432.0,0.0041698608202375,2349
2020-05-28,4.97,4.99,4.85,4.87,3765824.0,18451803.0,821250432.0,0.0045854758223128,2349
2020-05-29,4.88,4.9,4.84,4.85,3501294.0,17045891.0,821250432.0,0.0042633694468485,2349
2020-06-01,4.89,4.97,4.87,4.94,5491876.0,26991450.0,821250432.0,0.0066872123118712,2349
2020-06-02,5.04,5.05,4.98,5.0,6638969.0,33235594.0,821250432.0,0.0080839762651108,2349
2020-06-03,5.08,5.25,5.05,5.06,14532768.0,74698655.0,821250432.0,0.0176959030202373,2349
2020-06-04,5.15,5.17,5.04,5.07,8142830.0,41490407.0,821250432.0,0.0099151606899854,2349
2020-06-05,5.06,5.16,4.97,5.12,9684100.0,49277834.0,821250432.0,0.0117918963846584,2349
2020-06-08,5.07,5.11,5.05,5.07,7185802.0,36455819.0,821250432.0,0.0087498304049598,2349
2020-06-09,5.06,5.07,5.0,5.03,5746600.0,28877906.0,821250432.0,0.006997378358761,2349
2020-06-10,5.02,5.12,4.99,5.1,7872818.0,39846180.0,821250432.0,0.0095863791277737,2349
2020-06-11,5.1,5.15,4.96,5.01,8812500.0,44366065.0,821250432.0,0.0107305879627226,2349
2020-06-12,4.94,5.02,4.86,4.99,6060854.0,30111684.0,821250432.0,0.0073800314299256,2349
2020-06-15,5.03,5.35,5.02,5.22,17378164.0,89787089.0,821250432.0,0.0211606147441271,2349
2020-06-16,5.2,5.2,5.09,5.16,11181652.0,57402687.0,821250432.0,0.0136153986217933,2349
2020-06-17,5.15,5.32,5.14,5.29,19295782.0,101461708.0,821250432.0,0.0234956126026123,2349
2020-06-18,5.27,5.28,5.11,5.15,13542294.0,69971442.0,821250432.0,0.0164898470336512,2349
2020-06-19,5.23,5.29,5.17,5.2,12133700.0,63324201.0,821250432.0,0.0147746649830681,2349
2020-06-22,5.18,5.2,5.14,5.17,6196400.0,32071958.0,821250432.0,0.0075450797449321,2349
2020-06-23,5.18,5.29,5.15,5.26,12399284.0,64730309.0,821250432.0,0.0150980547672941,2349
2020-06-24,5.24,5.38,5.17,5.32,14596206.0,77014559.0,821250432.0,0.0177731486417044,2349
2020-06-29,5.32,5.37,5.21,5.25,10959950.0,57824994.0,821250432.0,0.0133454419905863,2349
2020-06-30,5.27,5.34,5.26,5.27,9506397.0,50392059.0,823412832.0,0.0115451164113021,2349
2020-07-01,5.28,5.41,5.24,5.34,13063056.0,69770338.0,823412832.0,0.015864528086441,2349
2020-07-02,5.35,5.38,5.31,5.36,10012926.0,53497163.0,823412832.0,0.0121602744223446,2349
2020-07-03,5.35,5.36,5.3,5.34,11043340.0,58905599.0,823412832.0,0.0134116685711305,2349
2020-07-06,5.35,5.53,5.34,5.49,20886659.0,113709388.0,823412832.0,0.0253659624774951,2349
2020-07-07,5.54,5.59,5.46,5.54,21173718.0,117115321.0,823412832.0,0.0257145834715386,2349
2020-07-08,5.58,5.58,5.42,5.56,16498086.0,91040981.0,823412832.0,0.0200362264939781,2349
2020-07-09,5.66,5.9,5.64,5.72,22630974.0,129636741.0,823412832.0,0.0274843591458628,2349
2020-07-10,5.78,5.85,5.61,5.63,17348162.0,99434921.0,823412832.0,0.0210686077819103,2349
2020-07-13,5.68,5.82,5.63,5.81,17974404.0,103425769.0,823412832.0,0.0218291521597273,2349
2020-07-14,5.86,6.08,5.81,5.97,26407240.0,156915444.0,823412832.0,0.0320704742186966,2349
2020-07-15,5.93,6.04,5.67,5.73,20131020.0,117604257.0,823412832.0,0.024448270925173,2349
2020-07-16,5.72,5.79,5.44,5.48,14940436.0,83966786.0,823412832.0,0.0181445265599164,2349
2020-07-17,5.48,5.61,5.47,5.55,10448138.0,57922464.0,823412832.0,0.012688820958282,2349
2020-07-20,5.57,5.73,5.57,5.7,10284897.0,58252502.0,823412832.0,0.0124905716796019,2349
2020-07-21,5.73,5.83,5.69,5.78,11136006.0,64128773.0,823412832.0,0.0135242075022702,2349
2020-07-22,5.77,5.92,5.71,5.92,16258725.0,94297008.0,823412832.0,0.0197455327001753,2349
2020-07-23,6.28,6.51,6.16,6.51,27848040.0,179006322.0,823412832.0,0.0338202647781908,2349
2020-07-24,7.1,7.1,6.22,6.24,68840420.0,458985658.0,823412832.0,0.0836037736171689,2349
2020-07-27,6.36,6.61,5.94,5.96,41302615.0,258010727.0,823412832.0,0.050160276103154,2349
2020-07-28,5.95,6.0,5.67,5.75,27773841.0,160080074.0,823412832.0,0.0337301532361837,2349
2020-07-29,5.68,5.88,5.64,5.85,22432256.0,130038416.0,823412832.0,0.0272430245536907,2349
2020-07-30,5.81,6.1,5.81,5.98,26352302.0,156657332.0,823412832.0,0.0320037543451836,2349
2020-07-31,5.94,6.1,5.8,6.08,26535100.0,157912614.0,823412832.0,0.0322257547718177,2349
2020-08-03,6.07,6.34,6.02,6.25,25263966.0,156348135.0,823412832.0,0.0306820163813041,2349
2020-08-04,6.25,6.38,6.07,6.1,21356682.0,131503723.0,823412832.0,0.02593678549814,2349
2020-08-05,6.1,6.12,5.96,6.05,12990900.0,78371203.0,823412832.0,0.0157768976813808,2349
2020-08-06,6.05,6.09,5.91,5.98,13198500.0,78885276.0,823412832.0,0.0160290190862607,2349
2020-08-07,5.99,6.05,5.78,5.86,11954100.0,70520325.0,823412832.0,0.0145177480061423,2349
2020-08-10,5.85,5.91,5.75,5.9,9827810.0,57440112.0,823412832.0,0.0119354588829142,2349
2020-08-11,5.88,5.94,5.73,5.74,11757250.0,68622154.0,823412832.0,0.014278682020831,2349
2020-08-12,5.74,5.74,5.54,5.64,10347337.0,58067543.0,823412832.0,0.0125664024142873,2349
2020-08-13,5.64,5.72,5.62,5.63,6296300.0,35605883.0,823412832.0,0.0076465896028202,2349
2020-08-14,5.63,5.66,5.53,5.65,7399732.0,41351547.0,823412832.0,0.0089866610191471,2349
2020-08-17,5.62,5.74,5.62,5.71,7537000.0,42866142.0,823412832.0,0.0091533671896917,2349
2020-08-18,5.72,5.82,5.7,5.78,8111010.0,46880270.0,823412832.0,0.0098504780163542,2349
2020-08-19,5.76,5.78,5.62,5.64,8263810.0,46918391.0,823412832.0,0.0100360471428747,2349
2020-08-20,5.61,5.65,5.55,5.58,6316300.0,35288062.0,823412832.0,0.0076708787555062,2349
2020-08-21,5.59,5.64,5.57,5.62,4149600.0,23247829.0,823412832.0,0.0050395133992762,2349
2020-08-24,5.6,5.62,5.5,5.54,6651364.0,36812668.0,823412832.0,0.008077799788284,2349
2020-08-25,5.53,5.57,5.47,5.48,6261700.0,34539539.0,823412832.0,0.0076045693686736,2349
2020-08-26,5.48,5.52,5.38,5.38,6021202.0,32797548.0,823412832.0,0.0073124947365406,2349
2020-08-27,5.38,5.48,5.35,5.47,4140500.0,22447967.0,823412832.0,0.0050284618348041,2349
2020-08-28,5.47,5.57,5.43,5.57,5654538.0,31174531.0,823412832.0,0.0068671968425189,2349
2020-08-31,5.58,5.64,5.57,5.57,6231000.0,34951650.0,823412832.0,0.0075672855193007,2349
2020-09-01,5.6,5.61,5.49,5.53,4593504.0,25394050.0,823412832.0,0.0055786160009709,2349
2020-09-02,5.54,5.6,5.52,5.57,4934700.0,27475049.0,823412832.0,0.0059929840879623,2349
2020-09-03,5.57,5.74,5.56,5.7,13043100.0,74060976.0,823412832.0,0.015840292369891,2349
2020-09-04,5.65,5.65,5.5,5.61,8475304.0,47131373.0,823412832.0,0.0102928976457826,2349
2020-09-07,5.59,5.65,5.5,5.5,7214700.0,40204839.0,823412832.0,0.008761947494158,2349
2020-09-08,5.47,5.53,5.42,5.51,6275354.0,34393683.0,823412832.0,0.0076211515732123,2349
2020-09-09,5.48,5.6,5.46,5.51,7343302.0,40574563.0,823412832.0,0.0089181291748438,2349
2020-09-10,5.55,5.56,5.25,5.26,8216600.0,44464201.0,823412832.0,0.0099787125979596,2349
2020-09-11,5.23,5.39,5.22,5.35,3980338.0,21158801.0,823412832.0,0.0048339518711799,2349
2020-09-14,5.36,5.43,5.33,5.39,3159782.0,17020774.0,823412832.0,0.0038374213726122,2349
2020-09-15,5.41,5.41,5.33,5.38,2757102.0,14770388.0,823412832.0,0.0033483835724338,2349
2020-09-16,5.36,5.38,5.25,5.3,3649008.0,19352938.0,823412832.0,0.0044315656232085,2349
2020-09-17,5.26,5.3,5.21,5.27,3605050.0,18923375.0,823412832.0,0.0043781804945201,2349
2020-09-18,5.27,5.34,5.24,5.34,3499350.0,18509955.0,823412832.0,0.004249812322575,2349
2020-09-21,5.34,5.36,5.28,5.34,3228000.0,17188422.0,823412832.0,0.0039202692435087,2349
2020-09-22,5.3,5.42,5.26,5.29,4505800.0,24088559.0,823412832.0,0.0054721032086126,2349
2020-09-23,5.29,5.41,5.26,5.36,3693747.0,19752630.0,823412832.0,0.0044858992433093,2349
2020-09-24,5.32,5.36,5.26,5.3,2636700.0,13961360.0,823412832.0,0.0032021604443492,2349
2020-09-25,5.29,5.34,5.27,5.3,2543050.0,13481121.0,823412832.0,0.0030884264868974,2349
2020-09-28,5.29,5.33,5.12,5.16,3868000.0,20226731.0,823412832.0,0.0046975221294583,2349
2020-09-29,5.11,5.2,5.11,5.17,2614900.0,13500082.0,823412832.0,0.0031756852679215,2349
2020-09-30,5.18,5.26,5.13,5.17,2020602.0,10458677.0,823412832.0,0.0024539355247745,2349
2020-10-09,5.21,5.35,5.2,5.31,3384100.0,17901476.0,823412832.0,0.0041098460802223,2349
2020-10-12,5.31,5.42,5.31,5.41,4276647.0,22995239.0,823412832.0,0.0051938065983406,2349
2020-10-13,5.43,5.44,5.36,5.42,4033467.0,21787961.0,823412832.0,0.0048984747908325,2349
2020-10-14,5.43,5.43,5.33,5.34,2871100.0,15423175.0,823412832.0,0.0034868293138283,2349
2020-10-15,5.38,5.39,5.3,5.31,2566700.0,13664947.0,823412832.0,0.0031171484099485,2349
2020-10-16,5.3,5.45,5.27,5.43,5927250.0,31782927.0,823412832.0,0.0071983940128832,2349
2020-10-19,5.41,5.45,5.37,5.38,4332800.0,23444070.0,823412832.0,0.0052620020378793,2349
2020-10-20,5.38,5.41,5.34,5.4,2873383.0,15461866.0,823412832.0,0.0034896019206074,2349
2020-10-21,5.4,5.42,5.33,5.34,3030700.0,16270422.0,823412832.0,0.003680656752262,2349
2020-10-22,5.33,5.33,5.24,5.26,3068700.0,16173111.0,823412832.0,0.0037268061423652,2349
2020-10-23,5.25,5.29,5.15,5.2,4666300.0,24346744.0,823412832.0,0.0056670236589171,2349
2020-10-26,5.19,5.25,5.14,5.21,2358300.0,12264143.0,823412832.0,0.0028640554389611,2349
2020-10-27,5.21,5.37,5.18,5.27,3659000.0,19170479.0,823412832.0,0.0044437004838904,2349
2020-10-28,5.3,5.3,5.17,5.22,2308400.0,12053666.0,823412832.0,0.0028034540030097,2349
2020-10-29,5.19,5.27,5.15,5.25,3345600.0,17499195.0,823412832.0,0.0040630894613019,2349
2020-10-30,5.2,5.23,5.0,5.02,6228800.0,31878514.0,823412832.0,0.0075646137125052,2349
2020-11-02,5.01,5.11,4.98,5.01,3912560.0,19669283.0,823412832.0,0.0047516383616426,2349
2020-11-03,5.06,5.1,5.02,5.08,3280174.0,16609176.0,823412832.0,0.0039836323561204,2349
2020-11-04,5.1,5.1,5.02,5.02,2433350.0,12289914.0,823412832.0,0.002955200484415,2349
2020-11-05,5.04,5.1,5.04,5.07,3441700.0,17480461.0,823412832.0,0.0041797988399578,2349
2020-11-06,5.12,5.15,5.06,5.09,3187700.0,16243484.0,823412832.0,0.0038713266008465,2349
2020-11-09,5.09,5.15,5.08,5.12,5316466.0,27208613.0,823412832.0,0.0064566227211771,2349
2020-11-10,5.13,5.16,5.02,5.05,4085000.0,20730026.0,823412832.0,0.0049610594361006,2349
2020-11-11,5.06,5.06,5.01,5.02,2264900.0,11387871.0,823412832.0,0.0027506250959178,2349
2020-11-12,5.02,5.07,5.0,5.02,2330100.0,11716211.0,823412832.0,0.0028298077336739,2349
2020-11-13,5.03,5.04,4.95,4.98,3271547.0,16272818.0,823412832.0,0.0039731552301094,2349
2020-11-16,4.97,5.04,4.97,5.01,2537764.0,12706884.0,823412832.0,0.0030820068638425,2349
2020-11-17,5.01,5.03,4.96,5.0,2945500.0,14701890.0,823412832.0,0.0035771849618199,2349
2020-11-18,4.98,5.07,4.97,5.03,3435800.0,17288640.0,823412832.0,0.0041726335399154,2349
2020-11-19,5.03,5.04,5.0,5.02,2685300.0,13477509.0,823412832.0,0.003261183085376,2349
2020-11-20,5.0,5.03,4.97,5.02,3281600.0,16405865.0,823412832.0,0.0039853641727069,2349
2020-11-23,5.02,5.07,4.99,5.06,3864347.0,19469166.0,823412832.0,0.0046930857157203,2349
2020-11-24,5.04,5.06,5.02,5.02,2186650.0,11008595.0,823412832.0,0.0026555937860341,2349
2020-11-25,5.02,5.07,5.01,5.02,3098300.0,15583398.0,823412832.0,0.0037627540883404,2349
2020-11-26,5.02,5.04,4.97,4.97,2797600.0,13944149.0,823412832.0,0.0033975666777075,2349
2020-11-27,4.96,5.0,4.92,4.96,2497700.0,12376180.0,823412832.0,0.003033350833182,2349
2020-11-30,4.97,5.04,4.96,4.98,3891800.0,19467810.0,823412832.0,0.0047264262211546,2349
2020-12-01,4.98,5.04,4.97,5.04,2690466.0,13512869.0,823412832.0,0.0032674569735148,2349
2020-12-02,5.02,5.06,5.02,5.03,2504347.0,12608778.0,823412832.0,0.0030414233330772,2349
2020-12-03,5.04,5.08,5.02,5.06,3677403.0,18603942.0,823412832.0,0.0044660501477343,2349
2020-12-04,5.06,5.07,5.04,5.07,2348600.0,11873221.0,823412832.0,0.0028522751999084,2349
2020-12-07,5.07,5.08,5.0,5.01,2675924.0,13472334.0,823412832.0,0.0032497963305968,2349
2020-12-08,4.95,5.0,4.94,4.95,3396708.0,16841636.0,823412832.0,0.0041251579620755,2349
2020-12-09,4.95,4.99,4.82,4.84,4523448.0,22149794.0,823412832.0,0.0054935359569426,2349
2020-12-10,4.84,4.88,4.78,4.86,3231950.0,15601913.0,823412832.0,0.0039250663511641,2349
2020-12-11,4.84,4.9,4.79,4.82,2891220.0,13973411.0,823412832.0,0.0035112642014303,2349
2020-12-14,4.83,4.84,4.76,4.82,2022506.0,9714928.0,823412832.0,0.0024562478521102,2349
2020-12-15,4.82,4.86,4.77,4.84,2454650.0,11826074.0,823412832.0,0.0029810684320256,2349
2020-12-16,4.83,4.85,4.77,4.82,2219000.0,10659211.0,823412832.0,0.0026948814905036,2349
2020-12-17,4.8,4.92,4.77,4.91,4371600.0,21266794.0,823412832.0,0.00530912299409,2349
2020-12-18,4.87,4.92,4.84,4.85,2615224.0,12756783.0,823412832.0,0.0031760787521951,2349
2020-12-21,4.84,4.89,4.82,4.84,2191700.0,10633357.0,823412832.0,0.0026617267970873,2349
2020-12-22,4.81,5.05,4.81,4.92,6912706.0,34187997.0,823412832.0,0.0083951885753463,2349
2020-12-23,4.89,5.1,4.87,5.09,8315750.0,41663201.0,823412832.0,0.0100991260724,2349
2020-12-24,5.09,5.11,4.93,4.94,5279200.0,26339144.0,823412832.0,0.0064113647429774,2349
2020-12-25,4.94,5.05,4.85,5.02,4420820.0,21876916.0,823412832.0,0.0053688985988501,2349
2020-12-28,5.02,5.09,4.95,5.04,4707400.0,23701088.0,823412832.0,0.0057169378676867,2349
2020-12-29,5.03,5.03,4.88,4.92,4423500.0,21936014.0,823412832.0,0.00537215334531,2349
2020-12-30,4.92,4.95,4.84,4.89,2648150.0,12957552.0,823412832.0,0.0032160659842619,2349
2020-12-31,4.92,4.93,4.87,4.9,2280464.0,11170335.0,820501132.0000001,0.0027793550929555,2349
2021-01-04,4.87,4.93,4.87,4.91,2699906.0,13230790.0,820501132.0000001,0.0032905573127228,2349
2021-01-05,4.91,4.92,4.84,4.9,3202200.0,15636483.0,820501132.0000001,0.0039027368459498,2349
2021-01-06,4.86,4.95,4.86,4.93,3434608.0,16881198.0,820501132.0000001,0.0041859881309706,2349
2021-01-07,4.9,4.91,4.64,4.66,6469050.0,30734523.0,820501132.0000001,0.00788426700184,2349
2021-01-08,4.66,4.73,4.63,4.68,2479000.0,11611982.0,820501132.0000001,0.0030213242898975,2349
2021-01-11,4.68,4.72,4.6,4.62,2608400.0,12165575.0,820501132.0000001,0.0031790327865141,2349
2021-01-12,4.62,4.64,4.53,4.55,3241208.0,14832596.0,820501132.0000001,0.0039502785231989,2349
2021-01-13,4.55,4.57,4.39,4.41,4488608.0,19911903.0,820501132.0000001,0.0054705689303058,2349
2021-01-14,4.42,4.48,4.39,4.42,2977750.0,13217359.0,820501132.0000001,0.0036291845115943,2349
2021-01-15,4.43,4.57,4.42,4.53,2252456.0,10170919.0,820501132.0000001,0.0027452198566863,2349
2021-01-18,4.52,4.62,4.52,4.56,2332400.0,10661104.0,820501132.0000001,0.0028426529946579,2349
2021-01-19,4.55,4.61,4.51,4.58,2169816.0,9911595.0,820501132.0000001,0.0026445009219073,2349
2021-01-20,4.57,4.6,4.54,4.56,1445000.0,6593228.0,820501132.0000001,0.0017611188377982,2349
2021-01-21,4.56,4.69,4.56,4.67,3430994.0,15953723.0,820501132.0000001,0.0041815835057251,2349
2021-01-22,4.66,4.69,4.61,4.65,2499094.0,11624573.0,820501132.0000001,0.0030458142012654,2349
2021-01-25,4.64,4.67,4.51,4.54,2570512.0,11762836.0,820501132.0000001,0.0031328561287103,2349
2021-01-26,4.54,4.57,4.47,4.49,1769655.0,8003719.0,820501132.0000001,0.0021567977556428,2349
2021-01-27,4.47,4.55,4.39,4.42,2649600.0,11777389.0,820501132.0000001,0.0032292460018202,2349
2021-01-28,4.43,4.46,4.39,4.46,2720506.0,12014713.0,820501132.0000001,0.0033156639203759,2349
