日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2023-07-24,5.88,5.89,5.87,5.87,7244919.0,42571391.0,688888889.0,0.010516817901529545,600925
2023-07-25,5.88,5.92,5.88,5.92,10136380.0,59895688.0,688888889.0,0.014714099997626759,600925
2023-07-26,5.91,5.95,5.89,5.95,13722345.0,81252943.0,688888889.0,0.019919533061303302,600925
2023-07-27,5.94,5.95,5.91,5.92,9403200.0,55755123.0,688888889.0,0.013649806449411321,600925
2023-07-28,5.9,5.94,5.87,5.94,15304855.0,90433315.0,688888889.0,0.022216724996416658,600925
2023-07-31,5.93,5.96,5.93,5.95,15781107.0,93888385.0,688888889.0,0.022908058544692248,600925
2023-08-01,5.96,5.99,5.94,5.99,19405763.0,115908495.0,688888889.0,0.028169655963198443,600925
2023-08-02,5.97,5.99,5.95,5.96,10507560.0,62690814.0,688888889.0,0.015252909674959209,600925
2023-08-03,5.95,5.96,5.94,5.95,7632405.0,45418641.0,688888889.0,0.011079297578858179,600925
2023-08-04,5.96,5.97,5.94,5.94,11303940.0,67289915.0,688888889.0,0.016408945158643717,600925
2023-08-07,5.94,5.95,5.9,5.91,10865306.0,64200565.0,688888889.0,0.015772218384552866,600925
2023-08-08,5.91,5.91,5.89,5.91,6858485.0,40454715.0,688888889.0,0.00995586532097486,600925
2023-08-09,5.89,5.91,5.89,5.89,6462697.0,38100419.0,688888889.0,0.00938133435332559,600925
2023-08-10,5.89,5.95,5.89,5.94,11258624.0,66759782.0,688888889.0,0.016343163868331748,600925
2023-08-11,5.94,5.94,5.88,5.88,11548547.0,68120877.0,688888889.0,0.016764019836005804,600925
2023-08-14,5.87,5.88,5.83,5.87,9327664.0,54593226.0,688888889.0,0.013540157417170942,600925
2023-08-15,5.86,5.88,5.84,5.87,7081602.0,41520535.0,688888889.0,0.010279744837051654,600925
2023-08-16,5.86,5.87,5.84,5.84,6708843.0,39235907.0,688888889.0,0.00973864306294538,600925
2023-08-17,5.83,5.85,5.81,5.85,8936524.0,52049466.0,688888889.0,0.012972373546294779,600925
2023-08-18,5.83,5.87,5.83,5.83,7774867.0,45462631.0,688888889.0,0.011286097256244177,600925
2023-08-21,5.83,5.84,5.81,5.82,6479304.0,37759665.0,688888889.0,0.009405441288805574,600925
2023-08-22,5.86,5.87,5.8,5.84,9542758.0,55573683.0,688888889.0,0.013852390642927034,600925
2023-08-23,5.83,5.98,5.81,5.88,21788057.0,128694277.0,688888889.0,0.031627824672318096,600925
2023-08-24,5.85,5.86,5.8,5.81,13268186.0,77230180.0,688888889.0,0.019260269996893505,600925
2023-08-25,5.81,5.82,5.77,5.78,9637600.0,55846263.0,688888889.0,0.01399006451387257,600925
2023-08-28,5.92,5.95,5.82,5.84,21052744.0,123661694.0,688888889.0,0.030560434833780577,600925
2023-08-29,5.81,5.87,5.8,5.87,11302063.0,66088408.0,688888889.0,0.016406220481224802,600925
2023-08-30,5.87,5.88,5.83,5.84,8578449.0,50196105.0,688888889.0,0.012452587256056035,600925
2023-08-31,5.85,5.85,5.8,5.82,8426999.0,49039046.0,688888889.0,0.012232740481897946,600925
2023-09-01,5.82,5.92,5.81,5.9,19265373.0,113242934.0,688888889.0,0.02796586402774744,600925
2023-09-04,5.91,5.99,5.89,5.97,37535438.0,223696614.0,688888889.0,0.05448692612024404,600925
2023-09-05,5.96,5.96,5.9,5.93,20870706.0,123717706.0,688888889.0,0.030296186124145776,600925
2023-09-06,5.94,5.95,5.87,5.89,14937489.0,88068757.0,688888889.0,0.021683451770696218,600925
2023-09-07,5.87,5.9,5.83,5.83,11317000.0,66334230.0,688888889.0,0.01642790322315679,600925
2023-09-08,5.82,5.84,5.81,5.83,9354269.0,54431580.0,688888889.0,0.013578777578455036,600925
2023-09-11,5.83,5.86,5.82,5.86,8300386.0,48526284.0,688888889.0,0.01204894741741146,600925
2023-09-12,5.84,5.86,5.83,5.84,6977595.0,40751564.0,688888889.0,0.0101287669338502,600925
2023-09-13,5.84,5.89,5.82,5.84,10148600.0,59346810.0,688888889.0,0.014731838707301317,600925
2023-09-14,5.85,5.97,5.83,5.95,40330550.0,238988417.0,688888889.0,0.05854434676475091,600925
2023-09-15,5.93,5.94,5.86,5.87,23542493.0,138772140.0,688888889.0,0.03417458660739119,600925
2023-09-18,5.86,5.92,5.86,5.91,18206595.0,107278015.0,688888889.0,0.02642892822154372,600925
2023-09-19,5.9,5.91,5.87,5.87,10022383.0,58980119.0,688888889.0,0.014548620481524416,600925
2023-09-20,5.86,5.87,5.83,5.84,9933380.0,58029979.0,688888889.0,0.014419422578319447,600925
2023-09-21,5.83,5.84,5.8,5.8,8636157.0,50200817.0,688888889.0,0.012536356933461877,600925
2023-09-22,5.78,5.83,5.78,5.82,9707398.0,56380364.0,688888889.0,0.014091384191275582,600925
2023-09-25,5.81,5.84,5.79,5.81,7418832.0,43102531.0,688888889.0,0.010769272256327537,600925
2023-09-26,5.79,5.81,5.78,5.79,6190900.0,35847617.0,688888889.0,0.008986790321131163,600925
2023-09-27,5.78,5.8,5.78,5.78,7799085.0,45137488.0,688888889.0,0.01132125241752883,600925
2023-09-28,5.8,5.82,5.79,5.8,6425646.0,37296682.0,688888889.0,0.009327550643656847,600925
2023-10-09,5.79,5.8,5.77,5.79,6777852.0,39211919.0,688888889.0,0.009838817417767933,600925
2023-10-10,5.78,5.8,5.77,5.79,6558724.0,37935945.0,688888889.0,0.009520728385561172,600925
2023-10-11,5.79,5.79,5.77,5.78,6889242.0,39811255.0,688888889.0,0.010000512579032176,600925
2023-10-12,5.78,5.8,5.78,5.79,6062947.0,35098878.0,688888889.0,0.008801052095354669,600925
2023-10-13,5.79,5.79,5.75,5.76,9856530.0,56823349.0,688888889.0,0.014307866126724538,600925
2023-10-16,5.77,5.77,5.7,5.71,10471896.0,59894057.0,688888889.0,0.015201139352386914,600925
2023-10-17,5.71,5.72,5.64,5.67,8359874.0,47383952.0,688888889.0,0.01213530096578463,600925
2023-10-18,5.66,5.66,5.56,5.57,10678911.0,59786557.0,688888889.0,0.015501644997499734,600925
2023-10-19,5.55,5.59,5.51,5.56,6830190.0,37884729.0,688888889.0,0.009914791933884712,600925
2023-10-20,5.53,5.58,5.52,5.56,4386844.0,24399528.0,688888889.0,0.006367999353811613,600925
2023-10-23,5.56,5.57,5.39,5.4,10142000.0,55136412.0,688888889.0,0.014722258062141572,600925
2023-10-24,5.4,5.47,5.38,5.46,6164353.0,33535522.0,688888889.0,0.008948254353395442,600925
2023-10-25,5.48,5.54,5.48,5.51,6225946.0,34333312.0,688888889.0,0.00903766354692941,600925
2023-10-26,5.49,5.49,5.44,5.49,5413487.0,29574540.0,688888889.0,0.007858287579377695,600925
2023-10-27,5.47,5.54,5.45,5.53,5909522.0,32549161.0,688888889.0,0.008578338385713171,600925
2023-10-30,5.52,5.55,5.51,5.54,6405614.0,35469334.0,688888889.0,0.009298471933984117,600925
2023-10-31,5.52,5.64,5.51,5.59,10824539.0,60324965.0,688888889.0,0.015713040481336607,600925
2023-11-01,5.59,5.6,5.55,5.56,5264542.0,29287916.0,688888889.0,0.0076420770955416,600925
2023-11-02,5.56,5.57,5.51,5.51,4380060.0,24250402.0,688888889.0,0.006358151611877717,600925
2023-11-03,5.51,5.56,5.5,5.54,4039080.0,22384377.0,688888889.0,0.005863180644215616,600925
2023-11-06,5.55,5.6,5.55,5.59,5780555.0,32261322.0,688888889.0,0.008391128224453044,600925
2023-11-07,5.58,5.6,5.57,5.6,4490108.0,25107420.0,688888889.0,0.006517898708626145,600925
2023-11-08,5.59,5.6,5.55,5.57,5953094.0,33183199.0,688888889.0,0.008641588063122324,600925
2023-11-09,5.57,5.63,5.55,5.61,13393629.0,75113720.0,688888889.0,0.01944236467428349,600925
2023-11-10,5.61,5.63,5.55,5.62,7885840.0,44046860.0,688888889.0,0.011447187094927874,600925
2023-11-13,5.63,5.65,5.57,5.64,9005846.0,50564697.0,688888889.0,0.013073002255955967,600925
2023-11-14,5.63,5.65,5.61,5.65,6378753.0,35857597.0,688888889.0,0.009259480159796859,600925
2023-11-15,5.65,5.67,5.64,5.65,7050158.0,39856020.0,688888889.0,0.010234100320929983,600925
2023-11-16,5.66,5.66,5.61,5.61,4904174.0,27581246.0,688888889.0,0.007118962256916297,600925
2023-11-17,5.61,5.63,5.6,5.61,4331733.0,24300099.0,688888889.0,0.006287999515114839,600925
2023-11-20,5.6,5.65,5.59,5.65,6351972.0,35772225.0,688888889.0,0.009220604514641838,600925
2023-11-21,5.65,5.69,5.63,5.66,9272011.0,52572900.0,688888889.0,0.013459370804280746,600925
2023-11-22,5.66,5.66,5.62,5.62,5517824.0,31132865.0,688888889.0,0.008009744514837137,600925
2023-11-23,5.62,5.65,5.61,5.65,5106857.0,28771710.0,688888889.0,0.007413179514933358,600925
2023-11-24,5.64,5.68,5.63,5.67,9777910.0,55311275.0,688888889.0,0.014193740320291331,600925
2023-11-27,5.69,5.69,5.65,5.67,9472062.0,53692799.0,688888889.0,0.013749767417137135,600925
2023-11-28,5.67,5.67,5.62,5.65,6307011.0,35622235.0,688888889.0,0.009155338546910429,600925
2023-11-29,5.65,5.67,5.63,5.63,5324277.0,30089405.0,688888889.0,0.007728789192301808,600925
2023-11-30,5.63,5.64,5.6,5.62,5348494.0,30040550.0,688888889.0,0.007763942901973558,600925
2023-12-01,5.62,5.66,5.61,5.65,6060405.0,34168392.0,688888889.0,0.008797362095355265,600925
2023-12-04,5.65,5.67,5.64,5.66,4293513.0,24279187.0,688888889.0,0.006232518869962497,600925
2023-12-05,5.67,5.67,5.53,5.54,7582722.0,42421140.0,688888889.0,0.011007177094998842,600925
2023-12-06,5.54,5.6,5.51,5.6,8353583.0,46467529.0,688888889.0,0.012126168869011909,600925
2023-12-07,5.57,5.63,5.51,5.61,12470687.0,69408141.0,688888889.0,0.018102610158370547,600925
2023-12-08,5.59,5.71,5.57,5.65,36189103.0,205256139.0,688888889.0,0.052532568862494744,600925
2023-12-11,5.65,5.71,5.62,5.7,13440223.0,76264482.0,688888889.0,0.019510001125885485,600925
2023-12-12,5.7,5.72,5.67,5.71,9345640.0,53304676.0,688888889.0,0.01356625161071512,600925
2023-12-13,5.69,5.71,5.66,5.66,5802100.0,32964140.0,688888889.0,0.008422403224448,600925
2023-12-14,5.66,5.75,5.66,5.73,12900700.0,73733436.0,688888889.0,0.018726822577624706,600925
2023-12-15,5.73,5.74,5.66,5.67,8383960.0,47716388.0,688888889.0,0.012170264514166087,600925
2023-12-18,5.66,5.7,5.62,5.64,7733200.0,43804230.0,688888889.0,0.011225612901415223,600925
2023-12-19,5.62,5.63,5.5,5.55,10693218.0,59395645.0,688888889.0,0.015522413223302837,600925
2023-12-20,5.55,5.61,5.54,5.55,6820105.0,38015592.0,688888889.0,0.00990015241775804,600925
2023-12-21,5.55,5.57,5.48,5.56,6292204.0,34756707.0,688888889.0,0.009133844514655832,600925
2023-12-22,5.55,5.61,5.53,5.57,6119845.0,34097678.0,688888889.0,0.008883645966309089,600925
2023-12-25,5.56,5.58,5.51,5.54,5618430.0,31114480.0,688888889.0,0.008155785482555519,600925
2023-12-26,5.52,5.59,5.48,5.48,6257578.0,34652752.0,688888889.0,0.009083580966276842,600925
2023-12-27,5.48,5.52,5.44,5.47,5576577.0,30516712.0,688888889.0,0.008095031127726608,600925
2023-12-28,5.47,5.52,5.44,5.5,6329778.0,34771635.0,688888889.0,0.009188387417872841,600925
2023-12-29,5.49,5.52,5.49,5.51,5080903.0,27988654.0,688888889.0,0.007375504353649112,600925
2024-01-02,5.5,5.59,5.5,5.56,9078299.0,50427616.0,688888889.0,0.013178175965616424,600925
2024-01-03,5.55,5.59,5.54,5.57,8429646.0,46925458.0,688888889.0,0.012236582901252164,600925
2024-01-04,5.58,5.58,5.54,5.57,6455677.0,35885390.0,688888889.0,0.009371144030746589,600925
2024-01-05,5.58,5.6,5.52,5.53,6847635.0,38072921.0,688888889.0,0.0099401153209774,600925
2024-01-08,5.53,5.53,5.45,5.45,6994400.0,38319432.0,688888889.0,0.010153161288684974,600925
2024-01-09,5.45,5.54,5.43,5.51,7006240.0,38455799.0,688888889.0,0.010170348385456395,600925
2024-01-10,5.48,5.51,5.45,5.46,4574860.0,25021769.0,688888889.0,0.006640925805380496,600925
2024-01-11,5.44,5.48,5.43,5.47,5748147.0,31359087.0,688888889.0,0.00834408435349289,600925
2024-01-12,5.46,5.57,5.45,5.5,10038201.0,55426960.0,688888889.0,0.014571582094423939,600925
2024-01-15,5.48,5.5,5.46,5.46,6029189.0,33000092.0,688888889.0,0.008752048546975475,600925
2024-01-16,5.46,5.47,5.42,5.46,6727954.0,36621263.0,688888889.0,0.009766384837134453,600925
2024-01-17,5.45,5.46,5.38,5.38,4716702.0,25546962.0,688888889.0,0.006846825482766641,600925
2024-01-18,5.35,5.37,5.17,5.28,10836249.0,56961009.0,688888889.0,0.015730038868430638,600925
2024-01-19,5.27,5.3,5.23,5.23,4050622.0,21277069.0,688888889.0,0.005879935160341946,600925
2024-01-22,5.21,5.23,4.99,5.02,8514640.0,43546917.0,688888889.0,0.012359961288329039,600925
2024-01-23,5.01,5.13,4.96,5.08,8284014.0,41820449.0,688888889.0,0.01202518161096368,600925
2024-01-24,5.09,5.17,5.03,5.15,7081199.0,36232053.0,688888889.0,0.010279159837051749,600925
2024-01-25,5.15,5.31,5.14,5.29,10015601.0,52633549.0,688888889.0,0.014538775642816327,600925
2024-01-26,5.31,5.33,5.28,5.31,6423488.0,34078201.0,688888889.0,0.00932441806301219,600925
2024-01-29,5.35,5.39,5.3,5.31,7981380.0,42599729.0,688888889.0,0.011585874191679698,600925
2024-01-30,5.27,5.33,5.23,5.24,7451920.0,39357364.0,688888889.0,0.010817303224061726,600925
2024-01-31,5.24,5.29,5.17,5.19,9130905.0,47780125.0,688888889.0,0.013254539513991203,600925
2024-02-01,5.17,5.22,5.11,5.11,6544148.0,33767402.0,688888889.0,0.009499569675887167,600925
2024-02-02,5.12,5.16,4.91,5.04,10068577.0,50817478.0,688888889.0,0.014615676287965213,600925
2024-02-05,5.04,5.04,4.72,4.9,16865109.0,82337393.0,688888889.0,0.02448160983476103,600925
2024-02-06,4.83,5.23,4.81,5.16,15271510.0,77124299.0,688888889.0,0.0221683209641664,600925
2024-02-07,5.19,5.36,5.15,5.35,19932690.0,105818861.0,688888889.0,0.028934549995333136,600925
2024-02-08,5.38,5.49,5.36,5.38,18794453.0,102254737.0,688888889.0,0.027282270479470603,600925
2024-02-19,5.48,5.48,5.35,5.38,13364734.0,71915373.0,688888889.0,0.019400420319451547,600925
2024-02-20,5.37,5.38,5.32,5.34,8600062.0,45934285.0,688888889.0,0.012483960965728394,600925
2024-02-21,5.32,5.43,5.31,5.37,11038802.0,59429398.0,688888889.0,0.016024067416770312,600925
2024-02-22,5.35,5.44,5.34,5.43,10062136.0,54380563.0,688888889.0,0.014606326449257044,600925
2024-02-23,5.44,5.45,5.37,5.4,11619869.0,62682266.0,688888889.0,0.016867551771472977,600925
2024-02-26,5.42,5.43,5.37,5.4,10896422.0,58976329.0,688888889.0,0.015817386771642357,600925
2024-02-27,5.41,5.44,5.39,5.44,9395562.0,50902929.0,688888889.0,0.01363871903005827,600925
2024-02-28,5.45,5.5,5.41,5.41,15049387.0,82196877.0,688888889.0,0.02184588435131518,600925
2024-02-29,5.38,5.45,5.37,5.45,9481090.0,51468126.0,688888889.0,0.013762872578425343,600925
2024-03-01,5.45,5.47,5.43,5.47,7029255.0,38345721.0,688888889.0,0.010203757256418748,600925
2024-03-04,5.45,5.48,5.43,5.44,7550000.0,41149279.0,688888889.0,0.010959677417587148,600925
2024-03-05,5.43,5.45,5.39,5.41,7056360.0,38208265.0,688888889.0,0.010243103224154337,600925
2024-03-06,5.41,5.46,5.4,5.45,7450595.0,40534622.0,688888889.0,0.010815379836965261,600925
2024-03-07,5.44,5.5,5.42,5.44,9239522.0,50509801.0,688888889.0,0.013412209352675451,600925
2024-03-08,5.43,5.45,5.39,5.41,7379872.0,39894380.0,688888889.0,0.010712717417626982,600925
2024-03-11,5.43,5.45,5.4,5.45,6838112.0,37053055.0,688888889.0,0.00992629161130221,600925
2024-03-12,5.44,5.47,5.43,5.45,6903429.0,37598148.0,688888889.0,0.010021106611286919,600925
2024-03-13,5.45,5.46,5.39,5.4,6902846.0,37341653.0,688888889.0,0.010020260320964473,600925
2024-03-14,5.4,5.43,5.38,5.38,5944084.0,32102040.0,688888889.0,0.00862850903086637,600925
2024-03-15,5.38,5.4,5.36,5.37,6806407.0,36590301.0,688888889.0,0.00988026822421286,600925
2024-03-18,5.37,5.43,5.37,5.43,9330640.0,50459136.0,688888889.0,0.013544477417170245,600925
2024-03-19,5.43,5.46,5.41,5.42,9078085.0,49384450.0,688888889.0,0.013177865320455184,600925
2024-03-20,5.41,5.43,5.39,5.4,10765426.0,58230488.0,688888889.0,0.01562723128780206,600925
2024-03-21,5.41,5.42,5.36,5.37,8275117.0,44515990.0,688888889.0,0.012012266610965763,600925
2024-03-22,5.37,5.38,5.26,5.27,9637360.0,51069166.0,688888889.0,0.013989716126775853,600925
2024-03-25,5.26,5.27,5.21,5.23,7254841.0,37988413.0,688888889.0,0.010531220804753029,600925
2024-03-26,5.22,5.23,5.13,5.19,8963311.0,46383477.0,688888889.0,0.013011257901127216,600925
2024-03-27,5.19,5.21,5.1,5.11,6723717.0,34686839.0,688888889.0,0.009760234353264478,600925
2024-03-28,5.09,5.17,5.08,5.13,6346116.0,32554026.0,688888889.0,0.009212103869481918,600925
2024-03-29,5.13,5.27,5.12,5.23,7865435.0,41023781.0,1606048586.0,0.004897382973692926,600925
2024-04-01,5.26,5.28,5.23,5.27,7388880.0,38872450.0,1606048586.0,0.0046006578284176515,600925
2024-04-02,5.28,5.3,5.26,5.27,5898384.0,31114038.0,1606048586.0,0.0036726062034589035,600925
2024-04-03,5.28,5.33,5.26,5.33,9904082.0,52469812.0,1606048586.0,0.006166738719073845,600925
2024-04-08,5.33,5.39,5.28,5.34,10749479.0,57457710.0,1606048586.0,0.006693121922776002,600925
2024-04-09,5.34,5.37,5.31,5.36,5818500.0,31104466.0,1606048586.0,0.003622866736859728,600925
2024-04-10,5.42,5.48,5.39,5.44,20420264.0,111171892.0,1606048586.0,0.012714599158459083,600925
2024-04-11,5.45,5.63,5.41,5.59,33045831.0,183749128.0,1606048586.0,0.02057586008795876,600925
2024-04-12,5.56,5.61,5.53,5.54,17642980.0,98260248.0,1606048586.0,0.010985333914424928,600925
2024-04-15,5.53,5.63,5.52,5.59,21387005.0,119475847.0,1606048586.0,0.013316536738945206,600925
2024-04-16,5.56,5.64,5.5,5.53,20345747.0,113215142.0,1606048586.0,0.012668201433851268,600925
2024-04-17,5.53,5.63,5.51,5.63,19614560.0,109664938.0,1606048586.0,0.012212930649160323,600925
2024-04-18,5.64,5.67,5.57,5.57,17202621.0,96580108.0,1606048586.0,0.010711146069898536,600925
2024-04-19,5.58,5.63,5.55,5.59,14294212.0,79898790.0,1606048586.0,0.008900236346897166,600925
2024-04-22,5.61,5.62,5.5,5.51,14324939.0,79464992.0,1606048586.0,0.008919368395745407,600925
2024-04-23,5.48,5.51,5.43,5.44,11574300.0,63247182.0,1606048586.0,0.007206693558895858,600925
2024-04-24,5.43,5.52,5.41,5.51,10306300.0,56351988.0,1606048586.0,0.006417178216051802,600925
2024-04-25,5.5,5.54,5.48,5.52,10479160.0,57708275.0,1606048586.0,0.006524808832900401,600925
2024-04-26,5.5,5.56,5.48,5.53,10590429.0,58430715.0,1606048586.0,0.006594090049527306,600925
