日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-10,2.99,3.03,2.97,3.03,5769970.0,17338706.0,905696586.0,0.006370753836539249,600509
2020-02-11,3.03,3.09,3.02,3.05,4984564.0,15224919.0,905696586.0,0.00550356938189894,600509
2020-02-12,3.04,3.21,3.03,3.19,9621669.0,30096169.0,905696586.0,0.010623501455927978,600509
2020-02-13,3.18,3.19,3.08,3.09,8836603.0,27550094.0,905696586.0,0.009756692402945638,600509
2020-02-14,3.05,3.12,3.05,3.1,5436901.0,16756507.0,905696586.0,0.006003004851781566,600509
2020-02-17,3.15,3.19,3.1,3.19,6395016.0,20208819.0,905696586.0,0.0070608812033216605,600509
2020-02-18,3.18,3.24,3.16,3.22,6500816.0,20849082.0,905696586.0,0.007177697366300992,600509
2020-02-19,3.23,3.27,3.2,3.23,6718410.0,21730643.0,905696586.0,0.007417947802665119,600509
2020-02-20,3.24,3.55,3.23,3.55,14206765.0,49041619.0,905696586.0,0.01568600922163573,600509
2020-02-21,3.59,3.7,3.45,3.45,26567265.0,94045376.0,905696586.0,0.029333515672543345,600509
2020-02-24,3.5,3.57,3.44,3.54,19591268.0,68771068.0,905696586.0,0.021631160261434395,600509
2020-02-25,3.41,3.77,3.33,3.59,23364879.0,82144987.0,905696586.0,0.0257976891612132,600509
2020-02-26,3.5,3.73,3.4,3.67,21537537.0,77747348.0,905696586.0,0.023780079700996024,600509
2020-02-27,3.66,3.69,3.54,3.56,13647606.0,49055079.0,905696586.0,0.015068629175554826,600509
2020-02-28,3.41,3.5,3.27,3.29,12407610.0,41934769.0,905696586.0,0.013699521662986594,600509
2020-03-02,3.35,3.4,3.32,3.38,6232342.0,21010687.0,905696586.0,0.0068812691759445365,600509
2020-03-03,3.41,3.48,3.39,3.4,6958127.0,23859739.0,905696586.0,0.007682624741615179,600509
2020-03-04,3.41,3.47,3.37,3.43,4986146.0,17015727.0,905696586.0,0.005505316103731013,600509
2020-03-05,3.47,3.56,3.43,3.56,10856324.0,38174988.0,905696586.0,0.01198671185009855,600509
2020-03-06,3.53,3.59,3.49,3.55,7913099.0,27989628.0,905696586.0,0.00873703083606412,600509
2020-03-09,3.5,3.62,3.41,3.5,10118102.0,35411231.0,905696586.0,0.011171624312603956,600509
2020-03-10,3.42,3.62,3.35,3.56,13892072.0,48606012.0,905696586.0,0.015338549592368675,600509
2020-03-11,3.56,3.64,3.52,3.53,9710202.0,34848261.0,905696586.0,0.010721252735295173,600509
2020-03-12,3.49,3.52,3.38,3.41,9159650.0,31519005.0,905696586.0,0.010113375871773463,600509
2020-03-13,3.24,3.36,3.2,3.32,7033201.0,23149913.0,905696586.0,0.007765515635939474,600509
2020-03-16,3.39,3.39,3.2,3.21,5427401.0,18001871.0,905696586.0,0.005992515687808941,600509
2020-03-17,3.2,3.27,3.1,3.22,5192621.0,16600250.0,905696586.0,0.005733289801757076,600509
2020-03-18,3.25,3.28,3.14,3.15,4075120.0,13123117.0,905696586.0,0.004499431777696908,600509
2020-03-19,3.08,3.16,2.99,3.09,10980978.0,33599211.0,905696586.0,0.012124345139134707,600509
2020-03-20,3.12,3.15,3.08,3.12,4181413.0,13026828.0,905696586.0,0.004616792273080292,600509
2020-03-23,3.04,3.11,3.01,3.02,3926800.0,11984845.0,905696586.0,0.004335668325021157,600509
2020-03-24,3.06,3.09,3.0,3.06,3425550.0,10433378.0,905696586.0,0.003782226910149797,600509
2020-03-25,3.1,3.18,3.1,3.15,5255709.0,16506390.0,905696586.0,0.005802946683515488,600509
2020-03-26,3.16,3.18,3.12,3.14,3085168.0,9731948.0,905696586.0,0.00340640347737824,600509
2020-03-27,3.17,3.19,3.12,3.12,2928200.0,9214800.0,905696586.0,0.0032330915731198307,600509
2020-03-30,3.11,3.11,3.01,3.05,4494912.0,13682542.0,905696586.0,0.004962933580054369,600509
2020-03-31,3.1,3.1,3.02,3.04,3132420.0,9533168.0,905696586.0,0.0034585754748555496,600509
2020-04-01,3.03,3.06,3.01,3.01,2314189.0,7018124.0,905696586.0,0.0025551481983835146,600509
2020-04-02,3.0,3.06,2.98,3.06,3245551.0,9806544.0,905696586.0,0.0035834859600541763,600509
2020-04-03,3.05,3.07,3.0,3.02,3471700.0,10506177.0,905696586.0,0.0038331821646062822,600509
2020-04-07,3.05,3.1,3.04,3.09,3789622.0,11649386.0,905696586.0,0.0041842070055015095,600509
2020-04-08,3.09,3.15,3.06,3.11,4405380.0,13711084.0,905696586.0,0.004864079282286264,600509
2020-04-09,3.14,3.17,3.12,3.15,3647110.0,11488882.0,905696586.0,0.004026856296441864,600509
2020-04-10,3.16,3.17,3.06,3.07,3442150.0,10675938.0,905696586.0,0.0038005553440388037,600509
2020-04-13,3.06,3.06,3.01,3.02,2361400.0,7160687.0,905696586.0,0.0026072749268373635,600509
2020-04-14,3.04,3.08,3.04,3.07,2153450.0,6583526.0,905696586.0,0.0023776726480892354,600509
2020-04-15,3.08,3.11,3.06,3.07,2658526.0,8186356.0,905696586.0,0.002935338435735254,600509
2020-04-16,3.08,3.14,3.03,3.1,3853132.0,11946020.0,905696586.0,0.004254329826964811,600509
2020-04-17,3.1,3.13,3.08,3.09,2348607.0,7279967.0,905696586.0,0.002593149887395071,600509
2020-04-20,3.1,3.1,3.05,3.06,2205999.0,6768831.0,905696586.0,0.002435693182573176,600509
2020-04-21,3.06,3.08,3.04,3.07,2701202.0,8257553.0,905696586.0,0.002982457968545329,600509
2020-04-22,3.04,3.08,3.01,3.07,2466271.0,7531347.0,905696586.0,0.0027230653599924245,600509
2020-04-23,3.07,3.13,3.07,3.11,3760608.0,11654675.0,905696586.0,0.004152171994606591,600509
2020-04-24,3.11,3.14,3.07,3.09,4776214.0,14844865.0,905696586.0,0.005273525454141438,600509
2020-04-27,3.09,3.11,3.06,3.08,4266293.0,13153035.0,905696586.0,0.004710510192869381,600509
2020-04-28,3.07,3.08,2.89,2.94,7425500.0,22027323.0,905696586.0,0.008198661797760161,600509
2020-04-29,2.96,2.98,2.92,2.96,3091050.0,9137579.0,905696586.0,0.003412897926061079,600509
2020-04-30,2.97,3.03,2.96,3.02,3967314.0,11870190.0,905696586.0,0.004380400744935567,600509
2020-05-06,2.99,3.06,2.97,3.05,4222677.0,12743275.0,905696586.0,0.004662352784887278,600509
2020-05-07,3.04,3.07,3.03,3.03,2287611.0,6964015.0,905696586.0,0.0025258028299556825,600509
2020-05-08,3.04,3.23,3.03,3.14,8655538.0,27066060.0,905696586.0,0.009556774458240035,600509
2020-05-11,3.1,3.19,3.09,3.15,7341213.0,22981242.0,905696586.0,0.008105598622627467,600509
2020-05-12,3.15,3.16,3.06,3.1,4465713.0,13840904.0,905696586.0,0.004930694306492616,600509
2020-05-13,3.12,3.12,3.07,3.11,2780200.0,8609667.0,905696586.0,0.003069681439651579,600509
2020-05-14,3.1,3.11,3.06,3.08,3046100.0,9379391.0,905696586.0,0.003363267618632715,600509
2020-05-15,3.08,3.1,3.07,3.08,2694601.0,8313207.0,905696586.0,0.0029751696557681405,600509
2020-05-18,3.21,3.37,3.13,3.13,11367984.0,36371675.0,905696586.0,0.01255164718043886,600509
2020-05-19,3.15,3.19,3.11,3.17,8360130.0,26305018.0,905696586.0,0.009230607831837405,600509
2020-05-20,3.16,3.34,3.14,3.32,19923698.0,65638313.0,905696586.0,0.021998203711899606,600509
2020-05-21,3.23,3.33,3.23,3.28,10547811.0,34609156.0,905696586.0,0.011646075698026314,600509
2020-05-22,3.25,3.6,3.25,3.48,24748756.0,85250503.0,905696586.0,0.02732565892657566,600509
2020-05-25,3.47,3.83,3.42,3.67,45703075.0,169924429.0,905696586.0,0.050461794497699476,600509
2020-05-26,3.52,3.65,3.5,3.61,29898673.0,106546448.0,905696586.0,0.03301179828009201,600509
2020-05-27,3.57,3.58,3.42,3.47,21195542.0,73982484.0,905696586.0,0.023402475318594167,600509
2020-05-28,3.45,3.55,3.38,3.45,16310450.0,56565049.0,905696586.0,0.018008735212346267,600509
2020-05-29,3.45,3.49,3.4,3.48,12114871.0,41796627.0,905696586.0,0.013376301939599008,600509
2020-06-01,3.44,3.52,3.4,3.52,14891873.0,51454105.0,905696586.0,0.016442452395420644,600509
2020-06-02,3.51,3.65,3.45,3.6,19386402.0,69105764.0,905696586.0,0.02140496309654854,600509
2020-06-03,3.55,3.69,3.47,3.49,15438967.0,55425437.0,905696586.0,0.01704651120325632,600509
2020-06-04,3.48,3.48,3.37,3.39,11913075.0,40661583.0,905696586.0,0.013153494430860094,600509
2020-06-05,3.39,3.42,3.33,3.37,8589999.0,29016548.0,905696586.0,0.009484411372176687,600509
2020-06-08,3.37,3.41,3.29,3.3,10160083.0,34057634.0,905696586.0,0.011217976480260244,600509
2020-06-09,3.3,3.34,3.29,3.31,5808544.0,19242174.0,905696586.0,0.006413344258758198,600509
2020-06-10,3.31,3.36,3.27,3.36,5438201.0,17963088.0,905696586.0,0.00600444021106203,600509
2020-06-11,3.35,3.42,3.3,3.31,7068937.0,23733543.0,905696586.0,0.007804972558436916,600509
2020-06-12,3.26,3.31,3.11,3.28,6338500.0,20504862.0,905696586.0,0.006998480614787257,600509
2020-06-15,3.25,3.3,3.2,3.21,8087482.0,26184957.0,905696586.0,0.008929571034068136,600509
2020-06-16,3.29,3.29,3.21,3.26,4172200.0,13562456.0,905696586.0,0.004606619992271893,600509
2020-06-17,3.25,3.26,3.19,3.25,4589005.0,14818811.0,905696586.0,0.005066823780651857,600509
2020-06-18,3.24,3.31,3.23,3.28,4956512.0,16248183.0,905696586.0,0.005472596536871565,600509
2020-06-19,3.28,3.3,3.25,3.25,5011960.0,16365367.0,905696586.0,0.005533817922550942,600509
2020-06-22,3.26,3.28,3.23,3.27,3550923.0,11567882.0,905696586.0,0.003920654063280305,600509
2020-06-23,3.28,3.28,3.22,3.24,3156409.0,10212165.0,905696586.0,0.0034850622700702107,600509
2020-06-24,3.23,3.25,3.19,3.19,3646001.0,11700668.0,905696586.0,0.004025631824563375,600509
2020-06-29,3.18,3.19,3.12,3.15,3692109.0,11600636.0,905696586.0,0.004076540705873877,600509
2020-06-30,3.15,3.18,3.15,3.16,3707607.0,11702069.0,905696586.0,0.004093652396742058,600509
2020-07-01,3.16,3.2,3.15,3.19,3721936.0,11840536.0,905696586.0,0.004109473368380346,600509
2020-07-02,3.19,3.29,3.18,3.28,7163465.0,23269705.0,905696586.0,0.007909343052332098,600509
2020-07-03,3.3,3.37,3.29,3.35,8985679.0,30013911.0,905696586.0,0.009921290572249105,600509
2020-07-06,3.39,3.58,3.38,3.55,16156861.0,56345170.0,905696586.0,0.017839154138094542,600509
2020-07-07,3.61,3.63,3.48,3.48,18084396.0,64155072.0,905696586.0,0.019967388946302157,600509
2020-07-08,3.48,3.62,3.47,3.62,14936413.0,53213373.0,905696586.0,0.016491630012614403,600509
2020-07-09,3.63,3.71,3.59,3.7,17847651.0,65477883.0,905696586.0,0.01970599345949174,600509
2020-07-10,3.7,3.73,3.61,3.62,14372494.0,52762808.0,905696586.0,0.015868994343321948,600509
2020-07-13,3.62,3.73,3.61,3.73,16019928.0,59089353.0,905696586.0,0.017687963328593136,600509
2020-07-14,3.73,3.81,3.67,3.81,18893545.0,70835361.0,905696586.0,0.02086078858201636,600509
2020-07-15,3.79,3.84,3.63,3.64,17392595.0,64740052.0,905696586.0,0.019203555880467897,600509
2020-07-16,3.66,3.73,3.53,3.54,15124604.0,55158960.0,905696586.0,0.016699415934421993,600509
2020-07-17,3.54,3.6,3.47,3.54,8764500.0,31046910.0,905696586.0,0.009677081856638466,600509
2020-07-20,3.56,3.8,3.56,3.8,17804479.0,66036789.0,905696586.0,0.019658326281910044,600509
2020-07-21,3.76,3.85,3.74,3.77,13017683.0,49128133.0,905696586.0,0.014373117003225626,600509
2020-07-22,3.78,3.79,3.7,3.73,13929360.0,52130526.0,905696586.0,0.015379720113022487,600509
2020-07-23,3.73,3.74,3.59,3.71,14310098.0,52432770.0,905696586.0,0.01580010151434975,600509
2020-07-24,3.69,3.73,3.55,3.57,12052643.0,43721380.0,905696586.0,0.01330759460321075,600509
2020-07-27,3.57,3.57,3.48,3.5,7875301.0,27661381.0,905696586.0,0.008695297212923357,600509
2020-07-28,3.52,3.57,3.49,3.52,6752801.0,23810679.0,905696586.0,0.007455919680368542,600509
2020-07-29,3.53,3.55,3.46,3.55,9220988.0,32334112.0,905696586.0,0.010181100539115867,600509
2020-07-30,3.55,3.6,3.52,3.6,11296556.0,40182766.0,905696586.0,0.012472781916835004,600509
2020-07-31,3.6,3.63,3.52,3.56,13280657.0,47372373.0,905696586.0,0.014663472519703194,600509
2020-08-03,3.57,3.69,3.57,3.68,12466489.0,45272507.0,905696586.0,0.013764531293043872,600509
2020-08-04,3.66,3.75,3.62,3.71,13473085.0,49550284.0,905696586.0,0.014875936608642577,600509
2020-08-05,3.7,3.73,3.64,3.68,8645563.0,31786375.0,905696586.0,0.00954576083606878,600509
2020-08-06,3.67,3.73,3.61,3.66,10765210.0,39469456.0,905696586.0,0.011886110830498372,600509
2020-08-07,3.67,3.67,3.52,3.58,9506236.0,34050719.0,905696586.0,0.010496049280680406,600509
2020-08-10,3.59,3.7,3.55,3.66,8826185.0,32187579.0,905696586.0,0.0097451896544965,600509
2020-08-11,3.67,3.75,3.59,3.61,14333550.0,52776892.0,905696586.0,0.01582599539576933,600509
2020-08-12,3.62,3.62,3.52,3.59,9560289.0,34073478.0,905696586.0,0.010555730415439592,600509
2020-08-13,3.59,3.8,3.58,3.75,20878822.0,77963286.0,905696586.0,0.02305277763297211,600509
2020-08-14,3.73,3.73,3.66,3.72,15795141.0,58410635.0,905696586.0,0.017439770938917947,600509
2020-08-17,3.73,3.79,3.7,3.77,12356206.0,46351912.0,905696586.0,0.013642765348791984,600509
2020-08-18,3.79,3.89,3.74,3.88,23553187.0,90140981.0,905696586.0,0.026005604265356037,600509
2020-08-19,3.87,4.27,3.85,4.2,71032218.0,292691849.0,905696586.0,0.0784282717832835,600509
2020-08-20,4.0,4.05,3.86,3.91,44709999.0,177385488.0,905696586.0,0.0493653169186176,600509
2020-08-21,3.9,3.93,3.82,3.85,22527768.0,87120463.0,905696586.0,0.02487341605149873,600509
2020-08-24,3.86,3.87,3.78,3.79,14113526.0,53787055.0,905696586.0,0.015583061941673257,600509
2020-08-25,3.79,3.83,3.74,3.75,12181577.0,45960300.0,905696586.0,0.013449953536647206,600509
2020-08-26,3.73,3.79,3.72,3.73,9162903.0,34348951.0,905696586.0,0.010116967582342195,600509
2020-08-27,3.75,3.76,3.69,3.74,8456604.0,31550818.0,905696586.0,0.00933712694816319,600509
2020-08-28,3.73,3.78,3.71,3.78,8626550.0,32336212.0,905696586.0,0.009524768154530728,600509
2020-08-31,3.79,3.81,3.74,3.75,8195066.0,30930959.0,905696586.0,0.009048356951629274,600509
2020-09-01,3.73,3.76,3.7,3.73,6055721.0,22546342.0,905696586.0,0.006686257951733076,600509
2020-09-02,3.73,3.74,3.65,3.69,9141999.0,33734218.0,905696586.0,0.010093887005112328,600509
2020-09-03,3.69,3.72,3.66,3.67,6403733.0,23612204.0,905696586.0,0.007070505839358436,600509
2020-09-04,3.65,3.84,3.61,3.81,15298490.0,57169379.0,905696586.0,0.016891407383531863,600509
2020-09-07,3.9,4.0,3.76,3.83,25908143.0,101051151.0,905696586.0,0.02860576422665239,600509
2020-09-08,3.83,4.18,3.79,4.04,33595067.0,135043094.0,905696586.0,0.0370930701509788,600509
2020-09-09,3.97,4.08,3.88,3.92,24662095.0,98075267.0,905696586.0,0.027229974564572334,600509
2020-09-10,3.93,4.07,3.72,3.72,18411506.0,71407545.0,905696586.0,0.020328558464942695,600509
2020-09-11,3.69,3.77,3.68,3.75,8778777.0,32687447.0,905696586.0,0.009692845413905535,600509
2020-09-14,3.75,3.82,3.69,3.73,8975770.0,33606295.0,905696586.0,0.009910349822164396,600509
2020-09-15,3.72,3.76,3.69,3.76,5740742.0,21429024.0,905696586.0,0.006338482543424316,600509
2020-09-16,3.73,4.0,3.71,3.92,18729970.0,72539042.0,905696586.0,0.020680181740245624,600509
2020-09-17,3.92,3.96,3.83,3.87,11668183.0,45259976.0,905696586.0,0.012883103657851261,600509
2020-09-18,3.86,4.05,3.84,4.01,20750824.0,82292026.0,905696586.0,0.022911452158217587,600509
2020-09-21,3.99,4.05,3.91,3.96,12456003.0,49355180.0,905696586.0,0.013752953464263142,600509
2020-09-22,3.91,3.92,3.8,3.8,11786863.0,45382939.0,905696586.0,0.013014140918932425,600509
2020-09-23,3.81,4.17,3.77,4.04,29817025.0,119179055.0,905696586.0,0.03292164888429865,600509
2020-09-24,4.01,4.08,3.91,3.95,23189976.0,92487554.0,905696586.0,0.025604574819497,600509
2020-09-25,3.97,4.01,3.84,3.86,15734285.0,61385302.0,905696586.0,0.01737257845863184,600509
2020-09-28,3.91,4.07,3.87,3.9,15904120.0,62985987.0,905696586.0,0.017560097107399277,600509
2020-09-29,3.92,3.93,3.86,3.86,10872678.0,42197831.0,905696586.0,0.012004768669846792,600509
2020-09-30,3.87,3.89,3.75,3.78,11093400.0,42178013.0,905696586.0,0.01224847280146422,600509
2020-10-09,3.85,4.02,3.82,3.96,19045334.0,75073487.0,905696586.0,0.021028382235725906,600509
2020-10-12,3.98,4.15,3.97,4.14,27051243.0,110514723.0,905696586.0,0.02986788668318995,600509
2020-10-13,4.13,4.17,4.06,4.11,14404730.0,59356208.0,905696586.0,0.01590458683698737,600509
2020-10-14,4.14,4.18,4.02,4.04,13530560.0,55243120.0,905696586.0,0.014939396050676955,600509
2020-10-15,4.15,4.3,4.04,4.15,32076101.0,132483413.0,905696586.0,0.03541594557804814,600509
2020-10-16,4.1,4.26,4.04,4.2,26440781.0,110032913.0,905696586.0,0.0291938618392893,600509
2020-10-19,4.2,4.62,4.15,4.4,52515581.0,232832879.0,905696586.0,0.05798363581332965,600509
2020-10-20,4.32,4.46,4.29,4.39,31641806.0,138580714.0,905696586.0,0.034936430686733314,600509
2020-10-21,4.39,4.4,4.13,4.17,26368473.0,111595067.0,905696586.0,0.029114024947864824,600509
2020-10-22,4.13,4.21,4.07,4.16,16015286.0,66399281.0,905696586.0,0.017682837991839357,600509
2020-10-23,4.16,4.2,4.04,4.06,13755275.0,56295298.0,905696586.0,0.015187508943530456,600509
2020-10-26,4.05,4.11,3.94,4.02,12509409.0,50362228.0,905696586.0,0.013811920231749665,600509
2020-10-27,4.01,4.08,3.99,4.07,7303944.0,29548922.0,905696586.0,0.008064449080301602,600509
2020-10-28,4.09,4.1,4.01,4.02,7545137.0,30444468.0,905696586.0,0.00833075570409625,600509
2020-10-29,3.96,4.0,3.92,3.97,8095098.0,32100146.0,905696586.0,0.00893798003120661,600509
2020-10-30,3.98,3.98,3.87,3.87,9260448.0,36230233.0,905696586.0,0.010224669213890578,600509
2020-11-02,3.87,3.9,3.7,3.72,12634966.0,47652247.0,905696586.0,0.013950550543424483,600509
2020-11-03,3.72,3.8,3.72,3.8,6761728.0,25510724.0,905696586.0,0.007465776182135239,600509
2020-11-04,3.79,3.83,3.73,3.75,4982082.0,18718408.0,905696586.0,0.005500828949795776,600509
2020-11-05,3.77,3.8,3.76,3.79,6538184.0,24729701.0,905696586.0,0.007218956216756679,600509
2020-11-06,3.75,3.8,3.72,3.74,6103250.0,22859035.0,905696586.0,0.006738735791149377,600509
2020-11-09,3.72,3.83,3.72,3.8,8911215.0,33740255.0,1151415017.0,0.007739359716896935,600509
2020-11-10,3.8,3.84,3.77,3.84,6590639.0,25114728.0,1151415017.0,0.005723947406185341,600509
2020-11-11,3.84,3.95,3.8,3.88,13468090.0,52332575.0,1151415017.0,0.01169699005237136,600509
2020-11-12,3.88,3.9,3.77,3.79,9927167.0,37879510.0,1151415017.0,0.008621710550436567,600509
2020-11-13,3.79,3.79,3.73,3.75,7351342.0,27594848.0,1151415017.0,0.006384615357157532,600509
2020-11-16,3.74,3.83,3.73,3.81,9362012.0,35418648.0,1151415017.0,0.008130875367938682,600509
2020-11-17,3.79,3.87,3.78,3.82,7164585.0,27355907.0,1151415017.0,0.00622241754208422,600509
2020-11-18,3.8,3.86,3.79,3.81,7457800.0,28437418.0,1151415017.0,0.00647707376566203,600509
2020-11-19,3.81,3.81,3.75,3.78,6623900.0,25033184.0,1151415017.0,0.005752834470804892,600509
2020-11-20,3.77,3.83,3.74,3.82,10373836.0,39291720.0,1151415017.0,0.009009641047611941,600509
2020-11-23,3.81,3.93,3.79,3.92,14105426.0,54557638.0,1151415017.0,0.012250514186232816,600509
2020-11-24,3.92,3.95,3.89,3.93,13130065.0,51553344.0,1151415017.0,0.011403416497215964,600509
2020-11-25,3.95,3.98,3.87,3.9,9657267.0,37897892.0,1151415017.0,0.008387303324531853,600509
2020-11-26,3.95,4.05,3.95,4.04,18303979.0,73426971.0,1151415017.0,0.01589694309154559,600509
2020-11-27,4.01,4.02,3.95,4.0,11012002.0,43862017.0,1151415017.0,0.009563886033631607,600509
2020-11-30,4.0,4.02,3.97,4.0,7614645.0,30419033.0,1151415017.0,0.00661329311114934,600509
2020-12-01,3.97,3.99,3.87,3.91,11706549.0,45721740.0,1151415017.0,0.01016709772511157,600509
2020-12-02,3.91,3.92,3.87,3.9,6925219.0,26969538.0,1151415017.0,0.006014528990635876,600509
2020-12-03,3.9,3.96,3.88,3.94,6782165.0,26657007.0,1151415017.0,0.005890287081430344,600509
2020-12-04,3.95,3.97,3.89,3.93,4616179.0,18131251.0,1151415017.0,0.004009135656426826,600509
2020-12-07,4.32,4.32,4.31,4.32,28150285.0,121605129.0,1151415017.0,0.024448426140337546,600509
2020-12-08,4.4,4.75,4.19,4.75,79399776.0,362297368.0,1151415017.0,0.06895843360361523,600509
2020-12-09,5.23,5.23,5.23,5.23,21288723.0,111340021.0,1151415017.0,0.018489183036250082,600509
2020-12-10,5.18,5.75,5.05,5.37,160409264.0,865866561.0,1151415017.0,0.13931489656782894,600509
2020-12-11,5.71,5.9,4.88,4.93,120978907.0,634165736.0,1151415017.0,0.10506976651668944,600509
2020-12-14,4.69,5.42,4.6,5.42,122842252.0,644132963.0,1151415017.0,0.1066880752693883,600509
2020-12-15,5.63,5.75,5.1,5.1,139021915.0,753685459.0,1151415017.0,0.12074005718825882,600509
2020-12-16,5.18,5.29,4.64,4.66,103292500.0,502805664.0,1151415017.0,0.08970918259267414,600509
2020-12-17,4.69,4.75,4.46,4.56,64965821.0,296564496.0,1151415017.0,0.0564225931057142,600509
2020-12-18,4.63,4.84,4.62,4.62,65878565.0,310260720.0,1151415017.0,0.05721530814462184,600509
2020-12-21,4.62,4.84,4.51,4.81,62552504.0,293186083.0,1151415017.0,0.05432663555403325,600509
2020-12-22,4.7,4.93,4.62,4.72,59619721.0,284311131.0,1151415017.0,0.05177952355992244,600509
2020-12-23,4.64,5.19,4.64,5.05,81520103.0,404890596.0,1151415017.0,0.070799930343448,600509
2020-12-24,4.96,5.1,4.81,4.93,55890031.0,274730538.0,1151415017.0,0.04854030056479627,600509
2020-12-25,4.94,5.42,4.9,5.42,119674889.0,633232478.0,1151415017.0,0.10393723134844263,600509
2020-12-28,5.4,5.75,5.23,5.58,108016373.0,591860808.0,1151415017.0,0.0938118501193736,600509
2020-12-29,5.35,5.38,5.02,5.02,68790813.0,353332296.0,1151415017.0,0.059744585561541275,600509
2020-12-30,4.92,5.14,4.85,5.09,45217301.0,228592655.0,1151415017.0,0.03927107110155052,600509
2020-12-31,5.12,5.21,5.02,5.07,39439574.0,200839650.0,1151415017.0,0.03425313498408194,600509
2021-01-04,5.05,5.42,4.9,5.27,52396266.0,269535230.0,1151415017.0,0.045505977624399875,600509
2021-01-05,5.26,5.8,5.11,5.8,83326061.0,462681588.0,1151415017.0,0.07236839868313096,600509
2021-01-06,6.03,6.38,5.51,5.74,123761327.0,738270860.0,1151415017.0,0.10748628876011958,600509
2021-01-07,5.45,5.59,5.2,5.32,75316586.0,406988878.0,1151415017.0,0.06541219706881762,600509
2021-01-08,5.2,5.32,5.04,5.09,39028600.0,201110752.0,1151415017.0,0.033896205472192485,600509
2021-01-11,5.02,5.28,4.96,5.11,36959618.0,188684197.0,1151415017.0,0.03209930168906248,600509
2021-01-12,5.25,5.44,5.0,5.05,40321492.0,209273831.0,1151415017.0,0.035019077747532976,600509
2021-01-13,4.95,5.0,4.55,4.65,54076932.0,256579188.0,1151415017.0,0.04696563029106298,600509
2021-01-14,4.59,4.6,4.33,4.33,35231288.0,156404676.0,1151415017.0,0.03059825300159343,600509
2021-01-15,4.3,4.49,4.28,4.4,18523671.0,81600427.0,1151415017.0,0.016087744841354626,600509
2021-01-18,4.33,4.84,4.33,4.84,27856772.0,129750279.0,1151415017.0,0.02419351110478004,600509
2021-01-19,4.98,5.08,4.8,4.88,41791835.0,205303954.0,1151415017.0,0.03629606560880906,600509
2021-01-20,4.91,4.93,4.68,4.8,22238288.0,106184880.0,1151415017.0,0.019313876987588394,600509
2021-01-21,4.8,5.05,4.75,4.96,33901549.0,167368835.0,1151415017.0,0.02944337923291129,600509
2021-01-22,4.88,4.9,4.72,4.76,20759042.0,99279887.0,1151415017.0,0.018029156901294783,600509
2021-01-25,4.7,5.2,4.62,5.07,42923602.0,214304353.0,1151415017.0,0.037279001373316294,600509
2021-01-26,5.12,5.33,4.98,5.14,43942704.0,227653399.0,1151415017.0,0.03816408797107081,600509
2021-01-27,5.1,5.35,5.07,5.25,34729512.0,181876609.0,1151415017.0,0.030162462263595785,600509
