日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-27,4.6,4.67,4.58,4.6,3462208.0,16001518.0,568177846.0,0.006093528680102744,600784
2020-02-28,4.51,4.55,4.35,4.37,5155861.0,22916918.0,568177846.0,0.00907437879934516,600784
2020-03-02,4.4,4.53,4.4,4.51,4140432.0,18544039.0,568177846.0,0.007287211265185443,600784
2020-03-03,4.59,4.61,4.51,4.53,3645400.0,16626636.0,568177846.0,0.006415948854155078,600784
2020-03-04,4.5,4.6,4.46,4.6,3950613.0,17934281.0,568177846.0,0.006953127489592405,600784
2020-03-05,4.63,4.71,4.59,4.69,5693898.0,26556504.0,568177846.0,0.010021330539522656,600784
2020-03-06,4.63,4.8,4.62,4.74,5196117.0,24583063.0,568177846.0,0.009145229854667723,600784
2020-03-09,4.7,4.71,4.55,4.56,4095502.0,18988697.0,568177846.0,0.007208133912352506,600784
2020-03-10,4.48,4.72,4.45,4.72,5293189.0,24233544.0,568177846.0,0.009316077769072327,600784
2020-03-11,4.72,4.75,4.64,4.65,3838129.0,18022725.0,568177846.0,0.0067551542655536765,600784
2020-03-12,4.59,4.75,4.56,4.74,5045857.0,23569754.0,568177846.0,0.008880770405821138,600784
2020-03-13,4.54,4.68,4.54,4.66,4505167.0,20741404.0,568177846.0,0.007929149353000292,600784
2020-03-16,4.7,4.72,4.42,4.42,3746101.0,17163841.0,568177846.0,0.006593183853212045,600784
2020-03-17,4.46,4.55,4.35,4.42,2722223.0,12055089.0,568177846.0,0.004791145975093157,600784
2020-03-18,4.5,4.52,4.31,4.31,3322120.0,14691682.0,568177846.0,0.005846972076415665,600784
2020-03-19,4.32,4.35,4.23,4.3,2523404.0,10849329.0,568177846.0,0.004441222088761272,600784
2020-03-20,4.35,4.38,4.31,4.38,1445812.0,6286344.0,568177846.0,0.002544646909728332,600784
2020-03-23,4.3,4.35,4.26,4.27,2269409.0,9745569.0,568177846.0,0.003994187763526422,600784
2020-03-24,4.32,4.35,4.28,4.32,1588002.0,6853796.0,568177846.0,0.0027949030592790834,600784
2020-03-25,4.37,4.4,4.33,4.4,1900865.0,8308623.0,568177846.0,0.0033455457888444317,600784
2020-03-26,4.36,4.54,4.36,4.43,3645270.0,16240361.0,568177846.0,0.006415720052555516,600784
2020-03-27,4.46,4.49,4.4,4.41,2366800.0,10507282.0,568177846.0,0.0041655971218561025,600784
2020-03-30,4.4,4.4,4.24,4.27,3141300.0,13435275.0,568177846.0,0.00552872665154917,600784
2020-03-31,4.31,4.34,4.26,4.28,2421900.0,10402568.0,568177846.0,0.0042625737998239375,600784
2020-04-01,4.27,4.36,4.26,4.29,1951941.0,8409722.0,568177846.0,0.003435440177299697,600784
2020-04-02,4.24,4.33,4.24,4.33,1524012.0,6542073.0,568177846.0,0.0026822798719258758,600784
2020-04-03,4.33,4.38,4.26,4.34,2068300.0,8931624.0,568177846.0,0.0036402334490176513,600784
2020-04-07,4.38,4.47,4.36,4.43,3128130.0,13817147.0,568177846.0,0.005505547289501323,600784
2020-04-08,4.42,4.46,4.4,4.41,2413010.0,10694522.0,568177846.0,0.004246927290438565,600784
2020-04-09,4.44,4.46,4.42,4.44,1750132.0,7765412.0,568177846.0,0.003080253854177905,600784
2020-04-10,4.44,4.44,4.33,4.33,2128500.0,9310299.0,568177846.0,0.0037461861897375,600784
2020-04-13,4.33,4.34,4.27,4.29,1289321.0,5541232.0,568177846.0,0.002269220824213551,600784
2020-04-14,4.29,4.35,4.29,4.34,1129179.0,4870016.0,568177846.0,0.0019873689337757106,600784
2020-04-15,4.34,4.34,4.28,4.28,1370102.0,5906185.0,568177846.0,0.0024113963781685357,600784
2020-04-16,4.29,4.29,4.24,4.29,1363900.0,5824405.0,568177846.0,0.0024004807818571654,600784
2020-04-17,4.29,4.32,4.26,4.27,1527286.0,6549509.0,568177846.0,0.002688042152210208,600784
2020-04-20,4.3,4.3,4.27,4.28,1698389.0,7285514.0,568177846.0,0.00298918553751566,600784
2020-04-21,4.28,4.28,4.24,4.26,1805798.0,7684826.0,568177846.0,0.0031782266991099827,600784
2020-04-22,4.23,4.31,4.2,4.31,1591800.0,6788622.0,568177846.0,0.0028015875860108773,600784
2020-04-23,4.29,4.32,4.28,4.29,1468277.0,6310086.0,568177846.0,0.0025841855861448004,600784
2020-04-24,4.27,4.3,4.21,4.21,1538925.0,6528052.0,568177846.0,0.0027085269354201465,600784
2020-04-27,4.19,4.26,4.18,4.19,1880366.0,7913788.0,568177846.0,0.0033094672966182495,600784
2020-04-28,4.25,4.25,4.01,4.07,2562340.0,10483467.0,568177846.0,0.004509749927842135,600784
2020-04-29,4.07,4.17,4.04,4.1,1332773.0,5485279.0,568177846.0,0.002345696878860708,600784
2020-04-30,4.11,4.22,4.11,4.21,1843902.0,7706021.0,568177846.0,0.0032452902079536552,600784
2020-05-06,4.18,4.24,4.16,4.23,1502500.0,6333319.0,568177846.0,0.002644418487235421,600784
2020-05-07,4.23,4.25,4.2,4.21,1797206.0,7587397.0,568177846.0,0.0031631046733912958,600784
2020-05-08,4.23,4.25,4.21,4.25,1824266.0,7724531.0,568177846.0,0.003210730606346098,600784
2020-05-11,4.22,4.29,4.2,4.26,2524881.0,10705634.0,568177846.0,0.004443821626934747,600784
2020-05-12,4.26,4.26,4.19,4.22,1485415.0,6265655.0,568177846.0,0.002614348677016175,600784
2020-05-13,4.18,4.23,4.14,4.2,1274016.0,5335816.0,568177846.0,0.002242283835895988,600784
2020-05-14,4.2,4.22,4.17,4.17,838300.0,3505224.0,568177846.0,0.0014754183147084549,600784
2020-05-15,4.19,4.21,4.16,4.17,989400.0,4131940.0,568177846.0,0.0017413561738906659,600784
2020-05-18,4.17,4.23,4.14,4.21,1529529.0,6436301.0,568177846.0,0.0026919898598087894,600784
2020-05-19,4.23,4.25,4.2,4.23,2115000.0,8940546.0,568177846.0,0.0037224260236292284,600784
2020-05-20,4.2,4.23,4.16,4.2,1961084.0,8234229.0,568177846.0,0.003451531969798062,600784
2020-05-21,4.22,4.39,4.19,4.31,6183202.0,26708547.0,568177846.0,0.010882511600073896,600784
2020-05-22,4.26,4.65,4.17,4.42,7412461.0,32245745.0,568177846.0,0.013046022565265594,600784
2020-05-25,4.33,4.46,4.29,4.38,3743996.0,16337312.0,568177846.0,0.006589479027311459,600784
2020-05-26,4.37,4.41,4.32,4.38,2250871.0,9825451.0,568177846.0,0.003961560655429005,600784
2020-05-27,4.38,4.38,4.31,4.31,2115290.0,9154816.0,568177846.0,0.00372293642719748,600784
2020-05-28,4.31,4.6,4.3,4.44,4728236.0,20967683.0,568177846.0,0.008321753537711852,600784
2020-05-29,4.4,4.58,4.4,4.51,3588624.0,16160674.0,568177846.0,0.006316022395565208,600784
2020-06-01,4.47,4.58,4.41,4.54,3374724.0,15234330.0,568177846.0,0.005939555763671926,600784
2020-06-02,4.51,4.6,4.5,4.52,2580000.0,11698662.0,568177846.0,0.004540831745136364,600784
2020-06-03,4.52,4.63,4.51,4.55,3170396.0,14451980.0,568177846.0,0.00557993596955556,600784
2020-06-04,4.52,4.55,4.46,4.49,2718095.0,12226026.0,568177846.0,0.00478388064430094,600784
2020-06-05,4.46,4.51,4.43,4.45,2295554.0,10222866.0,568177846.0,0.004040203285222775,600784
2020-06-08,4.45,4.54,4.44,4.47,2657500.0,11912788.0,568177846.0,0.004677232698720886,600784
2020-06-09,4.47,4.48,4.43,4.44,1891700.0,8422175.0,568177846.0,0.003329415276075372,600784
2020-06-10,4.46,4.48,4.38,4.4,1820158.0,8040503.0,568177846.0,0.0032035004757999665,600784
2020-06-11,4.39,4.44,4.36,4.38,1500908.0,6610072.0,568177846.0,0.0026416165476469493,600784
2020-06-12,4.33,4.41,4.3,4.39,1894503.0,8263741.0,568177846.0,0.0033343485905643704,600784
2020-06-15,4.39,4.45,4.35,4.36,2000481.0,8789553.0,568177846.0,0.003520871174551216,600784
2020-06-16,4.38,4.44,4.37,4.43,1436684.0,6324323.0,568177846.0,0.0025285815174145316,600784
2020-06-17,4.43,4.45,4.4,4.41,1412310.0,6233632.0,568177846.0,0.002485682977509123,600784
2020-06-18,4.4,4.51,4.38,4.43,3143001.0,13958584.0,568177846.0,0.005531720432478813,600784
2020-06-19,4.42,4.44,4.38,4.39,2543666.0,11191260.0,568177846.0,0.004476883458071331,600784
2020-06-22,4.39,4.42,4.34,4.35,1971401.0,8616840.0,568177846.0,0.0034696900167416945,600784
2020-06-23,4.37,4.39,4.3,4.31,1754712.0,7586842.0,568177846.0,0.003088314710531674,600784
2020-06-24,4.34,4.34,4.26,4.27,2238654.0,9598084.0,568177846.0,0.003940058585107171,600784
2020-06-29,4.27,4.27,4.22,4.22,1325109.0,5614336.0,568177846.0,0.002332208144560427,600784
2020-06-30,4.27,4.3,4.22,4.3,2389729.0,10183013.0,568177846.0,0.004205952443981774,600784
2020-07-01,4.3,4.35,4.29,4.35,2364146.0,10201614.0,568177846.0,0.004160926049200447,600784
2020-07-02,4.35,4.44,4.32,4.41,3523402.0,15491520.0,568177846.0,0.006201230873053082,600784
2020-07-03,4.43,4.45,4.41,4.44,3161565.0,13994493.0,568177846.0,0.005564393300896142,600784
2020-07-06,4.44,4.64,4.44,4.61,8450540.0,38370453.0,568177846.0,0.01487305437811808,600784
2020-07-07,4.63,4.71,4.56,4.61,6875235.0,31854924.0,568177846.0,0.012100498195066901,600784
2020-07-08,4.58,4.7,4.56,4.69,6391069.0,29647481.0,568177846.0,0.011248360077735237,600784
2020-07-09,4.69,4.75,4.64,4.71,7526718.0,35418389.0,568177846.0,0.013247116291119876,600784
2020-07-10,4.69,4.88,4.69,4.75,6944952.0,33143467.0,568177846.0,0.012223200972886929,600784
2020-07-13,4.75,4.92,4.75,4.92,7477850.0,36204911.0,568177846.0,0.01316110800983254,600784
2020-07-14,4.93,4.94,4.78,4.88,6688882.0,32513157.0,568177846.0,0.011772514622120624,600784
2020-07-15,4.85,5.37,4.76,5.37,12654593.0,64822556.0,568177846.0,0.022272239386116437,600784
2020-07-16,5.5,5.91,5.48,5.91,25751156.0,150845540.0,568177846.0,0.0453223514103716,600784
2020-07-17,6.5,6.5,6.25,6.5,38873765.0,252631973.0,568177846.0,0.068418304715105,600784
2020-07-20,6.14,6.48,5.84,6.22,73837926.0,448295860.0,568177846.0,0.1299556582852053,600784
2020-07-21,5.87,5.87,5.6,5.6,40654969.0,231319240.0,568177846.0,0.07155324567160262,600784
2020-07-22,5.4,5.68,5.32,5.54,30337312.0,167457631.0,568177846.0,0.05339404239988618,600784
2020-07-23,5.42,5.68,5.4,5.67,23534211.0,130636953.0,568177846.0,0.04142050093237884,600784
2020-07-24,5.62,5.63,5.16,5.29,20900043.0,112937164.0,568177846.0,0.03678433284074226,600784
2020-07-27,5.24,5.32,5.12,5.17,13316579.0,69153216.0,568177846.0,0.023437342891401647,600784
2020-07-28,5.2,5.28,5.14,5.26,10715026.0,55651347.0,568177846.0,0.01885857760107035,600784
2020-07-29,5.25,5.55,5.17,5.43,14966870.0,79969127.0,568177846.0,0.026341875357104298,600784
2020-07-30,5.41,5.42,5.26,5.27,11724736.0,62352019.0,568177846.0,0.020635679624861684,600784
2020-07-31,5.22,5.32,5.2,5.31,10680600.0,56151326.0,568177846.0,0.018797987417481954,600784
2020-08-03,5.3,5.65,5.28,5.54,17394560.0,94836809.0,568177846.0,0.030614639628170227,600784
2020-08-04,5.48,5.52,5.38,5.4,10568200.0,57463675.0,568177846.0,0.01860016203447679,600784
2020-08-05,5.4,5.86,5.38,5.66,21467413.0,120936456.0,568177846.0,0.03778291102184227,600784
2020-08-06,5.57,5.73,5.48,5.59,13059528.0,72722885.0,568177846.0,0.022984929968564806,600784
2020-08-07,5.55,5.58,5.38,5.42,8524341.0,46487291.0,568177846.0,0.015002945046188937,600784
2020-08-10,5.31,5.55,5.3,5.44,6252843.0,34120898.0,568177846.0,0.011005080616958797,600784
2020-08-11,5.36,5.58,5.36,5.43,10259228.0,56539077.0,568177846.0,0.018056367512787535,600784
2020-08-12,5.38,5.46,5.27,5.39,8448300.0,45184329.0,568177846.0,0.01486911195055641,600784
2020-08-13,5.32,5.62,5.32,5.5,8374238.0,45986309.0,568177846.0,0.014738761919274129,600784
2020-08-14,5.5,5.67,5.43,5.58,12171370.0,67642962.0,568177846.0,0.021421760960387743,600784
2020-08-17,5.69,6.14,5.59,5.93,30392796.0,178399798.0,568177846.0,0.053491694922578874,600784
2020-08-18,5.84,6.08,5.75,5.94,20444005.0,120203805.0,568177846.0,0.03598170034950641,600784
2020-08-19,5.89,5.94,5.66,5.7,13956250.0,80585429.0,568177846.0,0.024563171722116035,600784
2020-08-20,5.67,5.74,5.59,5.6,6642960.0,37613062.0,568177846.0,0.011691691337081806,600784
2020-08-21,5.63,5.81,5.63,5.7,7904649.0,45063266.0,568177846.0,0.013912279501302485,600784
2020-08-24,5.73,5.75,5.55,5.62,6257400.0,35190191.0,568177846.0,0.011013100993029566,600784
2020-08-25,5.7,5.7,5.36,5.44,9073955.0,49998123.0,568177846.0,0.0159702724488135,600784
2020-08-26,5.4,5.51,5.26,5.29,6145500.0,33008338.0,568177846.0,0.010816155616176559,600784
2020-08-27,5.29,5.36,5.24,5.34,4294436.0,22811100.0,568177846.0,0.007558260200099389,600784
2020-08-28,5.34,5.4,5.3,5.38,4110800.0,21979016.0,568177846.0,0.007235058580583939,600784
2020-08-31,5.39,5.56,5.37,5.47,6605605.0,36263969.0,568177846.0,0.011625946077454066,600784
2020-09-01,5.47,5.53,5.42,5.51,4356884.0,23889645.0,568177846.0,0.007668169448479341,600784
2020-09-02,5.52,5.53,5.44,5.48,4096899.0,22431756.0,568177846.0,0.007210592649541637,600784
2020-09-03,5.49,5.57,5.46,5.48,4190001.0,23112585.0,568177846.0,0.007374453315098104,600784
2020-09-04,5.45,5.45,5.33,5.41,4281183.0,22999612.0,568177846.0,0.007534934757030284,600784
2020-09-07,5.39,5.45,5.31,5.33,4333601.0,23330416.0,568177846.0,0.007627191081997942,600784
2020-09-08,5.35,5.56,5.29,5.54,8355969.0,45808834.0,568177846.0,0.014706608254486572,600784
2020-09-09,5.51,5.63,5.46,5.56,7995720.0,44425641.0,568177846.0,0.014072565581868885,600784
2020-09-10,5.58,5.64,5.34,5.39,6838111.0,37452315.0,568177846.0,0.01203515949828146,600784
2020-09-11,5.43,5.75,5.39,5.72,15004348.0,84400606.0,568177846.0,0.026407837098245467,600784
2020-09-14,5.72,5.82,5.6,5.69,10644802.0,60282409.0,568177846.0,0.018734982497012036,600784
2020-09-15,5.69,5.69,5.5,5.56,6942600.0,38578174.0,568177846.0,0.012219061423947178,600784
2020-09-16,5.52,5.54,5.41,5.44,4249340.0,23230740.0,568177846.0,0.007478890685223936,600784
2020-09-17,5.41,5.51,5.41,5.45,3159649.0,17220188.0,568177846.0,0.005561021117321072,600784
2020-09-18,5.43,5.58,5.42,5.55,4436511.0,24356005.0,568177846.0,0.007808313948235145,600784
2020-09-21,5.58,5.61,5.46,5.52,4309960.0,23718411.0,568177846.0,0.0075855826311115974,600784
2020-09-22,5.47,5.49,5.4,5.41,3540000.0,19239641.0,568177846.0,0.006230443557280127,600784
2020-09-23,5.4,5.62,5.37,5.56,5663131.0,31172660.0,568177846.0,0.009967180240955751,600784
2020-09-24,5.52,5.57,5.34,5.34,4349434.0,23582726.0,568177846.0,0.007655057356812184,600784
2020-09-25,5.37,5.48,5.26,5.38,4769922.0,25617122.0,568177846.0,0.008395121410629586,600784
2020-09-28,5.37,5.46,5.29,5.3,2164658.0,11608590.0,568177846.0,0.003809824714636973,600784
2020-09-29,5.32,5.43,5.27,5.27,3085696.0,16512878.0,568177846.0,0.00543086292737996,600784
2020-09-30,5.29,5.35,5.18,5.2,3761512.0,19733333.0,568177846.0,0.006620307402833866,600784
2020-10-09,5.27,5.37,5.25,5.31,3739059.0,19857587.0,568177846.0,0.006580789846565049,600784
2020-10-12,5.33,5.44,5.33,5.41,3625400.0,19587233.0,568177846.0,0.006380748608068749,600784
2020-10-13,5.41,5.46,5.34,5.46,3439326.0,18636360.0,568177846.0,0.006053256078555376,600784
2020-10-14,5.44,5.44,5.34,5.37,2885738.0,15521859.0,568177846.0,0.005078934387033457,600784
2020-10-15,5.34,5.39,5.32,5.33,2608700.0,13944188.0,568177846.0,0.004591344098270245,600784
2020-10-16,5.36,5.36,5.31,5.34,2211800.0,11784539.0,568177846.0,0.0038927952146870577,600784
2020-10-19,5.34,5.41,5.26,5.28,2366800.0,12630360.0,568177846.0,0.0041655971218561025,600784
2020-10-20,5.28,5.29,5.22,5.27,2044800.0,10720069.0,568177846.0,0.0035988731598662156,600784
2020-10-21,5.27,5.33,5.24,5.25,2364298.0,12496596.0,568177846.0,0.004161193571070703,600784
2020-10-22,5.28,5.28,5.16,5.19,2859664.0,14848863.0,568177846.0,0.005033043826210711,600784
2020-10-23,5.19,5.27,5.15,5.16,2163000.0,11240461.0,568177846.0,0.0038069066142364166,600784
2020-10-26,5.2,5.28,5.13,5.27,3823050.0,19941875.0,568177846.0,0.006728615040016889,600784
2020-10-27,5.24,5.27,5.16,5.17,2607900.0,13558482.0,568177846.0,0.004589936088426791,600784
2020-10-28,5.17,5.19,5.01,5.06,3907556.0,19908299.0,568177846.0,0.006877346639805453,600784
2020-10-29,5.0,5.02,4.86,4.94,4364684.0,21573520.0,568177846.0,0.007681897544453009,600784
2020-10-30,4.92,5.02,4.86,4.9,3736800.0,18436005.0,568177846.0,0.006576813978769598,600784
2020-11-02,4.94,4.96,4.81,4.94,2995001.0,14685155.0,568177846.0,0.005271238611439982,600784
2020-11-03,4.96,5.07,4.9,5.03,2945505.0,14757038.0,568177846.0,0.0051841250424255365,600784
2020-11-04,5.03,5.1,5.0,5.01,1840663.0,9252688.0,568177846.0,0.0032395895280999745,600784
2020-11-05,5.02,5.05,4.97,5.03,3502401.0,17578877.0,568177846.0,0.006164268854650133,600784
2020-11-06,5.03,5.04,4.97,4.98,2432900.0,12163527.0,568177846.0,0.0042819339351714185,600784
2020-11-09,4.99,5.09,4.99,5.05,3593504.0,18145424.0,568177846.0,0.0063246112556102725,600784
2020-11-10,5.07,5.1,5.01,5.02,2212701.0,11161669.0,568177846.0,0.0038943809857732467,600784
2020-11-11,5.02,5.1,5.01,5.06,2763860.0,13986181.0,568177846.0,0.004864427607407981,600784
2020-11-12,5.07,5.14,5.04,5.09,3042526.0,15517036.0,568177846.0,0.00535488319620262,600784
2020-11-13,5.07,5.09,5.03,5.07,1723398.0,8718984.0,568177846.0,0.0030332016852343095,600784
2020-11-16,5.06,5.34,5.01,5.29,7042720.0,36576384.0,568177846.0,0.012395273855855338,600784
2020-11-17,5.26,5.29,5.2,5.21,3911296.0,20481216.0,568177846.0,0.006883929085823596,600784
2020-11-18,5.21,5.27,5.17,5.18,3099198.0,16161825.0,568177846.0,0.00545462661351284,600784
2020-11-19,5.2,5.21,5.14,5.16,2128680.0,11012543.0,568177846.0,0.003746502991952277,600784
2020-11-20,5.16,5.21,5.13,5.18,2164402.0,11178998.0,568177846.0,0.003809374151487068,600784
2020-11-23,5.17,5.62,5.15,5.35,8700600.0,46492330.0,568177846.0,0.015313163054935443,600784
2020-11-24,5.34,5.39,5.26,5.32,3812770.0,20297070.0,568177846.0,0.0067105221135285165,600784
2020-11-25,5.31,5.46,5.3,5.3,4972866.0,26702986.0,568177846.0,0.008752305347716777,600784
2020-11-26,5.3,5.36,5.25,5.36,3549963.0,18863396.0,568177846.0,0.006247978559868031,600784
2020-11-27,5.34,5.4,5.22,5.32,2952196.0,15686632.0,568177846.0,0.005195901284753718,600784
2020-11-30,5.29,5.39,5.26,5.27,3122800.0,16622983.0,568177846.0,0.0054961664239193166,600784
2020-12-01,5.34,5.59,5.22,5.43,8714479.0,47238489.0,568177846.0,0.015337590265707052,600784
2020-12-02,5.42,5.44,5.3,5.37,6218660.0,33398924.0,568177846.0,0.010944918116360348,600784
2020-12-03,5.35,5.69,5.27,5.53,13527308.0,74485091.0,568177846.0,0.02380822852427794,600784
2020-12-04,5.45,5.52,5.4,5.5,7307595.0,39856917.0,568177846.0,0.01286145711496115,600784
2020-12-07,5.45,5.9,5.45,5.73,17685689.0,100747395.0,568177846.0,0.03112703025031356,600784
2020-12-08,5.65,5.71,5.57,5.61,10062670.0,56605094.0,568177846.0,0.01771042301427571,600784
2020-12-09,5.6,5.65,5.44,5.44,5784100.0,32002438.0,568177846.0,0.010180087169396605,600784
2020-12-10,5.45,5.54,5.41,5.45,4521710.0,24781286.0,568177846.0,0.0079582652365506,600784
2020-12-11,5.47,5.55,5.22,5.31,5867743.0,31344884.0,568177846.0,0.010327299878566542,600784
2020-12-14,5.27,5.28,5.15,5.16,5308591.0,27535639.0,568177846.0,0.009343185478583408,600784
2020-12-15,5.14,5.21,5.12,5.21,2630022.0,13574245.0,568177846.0,0.00462887108062288,600784
2020-12-16,5.21,5.21,5.13,5.17,2331064.0,12056783.0,568177846.0,0.004102701322149052,600784
2020-12-17,5.18,5.21,5.07,5.19,3108578.0,16029972.0,568177846.0,0.005471135528927328,600784
2020-12-18,5.21,5.29,5.18,5.25,3166628.0,16621802.0,568177846.0,0.005573304243192897,600784
2020-12-21,5.25,5.48,5.22,5.42,5306242.0,28496582.0,568177846.0,0.009339051209680569,600784
2020-12-22,5.38,5.48,5.29,5.3,5681774.0,30653757.0,568177846.0,0.009999992150345123,600784
2020-12-23,5.34,5.45,5.22,5.37,4519402.0,24271753.0,568177846.0,0.007954203128152237,600784
2020-12-24,5.38,5.41,5.15,5.17,4559200.0,23881240.0,568177846.0,0.008024248097839422,600784
2020-12-25,5.17,5.26,5.13,5.15,4662647.0,24162065.0,568177846.0,0.008206316090684042,600784
2020-12-28,5.22,5.67,5.21,5.67,14638369.0,81071714.0,568177846.0,0.025763709555124047,600784
2020-12-29,5.99,6.2,5.6,5.63,33408636.0,196976349.0,568177846.0,0.0587996104304285,600784
2020-12-30,5.54,5.84,5.51,5.82,20736374.0,118417821.0,568177846.0,0.0364962733869071,600784
2020-12-31,5.73,5.82,5.64,5.65,14114279.0,80725242.0,568177846.0,0.024841304706554854,600784
2021-01-04,5.66,5.94,5.61,5.84,14859062.0,85735175.0,568177846.0,0.026152131950600552,600784
2021-01-05,5.8,5.8,5.65,5.7,9966600.0,56930532.0,568177846.0,0.017541338632200032,600784
2021-01-06,5.7,5.73,5.52,5.52,8474761.0,47294141.0,568177846.0,0.014915683636140927,600784
2021-01-07,5.55,5.78,5.46,5.58,12266720.0,68747786.0,568177846.0,0.021589578133604317,600784
2021-01-08,5.48,5.51,5.27,5.34,8926516.0,47993663.0,568177846.0,0.01571077799467739,600784
2021-01-11,5.39,5.39,5.04,5.07,9199016.0,47713103.0,568177846.0,0.016190381347603616,600784
2021-01-12,5.03,5.15,5.03,5.11,4560971.0,23283334.0,568177846.0,0.008027365079630366,600784
2021-01-13,5.08,5.2,5.05,5.08,4587700.0,23429120.0,568177846.0,0.00807440844851244,600784
2021-01-14,5.1,5.14,5.04,5.11,3485676.0,17752753.0,568177846.0,0.006134832648860442,600784
2021-01-15,5.11,5.35,5.11,5.24,6057903.0,31795521.0,568177846.0,0.010661983818355354,600784
2021-01-18,5.13,5.27,5.13,5.22,3421908.0,17815105.0,568177846.0,0.006022600184238792,600784
2021-01-19,5.18,5.25,5.18,5.21,2185905.0,11405955.0,568177846.0,0.003847219696066784,600784
2021-01-20,5.21,5.26,5.14,5.16,2984188.0,15457155.0,568177846.0,0.005252207598393409,600784
2021-01-21,5.17,5.27,5.12,5.2,4225742.0,21992200.0,568177846.0,0.0074373579148666775,600784
2021-01-22,5.18,5.24,5.12,5.12,3402111.0,17508789.0,568177846.0,0.00598775722065024,600784
2021-01-25,5.11,5.13,4.85,4.88,6959247.0,34629151.0,568177846.0,0.012248360348777132,600784
2021-01-26,4.88,4.99,4.87,4.93,2406425.0,11846594.0,568177846.0,0.004235337609414641,600784
2021-01-27,4.93,4.95,4.85,4.94,1965900.0,9658939.0,568177846.0,0.00346000818905565,600784
