日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-25,105.0,110.0,105.0,109.0,3970672.0,426531806.0,383600000.0,0.0103510740354535,596
2020-03-26,108.0,113.6,107.0,111.6,3498785.0,391572519.0,383600000.0,0.0091209202294056,596
2020-03-27,113.2,116.43,113.11,113.23,3230805.0,370593474.0,383600000.0,0.0084223279457768,596
2020-03-30,110.34,114.5,110.0,112.85,2280857.0,256732686.0,383600000.0,0.0059459254431699,596
2020-03-31,113.69,115.55,113.01,114.23,1725245.0,197422927.0,383600000.0,0.0044975104275286,596
2020-04-01,114.5,114.9,112.2,113.15,1880960.0,213572100.0,383600000.0,0.0049034410844629,596
2020-04-02,113.12,113.95,112.15,113.53,1408321.0,159347917.0,383600000.0,0.0036713269030239,596
2020-04-03,113.66,115.0,112.01,112.69,1464440.0,166133716.0,383600000.0,0.0038176225234619,596
2020-04-07,114.7,118.48,114.32,115.18,3678897.0,426321792.0,383600000.0,0.0095904509906152,596
2020-04-08,115.18,115.6,113.44,113.62,1947604.0,222156632.0,383600000.0,0.0050771741397288,596
2020-04-09,114.1,116.16,113.69,115.68,1742455.0,200366049.0,383600000.0,0.0045423748696558,596
2020-04-10,115.67,119.58,115.01,116.56,2658090.0,313080003.0,383600000.0,0.0069293274244004,596
2020-04-13,116.47,118.43,115.53,117.86,2120459.0,248572184.0,383600000.0,0.0055277867570385,596
2020-04-14,118.35,122.5,118.35,121.0,2451122.0,295928444.0,383600000.0,0.0063897862356621,596
2020-04-15,121.33,127.69,121.33,126.98,4506260.0,565805941.0,383600000.0,0.0117472888425443,596
2020-04-16,125.98,127.5,125.01,126.99,2142666.0,271195336.0,383600000.0,0.0055856777893639,596
2020-04-17,127.89,129.9,126.5,127.3,3280763.0,420839449.0,383600000.0,0.008552562565172,596
2020-04-20,127.73,129.0,126.38,127.84,1886312.0,240584558.0,383600000.0,0.004917393117831,596
2020-04-21,127.49,127.8,124.0,126.3,2083566.0,262038902.0,383600000.0,0.0054316110531803,596
2020-04-22,127.3,129.56,125.08,128.36,2394937.0,305952586.0,383600000.0,0.006243318561001,596
2020-04-23,128.5,133.18,128.5,131.4,3164779.0,417093574.0,383600000.0,0.0082502059436913,596
2020-04-24,131.98,140.1,131.0,136.06,3803651.0,518552393.0,383600000.0,0.0099156699687174,596
2020-04-27,134.5,137.0,130.0,135.0,3621243.0,484431811.0,383600000.0,0.0094401538060479,596
2020-04-28,136.04,142.21,134.2,138.5,3732918.0,517521903.0,383600000.0,0.0097312773722627,596
2020-04-29,139.0,139.48,134.07,134.77,1461461.0,199319220.0,383600000.0,0.0038098566214807,596
2020-04-30,134.0,138.58,133.3,134.89,1654127.0,225027239.0,383600000.0,0.0043121141814389,596
2020-05-06,134.84,136.36,133.58,134.12,2414781.0,324091808.0,383600000.0,0.0062950495307612,596
2020-05-07,134.65,138.49,133.0,136.5,2796956.0,380375568.0,383600000.0,0.0072913347236704,596
2020-05-08,137.75,142.5,136.0,140.24,3211701.0,448994310.0,383600000.0,0.0083725260688216,596
2020-05-11,140.24,148.55,140.01,145.88,2865258.0,416701953.0,383600000.0,0.0074693899895724,596
2020-05-12,145.8,148.52,142.01,147.7,2350906.0,343690889.0,383600000.0,0.006128534932221,596
2020-05-13,147.59,150.05,146.21,149.11,2081907.0,309998854.0,383600000.0,0.0054272862356621,596
2020-05-14,149.9,152.0,147.76,150.78,2061099.0,310516632.0,383600000.0,0.0053730422314911,596
2020-05-15,150.81,151.78,147.13,148.19,1563486.0,232917330.0,383600000.0,0.0040758237747653,596
2020-05-18,148.19,154.1,146.6,152.3,2256632.0,341673731.0,383600000.0,0.0058827737226277,596
2020-05-19,153.01,155.88,151.6,154.95,2063442.0,317793175.0,383600000.0,0.0053791501564129,596
2020-05-20,154.96,158.54,151.12,154.65,1939599.0,301072600.0,383600000.0,0.0050563060479666,596
2020-05-21,155.6,158.47,154.35,155.71,1773289.0,276838561.0,383600000.0,0.0046227554744525,596
2020-05-22,155.0,156.69,150.07,152.49,2282502.0,348615850.0,383600000.0,0.0059502137643378,596
2020-05-25,153.67,154.68,150.11,152.6,2777271.0,422406290.0,383600000.0,0.0072400182481751,596
2020-05-26,152.61,153.58,149.6,152.2,1673591.0,254509330.0,383600000.0,0.0043628545359749,596
2020-05-27,152.13,152.44,147.48,147.76,2277256.0,340544091.0,383600000.0,0.0059365380604796,596
2020-05-28,149.29,151.3,146.0,147.88,2598127.0,386067802.0,383600000.0,0.0067730109489051,596
2020-05-29,148.0,149.76,146.94,149.76,2087097.0,309741692.0,383600000.0,0.0054408159541188,596
2020-06-01,149.76,154.9,149.7,151.41,3568834.0,544152770.0,383600000.0,0.0093035297184567,596
2020-06-02,151.77,152.4,145.7,146.96,4266084.0,633804822.0,383600000.0,0.0111211783107403,596
2020-06-03,147.9,148.4,143.67,145.78,2995491.0,435810746.0,383600000.0,0.0078088920750782,596
2020-06-04,145.78,148.75,145.78,147.31,2094500.0,308185301.0,383600000.0,0.0054601147028154,596
2020-06-05,147.31,149.5,145.1,148.0,2371956.0,350307394.0,383600000.0,0.0061834098018769,596
2020-06-08,148.52,151.65,146.26,147.81,2614173.0,388856395.0,383600000.0,0.0068148409801876,596
2020-06-09,148.7,149.8,146.17,148.39,2012018.0,298042582.0,383600000.0,0.005245093847758,596
2020-06-10,148.95,150.69,146.88,147.71,2296857.0,340893756.0,383600000.0,0.0059876355578727,596
2020-06-11,147.68,149.1,142.57,145.1,2948975.0,429481823.0,383600000.0,0.0076876303441084,596
2020-06-12,141.98,145.97,140.5,145.32,2032256.0,293378211.0,383600000.0,0.0052978519290928,596
2020-06-15,144.27,146.08,139.0,141.65,2623128.0,374387476.0,383600000.0,0.0068381856100104,596
2020-06-16,142.0,145.36,142.0,144.15,2117194.0,304742278.0,383600000.0,0.005519275286757,596
2020-06-17,144.5,145.37,141.5,142.66,1403177.0,200396228.0,383600000.0,0.003657917101147,596
2020-06-18,142.74,143.66,140.9,143.55,1550712.0,221253641.0,383600000.0,0.0040425234619395,596
2020-06-19,143.55,148.9,143.0,147.12,3471477.0,510842879.0,383600000.0,0.0090497314911366,596
2020-06-22,150.0,152.0,143.5,144.83,4195599.0,612464161.0,383600000.0,0.0109374322210636,596
2020-06-23,144.79,151.5,143.05,151.0,4114179.0,612503870.0,383600000.0,0.0107251798748696,596
2020-06-24,150.0,154.38,149.0,149.88,2194024.0,331941175.0,383600000.0,0.0057195620437956,596
2020-06-29,148.38,151.0,146.51,150.0,1713588.0,255117808.0,383600000.0,0.0044671220020855,596
2020-06-30,150.28,154.02,149.25,150.24,1922562.0,291213892.0,383600000.0,0.0050118925964546,596
2020-07-01,149.4,164.35,148.74,163.2,5317695.0,843784013.0,383600000.0,0.0138626042752867,596
2020-07-02,160.8,176.9,160.57,171.3,6221577.0,1044421220.0,383600000.0,0.0162189181438998,596
2020-07-03,170.0,170.1,161.6,163.86,4387527.0,719103603.0,383600000.0,0.0114377659019812,596
2020-07-06,163.9,167.11,158.3,165.78,4548943.0,742360790.0,383600000.0,0.0118585583941605,596
2020-07-07,166.98,174.18,162.62,170.89,4023763.0,681862418.0,383600000.0,0.010489476016684,596
2020-07-08,169.39,172.3,167.0,169.71,2937030.0,496338384.0,383600000.0,0.0076564911366006,596
2020-07-09,168.95,173.71,167.11,172.25,2935622.0,502364617.0,383600000.0,0.0076528206465067,596
2020-07-10,171.55,184.32,170.08,180.74,2728024.0,487640183.0,383600000.0,0.007111637122002,596
2020-07-13,180.74,198.81,179.52,198.81,3011837.0,576200702.0,383600000.0,0.0078515041710114,596
2020-07-14,199.44,205.49,195.32,200.8,3050030.0,610870677.0,383600000.0,0.0079510688216892,596
2020-07-15,198.97,215.3,198.97,213.8,3453335.0,724526648.0,383600000.0,0.0090024374348279,596
2020-07-16,210.0,210.46,192.42,192.42,4613588.0,922719380.0,383600000.0,0.0120270802919708,596
2020-07-17,188.58,196.41,185.66,194.0,3441240.0,659692070.0,383600000.0,0.0089709071949947,596
2020-07-20,193.99,194.4,177.0,188.01,3070530.0,568566336.0,383600000.0,0.0080045099061522,596
2020-07-21,187.0,199.38,187.0,196.7,3491918.0,677272209.0,383600000.0,0.0091030187695516,596
2020-07-22,195.66,199.5,193.32,194.9,2842565.0,558285271.0,383600000.0,0.007410232012513,596
2020-07-23,192.98,197.83,190.2,193.8,2925876.0,567137062.0,383600000.0,0.0076274139728884,596
2020-07-24,193.8,194.68,174.42,181.25,3645401.0,678528530.0,383600000.0,0.0095031308654848,596
2020-07-27,181.87,184.86,178.56,180.6,2842998.0,516587293.0,383600000.0,0.0074113607924921,596
2020-07-28,185.0,191.2,179.01,190.44,3380025.0,633330762.0,383600000.0,0.0088113269030239,596
2020-07-29,190.42,199.35,186.5,197.54,3990604.0,773948622.0,383600000.0,0.0104030344108446,596
2020-07-30,197.54,217.21,196.11,210.21,3832840.0,797763792.0,383600000.0,0.0099917622523461,596
2020-07-31,209.7,217.7,208.88,212.9,2606137.0,556250603.0,383600000.0,0.0067938920750782,596
2020-08-03,215.73,216.47,209.0,211.01,1992647.0,420458123.0,383600000.0,0.0051945959332638,596
2020-08-04,211.08,215.0,208.22,209.92,2052433.0,433645056.0,383600000.0,0.0053504509906152,596
2020-08-05,208.95,211.66,206.0,210.2,1521533.0,319126372.0,383600000.0,0.0039664572471324,596
2020-08-06,210.2,210.28,203.3,208.42,1502313.0,311683843.0,383600000.0,0.0039163529718456,596
2020-08-07,208.4,211.7,202.0,207.29,1591796.0,328549343.0,383600000.0,0.0041496246089676,596
2020-08-10,205.19,208.6,199.28,207.0,1696607.0,347351698.0,383600000.0,0.0044228545359749,596
2020-08-11,207.84,215.0,206.68,207.0,1520987.0,319994771.0,383600000.0,0.0039650338894681,596
2020-08-12,206.0,206.0,198.99,203.07,1389558.0,280529341.0,383600000.0,0.0036224139728884,596
2020-08-13,206.0,210.38,201.28,205.58,1393900.0,287948118.0,383600000.0,0.0036337330552659,596
2020-08-14,206.01,220.94,206.01,219.22,2851844.0,615974014.0,383600000.0,0.0074344212721584,596
2020-08-17,219.22,228.8,218.0,222.31,2883542.0,645651779.0,383600000.0,0.0075170542231491,596
2020-08-18,222.0,233.0,221.5,228.9,2153406.0,490692965.0,383600000.0,0.0056136757038581,596
2020-08-19,228.0,242.0,225.0,235.03,2392145.0,560024802.0,383600000.0,0.0062360401459854,596
2020-08-20,231.78,232.45,220.02,222.52,2227767.0,501045380.0,383600000.0,0.0058075260688216,596
2020-08-21,223.5,227.77,220.0,222.75,2064080.0,461107141.0,383600000.0,0.0053808133472367,596
2020-08-24,224.98,235.0,222.8,235.0,2806586.0,647278018.0,383600000.0,0.0073164389989572,596
2020-08-25,233.5,249.77,233.5,244.52,2511592.0,612930817.0,383600000.0,0.0065474244004171,596
2020-08-26,244.01,258.8,243.1,251.39,2955226.0,744749977.0,383600000.0,0.0077039259645464,596
2020-08-27,251.6,259.0,246.38,256.95,2345744.0,596499994.0,383600000.0,0.006115078206465,596
2020-08-28,255.0,277.58,252.5,270.11,2637858.0,698865939.0,383600000.0,0.0068765849843587,596
2020-08-31,265.02,269.98,257.06,258.36,3659985.0,960788314.0,383600000.0,0.0095411496350364,596
2020-09-01,257.05,257.9,239.3,249.52,4324649.0,1060154198.0,383600000.0,0.0112738503649635,596
2020-09-02,249.0,251.52,235.0,241.03,3626857.0,877528720.0,383600000.0,0.0094547888425443,596
2020-09-03,241.0,249.0,240.02,245.04,2986400.0,732103966.0,383600000.0,0.0077851929092805,596
2020-09-04,239.9,241.1,232.93,239.99,2718979.0,643066111.0,383600000.0,0.0070880578727841,596
2020-09-07,239.22,243.0,232.31,232.99,2416317.0,571959124.0,383600000.0,0.0062990537017726,596
2020-09-08,233.1,234.98,219.18,225.9,3484081.0,783124797.0,383600000.0,0.0090825886339937,596
2020-09-09,224.0,225.9,217.77,221.55,2116013.0,469959753.0,383600000.0,0.0055161965589155,596
2020-09-10,227.01,236.59,225.21,229.99,2510011.0,578284586.0,383600000.0,0.006543302919708,596
2020-09-11,227.6,237.77,226.51,237.7,2149003.0,501704167.0,383600000.0,0.0056021976016684,596
2020-09-14,238.01,239.64,231.25,236.5,1782315.0,420067441.0,383600000.0,0.0046462851929092,596
2020-09-15,234.0,236.4,231.11,233.94,1468155.0,342193248.0,383600000.0,0.0038273070907194,596
2020-09-16,233.53,234.95,225.97,227.9,1655680.0,379370361.0,383600000.0,0.0043161626694473,596
2020-09-17,227.76,227.8,219.02,224.77,1865020.0,414781660.0,383600000.0,0.0048618873826903,596
2020-09-18,226.8,226.8,220.59,225.58,1358042.0,304948792.0,383600000.0,0.0035402554744525,596
2020-09-21,227.04,227.04,219.51,220.87,1875333.0,414291747.0,383600000.0,0.0048887721584984,596
2020-09-22,218.01,222.1,217.5,217.96,1634729.0,359149180.0,383600000.0,0.0042615458811261,596
2020-09-23,213.92,222.9,208.24,222.21,2621983.0,572670124.0,383600000.0,0.006835200729927,596
2020-09-24,220.0,222.88,217.2,218.0,1308828.0,286316132.0,383600000.0,0.003411960375391,596
2020-09-25,218.04,220.98,215.2,217.22,945043.0,205750187.0,383600000.0,0.0024636157455683,596
2020-09-28,218.0,221.0,215.0,216.93,1469341.0,319080542.0,383600000.0,0.0038303988529718,596
2020-09-29,217.9,217.9,211.5,212.0,1597156.0,340677286.0,383600000.0,0.0041635974973931,596
2020-09-30,212.8,219.0,211.8,216.78,2041510.0,441949760.0,383600000.0,0.005321976016684,596
2020-10-09,218.0,222.0,216.18,220.85,1596791.0,351054550.0,383600000.0,0.0041626459854014,596
2020-10-12,221.99,230.0,221.01,229.75,2765063.0,629458536.0,383600000.0,0.0072081934306569,596
2020-10-13,230.9,230.9,224.77,225.61,2493712.0,564475433.0,383600000.0,0.0065008133472367,596
2020-10-14,226.53,229.8,222.18,222.99,2022919.0,456046185.0,383600000.0,0.0052735114702815,596
2020-10-15,221.14,222.84,218.59,219.0,1599974.0,351728665.0,383600000.0,0.0041709436913451,596
2020-10-16,217.98,219.9,210.0,210.7,2545036.0,542035549.0,383600000.0,0.0066346089676746,596
2020-10-19,211.1,213.2,204.95,206.94,1823617.0,379335804.0,383600000.0,0.0047539546402502,596
2020-10-20,206.95,211.17,204.1,211.17,2452457.0,510032442.0,383600000.0,0.0063932664233576,596
2020-10-21,211.2,212.7,206.12,209.3,1961840.0,409199175.0,383600000.0,0.0051142857142857,596
2020-10-22,206.99,213.4,205.11,210.46,2332976.0,487655975.0,383600000.0,0.0060817935349322,596
2020-10-23,210.46,211.99,204.5,207.13,1766923.0,365893811.0,383600000.0,0.0046061600625651,596
2020-10-26,203.0,205.78,196.46,203.76,1452599.0,293846343.0,383600000.0,0.0037867544316996,596
2020-10-27,203.76,211.1,202.0,209.86,2330130.0,481967882.0,383600000.0,0.0060743743482794,596
2020-10-28,209.41,230.61,208.0,229.6,5331635.0,1187426491.0,383600000.0,0.0138989442127215,596
2020-10-29,227.0,232.86,224.2,227.36,5584563.0,1279785719.0,383600000.0,0.0145582977059436,596
2020-10-30,229.0,229.19,209.0,210.2,4744468.0,1017311651.0,383600000.0,0.0123682690302398,596
2020-11-02,209.96,214.6,209.0,212.39,1887693.0,400439093.0,383600000.0,0.0049209932221063,596
2020-11-03,212.0,213.3,208.1,211.69,1720274.0,362509257.0,383600000.0,0.0044845516162669,596
2020-11-04,211.69,213.46,209.0,211.31,1603575.0,338584025.0,383600000.0,0.0041803310740354,596
2020-11-05,212.01,228.39,211.99,224.98,4160542.0,923510213.0,383600000.0,0.0108460427528675,596
2020-11-06,225.55,227.66,217.2,222.5,3097097.0,681937236.0,383600000.0,0.008073766944734,596
2020-11-09,222.88,226.55,220.5,225.1,2817548.0,631692594.0,383600000.0,0.007345015641293,596
2020-11-10,224.0,240.0,222.4,235.95,4495146.0,1048945591.0,383600000.0,0.0117183159541188,596
2020-11-11,235.5,247.1,233.03,235.08,4783478.0,1147513095.0,383600000.0,0.0124699635036496,596
2020-11-12,231.0,241.61,227.97,239.21,2834496.0,672425015.0,383600000.0,0.0073891970802919,596
2020-11-13,235.0,235.0,221.0,228.35,3310778.0,751715006.0,383600000.0,0.0086308081334723,596
2020-11-16,228.0,232.19,222.52,231.97,3628583.0,827861152.0,383600000.0,0.0094592883211678,596
2020-11-17,229.96,233.58,222.82,226.01,3138983.0,719088111.0,383600000.0,0.0081829588112617,596
2020-11-18,223.68,226.8,215.01,218.38,2994522.0,656554567.0,383600000.0,0.0078063660062565,596
2020-11-19,218.0,222.18,213.83,218.3,1666040.0,363553488.0,383600000.0,0.0043431699687174,596
2020-11-20,216.97,221.99,216.22,218.94,1917012.0,420099212.0,383600000.0,0.0049974244004171,596
2020-11-23,218.94,223.7,215.8,218.76,2638500.0,577147681.0,383600000.0,0.0068782586027111,596
2020-11-24,216.09,217.74,212.0,215.2,2927184.0,625699449.0,383600000.0,0.0076308237747653,596
2020-11-25,216.12,216.48,209.0,211.35,2500575.0,528046565.0,383600000.0,0.006518704379562,596
2020-11-26,208.88,213.5,208.1,213.05,2317722.0,490360586.0,383600000.0,0.0060420281543274,596
2020-11-27,213.06,214.79,210.7,213.8,1816285.0,387823669.0,383600000.0,0.0047348409801876,596
2020-11-30,213.8,214.63,206.88,211.2,2441196.0,512217717.0,383600000.0,0.0063639103232533,596
2020-12-01,211.2,215.93,210.08,214.55,1894420.0,405727587.0,383600000.0,0.0049385297184567,596
2020-12-02,214.55,215.3,212.56,213.98,1473712.0,315030087.0,383600000.0,0.0038417935349322,596
2020-12-03,214.1,222.7,212.5,222.65,3078279.0,673966449.0,383600000.0,0.0080247106360792,596
2020-12-04,221.21,229.0,221.21,226.0,3047658.0,690784629.0,383600000.0,0.0079448852971845,596
2020-12-07,225.2,230.66,224.31,228.91,2940022.0,672399142.0,383600000.0,0.00766429092805,596
2020-12-08,227.0,230.8,224.35,229.01,3202345.0,732005753.0,383600000.0,0.0083481360792492,596
2020-12-09,229.49,230.61,222.3,226.04,2464385.0,557543088.0,383600000.0,0.0064243613138686,596
2020-12-10,224.99,231.5,224.01,229.61,2675386.0,613682670.0,383600000.0,0.0069744160583941,596
2020-12-11,229.63,239.26,229.63,237.0,3295140.0,778309359.0,383600000.0,0.0085900417101147,596
2020-12-14,242.01,260.7,239.37,259.2,5850414.0,1473487285.0,383600000.0,0.0152513399374348,596
2020-12-15,260.0,264.75,253.0,258.11,4197318.0,1087752489.0,383600000.0,0.0109419134515119,596
2020-12-16,258.92,271.89,257.0,264.48,4374327.0,1156875537.0,383600000.0,0.0114033550573514,596
2020-12-17,265.0,270.0,258.9,265.21,3356550.0,889853774.0,383600000.0,0.0087501303441084,596
2020-12-18,266.01,270.07,263.0,268.3,2964878.0,792848956.0,383600000.0,0.0077290875912408,596
2020-12-21,265.0,269.26,262.55,266.5,2455167.0,652636335.0,383600000.0,0.0064003310740354,596
2020-12-22,266.0,274.89,264.4,269.6,2936014.0,794984659.0,383600000.0,0.0076538425443169,596
2020-12-23,269.6,283.01,263.5,270.98,4196656.0,1148116293.0,383600000.0,0.0109401876955161,596
2020-12-24,267.0,282.08,260.01,272.23,3100705.0,850941998.0,383600000.0,0.0080831725755995,596
2020-12-25,264.5,276.0,255.5,272.7,3400476.0,903338466.0,383600000.0,0.0088646402502606,596
2020-12-28,276.0,283.38,274.69,278.5,3537601.0,988156727.0,383600000.0,0.0092221089676746,596
2020-12-29,276.99,277.05,268.01,273.6,2334577.0,637034552.0,383600000.0,0.0060859671532846,596
2020-12-30,273.33,277.4,270.0,273.0,2320269.0,635094082.0,383600000.0,0.0060486678832116,596
2020-12-31,275.64,279.63,265.8,272.0,3697056.0,1003092686.0,383600000.0,0.0096377893639207,596
2021-01-04,270.8,284.64,267.0,279.66,4159819.0,1156936122.0,383600000.0,0.0108441579770594,596
2021-01-05,276.1,295.0,273.0,291.99,3968251.0,1142454797.0,383600000.0,0.0103447627737226,596
2021-01-06,292.0,295.0,278.88,285.5,3460261.0,990245345.0,383600000.0,0.0090204927007299,596
2021-01-07,285.0,285.85,276.6,285.5,2854272.0,802578882.0,383600000.0,0.0074407507820646,596
2021-01-08,285.8,288.96,267.0,271.77,3990952.0,1094142820.0,383600000.0,0.0104039416058394,596
2021-01-11,270.0,270.0,250.28,252.17,5631914.0,1448767015.0,383600000.0,0.0146817361835245,596
2021-01-12,247.7,257.2,244.78,254.95,3879086.0,978323313.0,383600000.0,0.0101123201251303,596
2021-01-13,254.85,257.89,246.3,249.7,3177262.0,798317428.0,383600000.0,0.008282747653806,596
2021-01-14,248.25,248.6,238.68,239.5,3167161.0,765781076.0,383600000.0,0.0082564155370177,596
2021-01-15,237.5,240.5,225.01,236.0,4453722.0,1033094649.0,383600000.0,0.0116103284671532,596
2021-01-18,238.98,238.98,228.94,233.3,2738805.0,637452231.0,383600000.0,0.0071397419186652,596
2021-01-19,235.1,239.85,221.36,223.5,3702435.0,846793331.0,383600000.0,0.0096518117831074,596
2021-01-20,223.48,229.0,216.7,227.79,3129115.0,704099803.0,383600000.0,0.0081572340980187,596
2021-01-21,227.0,233.88,226.23,230.81,3219801.0,740550276.0,383600000.0,0.0083936418143899,596
2021-01-22,230.87,235.78,229.32,232.99,2328554.0,540303715.0,383600000.0,0.0060702659019812,596
2021-01-25,232.95,256.29,230.9,256.29,4801838.0,1206368905.0,383600000.0,0.0125178258602711,596
2021-01-26,260.0,263.18,247.0,248.09,3876369.0,976171087.0,383600000.0,0.0101052372262773,596
2021-01-27,242.01,247.6,234.1,246.1,2850850.0,688368258.0,383600000.0,0.0074318300312825,596
2021-01-28,246.1,252.99,242.04,251.0,3093362.0,770784536.0,383600000.0,0.0080640302398331,596
2021-01-29,251.88,257.77,242.0,244.0,2162889.0,539088503.0,383600000.0,0.0056383967674661,596
2021-02-01,243.99,247.99,237.59,239.58,1905268.0,461164137.0,383600000.0,0.0049668091762252,596
2021-02-02,239.58,248.4,235.5,247.0,2170344.0,529855355.0,383600000.0,0.0056578310740354,596
2021-02-03,247.0,249.36,240.55,241.4,2169225.0,527573036.0,383600000.0,0.0056549139728884,596
2021-02-04,240.71,248.2,235.3,245.0,2831895.0,691542386.0,383600000.0,0.0073824165797705,596
