日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-20,14.3,14.53,14.23,14.42,8434419.0,121146645.0,245661342.0,0.0343335216332083,2793
2020-02-21,14.35,14.48,14.13,14.46,12224809.0,174806092.0,245661342.0,0.0497628519834431,2793
2020-02-24,14.36,14.55,14.22,14.45,10099980.0,144987284.0,245661342.0,0.041113428420496,2793
2020-02-25,14.2,14.41,13.88,14.28,11753196.0,166620587.0,245661342.0,0.0478430831009626,2793
2020-02-26,14.23,14.23,13.83,13.88,11461205.0,160723824.0,245661342.0,0.0466544915316794,2793
2020-02-27,14.0,14.62,13.72,14.6,15536646.0,219398135.0,245661342.0,0.0632441631781039,2793
2020-02-28,14.14,15.33,14.14,14.48,20832723.0,307304465.0,245661342.0,0.0848026100907647,2793
2020-03-02,14.88,14.97,14.38,14.95,14392638.0,212245700.0,245661342.0,0.0585873132615224,2793
2020-03-03,15.01,15.48,14.71,15.15,17322958.0,261675234.0,245661342.0,0.0705156043639947,2793
2020-03-04,15.0,16.16,14.9,16.1,20283604.0,311581182.0,245661342.0,0.0825673418327251,2793
2020-03-05,16.17,16.17,15.46,15.49,20397603.0,320255174.0,245661342.0,0.0830313912394079,2793
2020-03-06,15.18,15.42,14.93,15.11,10907421.0,165208548.0,245661342.0,0.0444002337168702,2793
2020-03-09,14.96,15.5,14.7,15.32,14273589.0,216772416.0,245661342.0,0.0581027070999229,2793
2020-03-10,14.93,15.24,14.43,15.02,10559876.0,156738409.0,247749275.00000003,0.0426232367380287,2793
2020-03-11,15.04,15.1,14.6,14.68,7319749.0,108672714.0,247749275.00000003,0.0295449865594964,2793
2020-03-12,14.5,15.05,14.4,14.57,6441445.0,94734061.0,247749275.00000003,0.025999854086354,2793
2020-03-13,13.89,14.28,13.15,14.0,7428668.0,103340868.0,247749275.00000003,0.0299846205402619,2793
2020-03-16,14.2,14.32,13.37,13.4,7418004.0,103418825.0,247749275.00000003,0.0299415770237874,2793
2020-03-17,13.55,13.77,12.28,13.05,9132959.0,118741028.0,247749275.00000003,0.0368637163519449,2793
2020-03-18,13.29,14.36,12.8,13.92,11809610.0,161109131.0,247749275.00000003,0.0476675865146325,2793
2020-03-19,13.55,14.08,13.51,13.67,7653399.0,105379848.0,247749275.00000003,0.0308917109848252,2793
2020-03-20,13.78,13.98,13.71,13.8,5459603.0,75450622.0,247749275.00000003,0.0220368071712823,2793
2020-03-23,13.64,13.7,13.15,13.25,5233726.0,70296798.0,247749275.00000003,0.0211250910825066,2793
2020-03-24,13.36,13.54,13.0,13.33,4446869.0,59073011.0,248470073.0,0.0178970004166256,2793
2020-03-25,13.65,13.75,13.35,13.58,4362819.0,59004041.0,248470073.0,0.0175587303023008,2793
2020-03-26,13.55,14.12,13.41,13.89,7684836.0,105945205.0,248475262.0,0.030927972218015,2793
2020-03-27,13.9,14.03,13.73,13.74,5212394.0,72265494.0,248475414.0,0.0209775040358721,2793
2020-03-30,13.65,13.79,13.3,13.36,4292503.0,58037623.0,248475414.0,0.0172753631069511,2793
2020-03-31,13.51,13.52,13.24,13.26,3822972.0,51105831.0,248475414.0,0.0153857153851044,2793
2020-04-01,13.3,13.48,13.22,13.29,4045634.0,53958297.0,248475414.0,0.0162818281892469,2793
2020-04-02,13.16,13.37,13.08,13.34,4108383.0,54359663.0,248475566.0,0.0165343541263932,2793
2020-04-03,13.38,13.62,13.3,13.44,4152982.0,55871166.0,248475566.0,0.0167138446119889,2793
2020-04-07,13.63,13.94,13.44,13.81,5479185.0,75317518.0,248475566.0,0.0220512024107835,2793
2020-04-08,14.49,14.92,14.0,14.11,9780132.0,140711378.0,248476052.00000003,0.0393604611844042,2793
2020-04-09,14.08,14.25,13.86,14.19,6815342.0,95852195.0,248476052.00000003,0.0274285668383044,2793
2020-04-10,14.2,15.26,14.09,15.1,19115921.0,283041439.0,248476052.00000003,0.0769326494289276,2793
2020-04-13,14.9,15.57,14.5,15.23,14568252.0,220644028.0,248476052.00000003,0.0586304067645118,2793
2020-04-14,14.66,15.09,14.61,14.87,10462170.0,154963688.0,248476052.00000003,0.0421053454278161,2793
2020-04-15,15.24,15.71,14.9,14.97,14666608.0,224499403.0,248476052.00000003,0.0590262437041618,2793
2020-04-16,14.7,14.92,14.58,14.64,9250752.0,136022404.0,248476052.00000003,0.0372299540560955,2793
2020-04-17,14.63,14.79,14.42,14.46,7508701.0,109727067.0,248476052.00000003,0.0302190128165751,2793
2020-04-20,14.48,14.88,14.36,14.81,6091576.0,89172248.0,248476052.00000003,0.0245157468937891,2793
2020-04-21,14.81,14.88,14.49,14.63,4911286.0,71903484.0,248476052.00000003,0.0197656311764,2793
2020-04-22,14.54,15.13,14.4,15.09,8714787.0,130050453.0,248476052.00000003,0.035072945379863,2793
2020-04-23,15.25,15.45,14.91,15.06,7175125.0,108348525.0,248476052.00000003,0.0288765252918619,2793
2020-04-24,15.13,15.13,14.37,14.53,6237222.0,91584792.0,248476052.00000003,0.0251019039854995,2793
2020-04-27,14.46,14.66,14.35,14.49,4118666.0,59587944.0,248476052.00000003,0.0165757060563727,2793
2020-04-28,14.33,14.47,13.35,14.06,7911454.0,110205678.0,248476052.00000003,0.0318399054408671,2793
2020-04-29,14.06,14.72,13.87,14.51,7981575.0,115206936.0,248476052.00000003,0.0321221096993282,2793
2020-04-30,14.37,14.37,14.02,14.11,9415931.0,133283663.0,248476052.00000003,0.0378947223453147,2793
2020-05-06,13.92,14.09,13.73,14.02,6457458.0,89595103.0,248476052.00000003,0.0259882509723713,2793
2020-05-07,14.01,14.24,13.9,14.04,4507869.0,63421694.0,248476052.00000003,0.0181420662623857,2793
2020-05-08,13.82,14.14,13.8,14.05,3805020.0,53240673.0,248476052.00000003,0.015313427468656,2793
2020-05-11,14.04,14.17,13.93,14.07,4247308.0,59708278.0,248476052.00000003,0.0170934299938088,2793
2020-05-12,15.02,15.18,14.43,14.55,12867399.0,189713529.0,248476052.00000003,0.0517852682237562,2793
2020-05-13,14.55,14.55,14.1,14.23,7020338.0,99798015.0,248476052.00000003,0.0282535799466099,2793
2020-05-14,14.06,14.14,13.84,13.84,5830570.0,81247685.0,248476052.00000003,0.0234653197081544,2793
2020-05-15,13.84,14.05,13.81,13.82,3613374.0,50262639.0,248476052.00000003,0.0145421418720867,2793
2020-05-18,13.78,13.78,13.5,13.55,4063537.0,55201387.0,248476052.00000003,0.0163538375923648,2793
2020-05-19,13.68,13.8,13.53,13.8,3197642.0,43591053.0,248476052.00000003,0.0128690148376955,2793
2020-05-20,13.78,13.98,13.62,13.82,2576504.0,35609008.0,248476052.00000003,0.0103692246365859,2793
2020-05-21,13.86,13.92,13.36,13.41,3851718.0,52315582.0,248476052.00000003,0.0155013650973495,2793
2020-05-22,13.41,13.52,12.9,13.25,4023068.0,53235266.0,248476052.00000003,0.0161909687779488,2793
2020-05-25,13.29,13.33,13.12,13.14,1638899.0,21672192.0,248476052.00000003,0.0065958026409724,2793
2020-05-26,13.15,13.42,13.15,13.29,2313785.0,30741631.0,248476052.00000003,0.0093119034264114,2793
2020-05-27,13.3,13.35,12.8,12.81,4344344.0,56535764.0,248476052.00000003,0.0174839545502759,2793
2020-05-28,12.81,12.81,12.31,12.43,4304701.0,53973645.0,248476052.00000003,0.017324409999882,2793
2020-05-29,12.4,12.55,12.3,12.34,2807361.0,34805005.0,248476052.00000003,0.0112983161854165,2793
2020-06-01,12.46,12.74,12.36,12.62,4184107.0,52666637.0,248476052.00000003,0.0168390755017308,2793
2020-06-02,12.64,12.73,12.51,12.64,3403124.0,42882815.0,248476052.00000003,0.0136959838689001,2793
2020-06-03,12.67,12.87,12.64,12.68,3989130.0,50869252.0,248476052.00000003,0.0160543841866901,2793
2020-06-04,12.72,12.74,12.5,12.51,3016684.0,38003962.0,248476052.00000003,0.0121407434467769,2793
2020-06-05,12.58,12.58,12.4,12.5,2210039.0,27526008.0,248476052.00000003,0.0088943742554312,2793
2020-06-08,12.52,12.71,12.52,12.63,2945475.0,37229805.0,248476052.00000003,0.0118541604967226,2793
2020-06-09,12.63,12.75,12.51,12.68,3148824.0,39892824.0,248476052.00000003,0.0126725451996476,2793
2020-06-10,12.69,12.79,12.66,12.72,2811951.0,35786350.0,248476052.00000003,0.0113167887905752,2793
2020-06-11,12.74,12.79,12.44,12.45,3831355.0,48183280.0,248476052.00000003,0.0154194135376877,2793
2020-06-12,12.28,12.59,12.2,12.5,2789435.0,34686786.0,248476052.00000003,0.0112261724119795,2793
2020-06-15,12.51,13.18,12.5,13.0,6098351.0,78846435.0,248476052.00000003,0.0245430131029287,2793
2020-06-16,13.12,13.12,12.81,12.95,4039616.0,52105141.0,248476052.00000003,0.0162575667453055,2793
2020-06-17,12.92,13.5,12.86,13.35,7763894.0,103410821.0,248476052.00000003,0.0312460453935415,2793
2020-06-18,13.48,13.48,13.1,13.12,5902389.0,78205889.0,248476052.00000003,0.0237543576231644,2793
2020-06-19,13.25,13.27,12.94,12.98,3426978.0,44675334.0,248476052.00000003,0.0137919850722676,2793
2020-06-22,12.95,13.03,12.84,12.95,3458600.0,44610201.0,248476052.00000003,0.0139192488457599,2793
2020-06-23,12.91,12.94,12.72,12.72,2721168.0,34795624.0,248476052.00000003,0.0109514296371708,2793
2020-06-24,12.8,12.8,12.6,12.65,1929267.0,24443606.0,248476052.00000003,0.0077643981561651,2793
2020-06-29,12.65,12.77,12.58,12.61,2600890.0,32919111.0,248476052.00000003,0.0104673668913574,2793
2020-06-30,12.69,13.5,12.58,13.21,7677595.0,100856103.0,248950285.0,0.0308398723062317,2793
2020-07-01,13.26,13.38,13.17,13.29,4687242.0,62205330.0,248950285.0,0.0188280242378513,2793
2020-07-02,13.33,13.36,13.15,13.2,3733157.0,49337777.0,248950285.0,0.0149955923930755,2793
2020-07-03,13.3,13.3,13.1,13.17,3698615.0,48720633.0,248950285.0,0.0148568417987551,2793
2020-07-06,13.18,13.48,13.12,13.44,7725901.0,102876600.0,248950285.0,0.0310339110477419,2793
2020-07-07,13.59,13.59,13.29,13.41,8250681.0,110486902.0,248950285.0,0.0331418821231717,2793
2020-07-08,13.41,13.52,13.33,13.47,6495484.0,87218426.0,248950285.0,0.0260914905158674,2793
2020-07-09,13.49,13.97,13.43,13.9,10260179.0,141544588.0,248950285.0,0.0412137668370213,2793
2020-07-10,13.88,14.27,13.85,13.86,9172861.0,128816686.0,248950285.0,0.0368461558499521,2793
2020-07-13,13.81,14.4,13.8,14.36,10676133.0,151876274.0,248950285.0,0.0428845984249425,2793
2020-07-14,14.39,15.0,14.33,14.99,18173508.0,267330923.0,248950285.0,0.0730005510939664,2793
2020-07-15,14.6,14.65,13.93,14.16,14964371.0,213773266.0,248950285.0,0.0601098769579637,2793
2020-07-16,14.16,14.16,13.16,13.18,9527349.0,129216712.0,248950285.0,0.0382700867363939,2793
2020-07-17,13.05,13.37,13.05,13.17,4000354.0,52795432.0,248950285.0,0.0160688870068977,2793
2020-07-20,13.22,13.54,12.76,13.48,8245264.0,108146609.0,248950285.0,0.0331201227586463,2793
2020-07-21,13.38,13.59,13.27,13.32,4651350.0,62315117.0,248950285.0,0.0186838508740811,2793
2020-07-22,13.49,13.75,13.23,13.41,8202260.0,110325402.0,248950285.0,0.0329473814420417,2793
2020-07-23,13.36,13.85,13.32,13.7,9984790.0,136273988.0,248950285.0,0.0401075660548048,2793
2020-07-24,13.71,14.71,13.59,14.15,20734964.0,294941213.0,248950285.0,0.0832895772744345,2793
2020-07-27,14.05,14.29,13.41,13.67,9973048.0,137499236.0,248950285.0,0.0400604000111909,2793
2020-07-28,13.54,14.52,13.54,14.33,11534807.0,162289851.0,248950285.0,0.046333777043075,2793
2020-07-29,14.29,14.54,14.15,14.42,10292349.0,148069310.0,248950285.0,0.0413429894245752,2793
2020-07-30,14.44,14.98,14.23,14.57,14997203.0,220421069.0,248950285.0,0.0602417587109811,2793
2020-07-31,14.44,14.98,14.38,14.72,10477969.0,154312045.0,248950285.0,0.042088600139582,2793
2020-08-03,14.76,16.19,14.57,16.19,23324408.0,366687251.0,248950285.0,0.0936910275077612,2793
2020-08-04,16.44,17.81,16.44,17.25,28837459.0,498229354.0,248950285.0,0.115836216054141,2793
2020-08-05,17.24,18.89,16.96,18.0,35333926.0,636493464.0,248950285.0,0.1419316551495412,2793
2020-08-06,17.6,18.12,16.42,16.65,24066701.0,412629048.0,248950285.0,0.096672719213798,2793
2020-08-07,17.01,17.23,16.11,16.88,22625440.0,376947742.0,248950285.0,0.0908833665323982,2793
2020-08-10,16.5,16.94,16.05,16.56,9809853.0,161666362.0,248950285.0,0.0394048675220436,2793
2020-08-11,16.59,16.88,16.28,16.4,8854914.0,146659227.0,248950285.0,0.0355690052734826,2793
2020-08-12,16.23,16.47,15.12,15.66,12054997.0,188498598.0,248950285.0,0.0484233107023757,2793
2020-08-13,15.8,15.84,15.42,15.62,4760288.0,74457636.0,248950285.0,0.0191214402506106,2793
2020-08-14,15.64,15.78,15.5,15.75,5409735.0,84681590.0,248950285.0,0.0217301819919587,2793
2020-08-17,15.85,17.15,15.77,16.95,9232239.0,153717257.0,248950285.0,0.0370846693346826,2793
2020-08-18,16.8,17.29,16.7,16.9,7713000.0,131076997.0,248950285.0,0.0309820894561337,2793
2020-08-19,16.83,18.18,16.6,17.49,11662585.0,203509677.0,248950285.0,0.0468470441799253,2793
2020-08-20,17.69,17.69,16.9,17.09,8160803.0,140472604.0,248950285.0,0.0327808542175398,2793
2020-08-21,17.03,18.22,16.92,17.36,12580827.0,224831037.0,248950285.0,0.0505354994873775,2793
2020-08-24,17.36,18.2,17.03,17.99,9471982.0,167204887.0,248950285.0,0.0380476849022285,2793
2020-08-25,18.0,18.25,17.7,17.8,5344556.0,95562010.0,248950285.0,0.0214683666660594,2793
2020-08-26,17.9,18.72,17.05,17.09,7918936.0,139353050.0,248950285.0,0.0318093068260596,2793
2020-08-27,17.21,17.36,16.82,16.94,5838007.0,99055605.0,248950285.0,0.0234504933384591,2793
2020-08-28,17.1,17.5,16.93,17.36,5238934.0,90512745.0,248950285.0,0.0210440972180449,2793
2020-08-31,17.69,17.73,16.99,16.99,5513301.0,95193844.0,248950285.0,0.0221461927629446,2793
2020-09-01,16.89,17.07,16.62,16.83,3777900.0,63456253.0,248950285.0,0.0151753190401047,2793
2020-09-02,16.91,16.97,16.36,16.64,4417723.0,73325033.0,248950285.0,0.0177454024605756,2793
2020-09-03,17.0,18.11,16.95,17.58,11771767.0,208456139.0,248950285.0,0.047285613671822,2793
2020-09-04,17.1,17.35,16.73,17.17,4925996.0,84065072.0,248950285.0,0.019787067124667,2793
2020-09-07,17.21,17.34,16.62,16.68,5225270.0,88054543.0,248950285.0,0.0209892107574811,2793
2020-09-08,16.76,16.88,16.44,16.78,2492139.0,41507473.0,248950285.0,0.0100105890619888,2793
2020-09-09,16.67,16.74,15.93,16.05,4552407.0,73781354.0,248950285.0,0.0182864100758109,2793
2020-09-10,16.25,16.32,15.36,15.43,5178402.0,81949799.0,248950285.0,0.0208009482696515,2793
2020-09-11,15.43,15.75,15.3,15.56,3809290.0,59027547.0,248950285.0,0.0153014084719766,2793
2020-09-14,15.78,15.78,15.02,15.3,3991438.0,61328788.0,248950285.0,0.0160330726273319,2793
2020-09-15,15.43,15.48,15.05,15.34,3826928.0,58292613.0,248950285.0,0.0153722579590539,2793
2020-09-16,15.33,15.38,14.78,14.94,4372503.0,65493551.0,248950285.0,0.0175637597683408,2793
2020-09-17,15.1,15.17,14.6,15.14,4151336.0,61996609.0,248950285.0,0.0166753615084232,2793
2020-09-18,15.33,15.52,14.9,14.97,6408165.0,96764921.0,248950285.0,0.0257407417709925,2793
2020-09-21,15.17,15.18,14.62,14.67,3959539.0,58738965.0,248950285.0,0.0159049386105342,2793
2020-09-22,14.75,14.79,14.16,14.25,5163316.0,74599925.0,254548443.0,0.020284217570327,2793
2020-09-23,14.14,14.88,14.06,14.46,5404880.0,78107007.0,254548443.0,0.0212332078574136,2793
2020-09-24,14.36,14.46,13.88,13.92,4069647.0,57158360.0,254548443.0,0.0159877112271317,2793
2020-09-25,14.08,14.08,13.51,13.67,4140369.0,56719942.0,254548443.0,0.0162655443938425,2793
2020-09-28,13.76,13.84,13.33,13.39,2949236.0,39719621.0,254548443.0,0.0115861482601958,2793
2020-09-29,13.39,13.63,13.21,13.39,2954083.0,39709193.0,254548443.0,0.0116051898223553,2793
2020-09-30,13.42,13.48,13.21,13.34,2844776.0,37950083.0,255602541.0,0.0111296859134119,2793
2020-10-09,13.5,13.8,13.5,13.69,3818887.0,52228508.0,255602541.0,0.0149407239265277,2793
2020-10-12,13.69,14.28,13.68,14.15,4082871.0,57245206.0,255602541.0,0.0159735149111839,2793
2020-10-13,14.17,15.29,14.0,14.69,9043702.0,132422287.0,255602541.0,0.0353818939538633,2793
2020-10-14,14.65,14.7,14.08,14.55,6527517.0,94004787.0,255602541.0,0.0255377625529943,2793
2020-10-15,14.48,14.48,13.61,13.72,7315011.0,101831319.0,255602541.0,0.0286186943657966,2793
2020-10-16,13.65,13.8,13.21,13.46,6932238.0,92850697.0,255602541.0,0.027121162304877,2793
2020-10-19,13.33,13.49,13.13,13.17,4446782.0,59056385.0,255602541.0,0.0173972527135401,2793
2020-10-20,13.1,13.47,12.85,13.31,4372978.0,57844607.0,255602541.0,0.0171085075402282,2793
2020-10-21,13.35,13.38,13.0,13.08,2988602.0,39225291.0,255602541.0,0.0116923798500109,2793
2020-10-22,12.99,13.12,12.8,13.02,2314649.0,30036294.0,255602541.0,0.0090556572362087,2793
2020-10-23,13.11,13.17,12.81,12.94,2843974.0,36820798.0,255602541.0,0.0111265482294246,2793
2020-10-26,13.0,13.08,12.62,12.95,2980493.0,38307813.0,255602541.0,0.0116606548132868,2793
2020-10-27,12.95,13.0,12.7,12.73,2946949.0,37736903.0,255602541.0,0.011529419811206,2793
2020-10-28,12.9,13.5,12.65,13.27,5711211.0,74944548.0,255602541.0,0.0223441088561009,2793
2020-10-29,13.14,13.49,13.1,13.4,3336902.0,44673110.0,255602541.0,0.0130550423596923,2793
2020-10-30,13.26,13.45,12.83,13.0,3537124.0,46319404.0,255602541.0,0.0138383757303883,2793
2020-11-02,13.01,13.24,12.58,12.63,3239085.0,41183999.0,291420373.0,0.0111148200335327,2793
2020-11-03,12.7,12.9,12.57,12.9,2352031.0,30041022.0,291420373.0,0.0080709216579034,2793
2020-11-04,12.91,12.95,12.64,12.76,2126515.0,27107990.0,291420373.0,0.0072970704762635,2793
2020-11-05,12.82,13.27,12.74,13.16,4798826.0,62848075.0,291420373.0,0.0164670230519538,2793
2020-11-06,13.21,13.21,12.8,12.96,2922307.0,37794507.0,291420373.0,0.0100278061204732,2793
2020-11-09,13.0,13.16,13.0,13.08,3354842.0,43907904.0,291420373.0,0.0115120366001315,2793
2020-11-10,13.24,13.24,12.83,12.92,3198011.0,41474066.0,291420373.0,0.0109738758724325,2793
2020-11-11,12.95,12.95,12.58,12.61,3266662.0,41442849.0,291420373.0,0.0112094496564246,2793
2020-11-12,12.61,12.78,12.6,12.71,1846304.0,23411627.0,291420373.0,0.0063355350931487,2793
2020-11-13,12.65,12.78,12.53,12.72,2071588.0,26207391.0,291420373.0,0.0071085901739615,2793
2020-11-16,12.75,12.9,12.73,12.84,1849946.0,23708146.0,291420373.0,0.0063480325035477,2793
2020-11-17,12.85,12.9,12.67,12.77,1957157.0,24993280.0,291420373.0,0.0067159237353662,2793
2020-11-18,12.7,12.75,12.49,12.57,3476680.0,43760007.0,291420373.0,0.0119301199302218,2793
2020-11-19,12.6,12.63,12.5,12.55,2615231.0,32800854.0,291420373.0,0.0089740843204534,2793
2020-11-20,12.65,12.65,12.5,12.58,1640604.0,20646656.0,291420373.0,0.0056296819028503,2793
2020-11-23,12.6,12.63,12.36,12.41,3768101.0,46904262.0,291420373.0,0.012930122081753,2793
2020-11-24,12.43,12.48,12.22,12.26,3202645.0,39406497.0,291420373.0,0.0109897773001615,2793
2020-11-25,12.27,12.33,11.9,11.97,4098395.0,49320073.0,291420373.0,0.0140635157309334,2793
2020-11-26,11.97,11.98,11.79,11.82,2026765.0,24053777.0,291420373.0,0.0069547814352704,2793
2020-11-27,11.87,11.9,11.63,11.76,2229410.0,26187144.0,291420373.0,0.0076501514875214,2793
2020-11-30,11.74,11.85,11.57,11.77,1940537.0,22824431.0,291420373.0,0.0066588927192128,2793
2020-12-01,11.77,11.98,11.77,11.84,2734866.0,32504492.0,291420373.0,0.0093846081241547,2793
2020-12-02,11.89,11.93,11.79,11.85,1751054.0,20764596.0,291420373.0,0.0060086876630275,2793
2020-12-03,11.88,12.13,11.79,12.07,2688264.0,32250639.0,291420373.0,0.0092246948019656,2793
2020-12-04,12.14,12.14,11.98,12.0,1903626.0,22934642.0,291420373.0,0.0065322337639036,2793
2020-12-07,12.13,12.13,11.89,11.9,1551255.0,18542659.0,291420373.0,0.0053230835717858,2793
2020-12-08,11.9,11.94,11.58,11.58,3527337.0,41337610.0,291420373.0,0.012103947859541,2793
2020-12-09,11.58,11.71,11.43,11.48,2400429.0,27801672.0,291420373.0,0.0082369978985649,2793
2020-12-10,11.45,11.6,11.18,11.52,2720980.0,30974913.0,291420373.0,0.0093369587444732,2793
2020-12-11,11.54,11.58,11.02,11.43,3560401.0,40045868.0,291420373.0,0.0122174059532893,2793
2020-12-14,11.4,11.58,11.23,11.52,1859855.0,21340250.0,291420373.0,0.0063820349306875,2793
2020-12-15,11.52,11.99,11.52,11.86,4279955.0,50374677.0,291420373.0,0.014686533257577,2793
2020-12-16,11.86,11.9,11.21,11.21,4261684.0,48818968.0,291420373.0,0.0146238368859681,2793
2020-12-17,11.27,11.45,11.18,11.32,2564380.0,28951642.0,291420373.0,0.0087995906861322,2793
2020-12-18,11.32,11.44,11.12,11.15,2165727.0,24332967.0,291420373.0,0.0074316252419318,2793
2020-12-21,11.18,11.25,10.9,10.96,5275316.0,58125176.0,291420373.0,0.0181020837551395,2793
2020-12-22,10.98,11.7,10.94,11.25,6309604.0,71705688.0,291420373.0,0.0216512110496818,2793
2020-12-23,11.18,11.28,11.0,11.02,3664255.0,40573545.0,291420373.0,0.0125737777433975,2793
2020-12-24,11.02,11.09,10.72,10.76,3528040.0,38218039.0,291420373.0,0.0121063601823061,2793
2020-12-25,10.69,11.06,10.65,10.77,2892358.0,31479114.0,291420373.0,0.0099250370529173,2793
2020-12-28,10.77,10.78,10.46,10.53,2821995.0,29788509.0,291420373.0,0.0096835885938557,2793
2020-12-29,10.5,10.66,10.41,10.49,3130479.0,32865329.0,291420373.0,0.0107421419023439,2793
2020-12-30,10.44,10.46,10.23,10.28,3070668.0,31697662.0,291420373.0,0.0105369023050423,2793
2020-12-31,10.28,10.45,10.18,10.37,2271546.0,23492235.0,382306359.0,0.0059416903395007,2793
2021-01-04,10.45,10.55,10.33,10.4,2678117.0,27908518.0,382306359.0,0.00700515944073,2793
2021-01-05,10.44,11.37,10.18,11.16,7427922.0,80392803.0,382306359.0,0.0194292399933635,2793
2021-01-06,11.15,11.19,10.81,10.97,4758326.0,52281006.0,382306359.0,0.0124463689603447,2793
2021-01-07,10.96,10.96,10.48,10.5,3301353.0,35093575.0,382306359.0,0.0086353598947068,2793
2021-01-08,10.58,10.74,10.38,10.62,2105064.0,22332018.0,382306359.0,0.0055062228248209,2793
2021-01-11,10.78,10.79,10.25,10.29,2581203.0,26910951.0,382306359.0,0.0067516611723426,2793
2021-01-12,10.21,10.79,10.19,10.48,3448520.0,35966155.0,382306359.0,0.009020305100392,2793
2021-01-13,10.36,10.48,10.2,10.23,2265399.0,23250918.0,382306359.0,0.0059256116113935,2793
2021-01-14,10.26,10.47,10.23,10.34,1825870.0,18892340.0,382306359.0,0.0047759341612206,2793
2021-01-15,10.34,10.55,10.33,10.43,2011253.0,20971313.0,382306359.0,0.0052608410837341,2793
2021-01-18,10.44,10.54,10.43,10.47,1749693.0,18320695.0,382306359.0,0.0045766777319024,2793
2021-01-19,10.47,11.27,10.35,11.09,7991250.0,87373932.0,382306359.0,0.0209027388948034,2793
2021-01-20,11.05,11.08,10.69,10.78,3734500.0,40444710.0,382306359.0,0.0097683439265,2793
2021-01-21,10.8,10.92,10.75,10.8,2443389.0,26446487.0,382306359.0,0.0063911806395038,2793
2021-01-22,10.77,10.8,10.55,10.59,2383470.0,25291751.0,382306359.0,0.0062344503142308,2793
2021-01-25,10.6,10.72,10.4,10.43,2004717.0,20948090.0,382306359.0,0.0052437448470481,2793
2021-01-26,10.43,10.66,10.39,10.41,1943012.0,20368710.0,382306359.0,0.005082342875704,2793
