日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-27,8.8,9.03,8.8,8.9,2378992.0,21295769.0,277310989.0,0.0085787873339559,2627
2020-02-28,8.81,8.99,8.52,8.99,3258166.0,28320188.0,277310989.0,0.011749141322344,2627
2020-03-02,8.99,9.18,8.94,9.05,4042768.0,36699707.0,277310989.0,0.0145784630265769,2627
2020-03-03,9.09,9.45,8.94,9.25,7125222.0,65462760.0,277310989.0,0.0256939763753826,2627
2020-03-04,9.17,9.35,9.09,9.2,3562060.0,32740395.0,277310989.0,0.0128450012487604,2627
2020-03-05,9.24,9.43,9.16,9.36,5328623.0,49473455.0,277310989.0,0.0192153330065113,2627
2020-03-06,9.35,9.95,9.2,9.78,6212849.0,60334845.0,277310989.0,0.0224039048088353,2627
2020-03-09,9.78,9.99,9.51,9.88,7713980.0,74768207.0,277310989.0,0.0278170729108755,2627
2020-03-10,9.69,10.54,9.52,10.08,11454957.0,115431745.0,277310989.0,0.0413072595547232,2627
2020-03-11,10.03,10.1,9.76,9.95,4430200.0,43838417.0,277310989.0,0.0159755659736946,2627
2020-03-12,9.9,9.9,9.51,9.65,3201431.0,30875461.0,277310989.0,0.011544551521541,2627
2020-03-13,9.1,9.83,9.0,9.64,4809005.0,45224247.0,277310989.0,0.0173415594432141,2627
2020-03-16,9.79,9.79,8.81,9.29,4820005.0,45098864.0,277310989.0,0.017381226100636,2627
2020-03-17,9.27,9.27,8.71,9.13,2818852.0,25248330.0,277310989.0,0.010164948782466,2627
2020-03-18,9.13,9.19,8.81,8.99,2121670.0,19095843.0,277310989.0,0.0076508688229444,2627
2020-03-19,8.62,8.92,8.57,8.81,2783160.0,24243118.0,277310989.0,0.0100362412973111,2627
2020-03-20,8.82,8.98,8.76,8.94,2070312.0,18341907.0,277310989.0,0.0074656688055012,2627
2020-03-23,8.85,8.9,8.49,8.58,1723104.0,14882197.0,277310989.0,0.0062136160063963,2627
2020-03-24,8.69,8.97,8.5,8.9,1936685.0,16932198.0,277310989.0,0.0069838018571993,2627
2020-03-25,9.02,9.22,8.92,9.2,2910339.0,26372385.0,277310989.0,0.0104948563722442,2627
2020-03-26,9.17,9.28,9.09,9.21,2717821.0,24981749.0,277310989.0,0.0098006249582846,2627
2020-03-27,9.22,9.29,9.1,9.21,1462680.0,13440421.0,277310989.0,0.0052745114979918,2627
2020-03-30,9.2,9.2,8.85,8.99,1214360.0,10879565.0,277310989.0,0.0043790547369906,2627
2020-03-31,9.01,9.16,8.86,8.93,1098413.0,9817519.0,277310989.0,0.003960942925345,2627
2020-04-01,9.0,9.0,8.74,8.75,988000.0,8719732.0,277310989.0,0.0035627870484425,2627
2020-04-02,8.74,8.85,8.5,8.72,1535010.0,13336538.0,277310989.0,0.0055353378008399,2627
2020-04-03,8.7,8.73,8.45,8.6,2131230.0,18269128.0,277310989.0,0.0076853427543039,2627
2020-04-07,8.64,9.0,8.6,8.93,2932899.0,25838419.0,277310989.0,0.0105762090805568,2627
2020-04-08,8.81,8.9,8.7,8.73,2034000.0,17838742.0,277310989.0,0.0073347255632916,2627
2020-04-09,8.74,8.8,8.63,8.71,2600700.0,22689985.0,277310989.0,0.0093782796324742,2627
2020-04-10,8.71,8.78,8.58,8.72,1987160.0,17283465.0,277310989.0,0.0071658177238695,2627
2020-04-13,8.64,8.77,8.55,8.74,1781250.0,15425814.0,277310989.0,0.0064232939575286,2627
2020-04-14,8.76,8.79,8.63,8.74,1841729.0,16040420.0,277310989.0,0.0066413848460942,2627
2020-04-15,8.61,9.0,8.61,8.93,4919494.0,43610287.0,277310989.0,0.0177399893806588,2627
2020-04-16,8.83,9.33,8.83,9.31,6098827.0,55496867.0,277310989.0,0.0219927346622387,2627
2020-04-17,9.2,9.71,9.2,9.49,6420831.0,60877837.0,277310989.0,0.0231539003310106,2627
2020-04-20,9.45,9.6,9.41,9.54,3882340.0,36862541.0,277310989.0,0.0139999500704964,2627
2020-04-21,9.46,9.66,9.43,9.62,3039806.0,28964052.0,277310989.0,0.010961722111921,2627
2020-04-22,9.63,9.72,9.55,9.65,2798412.0,26923868.0,277310989.0,0.0100912409208565,2627
2020-04-23,9.69,10.01,9.55,9.65,5268160.0,51747993.0,277310989.0,0.018997299814902,2627
2020-04-24,9.55,9.87,9.43,9.52,3354864.0,32021963.0,277310989.0,0.0120978400895609,2627
2020-04-27,9.4,9.79,9.4,9.76,7519572.0,72165626.0,277310989.0,0.0271160260439589,2627
2020-04-28,9.65,10.13,9.55,10.07,8261155.0,81913583.0,277310989.0,0.0297902186631341,2627
2020-04-29,10.01,10.07,9.79,10.05,4638466.0,46188363.0,277310989.0,0.0167265856168433,2627
2020-04-30,9.95,10.1,9.71,9.76,5684900.0,55953579.0,277310989.0,0.0205000891616307,2627
2020-05-06,9.63,9.86,9.61,9.74,3625455.0,35243315.0,277310989.0,0.0130736074076025,2627
2020-05-07,9.66,9.76,8.77,9.39,5282663.0,49646164.0,277310989.0,0.0190495984996829,2627
2020-05-08,9.36,9.43,9.27,9.43,3760002.0,35040503.0,277310989.0,0.0135587919308888,2627
2020-05-11,9.3,9.46,9.19,9.32,3739930.0,34840936.0,277310989.0,0.013486411099273,2627
2020-05-12,9.23,9.33,9.14,9.25,3066809.0,28330980.0,277310989.0,0.0110590965437723,2627
2020-05-13,9.25,9.45,9.14,9.34,4712650.0,43766184.0,277310989.0,0.0169940975544968,2627
2020-05-14,9.3,9.37,9.19,9.26,3375402.0,31309761.0,277310989.0,0.0121719013450274,2627
2020-05-15,9.2,9.55,9.2,9.41,4972696.0,46793035.0,277310989.0,0.0179318389723098,2627
2020-05-18,9.32,9.54,9.13,9.26,4335064.0,40420925.0,277310989.0,0.0156324998718316,2627
2020-05-19,9.22,9.39,9.22,9.29,3160516.0,29399093.0,277310989.0,0.0113970095862302,2627
2020-05-20,9.2,9.26,8.91,9.07,4501950.0,40778372.0,277310989.0,0.0162343007618785,2627
2020-05-21,9.07,9.08,8.69,8.71,3996300.0,35378362.0,277310989.0,0.0144108966413876,2627
2020-05-22,8.71,8.71,8.53,8.66,3422861.0,29473471.0,277310989.0,0.0123430413354445,2627
2020-05-25,8.6,8.7,8.47,8.51,2036694.0,17402158.0,277310989.0,0.0073444402883002,2627
2020-05-26,8.52,8.8,8.52,8.79,2449030.0,21231610.0,277310989.0,0.0088313485478211,2627
2020-05-27,8.83,8.9,8.66,8.66,1853690.0,16255444.0,277310989.0,0.0066845169269509,2627
2020-05-28,8.66,8.88,8.66,8.8,1677750.0,14676723.0,277310989.0,0.0060500667717859,2627
2020-05-29,8.8,9.15,8.77,9.05,2495420.0,22377640.0,277310989.0,0.0089986336603487,2627
2020-06-01,8.95,9.2,8.95,9.1,2503920.0,22779016.0,277310989.0,0.0090292851683566,2627
2020-06-02,9.08,9.25,9.07,9.21,2128829.0,19514938.0,277310989.0,0.0076766846048066,2627
2020-06-03,9.2,9.32,9.17,9.28,1500411.0,13877598.0,277310989.0,0.0054105717390088,2627
2020-06-04,9.28,9.46,9.23,9.39,2796321.0,26140704.0,277310989.0,0.0100837006498866,2627
2020-06-05,9.86,9.96,9.33,9.36,8445593.0,81374137.0,277310989.0,0.0304553131141874,2627
2020-06-08,9.29,9.49,9.03,9.48,4857598.0,45056814.0,277310989.0,0.0175167887054053,2627
2020-06-09,9.39,9.48,9.33,9.44,3228578.0,30353217.0,277310989.0,0.0116424452259986,2627
2020-06-10,9.4,9.57,9.28,9.53,5016020.0,47514153.0,277310989.0,0.018088067905596,2627
2020-06-11,9.6,9.6,9.29,9.4,2549200.0,23929155.0,277152886.0,0.0091978114923905,2627
2020-06-12,9.28,9.4,9.23,9.4,1620661.0,15089425.0,277152886.0,0.0058475342739169,2627
2020-06-15,9.38,9.48,9.22,9.23,2102300.0,19522378.0,277152886.0,0.0075853440689049,2627
2020-06-16,9.32,9.47,9.21,9.43,2753382.0,25817175.0,277152886.0,0.0099345240085286,2627
2020-06-17,9.43,9.62,9.39,9.57,3210682.0,30557501.0,277152886.0,0.0115845158473291,2627
2020-06-18,9.57,9.65,9.46,9.52,2178771.0,20814216.0,277152886.0,0.0078612603730924,2627
2020-06-19,5.5,5.56,5.43,5.52,4004017.0,21970776.0,471159908.0,0.0084982124582637,2627
2020-06-22,5.48,5.5,5.36,5.4,2791843.0,15077879.0,471159908.0,0.0059254680897,2627
2020-06-23,5.43,5.55,5.38,5.38,2653037.0,14403355.0,471159908.0,0.0056308632270129,2627
2020-06-24,5.34,5.39,5.21,5.24,3465548.0,18285370.0,471159908.0,0.0073553541826398,2627
2020-06-29,5.22,5.5,5.18,5.48,7930099.0,42322335.0,471159908.0,0.0168310139834733,2627
2020-06-30,5.45,5.77,5.45,5.69,11571078.0,65501635.0,471159908.0,0.0245587067225592,2627
2020-07-01,5.69,5.85,5.6,5.72,8127644.0,46384833.0,471159908.0,0.0172502877727873,2627
2020-07-02,5.76,5.83,5.67,5.79,8525622.0,49118589.0,471159908.0,0.0180949649052058,2627
2020-07-03,5.77,5.88,5.67,5.72,7361653.0,42618325.0,471159908.0,0.0156245318733698,2627
2020-07-06,5.72,5.98,5.67,5.86,20064289.0,116498426.0,471159908.0,0.0425848818189343,2627
2020-07-07,5.88,6.02,5.71,5.93,17161879.0,101096840.0,471159908.0,0.0364247439321598,2627
2020-07-08,5.9,6.28,5.9,6.23,22288695.0,136492759.0,471159908.0,0.0473060093219986,2627
2020-07-09,6.22,6.62,6.22,6.59,21108149.0,136026466.0,471159908.0,0.0448003929060959,2627
2020-07-10,6.6,7.0,6.6,6.89,28238617.0,193299622.0,471159908.0,0.0599342527250854,2627
2020-07-13,6.9,7.08,6.76,6.89,20100553.0,138694692.0,471159908.0,0.0426618493184696,2627
2020-07-14,7.06,7.5,6.97,7.32,25352252.0,183688073.0,471159908.0,0.0538081690940477,2627
2020-07-15,7.32,7.63,7.09,7.26,20583013.0,152141370.0,471159908.0,0.0436858328786327,2627
2020-07-16,7.2,7.74,6.78,7.09,18897004.0,136518733.0,471159908.0,0.040107410836832,2627
2020-07-17,7.1,7.39,6.9,7.12,17147891.0,121505715.0,471159908.0,0.0363950554978035,2627
2020-07-20,7.05,7.41,7.05,7.37,16422673.0,119277077.0,471159908.0,0.034855837097243,2627
2020-07-21,7.33,7.33,6.95,7.08,20382465.0,144644427.0,471159908.0,0.0432601854570359,2627
2020-07-22,7.1,7.21,6.88,7.07,13829519.0,98007149.0,471159908.0,0.0293520708472504,2627
2020-07-23,7.07,7.17,6.95,7.13,11772294.0,83388368.0,471159908.0,0.0249857719218333,2627
2020-07-24,7.14,7.49,7.06,7.3,30854116.0,225890362.0,471159908.0,0.0654854444873522,2627
2020-07-27,7.3,7.45,7.24,7.42,17435035.0,128169044.0,471159908.0,0.0370044961465609,2627
2020-07-28,7.37,7.63,7.34,7.59,13834854.0,103584883.0,471159908.0,0.0293633939668737,2627
2020-07-29,7.59,7.62,7.3,7.55,15649131.0,116389362.0,471159908.0,0.0332140547917757,2627
2020-07-30,7.5,7.68,7.19,7.34,11744811.0,87401624.0,471159908.0,0.0249274414070052,2627
2020-07-31,7.33,7.45,7.12,7.38,8711192.0,63472334.0,471159908.0,0.0184888226949904,2627
2020-08-03,7.37,7.48,7.25,7.47,11444953.0,84347609.0,471159908.0,0.0242910162891024,2627
2020-08-04,7.45,8.05,7.34,8.0,22212803.0,171720548.0,471159908.0,0.0471449344964215,2627
2020-08-05,7.9,8.18,7.87,7.99,14495137.0,115523753.0,471159908.0,0.0307647929161239,2627
2020-08-06,8.03,8.07,7.84,7.9,7548034.0,59762026.0,471159908.0,0.0160201109471309,2627
2020-08-07,7.83,8.08,7.69,8.06,8457571.0,66795382.0,471159908.0,0.0179505319879636,2627
2020-08-10,8.2,8.2,7.4,7.76,14052546.0,108302188.0,471159908.0,0.0298254281856256,2627
2020-08-11,7.72,7.72,7.39,7.4,5557617.0,41779656.0,471159908.0,0.011795606768817,2627
2020-08-12,7.4,7.46,6.8,7.23,13782633.0,97483208.0,471159908.0,0.0292525589847088,2627
2020-08-13,7.08,7.22,6.91,7.08,6628840.0,46630384.0,471159908.0,0.0140691936802059,2627
2020-08-14,7.07,7.79,6.81,7.63,20582041.0,149150643.0,471159908.0,0.043683769884767,2627
2020-08-17,7.5,7.75,7.37,7.47,13007111.0,97901344.0,471159908.0,0.0276065742843298,2627
2020-08-18,7.43,7.46,7.23,7.3,6220088.0,45572449.0,471159908.0,0.0132016495766868,2627
2020-08-19,7.32,7.32,7.02,7.1,5293913.0,37670079.0,471159908.0,0.0112359156840653,2627
2020-08-20,7.1,7.26,7.01,7.1,5412912.0,38597360.0,471159908.0,0.0114884817406832,2627
2020-08-21,7.1,7.22,7.02,7.15,3421288.0,24478852.0,471159908.0,0.0072614157994105,2627
2020-08-24,7.15,7.2,6.97,7.07,4726155.0,33317342.0,471159908.0,0.0100308938000726,2627
2020-08-25,7.0,7.21,7.0,7.12,6562520.0,46427274.0,471159908.0,0.013928434674879,2627
2020-08-26,7.12,7.18,6.75,6.95,6097147.0,42558396.0,471159908.0,0.0129407169338355,2627
2020-08-27,6.95,6.97,6.6,6.76,9441194.0,63641832.0,471159908.0,0.0200381947608326,2627
2020-08-28,6.74,6.74,6.25,6.36,12255892.0,78845710.0,471159908.0,0.0260121707978599,2627
2020-08-31,6.36,6.63,6.36,6.55,7876732.0,51366454.0,471159908.0,0.0167177467060716,2627
2020-09-01,6.55,6.68,6.3,6.65,9874310.0,64055312.0,471159908.0,0.020957449545983,2627
2020-09-02,6.6,6.69,6.45,6.52,4838127.0,31549567.0,471159908.0,0.0102685455995971,2627
2020-09-03,6.46,6.56,6.39,6.49,4948200.0,31994322.0,471159908.0,0.0105021669203653,2627
2020-09-04,6.43,6.45,6.25,6.4,5490619.0,34723467.0,471159908.0,0.011653408761596,2627
2020-09-07,6.37,6.5,6.12,6.16,6237552.0,39158950.0,471159908.0,0.0132387155487771,2627
2020-09-08,6.16,6.28,6.01,6.2,4436560.0,27269046.0,471159908.0,0.0094162510957956,2627
2020-09-09,6.17,6.26,6.03,6.09,4112260.0,25122193.0,471159908.0,0.0087279497473711,2627
2020-09-10,6.06,6.2,5.93,6.01,5149820.0,31352377.0,471159908.0,0.0109300895779952,2627
2020-09-11,6.01,6.13,5.68,6.13,3489810.0,20962272.0,471159908.0,0.0074068483772604,2627
2020-09-14,6.11,6.35,6.09,6.19,3695669.0,22737337.0,471159908.0,0.0078437679803605,2627
2020-09-15,6.16,6.25,6.05,6.08,4591970.0,28073023.0,471159908.0,0.0097460966479346,2627
2020-09-16,6.02,6.28,5.98,6.26,9201880.0,56556152.0,471159908.0,0.0195302695406757,2627
2020-09-17,6.15,6.47,6.15,6.39,9650996.0,60890225.0,471159908.0,0.0204834830725877,2627
2020-09-18,6.27,6.66,6.27,6.6,14873204.0,96701372.0,471159908.0,0.0315672105106192,2627
2020-09-21,6.5,6.73,6.45,6.61,9824511.0,64679900.0,471159908.0,0.0208517550691091,2627
2020-09-22,6.6,6.62,6.4,6.53,10914579.0,71036316.0,471159908.0,0.0231653390169182,2627
2020-09-23,6.43,6.72,6.43,6.57,10548670.0,69148521.0,471159908.0,0.0223887258251183,2627
2020-09-24,6.46,6.55,6.37,6.39,4353115.0,27991227.0,471159908.0,0.0092391456193254,2627
2020-09-25,6.4,6.55,6.0,6.5,10445335.0,67065187.0,471159908.0,0.0221694053815801,2627
2020-09-28,6.45,6.56,6.3,6.3,6127916.0,39355928.0,471159908.0,0.0130060217262798,2627
2020-09-29,6.3,6.53,6.22,6.49,12222058.0,78735842.0,471159908.0,0.0259403607829892,2627
2020-09-30,6.56,6.64,6.31,6.5,8968456.0,57818199.0,471159908.0,0.0190348453841705,2627
2020-10-09,6.49,6.57,6.35,6.49,9165163.0,59068443.0,471159908.0,0.0194523405841228,2627
2020-10-12,6.4,6.5,6.36,6.42,7072686.0,45413790.0,471159908.0,0.0150112220499032,2627
2020-10-13,6.41,6.41,6.29,6.32,6086113.0,38544958.0,471159908.0,0.0129172981331,2627
2020-10-14,6.2,6.29,5.99,6.06,9236693.0,56247405.0,471159908.0,0.019604157406364,2627
2020-10-15,6.06,6.31,5.86,6.28,19465948.0,119768284.0,471159908.0,0.0413149499129285,2627
2020-10-16,6.23,6.5,6.22,6.38,18415707.0,117628889.0,471159908.0,0.0390858956530741,2627
2020-10-19,6.31,6.43,6.15,6.2,12632721.0,79503929.0,471454182.0,0.0267952252462997,2627
2020-10-20,6.17,6.46,6.05,6.4,20513162.0,129283961.0,471454182.0,0.0435104041563046,2627
2020-10-21,6.42,6.5,6.13,6.25,20366717.0,129052927.0,471454182.0,0.0431997801220055,2627
2020-10-22,6.28,6.28,6.07,6.18,11676924.0,71871073.0,471454182.0,0.0247678872005424,2627
2020-10-23,6.15,6.24,6.06,6.15,8452757.0,51963220.0,531134095.0,0.0159145441416258,2627
2020-10-26,6.13,6.18,6.0,6.05,5213107.0,31726414.0,531134095.0,0.0098150486837038,2627
2020-10-27,6.05,6.18,5.98,6.07,6494715.0,39299653.0,531134095.0,0.0122280137184565,2627
2020-10-28,6.07,6.08,5.93,6.02,3494073.0,20950941.0,531134095.0,0.0065785138496898,2627
2020-10-29,6.01,6.02,5.86,6.0,5531474.0,32936023.0,531134095.0,0.0104144585182391,2627
2020-10-30,6.03,6.1,5.85,6.01,4763120.0,28383817.0,531134095.0,0.0089678294894625,2627
2020-11-02,5.97,5.99,5.88,5.99,3453005.0,20471496.0,531134095.0,0.0065011925095864,2627
2020-11-03,5.95,6.18,5.95,6.07,9637534.0,58539841.0,531134095.0,0.0181451992834314,2627
2020-11-04,6.08,6.13,5.93,5.99,4809850.0,28920530.0,531134095.0,0.0090558110377003,2627
2020-11-05,6.01,6.01,5.88,5.96,5605149.0,33227254.0,531134095.0,0.010553171134683,2627
2020-11-06,5.96,5.96,5.76,5.88,5298228.0,30912483.0,531134095.0,0.0099753114135894,2627
2020-11-09,5.86,5.95,5.78,5.91,10912579.0,64073933.0,531134095.0,0.0205458077399455,2627
2020-11-10,5.91,6.01,5.79,5.87,9218324.0,54448898.0,531134095.0,0.0173559259079385,2627
2020-11-11,5.87,5.9,5.78,5.8,5103410.0,29787876.0,531134095.0,0.0096085151528447,2627
2020-11-12,5.8,5.81,5.56,5.63,6954769.0,39472130.0,531134095.0,0.0130941866949814,2627
2020-11-13,5.63,5.63,5.37,5.47,4283011.0,23323627.0,531134095.0,0.0080638976867037,2627
2020-11-16,5.45,5.57,5.4,5.47,8300628.0,45437159.0,531134095.0,0.0156281211809609,2627
2020-11-17,5.46,5.49,5.37,5.39,3648402.0,19768088.0,531134095.0,0.0068690788905201,2627
2020-11-18,5.37,5.41,5.3,5.4,3701572.0,19822799.0,531134095.0,0.0069691854370599,2627
2020-11-19,5.37,5.48,5.28,5.32,5057153.0,27072421.0,531134095.0,0.0095214241518424,2627
2020-11-20,5.31,5.35,5.25,5.32,3595822.0,19057275.0,531134095.0,0.00677008317457,2627
2020-11-23,5.32,5.34,5.25,5.32,3320363.0,17549269.0,531134095.0,0.0062514589653673,2627
2020-11-24,5.26,5.31,5.22,5.27,3222259.0,16932873.0,531134095.0,0.0060667523142154,2627
2020-11-25,5.25,5.31,5.2,5.25,4711649.0,24735741.0,531134095.0,0.0088709217584685,2627
2020-11-26,5.23,5.28,5.2,5.24,3433338.0,17974698.0,531134095.0,0.0064641641956726,2627
2020-11-27,5.24,5.27,5.18,5.22,3217240.0,16771101.0,531134095.0,0.0060573027231475,2627
2020-11-30,5.21,5.24,5.15,5.18,3493378.0,18081765.0,531134095.0,0.0065772053289103,2627
2020-12-01,5.15,5.19,5.12,5.19,4651215.0,23985858.0,531134095.0,0.0087571388163284,2627
2020-12-02,5.2,5.22,5.15,5.22,5214268.0,27023958.0,531134095.0,0.0098172345723729,2627
2020-12-03,5.2,5.28,5.19,5.27,4063378.0,21348779.0,531134095.0,0.0076503806444585,2627
2020-12-04,5.26,5.5,5.25,5.47,9402476.0,50670490.0,531134095.0,0.0177026406109364,2627
2020-12-07,5.45,5.58,5.37,5.38,6930850.0,37805477.0,531134095.0,0.0130491528697663,2627
2020-12-08,5.41,5.5,5.29,5.39,7221101.0,38934223.0,531134095.0,0.0135956269197894,2627
2020-12-09,5.33,5.4,5.3,5.38,2757444.0,14737420.0,531134095.0,0.0051916154996602,2627
2020-12-10,5.36,5.41,5.3,5.38,5072107.0,27205566.0,531134095.0,0.009549579000384,2627
2020-12-11,5.4,5.41,5.23,5.23,3981800.0,21118198.0,531134095.0,0.0074967885464027,2627
2020-12-14,5.2,5.35,5.12,5.35,5432704.0,28636563.0,531134095.0,0.0102284979464554,2627
2020-12-15,5.35,5.36,5.23,5.24,4970000.0,26229245.0,531134095.0,0.0093573356460951,2627
2020-12-16,5.2,5.26,5.16,5.18,2131139.0,11042608.0,531134095.0,0.0040124311733367,2627
2020-12-17,5.17,5.24,5.11,5.19,2962824.0,15304292.0,531134095.0,0.0055782975107256,2627
2020-12-18,5.17,5.2,5.12,5.16,3565471.0,18335244.0,531134095.0,0.0067129394131626,2627
2020-12-21,5.15,5.17,5.09,5.15,2413972.0,12402386.0,531134095.0,0.004544938882148,2627
2020-12-22,5.14,5.21,5.09,5.15,3828914.0,19675020.0,531134095.0,0.0072089403336082,2627
2020-12-23,5.15,5.4,5.11,5.35,6246922.0,32986269.0,531134095.0,0.0117614780500958,2627
2020-12-24,5.34,5.46,5.16,5.23,6273379.0,33345313.0,531134095.0,0.0118112903296106,2627
2020-12-25,5.21,5.39,5.15,5.37,5515137.0,29335703.0,531134095.0,0.0103836998074845,2627
2020-12-28,5.34,5.39,5.19,5.26,4781555.0,25330668.0,531134095.0,0.0090025382384838,2627
2020-12-29,5.23,5.26,5.18,5.19,2138406.0,11131027.0,531134095.0,0.0040261132172281,2627
2020-12-30,5.18,5.2,5.12,5.19,2202543.0,11358185.0,531134095.0,0.0041468680333918,2627
2020-12-31,5.15,5.3,5.13,5.3,3489687.0,18223549.0,532841880.0,0.0065491980472706,2627
2021-01-04,5.26,5.32,5.23,5.28,2572135.0,13547886.0,532841880.0,0.0048272012702905,2627
2021-01-05,5.24,5.25,5.11,5.12,3716695.0,19177206.0,532841880.0,0.0069752306256407,2627
2021-01-06,5.12,5.24,5.1,5.2,6025946.0,31160578.0,532841880.0,0.0113090697750709,2627
2021-01-07,5.15,5.21,5.09,5.2,4756180.0,24481872.0,532841880.0,0.0089260626435744,2627
2021-01-08,5.19,5.35,5.12,5.31,5997584.0,31414910.0,532841880.0,0.0112558419769857,2627
2021-01-11,5.29,5.79,5.16,5.66,12490158.0,67746571.0,532841880.0,0.023440646219475,2627
2021-01-12,5.57,5.7,5.5,5.55,6116541.0,34105397.0,532841880.0,0.0114790920713664,2627
2021-01-13,5.55,5.56,5.41,5.46,3194220.0,17464469.0,532841880.0,0.0059946864536999,2627
2021-01-14,5.4,5.48,5.4,5.45,2182264.0,11866186.0,532841880.0,0.0040955189182952,2627
2021-01-15,5.48,5.49,5.29,5.32,3114278.0,16659750.0,532841880.0,0.0058446569552678,2627
2021-01-18,5.18,5.31,5.15,5.24,3514371.0,18449263.0,532841880.0,0.0065955232347727,2627
2021-01-19,5.24,5.3,5.2,5.25,3194810.0,16738330.0,532841880.0,0.0059957937240218,2627
2021-01-20,5.25,5.25,5.12,5.13,3029796.0,15656993.0,532841880.0,0.005686107105545,2627
2021-01-21,5.14,5.28,5.12,5.24,4633734.0,24137789.0,532841880.0,0.0086962646404595,2627
2021-01-22,5.22,5.28,5.15,5.25,2778698.0,14446444.0,532841880.0,0.0052148641169121,2627
2021-01-25,5.25,5.27,5.07,5.27,6573927.0,34045366.0,532841880.0,0.0123374818060472,2627
2021-01-26,5.24,5.24,5.12,5.19,2656439.0,13712288.0,532841880.0,0.0049854170621873,2627
2021-01-27,5.15,5.2,5.14,5.18,2119208.0,10949258.0,532841880.0,0.0039771798718223,2627
2021-01-28,5.14,5.19,5.12,5.13,1564959.0,8047073.0,532841880.0,0.0029370045012227,2627
2021-01-29,5.13,5.19,5.11,5.17,2415027.0,12428784.0,532841880.0,0.0045323520741275,2627
