日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-07-23,6.27,6.27,6.1,6.22,5392320.0,33291146.0,421432670.0,0.012795211154370163,600101
2020-07-24,6.2,6.24,6.03,6.03,5798219.0,35483802.0,421432670.0,0.013758351956909273,600101
2020-07-27,6.03,6.08,5.95,6.0,3528660.0,21179097.0,421432670.0,0.008373010094352675,600101
2020-07-28,6.02,6.09,6.0,6.03,3843990.0,23226672.0,421432670.0,0.009121243495431903,600101
2020-07-29,6.03,6.1,5.97,6.09,4169623.0,25185294.0,421432670.0,0.009893924455358432,600101
2020-07-30,6.09,6.16,6.07,6.15,6751686.0,41283806.0,421432670.0,0.016020794021498145,600101
2020-07-31,6.1,6.17,6.08,6.17,5794570.0,35540816.0,421432670.0,0.01374969339704964,600101
2020-08-03,6.18,6.27,6.15,6.26,6781661.0,42288283.0,421432670.0,0.01609192044840757,600101
2020-08-04,6.28,6.29,6.19,6.22,4995686.0,31145766.0,421432670.0,0.011854054883784876,600101
2020-08-05,6.25,6.29,6.18,6.25,4404145.0,27451507.0,421432670.0,0.010450411924637927,600101
2020-08-06,6.25,6.27,6.13,6.19,5394662.0,33350006.0,421432670.0,0.0128007683884593,600101
2020-08-07,6.18,6.18,6.07,6.12,4222507.0,25846230.0,421432670.0,0.010019410692578721,600101
2020-08-10,6.12,6.25,6.09,6.23,5545509.0,34319937.0,421432670.0,0.01315870694125351,600101
2020-08-11,6.22,6.23,6.11,6.13,4516088.0,27905117.0,421432670.0,0.01071603679895059,600101
2020-08-12,6.12,6.27,6.1,6.26,6990187.0,43221697.0,421432670.0,0.016586723093869302,600101
2020-08-13,6.26,6.33,6.23,6.26,5812670.0,36478817.0,421432670.0,0.013792642131897369,600101
2020-08-14,6.23,6.3,6.21,6.28,4275494.0,26763912.0,421432670.0,0.010145141334201736,600101
2020-08-17,6.27,6.39,6.26,6.35,8092735.0,51206822.0,421432670.0,0.01920291324353188,600101
2020-08-18,6.35,6.35,6.27,6.31,5517381.0,34717718.0,421432670.0,0.013091963183585175,600101
2020-08-19,6.31,6.68,6.23,6.49,23240644.0,150440024.0,421432670.0,0.05514675452190263,600101
2020-08-20,6.43,6.58,6.36,6.54,17713805.0,114755749.0,421432670.0,0.042032348844715815,600101
2020-08-21,6.51,6.56,6.4,6.42,9808706.0,63447479.0,421432670.0,0.02327466923719986,600101
2020-08-24,6.38,6.42,6.3,6.32,6880868.0,43585140.0,421432670.0,0.016327324599680417,600101
2020-08-25,6.33,6.35,6.23,6.24,5819759.0,36592306.0,421432670.0,0.013809463324236349,600101
2020-08-26,6.22,6.26,6.15,6.16,5423463.0,33614371.0,421432670.0,0.012869109079749324,600101
2020-08-27,6.16,6.24,6.15,6.21,3961579.0,24518442.0,421432670.0,0.009400265527587123,600101
2020-08-28,6.25,6.25,6.18,6.24,4052255.0,25175642.0,421432670.0,0.009615426824882846,600101
2020-08-31,6.23,6.27,6.19,6.2,4578344.0,28560409.0,421432670.0,0.010863761463960541,600101
2020-09-01,6.23,6.25,6.16,6.25,2947189.0,18273698.0,421432670.0,0.0069932618180740475,600101
2020-09-02,6.25,6.26,6.17,6.21,3935000.0,24445116.0,421432670.0,0.009337197327392771,600101
2020-09-03,6.22,6.22,6.15,6.16,3749510.0,23184558.0,421432670.0,0.008897055845243322,600101
2020-09-04,6.12,6.22,6.07,6.18,4782939.0,29273157.0,421432670.0,0.011349236403527994,600101
2020-09-07,6.18,6.22,6.1,6.12,3593833.0,22140472.0,421432670.0,0.008527656386962122,600101
2020-09-08,6.12,6.18,6.09,6.17,3170770.0,19445921.0,421432670.0,0.007523787844924315,600101
2020-09-09,6.12,6.2,6.12,6.13,4322202.0,26640264.0,421432670.0,0.010255972798691664,600101
2020-09-10,6.13,6.18,5.92,6.0,6932032.0,42032096.0,421432670.0,0.016448729520661034,600101
2020-09-11,6.0,6.11,5.94,6.08,2963551.0,17842408.0,421432670.0,0.007032086525233082,600101
2020-09-14,6.06,6.12,6.04,6.09,2152225.0,13074897.0,421432670.0,0.005106924909262492,600101
2020-09-15,6.09,6.1,6.02,6.05,1605740.0,9709620.0,421432670.0,0.0038101934527287598,600101
2020-09-16,6.05,6.06,5.99,6.0,1891161.0,11384221.0,421432670.0,0.0044874570355449665,600101
2020-09-17,6.0,6.03,5.96,6.01,2001099.0,11996682.0,421432670.0,0.004748324329008475,600101
2020-09-18,6.01,6.06,5.98,6.04,2923976.0,17611848.0,421432670.0,0.006938180658846406,600101
2020-09-21,6.04,6.04,5.99,6.02,2373680.0,14267234.0,421432670.0,0.005632406239411861,600101
2020-09-22,5.98,6.01,5.94,5.95,2328370.0,13899173.0,421432670.0,0.005524892030795809,600101
2020-09-23,5.95,5.98,5.94,5.96,1501471.0,8940344.0,421432670.0,0.0035627778928482216,600101
2020-09-24,5.93,5.94,5.8,5.82,3404950.0,19978851.0,421432670.0,0.008079463796672431,600101
2020-09-25,5.82,5.86,5.78,5.86,1447625.0,8427652.0,421432670.0,0.0034350089659636496,600101
2020-09-28,5.86,5.87,5.8,5.81,1175570.0,6850586.0,421432670.0,0.002789461006902953,600101
2020-09-29,5.82,5.86,5.81,5.82,1017400.0,5935443.0,421432670.0,0.0024141460129325047,600101
2020-09-30,5.82,5.85,5.77,5.82,1585540.0,9224029.0,421432670.0,0.0037622617154953837,600101
2020-10-09,5.85,5.96,5.85,5.93,2186890.0,12960787.0,421432670.0,0.005189180041499868,600101
2020-10-12,5.91,6.02,5.91,6.0,3268671.0,19573597.0,421432670.0,0.0077560930432849454,600101
2020-10-13,6.0,6.0,5.96,5.98,1473660.0,8810708.0,421432670.0,0.0034967863312542905,600101
2020-10-14,6.0,6.0,5.93,5.96,1349931.0,8030146.0,421432670.0,0.0032031949492667476,600101
2020-10-15,5.93,5.95,5.89,5.9,1719860.0,10174661.0,421432670.0,0.004080984039514545,600101
2020-10-16,5.9,5.95,5.88,5.92,1552351.0,9179990.0,421432670.0,0.003683508922077636,600101
2020-10-19,5.91,6.0,5.89,5.91,2034870.0,12098844.0,421432670.0,0.004828458125944531,600101
2020-10-20,5.89,5.9,5.86,5.9,1628960.0,9580111.0,421432670.0,0.003865291221964353,600101
2020-10-21,5.88,5.91,5.83,5.85,1638910.0,9604713.0,421432670.0,0.0038889011618392093,600101
2020-10-22,5.85,5.86,5.8,5.84,1338270.0,7796297.0,421432670.0,0.003175525048876728,600101
2020-10-23,5.83,5.86,5.81,5.82,1011769.0,5906226.0,421432670.0,0.0024007844479641315,600101
2020-10-26,5.82,5.83,5.77,5.78,1729700.0,10020275.0,421432670.0,0.004104332964978723,600101
2020-10-27,5.78,5.8,5.73,5.77,1598227.0,9201837.0,421432670.0,0.0037923661684795343,600101
2020-10-28,5.77,5.78,5.69,5.77,1727572.0,9916549.0,421432670.0,0.004099283522561267,600101
2020-10-29,5.71,5.79,5.71,5.75,985862.0,5677898.0,421432670.0,0.0023393108085331877,600101
2020-10-30,5.75,5.77,5.57,5.57,2540971.0,14370492.0,421432670.0,0.006029364073743974,600101
2020-11-02,5.57,5.6,5.47,5.5,2144399.0,11853638.0,421432670.0,0.005088354920371978,600101
2020-11-03,5.53,5.62,5.52,5.62,1529111.0,8538394.0,421432670.0,0.0036283636956764647,600101
2020-11-04,5.62,5.67,5.55,5.58,1414514.0,7923485.0,421432670.0,0.0033564412554916542,600101
2020-11-05,5.63,5.69,5.59,5.69,2040641.0,11503951.0,421432670.0,0.004842151891071947,600101
2020-11-06,5.66,5.68,5.61,5.64,1062867.0,5996488.0,421432670.0,0.0025220327602983412,600101
2020-11-09,5.65,5.75,5.65,5.71,2547270.0,14549913.0,421432670.0,0.006044310708042639,600101
2020-11-10,5.72,5.74,5.65,5.69,1705650.0,9702428.0,421432670.0,0.00404726572337166,600101
2020-11-11,5.67,5.73,5.66,5.67,1608547.0,9151726.0,421432670.0,0.003816854065917576,600101
2020-11-12,5.68,5.71,5.66,5.68,1016000.0,5777315.0,421432670.0,0.002410824011342073,600101
2020-11-13,5.68,5.72,5.63,5.71,2025136.0,11514089.0,421432670.0,0.004805360723457913,600101
2020-11-16,5.71,5.88,5.7,5.82,4208697.0,24345581.0,421432670.0,0.009986641519747388,600101
2020-11-17,5.8,5.84,5.77,5.8,2628470.0,15251213.0,421432670.0,0.0062369868002876945,600101
2020-11-18,5.8,5.85,5.78,5.84,2168869.0,12628327.0,421432670.0,0.005146418762456171,600101
2020-11-19,5.8,5.85,5.78,5.83,1940520.0,11274709.0,421432670.0,0.004604578947332204,600101
2020-11-20,5.8,5.86,5.78,5.83,2087812.0,12137333.0,421432670.0,0.004954081988944995,600101
2020-11-23,5.82,5.9,5.81,5.86,3445348.0,20174338.0,421432670.0,0.008175322525422626,600101
2020-11-24,5.88,5.98,5.84,5.94,5349226.0,31712564.0,421432670.0,0.01269295519970011,600101
2020-11-25,5.94,6.01,5.85,5.85,5061880.0,30043229.0,421432670.0,0.012011123864697059,600101
2020-11-26,5.84,5.98,5.84,5.89,4575134.0,27082797.0,421432670.0,0.010856144588885338,600101
2020-11-27,5.87,5.9,5.76,5.82,3757911.0,21853187.0,421432670.0,0.008916990227644193,600101
2020-11-30,5.81,5.89,5.8,5.83,2764762.0,16175910.0,421432670.0,0.0065603884008328065,600101
2020-12-01,5.81,5.89,5.81,5.86,2078951.0,12171955.0,421432670.0,0.00493305609173584,600101
2020-12-02,5.86,5.92,5.84,5.9,2211228.0,13002110.0,421432670.0,0.005246930666291249,600101
2020-12-03,5.9,5.93,5.87,5.88,2847050.0,16789230.0,421432670.0,0.006755646162885284,600101
2020-12-04,5.86,5.89,5.79,5.82,2733151.0,15906498.0,421432670.0,0.006485379977779131,600101
2020-12-07,5.83,5.84,5.76,5.76,1748381.0,10119682.0,421432670.0,0.00414866033048648,600101
2020-12-08,5.76,5.78,5.72,5.73,1468140.0,8429091.0,421432670.0,0.003483688153554873,600101
2020-12-09,5.74,5.75,5.64,5.65,2179890.0,12383153.0,421432670.0,0.005172570033547708,600101
2020-12-10,5.64,5.68,5.6,5.66,1566952.0,8837032.0,421432670.0,0.0037181550258075626,600101
2020-12-11,5.67,5.67,5.54,5.59,2354553.0,13163844.0,421432670.0,0.005587020579111724,600101
2020-12-14,5.58,5.68,5.55,5.67,1336330.0,7540491.0,421432670.0,0.0031709217038157008,600101
2020-12-15,5.66,5.73,5.64,5.71,1672081.0,9512467.0,421432670.0,0.003967611243807938,600101
2020-12-16,5.69,5.74,5.67,5.71,1917020.0,10932131.0,421432670.0,0.004548816777778524,600101
2020-12-17,5.72,5.77,5.63,5.77,3086311.0,17625074.0,421432670.0,0.007323378607548389,600101
2020-12-18,5.83,5.89,5.74,5.77,4970044.0,28988868.0,421432670.0,0.011793210051797835,600101
2020-12-21,5.74,5.86,5.73,5.85,4047239.0,23526397.0,421432670.0,0.009603524567755983,600101
2020-12-22,5.83,5.84,5.69,5.73,3855470.0,22270198.0,421432670.0,0.009148483908473446,600101
2020-12-23,5.72,5.99,5.72,5.89,6806102.0,39865347.0,421432670.0,0.016149915477601678,600101
2020-12-24,5.9,5.91,5.77,5.83,5040443.0,29420837.0,421432670.0,0.011960256901772708,600101
2020-12-25,5.82,6.19,5.79,6.08,17641685.0,106878830.0,421432670.0,0.04186121830564299,600101
2020-12-28,6.08,6.18,5.99,6.13,13933953.0,84587331.0,421432670.0,0.033063295733574714,600101
2020-12-29,6.07,6.09,5.86,5.91,8985815.0,53297534.0,421432670.0,0.021322065515234023,600101
2020-12-30,5.88,6.08,5.86,6.01,7882884.0,47311727.0,421432670.0,0.018704966560850633,600101
2020-12-31,5.97,6.03,5.88,5.93,6807832.0,40489061.0,421432670.0,0.01615402052242414,600101
2021-01-04,5.92,5.93,5.84,5.92,7307065.0,42952699.0,421432670.0,0.017338629679564236,600101
2021-01-05,5.9,5.9,5.74,5.77,6289957.0,36453961.0,421432670.0,0.014925176541249164,600101
2021-01-06,5.75,5.81,5.66,5.79,4471811.0,25622200.0,421432670.0,0.01061097375293662,600101
2021-01-07,5.78,5.78,5.61,5.62,3927920.0,22249935.0,421432670.0,0.009320397490778301,600101
2021-01-08,5.62,5.71,5.57,5.63,2478854.0,14003800.0,421432670.0,0.005881969236034786,600101
2021-01-11,5.63,5.68,5.54,5.54,2714790.0,15188096.0,421432670.0,0.006441811926920616,600101
2021-01-12,5.55,5.62,5.52,5.58,1903310.0,10600788.0,421432670.0,0.004516284890775079,600101
2021-01-13,5.58,5.58,5.48,5.52,2995856.0,16516416.0,421432670.0,0.0071087417119323,600101
2021-01-14,5.5,5.58,5.48,5.53,2098576.0,11592433.0,421432670.0,0.00497962343545886,600101
2021-01-15,5.51,5.59,5.51,5.57,1976607.0,10986332.0,421432670.0,0.004690208284042146,600101
2021-01-18,5.53,5.61,5.53,5.59,2426704.0,13540871.0,421432670.0,0.005758224676791194,600101
2021-01-19,5.57,5.61,5.57,5.58,1700269.0,9501237.0,421432670.0,0.004034497372973006,600101
2021-01-20,5.57,5.59,5.53,5.55,1611571.0,8948039.0,421432670.0,0.003824029589352909,600101
2021-01-21,5.55,5.56,5.5,5.54,1748136.0,9680483.0,421432670.0,0.0041480789802081555,600101
2021-01-22,5.5,5.54,5.39,5.39,4106610.0,22306877.0,421432670.0,0.009744403536631368,600101
2021-01-25,5.37,5.37,5.24,5.26,3426600.0,18199050.0,421432670.0,0.008130836178410183,600101
2021-01-26,5.28,5.32,5.22,5.26,1580133.0,8329487.0,421432670.0,0.00374943167078148,600101
2021-01-27,5.25,5.28,5.21,5.26,1586046.0,8329304.0,421432670.0,0.003763462381784497,600101
2021-01-28,5.22,5.25,5.15,5.16,1645600.0,8536595.0,421432670.0,0.003904775583724916,600101
