日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2025-09-05,51.5,51.99,50.49,51.89,3508225.0,180201259.0,34924646.0,0.1004512687114996,1221
2025-09-08,51.89,53.34,51.33,52.59,3279059.0,171990928.0,34924646.0,0.0938895415002918,1221
2025-09-09,52.36,54.67,51.8,54.47,7048673.0,378443493.0,34924646.0,0.2018251809910972,1221
2025-09-10,54.2,56.0,53.59,54.83,6499836.0,357265552.0,34924646.0,0.1861102901372286,1221
2025-09-11,54.2,55.92,53.66,54.94,5290186.0,290196356.0,34924646.0,0.1514742912497953,1221
2025-09-12,54.69,54.86,53.28,54.23,4790283.0,258705459.0,34924646.0,0.1371605312763943,1221
2025-09-15,53.89,58.65,53.27,57.3,8527703.0,478526726.0,34924646.0,0.2441743575582698,1221
2025-09-16,57.2,57.2,54.91,56.27,5911970.0,330455822.0,34924646.0,0.1692778790084228,1221
2025-09-17,56.27,56.88,55.0,55.16,3749535.0,208825891.0,34924646.0,0.107360715982633,1221
2025-09-18,55.01,57.44,54.22,55.71,6301349.0,353340395.0,34924646.0,0.1804269970266842,1221
2025-09-19,55.08,61.28,54.5,61.28,10731831.0,627507034.0,34924646.0,0.3072853193701663,1221
2025-09-22,62.9,67.41,61.3,67.41,10404482.0,670789882.0,34924646.0,0.2979123109794728,1221
2025-09-23,69.8,69.98,60.85,63.84,11523006.0,740559337.0,34924646.0,0.3299390922960249,1221
2025-09-24,66.64,70.22,63.7,70.22,11354635.0,762292442.0,34924646.0,0.3251181128650524,1221
2025-09-25,69.0,73.73,67.0,69.32,11670267.0,820849713.0,34924646.0,0.3341556275187442,1221
2025-09-26,66.52,67.0,63.4,63.44,8093003.0,523256632.0,34924646.0,0.2317275599586607,1221
2025-09-29,62.33,64.5,62.21,62.81,5030829.0,318795447.0,34924646.0,0.1440481028784085,1221
2025-09-30,62.7,63.11,61.0,61.66,4806180.0,297006543.0,34924646.0,0.1376157112659066,1221
2025-10-09,61.47,63.52,60.76,61.98,4763284.0,294862590.0,34924646.0,0.1363874668908598,1221
2025-10-10,61.98,66.09,61.36,65.29,6959489.0,449552354.0,34924646.0,0.1992715688514065,1221
2025-10-13,63.0,67.23,62.51,67.06,5324788.0,351133811.0,34924646.0,0.1524650529027552,1221
2025-10-14,66.9,67.25,64.47,66.3,4528675.0,296856926.0,34924646.0,0.1296698898537153,1221
2025-10-15,65.45,67.17,65.43,66.81,3115711.0,207318976.0,34924646.0,0.0892123860038552,1221
2025-10-16,66.6,70.0,66.0,68.85,4470195.0,307070695.0,34924646.0,0.1279954276415572,1221
2025-10-17,68.95,69.33,65.0,65.59,3454950.0,231968155.0,34924646.0,0.0989258416534844,1221
2025-10-20,65.3,66.28,64.5,64.8,2654677.0,173225329.0,34924646.0,0.0760115650134291,1221
2025-10-21,64.8,65.45,64.07,65.45,2191338.0,142092878.0,34924646.0,0.0627447447856737,1221
2025-10-22,65.45,65.51,61.5,61.79,4272365.0,267788492.0,34924646.0,0.1223309464611323,1221
2025-10-23,61.55,61.55,58.68,61.28,3639788.0,218250869.0,34924646.0,0.1042183219265844,1221
2025-10-24,60.85,61.5,60.57,60.76,1882483.0,115023563.0,34924646.0,0.0539012764796527,1221
2025-10-27,60.98,61.68,60.61,61.15,1909482.0,116632723.0,34924646.0,0.0546743408651872,1221
2025-10-28,64.91,67.25,62.55,62.61,6018492.0,389323020.0,34924646.0,0.1723279313983597,1221
2025-10-29,61.9,63.18,61.7,62.27,3063829.0,190563028.0,34924646.0,0.0877268448189854,1221
2025-10-30,61.81,62.66,60.4,60.4,2924257.0,179031212.0,34924646.0,0.0837304693081212,1221
2025-10-31,60.06,60.75,59.6,60.28,1990131.0,120030852.0,34924646.0,0.0569835697117731,1221
2025-11-03,59.93,60.28,58.52,59.34,1997476.0,118157904.0,34924646.0,0.0571938796459096,1221
2025-11-04,59.1,59.5,57.81,58.11,2223443.0,129935208.0,34924646.0,0.0636640096509496,1221
2025-11-05,58.07,59.4,57.75,58.25,1838314.0,107358481.0,34924646.0,0.0526365822004323,1221
2025-11-06,58.42,59.18,57.81,59.09,1826222.0,107023817.0,34924646.0,0.0522903510603944,1221
2025-11-07,58.9,58.9,56.32,56.5,2786877.0,160183176.0,34924646.0,0.0797968574971382,1221
2025-11-10,56.24,58.88,55.42,58.61,2954210.0,169342674.0,34924646.0,0.0845881157965065,1221
2025-11-11,58.6,59.31,57.56,57.7,1689662.0,98513205.0,34924646.0,0.0483802183707173,1221
2025-11-12,57.51,59.5,57.35,58.8,2323000.0,136793961.0,34924646.0,0.0665146326751601,1221
2025-11-13,58.49,58.85,57.65,58.34,1507162.0,87552137.0,34924646.0,0.0431546822264139,1221
2025-11-14,57.96,59.0,57.76,57.77,1290200.0,75259377.0,34924646.0,0.0369423930596175,1221
2025-11-17,57.6,58.47,56.66,58.0,1207393.0,69665375.0,34924646.0,0.0345713740376924,1221
2025-11-18,58.0,60.0,57.6,59.44,2692966.0,160177610.0,34924646.0,0.0771078968130414,1221
2025-11-19,59.15,59.42,57.08,57.25,1842527.0,106866007.0,34924646.0,0.0527572133444101,1221
2025-11-20,57.26,60.5,56.86,59.14,2226167.0,131012375.0,34924646.0,0.0637420061466049,1221
2025-11-21,58.85,59.55,56.01,56.68,2412976.0,138451912.0,34924646.0,0.0690909222100633,1221
2025-11-24,56.56,57.28,54.91,57.02,1597433.0,90148523.0,34924646.0,0.0457394185183723,1221
2025-11-25,57.13,59.3,57.0,58.1,1796184.0,104862519.0,34924646.0,0.0514302707606542,1221
2025-11-26,58.0,59.47,57.84,59.07,1902912.0,112161263.0,34924646.0,0.0544862215639923,1221
2025-11-27,59.06,59.47,58.25,58.32,1318827.0,77508256.0,34924646.0,0.0377620720908667,1221
2025-11-28,58.35,59.59,58.08,59.17,1396882.0,82510150.0,34924646.0,0.0399970267415165,1221
2025-12-01,59.35,61.5,59.35,60.85,2654092.0,161388768.0,34924646.0,0.0759948146646926,1221
2025-12-02,60.71,62.3,60.12,62.2,3206371.0,196895743.0,34924646.0,0.0918082605618966,1221
2025-12-03,62.11,62.18,60.2,60.37,1849308.0,112294600.0,34924646.0,0.0529513742243801,1221
2025-12-04,60.36,60.36,58.7,59.2,1369824.0,81398517.0,34924646.0,0.039222273004571,1221
2025-12-05,59.18,59.6,58.8,59.29,927815.0,54927786.0,34924646.0,0.0265661962615168,1221
2025-12-08,59.06,59.19,58.05,58.6,1142222.0,66834988.0,34924646.0,0.032705327922293,1221
2025-12-09,58.32,58.66,56.4,56.59,2309276.0,131592586.0,34924646.0,0.0661216723571085,1221
2025-12-10,56.6,57.4,56.25,57.11,1152401.0,65642576.0,34924646.0,0.0329967839903087,1221
2025-12-11,57.11,57.14,56.1,56.11,1076771.0,60690525.0,34924646.0,0.0308312645459598,1221
2025-12-12,56.11,57.75,55.35,57.75,1724600.0,97475182.0,34924646.0,0.0493806007367977,1221
2025-12-15,57.0,58.19,56.58,56.83,1183795.0,67623436.0,34924646.0,0.0338956907394279,1221
2025-12-16,56.52,57.95,56.4,57.08,1304254.0,74920165.0,34924646.0,0.037344802292341,1221
2025-12-17,57.08,58.14,56.68,57.88,1432613.0,82582535.0,34924646.0,0.0410201151358842,1221
2025-12-18,57.63,59.83,57.6,58.97,2101461.0,124335708.0,34924646.0,0.060171289925172,1221
2025-12-19,59.0,59.59,58.3,58.94,1200534.0,70635480.0,34924646.0,0.0343749797778909,1221
2025-12-22,58.9,62.11,58.9,59.75,2306779.0,139706423.0,34924646.0,0.0660501755694245,1221
2025-12-23,59.55,60.22,59.1,59.5,949730.0,56549262.0,34924646.0,0.0271936900949547,1221
2025-12-24,59.3,60.4,59.25,59.51,1216150.0,72681778.0,34924646.0,0.0348221138733947,1221
2025-12-25,59.47,59.98,58.43,59.65,1574975.0,93398345.0,34924646.0,0.045096376925338,1221
2025-12-26,59.65,59.65,58.11,58.35,1256970.0,73823809.0,34924646.0,0.0359909159852328,1221
2025-12-29,58.72,58.72,57.21,57.65,1397560.0,80724230.0,34924646.0,0.0400164399662061,1221
2025-12-30,57.59,57.99,57.15,57.49,862336.0,49563899.0,34924646.0,0.0246913311590903,1221
2025-12-31,57.55,57.91,56.6,57.91,1746410.0,99775703.0,34924646.0,0.0500050880973854,1221
2026-01-05,57.6,58.56,57.41,57.9,1661445.0,96307352.0,34924646.0,0.0475722789001211,1221
2026-01-06,57.9,58.9,57.7,58.18,1531812.0,89101507.0,34924646.0,0.0438604875193294,1221
2026-01-07,58.0,59.16,57.89,58.58,1738498.0,101567882.0,34924646.0,0.0497785432098581,1221
2026-01-08,58.58,59.09,57.7,59.02,1513223.0,88935946.0,34924646.0,0.0433282272925543,1221
2026-01-09,58.87,59.64,58.71,59.44,2019398.0,119827815.0,34924646.0,0.0578215739108708,1221
2026-01-12,59.46,59.6,58.03,59.15,1901619.0,111802269.0,34924646.0,0.0544491989983234,1221
2026-01-13,59.13,59.55,58.38,58.56,1574871.0,92802876.0,34924646.0,0.0450933990855626,1221
2026-01-14,58.49,60.5,58.3,59.46,3223711.0,191990402.0,34924646.0,0.0923047580782923,1221
2026-01-15,59.55,61.29,59.04,59.88,2080210.0,124711045.0,34924646.0,0.059562808453377,1221
2026-01-16,60.35,63.27,59.26,62.7,4075042.0,251360377.0,34924646.0,0.1166809822496125,1221
2026-01-19,62.6,64.55,62.15,62.73,2703153.0,171193667.0,34924646.0,0.0773995819456552,1221
2026-01-20,62.7,66.66,62.37,65.23,4193090.0,273914839.0,34924646.0,0.1200610594592712,1221
2026-01-21,64.33,67.9,63.7,66.78,3622972.0,237608453.0,34924646.0,0.1037368281413647,1221
2026-01-22,66.13,69.6,65.51,68.89,4027673.0,275559634.0,34924646.0,0.1153246621311494,1221
2026-01-23,69.16,71.18,67.5,67.95,3254934.0,222758790.0,34924646.0,0.093198768571627,1221
2026-01-26,67.77,71.0,67.2,67.79,4199903.0,289669299.0,34924646.0,0.1202561365976336,1221
2026-01-27,67.8,70.44,66.98,70.34,3482508.0,240983372.0,34924646.0,0.0997149119278116,1221
2026-01-28,70.01,70.16,67.18,67.33,2769087.0,188757319.0,34924646.0,0.079287475097099,1221
2026-01-29,66.77,70.98,66.7,68.15,3694346.0,255568531.0,34924646.0,0.1057804852195209,1221
2026-01-30,67.49,68.92,65.93,67.94,3127593.0,210690398.0,36009000.0,0.0868558693659918,1221
2026-02-02,66.86,68.2,64.21,64.3,2707108.0,178040964.0,36009000.0,0.0751786497819989,1221
2026-02-03,64.99,68.37,64.99,67.73,4262165.0,285328294.0,36009000.0,0.1183638812519092,1221
2026-02-04,67.31,72.68,67.31,72.1,5717168.0,406289513.0,36009000.0,0.1587705295898247,1221
2026-02-05,72.59,72.59,70.19,71.17,2378453.0,169493430.0,36009000.0,0.0660516259823933,1221
2026-02-06,70.98,75.82,70.27,72.86,5985146.0,442474710.0,36009000.0,0.166212502429948,1221
2026-02-09,72.85,76.11,70.0,75.45,4041974.0,298064807.0,36009000.0,0.1122489933072287,1221
2026-02-10,75.39,78.08,74.18,76.53,3764341.0,287960981.0,36009000.0,0.1045388930545141,1221
2026-02-11,77.04,77.04,73.83,73.93,2140435.0,159501240.0,36009000.0,0.0594416673609375,1221
2026-02-12,73.99,77.48,73.2,73.97,2796122.0,210678969.0,36009000.0,0.0776506428948318,1221
2026-02-13,73.8,73.8,71.35,71.6,1880607.0,136300576.0,36009000.0,0.0522260268266266,1221
2026-02-24,72.32,72.8,70.34,71.75,1900714.0,136066320.0,36009000.0,0.0527844150073592,1221
2026-02-25,72.0,75.1,70.8,74.44,2476217.0,183390497.0,36009000.0,0.06876661390208004,001221
