日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-11-25,61.99,62.94,59.8,59.93,1548420.0,94603958.0,20000000.0,0.077421,1283
2022-11-28,59.28,60.1,58.03,58.87,1097200.0,64730621.0,20000000.0,0.05486,1283
2022-11-29,58.58,59.17,57.62,58.26,1083395.0,63167991.0,20000000.0,0.05416975,1283
2022-11-30,58.5,58.56,57.5,57.65,771600.0,44708334.0,20000000.0,0.03858,1283
2022-12-01,58.25,59.15,58.04,58.2,1106200.0,64671350.0,20000000.0,0.05531,1283
2022-12-02,58.17,59.2,57.71,58.88,805544.0,47199603.0,20000000.0,0.0402772,1283
2022-12-05,58.9,58.94,57.72,58.07,1035800.0,60097773.0,20000000.0,0.05179,1283
2022-12-06,57.99,57.99,56.92,57.29,896012.0,51266054.0,20000000.0,0.0448006,1283
2022-12-07,57.2,57.96,56.76,57.22,719900.0,41341029.0,20000000.0,0.035995,1283
2022-12-08,57.57,57.57,55.47,55.86,1039371.0,58574229.0,20000000.0,0.05196855,1283
2022-12-09,55.96,56.24,55.25,55.31,864876.0,48118470.0,20000000.0,0.0432438,1283
2022-12-12,55.31,55.65,54.19,55.44,622643.0,34215039.0,20000000.0,0.03113215,1283
2022-12-13,55.44,55.58,54.21,54.23,582362.0,31880312.0,20000000.0,0.0291181,1283
2022-12-14,54.58,54.58,54.05,54.22,375000.0,20358073.0,20000000.0,0.01875,1283
2022-12-15,54.3,55.37,54.02,55.15,441926.0,24276889.0,20000000.0,0.0220963,1283
2022-12-16,54.9,54.9,53.28,53.69,640756.0,34460056.0,20000000.0,0.0320378,1283
2022-12-19,53.69,54.28,52.7,53.18,481315.0,25736012.0,20000000.0,0.02406575,1283
2022-12-20,52.65,53.16,52.62,52.96,263460.0,13940946.0,20000000.0,0.013173,1283
2022-12-21,53.05,53.08,52.2,52.28,325200.0,17079711.0,20000000.0,0.01626,1283
2022-12-22,52.31,52.81,51.02,51.11,401700.0,20790048.0,20000000.0,0.020085,1283
2022-12-23,50.91,51.96,50.51,50.72,385065.0,19672992.0,20000000.0,0.01925325,1283
2022-12-26,50.73,51.96,50.72,51.92,345900.0,17840278.0,20000000.0,0.017295,1283
2022-12-27,51.94,53.9,51.94,53.6,674800.0,35748166.0,20000000.0,0.03374,1283
2022-12-28,53.28,53.28,52.09,52.23,413123.0,21718672.0,20000000.0,0.02065615,1283
2022-12-29,52.58,52.58,51.52,51.57,234400.0,12198484.0,20000000.0,0.01172,1283
2022-12-30,51.96,52.77,51.51,52.09,337400.0,17540140.0,20000000.0,0.01687,1283
2023-01-03,52.15,53.16,51.81,52.97,327006.0,17206710.0,20000000.0,0.0163503,1283
2023-01-04,53.03,53.65,52.5,53.44,426716.0,22633603.0,20000000.0,0.0213358,1283
2023-01-05,53.5,54.69,53.0,54.37,716415.0,38761774.0,20000000.0,0.03582075,1283
2023-01-06,54.37,54.8,53.64,54.19,600150.0,32572386.0,20000000.0,0.0300075,1283
2023-01-09,54.25,55.15,53.8,54.86,692299.0,37943214.0,20000000.0,0.03461495,1283
2023-01-10,55.3,55.5,54.62,55.06,486400.0,26819455.0,20000000.0,0.02432,1283
2023-01-11,55.05,55.2,54.1,54.26,543340.0,29693654.0,20000000.0,0.027167,1283
2023-01-12,54.78,55.49,54.18,54.98,433800.0,23890218.0,20000000.0,0.02169,1283
2023-01-13,54.98,59.99,54.98,57.2,2391943.0,138477309.0,20000000.0,0.11959715,1283
2023-01-16,57.54,60.4,57.54,59.21,2042090.0,121371384.0,20000000.0,0.1021045,1283
2023-01-17,59.08,60.38,58.65,58.99,1041059.0,61521776.0,20000000.0,0.05205295,1283
2023-01-18,58.96,59.85,58.6,58.93,1005800.0,59478673.0,20000000.0,0.05029,1283
2023-01-19,58.92,60.4,58.38,60.35,1101087.0,65738910.0,20000000.0,0.05505435,1283
2023-01-20,60.0,60.76,59.52,60.0,931850.0,55914242.0,20000000.0,0.0465925,1283
2023-01-30,60.5,60.9,59.13,59.32,867719.0,51809023.0,20000000.0,0.04338595,1283
2023-01-31,58.26,59.0,57.0,57.96,1231265.0,71041200.0,20000000.0,0.06156325,1283
2023-02-01,58.8,58.81,57.58,58.24,671203.0,39056384.0,20000000.0,0.03356015,1283
2023-02-02,58.07,58.8,58.02,58.22,677540.0,39518807.0,20000000.0,0.033877,1283
2023-02-03,57.91,58.34,57.0,57.4,478000.0,27478150.0,20000000.0,0.0239,1283
2023-02-06,57.38,57.69,55.5,56.55,1116600.0,62971777.0,20000000.0,0.05583,1283
2023-02-07,56.58,57.96,56.21,57.78,636500.0,36222050.0,20000000.0,0.031825,1283
2023-02-08,59.0,63.56,58.84,63.56,3633661.0,225149626.0,20000000.0,0.18168305,1283
2023-02-09,64.1,67.8,63.71,65.02,6287785.0,412847532.0,20000000.0,0.31438925,1283
2023-02-10,63.73,65.1,61.6,62.5,3537095.0,222504299.0,20000000.0,0.17685475,1283
2023-02-13,62.38,63.37,61.68,62.78,2164769.0,135910737.0,20000000.0,0.10823845,1283
2023-02-14,62.78,63.99,61.51,63.99,2386902.0,150262453.0,20000000.0,0.1193451,1283
2023-02-15,63.03,66.18,62.68,65.2,2921785.0,187993038.0,20000000.0,0.14608925,1283
2023-02-16,64.75,65.21,62.04,62.98,1755334.0,112051896.0,20000000.0,0.0877667,1283
2023-02-17,62.6,64.46,61.49,63.34,1750903.0,110862950.0,20000000.0,0.08754515,1283
2023-02-20,63.05,63.5,60.8,63.5,1817180.0,112878087.0,20000000.0,0.090859,1283
2023-02-21,62.75,64.19,62.23,63.64,1314530.0,83187645.0,20000000.0,0.0657265,1283
2023-02-22,63.0,65.35,62.6,64.66,1755004.0,112559212.0,20000000.0,0.0877502,1283
2023-02-23,64.35,65.35,63.88,64.29,1225450.0,79065098.0,20000000.0,0.0612725,1283
2023-02-24,64.29,64.69,62.44,62.77,1026400.0,64748251.0,20000000.0,0.05132,1283
2023-02-27,62.15,63.15,60.33,60.53,1144100.0,70472975.0,20000000.0,0.057205,1283
2023-02-28,60.88,61.01,59.09,59.92,1124500.0,67245698.0,20000000.0,0.056225,1283
2023-03-01,59.84,60.55,59.23,60.45,692080.0,41515231.0,20000000.0,0.034604,1283
2023-03-02,60.8,62.51,59.69,61.3,1342450.0,82035026.0,20000000.0,0.0671225,1283
2023-03-03,61.29,61.29,59.63,60.11,1001450.0,60275799.0,20000000.0,0.0500725,1283
2023-03-06,59.62,60.45,59.08,60.02,593950.0,35473305.0,20000000.0,0.0296975,1283
2023-03-07,59.85,60.0,58.0,58.09,776037.0,45622997.0,20000000.0,0.03880185,1283
2023-03-08,57.95,58.6,57.5,58.37,616861.0,35785653.0,20000000.0,0.03084305,1283
2023-03-09,58.02,58.78,57.64,57.64,569979.0,33133362.0,20000000.0,0.02849895,1283
2023-03-10,57.55,58.68,56.82,58.18,710100.0,40967071.0,20000000.0,0.035505,1283
2023-03-13,58.0,58.34,55.75,56.33,776789.0,43960726.0,20000000.0,0.03883945,1283
2023-03-14,56.4,56.73,54.82,55.36,605600.0,33633404.0,20000000.0,0.03028,1283
2023-03-15,55.71,56.56,55.36,55.74,379400.0,21224813.0,20000000.0,0.01897,1283
2023-03-16,55.7,55.73,54.33,54.45,434700.0,23832991.0,20000000.0,0.021735,1283
2023-03-17,55.18,55.27,54.01,54.78,483100.0,26405102.0,20000000.0,0.024155,1283
2023-03-20,54.74,54.93,53.61,54.04,524991.0,28441321.0,20000000.0,0.02624955,1283
2023-03-21,54.5,55.9,54.05,55.83,709200.0,39087963.0,20000000.0,0.03546,1283
2023-03-22,55.93,56.66,55.55,56.11,579012.0,32440225.0,20000000.0,0.0289506,1283
2023-03-23,56.09,56.1,55.22,55.7,490585.0,27271680.0,20000000.0,0.02452925,1283
2023-03-24,55.65,56.66,55.45,56.45,668696.0,37634209.0,20000000.0,0.0334348,1283
2023-03-27,56.39,56.45,55.26,55.62,768982.0,42896607.0,20000000.0,0.0384491,1283
2023-03-28,55.5,55.8,54.71,54.73,451750.0,24872215.0,20000000.0,0.0225875,1283
2023-03-29,54.5,54.5,52.8,53.05,885282.0,47374872.0,20000000.0,0.0442641,1283
2023-03-30,53.43,54.7,53.0,54.51,695829.0,37676871.0,20000000.0,0.03479145,1283
2023-03-31,54.51,57.28,54.51,56.17,1024700.0,57750319.0,20000000.0,0.051235,1283
2023-04-03,56.6,57.96,55.6,57.65,1058350.0,60268227.0,20000000.0,0.0529175,1283
2023-04-04,57.4,57.9,56.56,56.84,683100.0,39035480.0,20000000.0,0.034155,1283
2023-04-06,56.56,57.43,56.26,57.12,575800.0,32755761.0,20000000.0,0.02879,1283
2023-04-07,57.12,58.82,56.79,57.38,828150.0,47952761.0,20000000.0,0.0414075,1283
2023-04-10,57.41,57.54,56.34,57.12,625350.0,35572845.0,20000000.0,0.0312675,1283
2023-04-11,57.3,57.8,56.61,56.86,506500.0,28905817.0,20000000.0,0.025325,1283
2023-04-12,57.25,57.25,56.58,56.79,355849.0,20211921.0,20000000.0,0.01779245,1283
2023-04-13,56.88,57.06,55.81,55.9,393652.0,22189371.0,20000000.0,0.0196826,1283
2023-04-14,56.28,57.27,56.0,57.14,523029.0,29730410.0,20000000.0,0.02615145,1283
2023-04-17,57.5,58.5,56.92,57.59,700100.0,40511564.0,20000000.0,0.035005,1283
2023-04-18,57.22,58.09,56.52,56.62,480200.0,27468349.0,20000000.0,0.02401,1283
2023-04-19,56.56,56.56,55.26,55.37,570900.0,31848351.0,20000000.0,0.028545,1283
2023-04-20,55.35,55.35,53.8,53.89,605783.0,32867949.0,20000000.0,0.03028915,1283
2023-04-21,53.88,55.0,53.04,53.19,564100.0,30331976.0,20000000.0,0.028205,1283
2023-04-24,53.2,53.66,52.03,52.09,383606.0,20097972.0,20000000.0,0.0191803,1283
2023-04-25,52.1,52.11,49.33,50.3,861900.0,43238023.0,20000000.0,0.043095,1283
2023-04-26,49.99,51.34,49.35,50.8,710400.0,36093147.0,20000000.0,0.03552,1283
2023-04-27,51.02,51.55,49.71,49.89,607300.0,30631803.0,20000000.0,0.030365,1283
2023-04-28,49.82,51.07,49.72,50.71,592206.0,29930487.0,20000000.0,0.0296103,1283
2023-05-04,49.55,49.79,46.81,47.35,1384800.0,65953841.0,20000000.0,0.06924,1283
2023-05-05,47.32,47.32,46.13,46.25,443400.0,20620550.0,20000000.0,0.02217,1283
2023-05-08,46.51,46.85,45.35,45.45,786800.0,36042693.0,20000000.0,0.03934,1283
2023-05-09,45.75,45.75,44.68,44.93,515900.0,23263550.0,20000000.0,0.025795,1283
2023-05-10,44.6,45.77,44.6,44.99,872900.0,39436412.0,20000000.0,0.043645,1283
2023-05-11,44.99,46.19,44.83,46.05,633606.0,28947180.0,20000000.0,0.0316803,1283
2023-05-12,45.91,46.17,44.6,44.79,645075.0,29108196.0,20000000.0,0.03225375,1283
2023-05-15,44.66,46.08,44.66,45.91,750069.0,34302580.0,20000000.0,0.03750345,1283
2023-05-16,46.0,47.44,45.62,46.6,679900.0,31751628.0,20000000.0,0.033995,1283
2023-05-17,46.1,50.93,46.1,50.93,1417236.0,69772769.0,20000000.0,0.0708618,1283
2023-05-18,49.8,50.82,48.47,48.55,1866059.0,91666842.0,20000000.0,0.09330295,1283
2023-05-19,48.32,49.34,48.12,48.7,982600.0,47863772.0,20000000.0,0.04913,1283
2023-05-22,48.69,50.0,48.22,49.65,988336.0,48857487.0,20000000.0,0.0494168,1283
2023-05-23,50.0,50.07,48.71,48.81,672201.0,33173693.0,20000000.0,0.03361005,1283
2023-05-24,49.04,49.68,48.85,49.26,535500.0,26429345.0,20000000.0,0.026775,1283
2023-05-25,49.28,50.28,48.51,49.99,669935.0,33276125.0,20000000.0,0.03349675,1283
2023-05-26,49.68,49.86,48.75,49.35,623800.0,30730064.0,20000000.0,0.03119,1283
2023-05-29,49.39,50.02,49.01,49.63,509000.0,25187446.0,20000000.0,0.02545,1283
2023-05-30,49.23,49.94,48.99,49.27,453400.0,22357728.0,20000000.0,0.02267,1283
2023-05-31,49.73,49.73,48.67,48.85,357500.0,17519905.0,20000000.0,0.017875,1283
2023-06-01,48.83,50.54,48.73,49.97,796900.0,39810852.0,20000000.0,0.039845,1283
2023-06-02,49.8,52.09,49.75,51.96,1031700.0,53066426.0,20000000.0,0.051585,1283
2023-06-05,51.81,51.9,49.81,50.44,1057169.0,53247597.0,20000000.0,0.05285845,1283
2023-06-06,50.33,50.42,48.93,49.01,667550.0,33027825.0,20000000.0,0.0333775,1283
2023-06-07,49.0,49.18,47.54,47.86,677000.0,32510860.0,20000000.0,0.03385,1283
2023-06-08,47.95,49.69,47.48,47.51,821300.0,39811353.0,20000000.0,0.041065,1283
2023-06-09,47.26,48.65,46.96,48.16,704702.0,33862275.0,20000000.0,0.0352351,1283
2023-06-12,48.12,49.09,47.51,48.98,526100.0,25471310.0,20000000.0,0.026305,1283
2023-06-13,49.2,49.59,48.68,48.92,434800.0,21329639.0,20000000.0,0.02174,1283
2023-06-14,48.8,48.88,47.2,47.32,660000.0,31454334.0,20000000.0,0.033,1283
2023-06-15,47.35,48.28,47.07,48.04,484402.0,23208150.0,20000000.0,0.0242201,1283
2023-06-16,48.59,48.59,47.39,47.75,410550.0,19572228.0,20000000.0,0.0205275,1283
2023-06-19,47.68,47.88,47.12,47.27,364856.0,17269057.0,20000000.0,0.0182428,1283
2023-06-20,47.1,47.69,46.65,46.95,330966.0,15554435.0,20000000.0,0.0165483,1283
2023-06-21,46.95,47.16,46.18,46.2,330712.0,15379760.0,20000000.0,0.0165356,1283
2023-06-26,46.1,46.87,45.23,46.08,412900.0,18995276.0,20000000.0,0.020645,1283
2023-06-27,46.09,47.28,45.86,47.26,422000.0,19743222.0,20000000.0,0.0211,1283
2023-06-28,47.52,47.52,46.2,47.12,317427.0,14833332.0,20000000.0,0.01587135,1283
2023-06-29,47.11,47.66,47.0,47.42,320050.0,15175377.0,20000000.0,0.0160025,1283
2023-06-30,47.41,48.88,47.23,48.29,672802.0,32458529.0,20000000.0,0.0336401,1283
2023-07-03,48.48,48.94,48.1,48.59,455800.0,22111740.0,20000000.0,0.02279,1283
2023-07-04,48.79,48.97,48.42,48.88,331500.0,16177273.0,20000000.0,0.016575,1283
2023-07-05,48.93,50.08,48.55,48.7,445100.0,21944381.0,20000000.0,0.022255,1283
2023-07-06,48.7,48.88,48.1,48.59,373602.0,18122858.0,20000000.0,0.0186801,1283
2023-07-07,48.95,48.95,47.91,47.91,231800.0,11177486.0,20000000.0,0.01159,1283
2023-07-10,48.0,49.3,47.98,48.47,329750.0,16107184.0,20000000.0,0.0164875,1283
2023-07-11,48.88,48.88,48.17,48.76,197117.0,9589495.0,20000000.0,0.00985585,1283
2023-07-12,48.89,49.3,48.5,48.85,283418.0,13845209.0,20000000.0,0.0141709,1283
2023-07-13,48.69,49.3,48.51,48.95,285700.0,13979729.0,20000000.0,0.014285,1283
2023-07-14,49.08,49.08,47.85,48.05,406650.0,19597332.0,20000000.0,0.0203325,1283
2023-07-17,47.66,51.75,47.6,50.05,2028652.0,101999216.0,20000000.0,0.1014326,1283
2023-07-18,49.51,51.03,48.98,49.5,1010581.0,50123865.0,20000000.0,0.05052905,1283
2023-07-19,49.4,50.68,49.03,50.41,853237.0,42512754.0,20000000.0,0.04266185,1283
2023-07-20,51.05,53.06,50.6,50.91,2170718.0,113009635.0,20000000.0,0.1085359,1283
2023-07-21,52.5,54.0,51.05,51.28,1712000.0,89422625.0,20000000.0,0.0856,1283
2023-07-24,51.37,51.5,48.98,49.21,1217200.0,60432833.0,20000000.0,0.06086,1283
2023-07-25,49.55,51.02,49.5,50.4,747350.0,37687224.0,20000000.0,0.0373675,1283
2023-07-26,50.07,50.25,49.72,49.98,311800.0,15575091.0,20000000.0,0.01559,1283
2023-07-27,49.8,50.64,48.84,48.93,592110.0,29409925.0,20000000.0,0.0296055,1283
2023-07-28,48.94,49.4,47.22,48.29,619700.0,29748479.0,20000000.0,0.030985,1283
2023-07-31,48.38,49.25,48.3,49.05,366700.0,17915640.0,20000000.0,0.018335,1283
2023-08-01,48.84,49.18,48.41,49.09,356300.0,17394563.0,20000000.0,0.017815,1283
2023-08-02,49.08,49.28,48.5,49.22,231469.0,11328806.0,20000000.0,0.01157345,1283
2023-08-03,49.4,49.59,48.7,48.71,245600.0,12019179.0,20000000.0,0.01228,1283
2023-08-04,48.6,49.88,48.6,49.66,476100.0,23534769.0,20000000.0,0.023805,1283
2023-08-07,49.41,49.63,47.78,48.15,757300.0,36611539.0,20000000.0,0.037865,1283
2023-08-08,48.1,48.47,47.75,48.21,249869.0,12013054.0,20000000.0,0.01249345,1283
2023-08-09,48.23,48.58,48.18,48.27,203200.0,9824104.0,20000000.0,0.01016,1283
2023-08-10,48.0,49.35,48.0,49.23,467300.0,22885171.0,20000000.0,0.023365,1283
2023-08-11,49.08,50.25,48.79,48.97,558710.0,27712753.0,20000000.0,0.0279355,1283
2023-08-14,48.51,48.8,46.59,47.47,746706.0,35307531.0,20000000.0,0.0373353,1283
2023-08-15,47.47,47.47,46.7,46.82,309000.0,14535253.0,20000000.0,0.01545,1283
2023-08-16,46.8,47.12,46.29,46.36,277300.0,12931659.0,20000000.0,0.013865,1283
2023-08-17,46.4,47.45,46.15,47.41,359900.0,16872070.0,20000000.0,0.017995,1283
2023-08-18,47.59,48.41,47.01,47.49,418900.0,20018174.0,20000000.0,0.020945,1283
2023-08-21,47.4,47.53,46.28,46.3,406600.0,18985280.0,20000000.0,0.02033,1283
2023-08-22,46.3,46.65,44.82,45.51,510100.0,23116486.0,20000000.0,0.025505,1283
2023-08-23,45.44,45.61,44.82,44.84,219600.0,9919502.0,20000000.0,0.01098,1283
2023-08-24,44.83,45.75,44.33,45.52,296710.0,13393056.0,20000000.0,0.0148355,1283
2023-08-25,44.9,45.55,44.36,44.65,240500.0,10780803.0,20000000.0,0.012025,1283
2023-08-28,46.43,47.0,44.23,44.62,422200.0,19252931.0,20000000.0,0.02111,1283
2023-08-29,44.01,46.09,44.01,45.85,482500.0,21967428.0,20000000.0,0.024125,1283
2023-08-30,45.85,46.58,45.85,46.26,250712.0,11609009.0,20000000.0,0.0125356,1283
2023-08-31,45.9,46.58,45.41,45.69,224400.0,10262653.0,20000000.0,0.01122,1283
2023-09-01,45.51,45.98,45.13,45.43,177800.0,8074640.0,20000000.0,0.00889,1283
2023-09-04,45.48,46.2,45.27,46.12,196100.0,8975213.0,20000000.0,0.009805,1283
2023-09-05,46.11,47.2,45.9,47.12,585200.0,27384328.0,20000000.0,0.02926,1283
2023-09-06,46.7,47.46,46.52,47.0,537200.0,25227181.0,20000000.0,0.02686,1283
2023-09-07,47.5,47.5,45.61,45.78,445200.0,20602855.0,20000000.0,0.02226,1283
2023-09-08,45.88,46.09,45.45,45.69,190500.0,8710087.0,20000000.0,0.009525,1283
2023-09-11,45.51,46.28,45.36,46.14,253000.0,11615405.0,20000000.0,0.01265,1283
2023-09-12,46.14,46.59,45.96,46.17,255300.0,11786845.0,20000000.0,0.012765,1283
2023-09-13,46.01,46.18,44.84,45.18,324600.0,14699238.0,20000000.0,0.01623,1283
2023-09-14,45.19,45.19,44.03,44.28,339500.0,15068513.0,20000000.0,0.016975,1283
2023-09-15,44.31,44.73,43.66,44.44,226500.0,10033328.0,29744540.0,0.0076148429257941,1283
2023-09-18,44.43,45.23,43.89,44.68,349900.0,15613437.0,29744540.0,0.0117635034866903,1283
2023-09-19,44.74,44.75,43.8,44.08,324300.0,14294265.0,29744540.0,0.0109028413281899,1283
2023-09-20,44.08,44.49,43.89,43.96,195300.0,8596405.0,29744540.0,0.0065659109201218,1283
2023-09-21,43.95,44.03,43.69,43.94,160190.0,7024362.0,29744540.0,0.0053855262175848,1283
2023-09-22,43.74,44.32,43.7,44.29,284810.0,12560903.0,29744540.0,0.009575202709472,1283
2023-09-25,44.14,44.4,43.7,43.82,284300.0,12478262.0,29744540.0,0.0095580567055331,1283
2023-09-26,43.82,43.85,42.96,43.03,249800.0,10801169.0,29744540.0,0.0083981799684916,1283
2023-09-27,43.05,44.18,42.9,43.9,308700.0,13521398.0,29744540.0,0.0103783753253538,1283
2023-09-28,43.9,44.29,43.89,44.12,275400.0,12143141.0,29744540.0,0.009258842126992,1283
2023-10-09,44.12,44.12,43.4,43.85,228050.0,9973077.0,29744540.0,0.007666953329922,1283
2023-10-10,43.85,44.03,43.01,43.35,284500.0,12383988.0,29744540.0,0.0095647806286464,1283
2023-10-11,43.43,44.35,43.23,44.35,566935.0,24926329.0,29744540.0,0.0190601367511482,1283
2023-10-12,44.44,45.65,44.0,45.23,873600.0,39332514.0,29744540.0,0.0293700961588244,1283
2023-10-13,45.39,45.5,44.21,44.95,488700.0,21900249.0,29744540.0,0.0164299061273094,1283
2023-10-16,45.19,45.26,44.62,44.99,490835.0,22049560.0,29744540.0,0.0165016840065437,1283
2023-10-17,45.03,45.3,44.65,45.1,504030.0,22678391.0,29744540.0,0.0169452948339426,1283
2023-10-18,44.7,45.0,43.55,43.6,434220.0,19120186.0,29744540.0,0.0145983094712508,1283
2023-10-19,43.6,45.3,43.22,44.7,1070600.0,47818326.0,29744540.0,0.0359931604254091,1283
2023-10-20,44.5,45.42,44.31,44.77,718451.0,32203058.0,29744540.0,0.0241540464233099,1283
2023-10-23,44.78,44.86,41.92,42.83,1327400.0,57631980.0,29744540.0,0.0446266777028658,1283
2023-10-24,42.83,44.8,41.16,44.6,1921400.0,83618624.0,29744540.0,0.0645967293493192,1283
2023-10-25,44.95,45.7,42.32,43.62,1623000.0,71006386.0,29744540.0,0.0545646360642995,1283
2023-10-26,43.69,45.79,42.3,45.52,2471100.0,110005548.0,29744540.0,0.0830774320261802,1283
2023-10-27,45.7,46.85,44.96,46.55,2037353.0,93910131.0,29744540.0,0.0684950246330923,1283
2023-10-30,46.36,48.07,46.11,47.68,1549720.0,73313698.0,29744540.0,0.0521009906355922,1283
2023-10-31,47.67,47.99,46.22,46.43,1637020.0,77236946.0,57251060.0,0.0285937063872703,1283
2023-11-01,46.89,46.89,43.21,43.83,3206710.0,142959168.0,57251060.0,0.0560113646804094,1283
2023-11-02,43.85,44.2,42.9,43.18,1417800.0,61493588.0,57251060.0,0.0247646069784559,1283
2023-11-03,43.18,43.8,42.62,43.2,2440900.0,105194671.0,57251060.0,0.0426350184607935,1283
2023-11-06,43.49,46.2,43.21,45.6,4025119.0,181136496.0,57251060.0,0.0703064537145687,1283
