日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-19,5.05,5.26,5.03,5.13,68305934.0,353372592.0,5645109124.0,0.012100020123543673,600369
2020-02-20,5.14,5.45,5.11,5.39,107334372.0,567198939.0,5645109124.0,0.019013693029187224,600369
2020-02-21,5.39,5.5,5.27,5.3,120529318.0,645594046.0,5645109124.0,0.02135110506324377,600369
2020-02-24,5.28,5.4,5.22,5.32,74857459.0,398100193.0,5645109124.0,0.01326058670535631,600369
2020-02-25,5.18,5.68,5.15,5.59,190718137.0,1037379971.0,5645109124.0,0.033784667897590846,600369
2020-02-26,5.47,5.57,5.27,5.33,121983044.0,664276841.0,5645109124.0,0.021608624620096894,600369
2020-02-27,5.39,5.46,5.3,5.32,68982169.0,369946745.0,5645109124.0,0.012219811430522136,600369
2020-02-28,5.18,5.24,5.0,5.02,77701293.0,398046429.0,5645109124.0,0.01376435624063589,600369
2020-03-02,5.08,5.34,5.07,5.25,75055083.0,390674590.0,5645109124.0,0.013295594708861469,600369
2020-03-03,5.38,5.43,5.21,5.26,68904397.0,367058870.0,5645109124.0,0.012206034548925755,600369
2020-03-04,5.24,5.41,5.21,5.41,78716048.0,420475132.0,5645109124.0,0.013944114501762464,600369
2020-03-05,5.49,5.62,5.36,5.49,118605233.0,651202336.0,5645109124.0,0.02101026399928279,600369
2020-03-06,5.4,5.43,5.28,5.3,77053870.0,411589351.0,5645109124.0,0.013649668820821895,600369
2020-03-09,5.28,5.3,5.11,5.18,68082426.0,354982137.0,5645109124.0,0.012060426911952818,600369
2020-03-10,5.13,5.33,5.08,5.31,78204946.0,409025564.0,5645109124.0,0.013853575596530842,600369
2020-03-11,5.3,5.31,5.15,5.15,47138110.0,246581608.0,5645109124.0,0.008350256649529385,600369
2020-03-12,5.1,5.19,5.05,5.11,41081328.0,209932218.0,5645109124.0,0.00727733106616913,600369
2020-03-13,4.85,5.14,4.82,5.06,57351860.0,285170294.0,5645109124.0,0.010159566226305601,600369
2020-03-16,5.08,5.13,4.76,4.8,54875465.0,272289021.0,5645109124.0,0.00972088648679947,600369
2020-03-17,4.85,4.94,4.65,4.81,42020567.0,201415786.0,5645109124.0,0.007443712083678048,600369
2020-03-18,4.85,4.87,4.63,4.63,36765000.0,175408421.0,5645109124.0,0.006512717326170859,600369
2020-03-19,4.64,4.76,4.56,4.72,41514488.0,193662423.0,5645109124.0,0.00735406297524037,600369
2020-03-20,4.75,4.78,4.67,4.75,27000433.0,127539152.0,5645109124.0,0.004782978044695102,600369
2020-03-23,4.58,4.7,4.55,4.58,26120908.0,120705424.0,5645109124.0,0.00462717503350782,600369
2020-03-24,4.65,4.68,4.56,4.66,25746262.0,119312122.0,5645109124.0,0.004560808557365277,600369
2020-03-25,4.77,4.79,4.7,4.74,25485918.0,120867660.0,5645109124.0,0.004514690051189168,600369
2020-03-26,4.7,4.73,4.65,4.67,17329452.0,81397893.0,5645109124.0,0.003069817007845675,600369
2020-03-27,4.72,4.78,4.67,4.69,24685026.0,116300843.0,5645109124.0,0.0043728164430077016,600369
2020-03-30,4.63,4.65,4.56,4.58,21970700.0,100968808.0,5645109124.0,0.003891988536872082,600369
2020-03-31,4.63,4.64,4.51,4.52,17574968.0,80427984.0,5645109124.0,0.003113308815463033,600369
2020-04-01,4.51,4.58,4.46,4.47,18157036.0,82069083.0,5645109124.0,0.0032164189568640836,600369
2020-04-02,4.46,4.55,4.44,4.55,18921110.0,85041598.0,5645109124.0,0.0033517704590611914,600369
2020-04-03,4.52,4.55,4.46,4.5,13912494.0,62696296.0,5645109124.0,0.0024645217115204167,600369
2020-04-07,4.58,4.63,4.54,4.61,31260052.0,143191461.0,5645109124.0,0.0055375460975765544,600369
2020-04-08,4.57,4.62,4.55,4.59,20953583.0,96169332.0,5645109124.0,0.0037118118604504056,600369
2020-04-09,4.63,4.69,4.62,4.63,26481370.0,123202713.0,5645109124.0,0.004691028892145823,600369
2020-04-10,4.64,4.66,4.52,4.55,20114755.0,92115917.0,5645109124.0,0.0035632180987401584,600369
2020-04-13,4.53,4.55,4.49,4.5,13205197.0,59614056.0,5645109124.0,0.002339227942265727,600369
2020-04-14,4.52,4.62,4.5,4.59,25573400.0,116562702.0,5645109124.0,0.004530187005823414,600369
2020-04-15,4.57,4.62,4.53,4.54,19261860.0,87985819.0,5645109124.0,0.0034121324454311824,600369
2020-04-16,4.51,4.6,4.49,4.56,20174786.0,92046138.0,5645109124.0,0.0035738522598664293,600369
2020-04-17,4.58,4.61,4.55,4.55,21023543.0,96336362.0,5645109124.0,0.0037242048892587535,600369
2020-04-20,4.58,4.59,4.54,4.56,12383122.0,56524343.0,5645109124.0,0.002193601882265403,600369
2020-04-21,4.54,4.55,4.47,4.49,17565771.0,79046171.0,5645109124.0,0.003111679617550649,600369
2020-04-22,4.45,4.51,4.44,4.51,11655372.0,52279588.0,5645109124.0,0.0020646849766725608,600369
2020-04-23,4.51,4.52,4.48,4.48,11926444.0,53644443.0,5645109124.0,0.0021127038889815447,600369
2020-04-24,4.49,4.5,4.4,4.42,16404436.0,72965595.0,5645109124.0,0.002905955516476567,600369
2020-04-27,4.44,4.45,4.38,4.39,14245404.0,62974006.0,5645109124.0,0.002523494885056539,600369
2020-04-28,4.43,4.47,4.31,4.41,21103096.0,93077520.0,5645109124.0,0.0037382972651991554,600369
2020-04-29,4.41,4.46,4.38,4.43,11463394.0,50736126.0,5645109124.0,0.0020306771309811797,600369
2020-04-30,4.44,4.55,4.44,4.52,21394378.0,96389317.0,5645109124.0,0.0037898962677342216,600369
2020-05-06,4.47,4.55,4.46,4.55,17571300.0,79264857.0,5645109124.0,0.003112659049458616,600369
2020-05-07,4.55,4.58,4.51,4.51,17050515.0,77384593.0,5645109124.0,0.0030204048540904698,600369
2020-05-08,4.55,4.68,4.54,4.62,34998967.0,161143378.0,5645109124.0,0.0061998743037938835,600369
2020-05-11,4.62,4.66,4.54,4.58,21358167.0,98314303.0,5645109124.0,0.0037834816884577908,600369
2020-05-12,4.58,4.6,4.51,4.53,15555005.0,70609667.0,5645109124.0,0.0027554834916952084,600369
2020-05-13,4.53,4.56,4.51,4.55,13156657.0,59657867.0,5645109124.0,0.0023306293485213414,600369
2020-05-14,4.52,4.53,4.47,4.48,11785100.0,53090499.0,5645109124.0,0.0020876655776052274,600369
2020-05-15,4.5,4.52,4.48,4.49,8670477.0,39041047.0,5645109124.0,0.001535927261908498,600369
2020-05-18,4.49,4.55,4.47,4.52,13726206.0,62094529.0,5645109124.0,0.0024315218180005547,600369
2020-05-19,4.56,4.57,4.51,4.53,11857519.0,53786771.0,5645109124.0,0.0021004942047246067,600369
2020-05-20,4.52,4.55,4.48,4.5,11759700.0,53033535.0,5645109124.0,0.0020831661074546836,600369
2020-05-21,4.51,4.51,4.44,4.44,11552696.0,51688224.0,5645109124.0,0.0020464964885947173,600369
2020-05-22,4.45,4.45,4.35,4.35,16555631.0,72717778.0,5645109124.0,0.0029327388782644194,600369
2020-05-25,4.34,4.39,4.33,4.35,10189020.0,44359530.0,5645109124.0,0.0018049287934367307,600369
2020-05-26,4.36,4.4,4.35,4.39,9013674.0,39482872.0,5645109124.0,0.0015967227208555906,600369
2020-05-27,4.39,4.4,4.35,4.36,7169983.0,31337033.0,5645109124.0,0.001270123011354563,600369
2020-05-28,4.36,4.46,4.36,4.39,17812571.0,78588645.0,5645109124.0,0.003155398878698452,600369
2020-05-29,4.37,4.4,4.36,4.38,11566652.0,50612677.0,5645109124.0,0.0020489687171545987,600369
2020-06-01,4.48,4.57,4.46,4.55,34170121.0,154506957.0,5645109124.0,0.006053048798423901,600369
2020-06-02,4.54,4.58,4.52,4.53,19588608.0,89060070.0,5645109124.0,0.003470014054594563,600369
2020-06-03,4.55,4.57,4.5,4.51,14786070.0,67124609.0,5645109124.0,0.002619270890112203,600369
2020-06-04,4.52,4.54,4.49,4.5,10429097.0,47065655.0,5645109124.0,0.0018474571121505922,600369
2020-06-05,4.53,4.58,4.5,4.58,22855512.0,103851849.0,5645109124.0,0.004048728110999755,600369
2020-06-08,4.59,4.6,4.52,4.53,15063200.0,68582810.0,5645109124.0,0.002668362943766541,600369
2020-06-09,4.53,4.59,4.51,4.56,17260167.0,78596285.0,5645109124.0,0.003057543551570855,600369
2020-06-10,4.55,4.56,4.5,4.51,12762944.0,57638234.0,5645109124.0,0.0022608852583094904,600369
2020-06-11,4.5,4.56,4.48,4.5,16968588.0,76574484.0,5645109124.0,0.003005891937121037,600369
2020-06-12,4.39,4.41,4.35,4.41,18581178.0,81427313.0,5645109124.0,0.003291553376887387,600369
2020-06-15,4.41,4.47,4.38,4.41,20527943.0,90915503.0,5645109124.0,0.0036364120779749163,600369
2020-06-16,4.43,4.45,4.42,4.45,13926904.0,61778451.0,5645109124.0,0.0024670743636806265,600369
2020-06-17,4.44,4.45,4.4,4.43,13372017.0,59116271.0,5645109124.0,0.0023687791867741405,600369
2020-06-18,4.43,4.52,4.41,4.47,22811328.0,101905444.0,5645109124.0,0.004040901158671738,600369
2020-06-19,4.46,4.61,4.46,4.58,47314340.0,214701431.0,5645109124.0,0.008381474823727428,600369
2020-06-22,4.55,4.83,4.55,4.65,68027863.0,319467523.0,5645109124.0,0.012050761376920373,600369
2020-06-23,4.65,4.69,4.59,4.67,35926953.0,166788481.0,5645109124.0,0.006364261914310516,600369
2020-06-24,4.68,4.74,4.61,4.62,24889666.0,116086267.0,5645109124.0,0.004409067292283578,600369
2020-06-29,4.59,4.59,4.47,4.5,28376120.0,128039189.0,5645109124.0,0.005026673422371914,600369
2020-06-30,4.51,4.64,4.5,4.59,33750434.0,154117233.0,5645109124.0,0.0059787035571218835,600369
2020-07-01,4.59,4.66,4.58,4.66,33761368.0,156204290.0,5645109124.0,0.005980640455020547,600369
2020-07-02,4.64,5.03,4.63,4.99,106813680.0,518395358.0,5645109124.0,0.01892145530825703,600369
2020-07-03,5.04,5.4,5.0,5.33,176046436.0,909443777.0,5645109124.0,0.031185656846126186,600369
2020-07-06,5.5,5.86,5.41,5.86,227040102.0,1290520955.0,5645109124.0,0.04021890401281107,600369
2020-07-07,5.93,6.18,5.56,5.81,234074036.0,1357072070.0,5645109124.0,0.041464926692885665,600369
2020-07-08,5.71,6.3,5.67,6.13,213640973.0,1282814372.0,5645109124.0,0.03784532208451246,600369
2020-07-09,6.07,6.16,5.9,6.01,164305705.0,991006288.0,5645109124.0,0.02910585099258039,600369
2020-07-10,5.91,6.16,5.86,6.0,151419988.0,911010560.0,5645109124.0,0.026823217173294805,600369
2020-07-13,5.93,6.2,5.88,6.06,146652853.0,887599161.0,5645109124.0,0.025978745455337633,600369
2020-07-14,6.03,6.1,5.84,6.0,121310199.0,725857433.0,5645109124.0,0.021489433832953483,600369
2020-07-15,6.07,6.08,5.69,5.72,115233340.0,674456825.0,5645109124.0,0.020412951719584863,600369
2020-07-16,5.72,6.1,5.63,5.68,209247802.0,1238206304.0,5645109124.0,0.037067096030152846,600369
2020-07-17,5.72,5.76,5.25,5.39,155561138.0,843089508.0,5645109124.0,0.027556799095102842,600369
2020-07-20,5.49,5.93,5.45,5.93,179308696.0,1031682941.0,5645109124.0,0.0317635482435007,600369
2020-07-21,6.06,6.1,5.86,5.95,157599473.0,939570890.0,5645109124.0,0.027917878917516563,600369
2020-07-22,5.88,6.18,5.82,5.86,180758346.0,1081781578.0,5645109124.0,0.03202034575939581,600369
2020-07-23,5.75,5.87,5.6,5.83,132424809.0,759769595.0,5645109124.0,0.023458325798698946,600369
2020-07-24,5.8,5.85,5.33,5.43,112161398.0,625741257.0,5645109124.0,0.019868774108041495,600369
2020-07-27,5.41,5.5,5.31,5.46,62945098.0,340707431.0,5645109124.0,0.011150377542285398,600369
2020-07-28,5.5,5.51,5.34,5.37,48765577.0,263827587.0,5645109124.0,0.008638553467934696,600369
2020-07-29,5.35,5.89,5.33,5.8,134634509.0,765116062.0,5645109124.0,0.023849761987346837,600369
2020-07-30,5.75,5.81,5.62,5.71,88454028.0,506165262.0,5645109124.0,0.015669144042573163,600369
2020-07-31,5.74,5.89,5.68,5.85,110823518.0,643334214.0,5645109124.0,0.01963177603225372,600369
2020-08-03,5.95,6.02,5.8,5.91,111987814.0,657165412.0,5645109124.0,0.019838024658174882,600369
2020-08-04,5.93,5.99,5.81,5.85,85239637.0,501132065.0,5645109124.0,0.015099732374987478,600369
2020-08-05,5.82,5.83,5.72,5.81,57498808.0,332128194.0,5645109124.0,0.010185597255426945,600369
2020-08-06,5.81,5.94,5.65,5.89,84691163.0,491160950.0,5645109124.0,0.015002573225721757,600369
2020-08-07,5.8,5.81,5.57,5.66,82487014.0,469955262.0,5645109124.0,0.014612120366160702,600369
2020-08-10,5.63,5.77,5.57,5.7,55138079.0,313933298.0,5645109124.0,0.009767407110977223,600369
2020-08-11,5.7,5.75,5.5,5.5,52046367.0,293234530.0,5645109124.0,0.009219727352785182,600369
2020-08-12,5.49,5.57,5.41,5.51,39625246.0,217363355.0,5645109124.0,0.00701939415688787,600369
2020-08-13,5.51,5.66,5.49,5.54,39282517.0,218122724.0,5645109124.0,0.006958681601564023,600369
2020-08-14,5.51,5.61,5.47,5.59,27738251.0,153965738.0,5645109124.0,0.004913678441054703,600369
2020-08-17,5.66,5.94,5.63,5.81,96454831.0,558559741.0,5645109124.0,0.01708644224252909,600369
2020-08-18,5.77,5.85,5.71,5.77,54962392.0,317706833.0,5645109124.0,0.009736285126239483,600369
2020-08-19,5.73,5.81,5.66,5.69,50931155.0,291828487.0,5645109124.0,0.009022173687213208,600369
2020-08-20,5.64,5.65,5.58,5.62,36967962.0,207551191.0,5645109124.0,0.006548670926985609,600369
2020-08-21,5.65,5.88,5.61,5.86,85668191.0,492581365.0,5645109124.0,0.015175648356518821,600369
2020-08-24,5.85,5.85,5.73,5.74,51282038.0,296085322.0,5645109124.0,0.009084330678742075,600369
2020-08-25,5.77,5.82,5.6,5.63,58628580.0,334462246.0,5645109124.0,0.010385730144833247,600369
2020-08-26,5.59,5.67,5.5,5.51,39897586.0,221754663.0,5645109124.0,0.007067637688415392,600369
2020-08-27,5.5,5.56,5.47,5.54,26818676.0,148008188.0,5645109124.0,0.00475078079287808,600369
2020-08-28,5.55,5.65,5.48,5.64,36520747.0,203704827.0,5645109124.0,0.006469449252049569,600369
2020-08-31,5.63,5.75,5.6,5.61,47398555.0,269421346.0,5645109124.0,0.008396393047299399,600369
2020-09-01,5.59,5.61,5.55,5.6,22369192.0,124863256.0,5645109124.0,0.003962579200621313,600369
2020-09-02,5.62,5.64,5.51,5.6,31837388.0,177923873.0,5645109124.0,0.005639817991231449,600369
2020-09-03,5.6,5.67,5.55,5.56,28853800.0,161745807.0,5645109124.0,0.005111291804321195,600369
2020-09-04,5.51,5.54,5.48,5.52,24014199.0,132319750.0,5645109124.0,0.004253983133453418,600369
2020-09-07,5.52,5.55,5.35,5.36,33696500.0,183901297.0,5645109124.0,0.005969149445976237,600369
2020-09-08,5.36,5.47,5.35,5.44,25695833.0,138863062.0,5645109124.0,0.004551875337671506,600369
2020-09-09,5.37,5.47,5.35,5.38,27684523.0,149601290.0,5645109124.0,0.004904160821674844,600369
2020-09-10,5.43,5.44,5.17,5.21,31146532.0,165456363.0,5645109124.0,0.005517436654604518,600369
2020-09-11,5.18,5.23,5.12,5.18,21277169.0,110281208.0,5645109124.0,0.0037691333387233914,600369
2020-09-14,5.2,5.24,5.16,5.2,14945894.0,77609506.0,5645109124.0,0.002647582831739782,600369
2020-09-15,5.18,5.22,5.15,5.18,14670195.0,76052021.0,5645109124.0,0.002598744271856524,600369
2020-09-16,5.18,5.23,5.14,5.17,16086918.0,83481969.0,5645109124.0,0.0028497089509938764,600369
2020-09-17,5.15,5.17,5.06,5.1,28570149.0,145879546.0,5645109124.0,0.005061044591420727,600369
2020-09-18,5.09,5.33,5.09,5.27,47798635.0,249616260.0,5645109124.0,0.008467265016505287,600369
2020-09-21,5.42,5.44,5.28,5.29,38487923.0,205449008.0,5645109124.0,0.006817923649406498,600369
2020-09-22,5.25,5.63,5.24,5.39,77436684.0,422397866.0,5645109124.0,0.013717482213192377,600369
2020-09-23,5.41,5.55,5.37,5.41,42038948.0,228675012.0,5645109124.0,0.007446968176624392,600369
2020-09-24,5.35,5.54,5.34,5.37,41055608.0,222496433.0,5645109124.0,0.007272774909780469,600369
2020-09-25,5.4,5.48,5.3,5.44,40536965.0,218918397.0,5645109124.0,0.0071809001579187185,600369
2020-09-28,5.41,5.47,5.35,5.37,28205393.0,152286785.0,5645109124.0,0.00499643007432499,600369
2020-09-29,5.38,5.47,5.38,5.38,24067277.0,130208751.0,5645109124.0,0.004263385608912102,600369
2020-09-30,5.38,5.41,5.21,5.26,24968402.0,132348960.0,5645109124.0,0.004423014941172287,600369
2020-10-09,5.35,5.42,5.32,5.38,21982077.0,118167034.0,5645109124.0,0.0038940039097816385,600369
2020-10-12,5.42,5.7,5.4,5.65,74530432.0,418270935.0,5645109124.0,0.01320265567287907,600369
2020-10-13,5.56,5.57,5.49,5.54,40995446.0,226740704.0,5645109124.0,0.007262117542725468,600369
2020-10-14,5.52,5.56,5.42,5.45,30166294.0,165096878.0,5645109124.0,0.005343792889981342,600369
2020-10-15,5.47,5.55,5.42,5.43,24148875.0,132252515.0,5645109124.0,0.0042778402453429705,600369
2020-10-16,5.43,5.48,5.41,5.44,22797800.0,124112620.0,5645109124.0,0.004038504747955338,600369
2020-10-19,5.5,5.56,5.39,5.41,29716562.0,162574043.0,5645109124.0,0.005264125342353612,600369
2020-10-20,5.38,5.42,5.34,5.42,17206469.0,92605028.0,5645109124.0,0.0030480312465258202,600369
2020-10-21,5.4,5.43,5.35,5.37,16470822.0,88544224.0,5645109124.0,0.0029177154308629447,600369
2020-10-22,5.37,5.49,5.33,5.43,22808919.0,123110270.0,5645109124.0,0.004040474417585413,600369
2020-10-23,5.4,5.44,5.31,5.33,18224264.0,98132403.0,5645109124.0,0.003228328026914507,600369
2020-10-26,5.28,5.32,5.22,5.24,20579257.0,108160087.0,5645109124.0,0.0036455020705459793,600369
2020-10-27,5.23,5.28,5.21,5.25,12321797.0,64565748.0,5645109124.0,0.0021827384961637455,600369
2020-10-28,5.24,5.27,5.18,5.26,13823312.0,72312642.0,5645109124.0,0.002448723611246173,600369
2020-10-29,5.19,5.29,5.16,5.24,21117767.0,110281036.0,5645109124.0,0.0037408961520723296,600369
2020-10-30,5.23,5.27,5.03,5.04,24209327.0,124450275.0,5645109124.0,0.004288548984301264,600369
2020-11-02,5.06,5.17,5.01,5.06,19700031.0,99992444.0,5645109124.0,0.003489752025562438,600369
2020-11-03,5.07,5.24,5.06,5.2,25865718.0,133879022.0,5645109124.0,0.004581969530054385,600369
2020-11-04,5.19,5.22,5.13,5.17,16799415.0,86957710.0,5645109124.0,0.002975923871617969,600369
2020-11-05,5.23,5.28,5.2,5.23,20797100.0,108924921.0,5645109124.0,0.003684091758577668,600369
2020-11-06,5.24,5.29,5.18,5.23,27372743.0,143507498.0,5645109124.0,0.0048489307112993905,600369
2020-11-09,5.26,5.41,5.25,5.36,48399712.0,258345413.0,5645109124.0,0.008573742497594985,600369
2020-11-10,5.39,5.42,5.27,5.3,25135539.0,134339263.0,5645109124.0,0.004452622340485335,600369
2020-11-11,5.29,5.31,5.2,5.23,19771893.0,103795245.0,5645109124.0,0.0035024819831985946,600369
2020-11-12,5.24,5.25,5.17,5.19,15487582.0,80539228.0,5645109124.0,0.0027435398784684327,600369
2020-11-13,5.17,5.18,5.13,5.15,16305346.0,84126158.0,5645109124.0,0.002888402268554623,600369
2020-11-16,5.19,5.22,5.16,5.22,16681785.0,86647809.0,5645109124.0,0.002955086364775116,600369
2020-11-17,5.21,5.22,5.16,5.22,14772650.0,76639243.0,5645109124.0,0.002616893611001168,600369
2020-11-18,5.2,5.29,5.19,5.25,20142773.0,105827645.0,5645109124.0,0.0035681813331762974,600369
2020-11-19,5.21,5.28,5.2,5.26,19576719.0,102513492.0,5645109124.0,0.003467907983704019,600369
2020-11-20,5.24,5.28,5.22,5.26,15328059.0,80565138.0,5645109124.0,0.0027152812573335828,600369
2020-11-23,5.25,5.41,5.23,5.34,39299197.0,209647686.0,5645109124.0,0.006961636371725876,600369
2020-11-24,5.32,5.39,5.31,5.33,22584661.0,120867310.0,5645109124.0,0.0040007483476239706,600369
2020-11-25,5.36,5.4,5.26,5.26,23109457.0,123195984.0,5645109124.0,0.004093713069558015,600369
2020-11-26,5.25,5.31,5.23,5.3,17291950.0,91135788.0,5645109124.0,0.003063173735027341,600369
2020-11-27,5.28,5.38,5.28,5.38,27851960.0,148519174.0,5645109124.0,0.004933821364336127,600369
2020-11-30,5.4,5.53,5.37,5.37,64645258.0,353210742.0,5645109124.0,0.011451551525401478,600369
2020-12-01,5.37,5.55,5.33,5.51,60710649.0,331062117.0,5645109124.0,0.010754557204552633,600369
2020-12-02,5.49,5.6,5.45,5.5,51727136.0,285105471.0,5645109124.0,0.009163177338784072,600369
2020-12-03,5.49,5.67,5.45,5.56,77513555.0,431102074.0,5645109124.0,0.01373109948759956,600369
2020-12-04,5.52,5.54,5.4,5.46,42780901.0,233306201.0,5645109124.0,0.007578401065467162,600369
2020-12-07,5.43,5.49,5.36,5.39,29795195.0,161578607.0,5645109124.0,0.005278054745359428,600369
2020-12-08,5.42,5.43,5.35,5.38,22943798.0,123742357.0,5645109124.0,0.00406436748980727,600369
2020-12-09,5.38,5.41,5.17,5.19,36559500.0,194065342.0,5645109124.0,0.006476314132630043,600369
2020-12-10,5.19,5.21,5.12,5.15,27044434.0,139726794.0,5645109124.0,0.0047907725795806955,600369
2020-12-11,5.15,5.17,5.05,5.1,29894785.0,152425940.0,5645109124.0,0.0052956965655284296,600369
2020-12-14,5.1,5.13,5.06,5.11,16548722.0,84299098.0,5645109124.0,0.002931514986954573,600369
2020-12-15,5.11,5.15,5.07,5.12,12701616.0,64844294.0,5645109124.0,0.0022500213407743506,600369
2020-12-16,5.12,5.14,5.08,5.09,12353339.0,63040997.0,5645109124.0,0.0021883259877971493,600369
2020-12-17,5.09,5.2,5.05,5.18,26170433.0,134532152.0,5645109124.0,0.00463594811457891,600369
2020-12-18,5.17,5.22,5.13,5.17,20898009.0,108076395.0,5645109124.0,0.003701967232334409,600369
2020-12-21,5.16,5.25,5.11,5.2,20238310.0,104960981.0,5645109124.0,0.0035851051867106477,600369
2020-12-22,5.18,5.2,5.01,5.04,28373770.0,144866115.0,5645109124.0,0.005026257132810742,600369
2020-12-23,5.04,5.11,5.03,5.07,18548419.0,93982212.0,5645109124.0,0.0032857503004046448,600369
2020-12-24,5.02,5.09,4.97,5.0,25164786.0,126231152.0,5645109124.0,0.004457803285504743,600369
2020-12-25,4.98,5.12,4.96,5.08,23276490.0,117463172.0,5645109124.0,0.004123302045843676,600369
2020-12-28,5.05,5.14,5.04,5.07,29675783.0,150952242.0,5645109124.0,0.00525690156702806,600369
2020-12-29,5.08,5.19,5.07,5.12,30901913.0,158827945.0,5645109124.0,0.005474103745598382,600369
2020-12-30,5.09,5.24,5.08,5.22,36860092.0,190956620.0,5645109124.0,0.006529562350405327,600369
2020-12-31,5.24,5.45,5.24,5.38,67919348.0,364326624.0,5645109124.0,0.012031538542141387,600369
2021-01-04,5.41,5.92,5.33,5.71,197576857.0,1134822408.0,5645109124.0,0.03499965238227341,600369
2021-01-05,5.63,5.72,5.48,5.58,141132646.0,789158234.0,5645109124.0,0.025000871178907612,600369
2021-01-06,5.51,5.63,5.44,5.5,75030248.0,413166411.0,5645109124.0,0.0132911953253501,600369
2021-01-07,5.48,5.56,5.36,5.55,74311624.0,406842902.0,5645109124.0,0.01316389504041056,600369
2021-01-08,5.51,5.56,5.42,5.45,47280426.0,258879108.0,5645109124.0,0.008375467145353982,600369
2021-01-11,5.46,5.49,5.29,5.29,44698680.0,240750240.0,5645109124.0,0.007918125056248249,600369
2021-01-12,5.26,5.53,5.2,5.5,67038672.0,360150564.0,5645109124.0,0.011875531637641377,600369
2021-01-13,5.47,5.53,5.28,5.3,53007847.0,285103099.0,5645109124.0,0.009390048240987733,600369
2021-01-14,5.29,5.31,5.19,5.19,40043461.0,209884965.0,5645109124.0,0.007093478641494549,600369
2021-01-15,5.19,5.29,5.17,5.22,29780492.0,155444391.0,5645109124.0,0.005275450189862441,600369
2021-01-18,5.18,5.27,5.18,5.21,28764763.0,150378886.0,5645109124.0,0.005095519389998598,600369
2021-01-19,5.2,5.29,5.18,5.22,33069654.0,172736751.0,5645109124.0,0.005858107128417665,600369
2021-01-20,5.22,5.24,5.15,5.16,25099824.0,130291082.0,5645109124.0,0.004446295624877986,600369
