日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-02,152.02,154.36,138.01,142.2,20373812.0,2938431334.0,457896374.0,0.0444943728687399,2371
2020-03-03,146.16,150.0,139.51,141.49,17638646.0,2552631783.0,457896374.0,0.0385210431913138,2371
2020-03-04,138.36,139.9,127.55,131.72,21306271.0,2825630305.0,457896374.0,0.0465307703004435,2371
2020-03-05,134.0,137.0,129.53,136.99,17006605.0,2282234618.0,457896374.0,0.037140728701206,2371
2020-03-06,134.03,138.5,132.0,133.72,10481634.0,1414401315.0,457896374.0,0.0228908429836135,2371
2020-03-09,131.16,131.55,120.65,121.85,17123427.0,2153987458.0,457896374.0,0.0373958562947694,2371
2020-03-10,125.0,133.93,125.0,133.23,19431653.0,2512209714.0,457896374.0,0.042436791604731,2371
2020-03-11,133.7,134.0,124.6,124.64,17244593.0,2213922775.0,457896374.0,0.0376604707509651,2371
2020-03-12,121.19,127.98,121.19,126.0,13077786.0,1642318038.0,457896374.0,0.0285605799534022,2371
2020-03-13,120.54,136.05,120.54,133.4,20519855.0,2692258507.0,457919624.0,0.044811040900051,2371
2020-03-16,133.55,138.88,126.89,130.33,19859846.0,2661034591.0,457919624.0,0.0433697202721323,2371
2020-03-17,134.5,138.0,125.52,137.15,16261395.0,2168117684.0,457919624.0,0.0355114612864898,2371
2020-03-18,138.88,141.86,133.0,134.49,15275588.0,2117525172.0,457919624.0,0.0333586664545304,2371
2020-03-19,136.96,144.7,133.73,143.0,14580404.0,2017984916.0,457919624.0,0.0318405310360754,2371
2020-03-20,145.0,148.7,141.81,144.01,14316812.0,2075084517.0,457919624.0,0.0312649016326061,2371
2020-03-23,137.5,141.85,129.61,129.61,12979217.0,1739721409.0,457919624.0,0.0283438759112887,2371
2020-03-24,132.98,133.26,117.0,125.3,17633203.0,2187534474.0,457919624.0,0.0385072009929847,2371
2020-03-25,128.0,131.45,125.46,127.25,11262441.0,1442864071.0,457919624.0,0.0245947987588319,2371
2020-03-26,125.0,129.0,122.22,123.82,8833547.0,1103994343.0,457919624.0,0.019290605898995,2371
2020-03-27,126.05,128.5,122.61,123.81,7393317.0,925219309.0,457919624.0,0.0161454469573027,2371
2020-03-30,121.81,122.0,113.58,117.1,11586976.0,1352156191.0,457919624.0,0.0253035148369181,2371
2020-03-31,119.18,121.3,115.71,116.3,7427925.0,877900566.0,457919624.0,0.016221023539275,2371
2020-04-01,115.4,120.17,115.1,116.24,7612266.0,896824751.0,457919624.0,0.0166235854526295,2371
2020-04-02,115.42,127.8,115.42,127.09,14748742.0,1801860513.0,457919624.0,0.0322081457683936,2371
2020-04-03,125.1,127.0,123.77,124.6,8544587.0,1071207278.0,457919624.0,0.0186595781271867,2371
2020-04-07,130.81,131.48,126.5,126.65,8866191.0,1137943532.0,457919624.0,0.0193618935186756,2371
2020-04-08,125.99,129.66,125.3,126.18,6690300.0,850318749.0,457919624.0,0.0146102059168357,2371
2020-04-09,127.78,127.88,123.0,125.66,5950980.0,744167337.0,457919624.0,0.0129956867714409,2371
2020-04-10,124.74,125.65,116.05,117.0,9080399.0,1082510064.0,457919624.0,0.0198296786686739,2371
2020-04-13,116.05,118.14,112.33,114.19,6077260.0,698252733.0,457919624.0,0.0132714556910974,2371
2020-04-14,116.0,120.51,114.19,120.14,7479820.0,881098138.0,457919624.0,0.0163343512878146,2371
2020-04-15,121.77,125.89,119.8,122.18,10324688.0,1271448874.0,457919624.0,0.0225469437405023,2371
2020-04-16,120.15,126.2,118.96,125.25,8001015.0,987937914.0,457919624.0,0.0174725313803105,2371
2020-04-17,130.5,137.78,130.1,136.71,17996466.0,2440778683.0,457919624.0,0.0393004908651829,2371
2020-04-20,135.0,138.25,133.23,137.99,9099754.0,1241051188.0,457919624.0,0.0198719459116257,2371
2020-04-21,136.4,139.33,132.38,135.85,8207759.0,1114512307.0,457919624.0,0.0179240167265685,2371
2020-04-22,134.42,139.51,132.43,139.22,8343627.0,1147945991.0,457919624.0,0.0182207238185538,2371
2020-04-23,139.1,139.79,133.0,133.48,7908090.0,1070570706.0,457919624.0,0.0172696027545655,2371
2020-04-24,133.18,136.5,130.46,132.0,5850739.0,777026307.0,457919624.0,0.01277678154278,2371
2020-04-27,134.5,135.79,130.1,133.6,6294536.0,840026454.0,457919624.0,0.0137459407068346,2371
2020-04-28,133.61,144.95,132.15,141.93,12097193.0,1689183091.0,457919624.0,0.0264177212898829,2371
2020-04-29,140.98,143.31,139.23,142.3,5768837.0,817193740.0,457919624.0,0.0125979248270871,2371
2020-04-30,144.86,156.16,143.31,152.17,11563431.0,1748617739.0,457919624.0,0.025252097516572,2371
2020-05-06,154.0,163.36,154.0,161.01,11463923.0,1824309747.0,457919624.0,0.0250347930055078,2371
2020-05-07,161.01,164.36,157.0,158.26,7555546.0,1205506824.0,457919624.0,0.0164997209204556,2371
2020-05-08,159.86,164.49,154.56,156.15,10147420.0,1607959489.0,457919624.0,0.0221598277692506,2371
2020-05-11,156.21,158.66,151.2,152.53,8470348.0,1311985212.0,457919624.0,0.0184974557893155,2371
2020-05-12,154.11,155.2,148.66,154.15,9829039.0,1495935863.0,457919624.0,0.0214645507308505,2371
2020-05-13,158.0,165.0,155.22,158.8,15295664.0,2435167668.0,457919624.0,0.0334025082096066,2371
2020-05-14,158.0,162.0,155.77,155.87,9473762.0,1494533901.0,457919624.0,0.0206887006004355,2371
2020-05-15,155.87,165.27,154.51,161.99,12958830.0,2083778983.0,457919624.0,0.0282993549977233,2371
2020-05-18,170.46,178.0,160.0,167.08,20849874.0,3498658237.0,457919624.0,0.045531732878956,2371
2020-05-19,168.43,183.79,163.9,183.79,19532268.0,3441818609.0,457919624.0,0.042654358923041,2371
2020-05-20,179.0,183.18,171.07,174.2,16426981.0,2908740160.0,457919624.0,0.0358730662305051,2371
2020-05-21,173.42,173.89,156.96,160.94,17845333.0,2947402326.0,457919624.0,0.0389704482287048,2371
2020-05-22,158.51,161.21,151.7,157.25,13733372.0,2149246744.0,457919624.0,0.029990791571754,2371
2020-05-25,157.62,158.75,152.51,153.9,8409287.0,1304607822.0,457919624.0,0.0183641114275548,2371
2020-05-26,155.58,162.1,155.44,160.28,11466438.0,1829921041.0,457919624.0,0.0250402852357338,2371
2020-05-27,158.5,167.37,158.01,161.67,11682630.0,1907599626.0,457919624.0,0.025512403023811,2371
2020-05-28,161.79,161.79,146.6,150.72,16201654.0,2461444735.0,457919624.0,0.0353809995266767,2371
2020-05-29,148.0,154.29,147.15,152.0,9559645.0,1446902182.0,457919624.0,0.0208762509815478,2371
2020-06-01,155.0,160.75,153.09,157.25,11246343.0,1767956554.0,457919624.0,0.024559644117807,2371
2020-06-02,159.99,161.01,156.0,158.15,10357435.0,1641319937.0,457919624.0,0.0226184562904864,2371
2020-06-03,158.59,160.88,155.2,156.43,8880207.0,1403286246.0,457919624.0,0.019392501510265,2371
2020-06-04,156.43,158.0,151.5,152.37,7358316.0,1133292103.0,457919624.0,0.016069012146114,2371
2020-06-05,153.06,156.5,152.8,154.13,6595675.0,1020386280.0,457919624.0,0.0144035648491884,2371
2020-06-08,156.21,159.57,154.66,155.04,6909711.0,1084346114.0,457919624.0,0.0150893533228442,2371
2020-06-09,153.58,158.3,151.09,157.33,6912020.0,1076487747.0,457919624.0,0.0150943956924632,2371
2020-06-10,156.0,156.47,152.15,155.77,6780638.0,1048881725.0,457919624.0,0.0148074850795212,2371
2020-06-11,157.19,162.58,156.0,157.0,11702878.0,1855996655.0,457919624.0,0.0255566203906561,2371
2020-06-12,152.0,154.6,150.03,150.21,13947768.0,2113669775.0,457919624.0,0.0304589872741509,2371
2020-06-15,147.9,148.24,142.9,142.92,11452656.0,1671153689.0,457919624.0,0.0250101882508533,2371
2020-06-16,145.2,149.28,145.01,149.2,8554017.0,1263657047.0,457919624.0,0.0186801712607975,2371
2020-06-17,149.5,150.28,147.0,149.46,4975011.0,738014462.0,457919624.0,0.0108643760591487,2371
2020-06-18,149.68,152.88,146.51,152.16,7685091.0,1161832015.0,457919624.0,0.0167826199123538,2371
2020-06-19,154.0,158.89,150.32,156.01,8510127.0,1318126389.0,457919624.0,0.0185843247460388,2371
2020-06-22,159.5,169.5,159.2,168.33,13242984.0,2205086133.0,457919624.0,0.028919887477895,2371
2020-06-23,166.59,168.81,163.0,167.86,10076912.0,1674185496.0,457919624.0,0.0220058531494601,2371
2020-06-24,169.29,173.84,167.5,169.04,9174586.0,1560551033.0,457919624.0,0.020035363236584,2371
2020-06-29,168.0,171.58,165.0,166.24,7282112.0,1217465696.0,457919624.0,0.0159025986621617,2371
2020-06-30,170.0,172.92,168.38,170.91,6846119.0,1168770347.0,458004372.0,0.0149477153899308,2371
2020-07-01,171.38,178.58,169.0,173.75,9177580.0,1597598891.0,458004372.0,0.0200381929978607,2371
2020-07-02,173.65,178.0,170.0,171.3,8956670.0,1544533935.0,458004372.0,0.0195558613575854,2371
2020-07-03,170.3,185.15,170.3,180.16,12817998.0,2276055696.0,458004372.0,0.0279866280403104,2371
2020-07-06,181.88,198.18,181.0,198.18,14433845.0,2778475140.0,458004372.0,0.031514644580729,2371
2020-07-07,205.99,218.0,200.1,202.83,15021968.0,3182351246.0,458004372.0,0.0327987436766215,2371
2020-07-08,204.1,214.78,201.9,211.98,11299054.0,2356164732.0,458004372.0,0.0246701880828334,2371
2020-07-09,206.95,219.89,205.63,212.0,11370851.0,2431104970.0,458004372.0,0.0248269485951544,2371
2020-07-10,211.0,226.3,208.88,221.3,11782847.0,2571229870.0,458004372.0,0.0257264945933747,2371
2020-07-13,217.28,225.0,212.5,224.51,14336896.0,3124856728.0,458004372.0,0.0313029675620651,2371
2020-07-14,214.0,218.8,207.0,214.06,16984437.0,3638731711.0,458004372.0,0.0370835695865366,2371
2020-07-15,213.92,216.88,194.44,198.0,15500687.0,3146119351.0,458004372.0,0.0338439716902964,2371
2020-07-16,196.05,199.8,178.2,178.2,14580910.0,2728879380.0,458004372.0,0.0318357441356476,2371
2020-07-17,176.99,179.87,169.5,173.0,11928592.0,2067948754.0,458004372.0,0.0260447120797353,2371
2020-07-20,176.0,182.3,167.33,182.28,11749650.0,2060676881.0,458004372.0,0.0256540127525245,2371
2020-07-21,179.94,185.18,177.21,182.0,8214476.0,1490117286.0,458004372.0,0.0179353659095638,2371
2020-07-22,182.0,194.66,180.36,187.0,10071037.0,1901885821.0,458004372.0,0.0219889538521697,2371
2020-07-23,185.0,192.2,184.48,191.85,8911175.0,1679768726.0,458004372.0,0.0194565282446692,2371
2020-07-24,187.81,189.77,177.96,178.59,9366034.0,1709498509.0,458004372.0,0.0204496606857717,2371
2020-07-27,178.63,183.48,171.81,177.21,6383889.0,1131166947.0,458004372.0,0.0139384892159937,2371
2020-07-28,179.51,180.78,173.66,176.24,4789713.0,843087404.0,458004372.0,0.0104577888177888,2371
2020-07-29,176.5,189.8,176.25,189.2,8499561.0,1573319702.0,458004372.0,0.0185578162996225,2371
2020-07-30,189.1,189.88,185.49,189.54,7339626.0,1376749028.0,458004372.0,0.0160252313049972,2371
2020-07-31,188.88,208.49,187.0,208.49,13472735.0,2703579296.0,458004372.0,0.029416171162663,2371
2020-08-03,229.33,229.34,226.01,229.34,4347743.0,996902601.0,458004372.0,0.0094927980294476,2371
2020-08-04,236.0,238.88,210.0,213.0,15768287.0,3520999205.0,458004372.0,0.034428245588887,2371
2020-08-05,224.0,224.0,213.0,215.0,14254414.0,3105768555.0,458004372.0,0.0311228775781205,2371
2020-08-06,210.5,224.6,203.85,217.97,13122056.0,2829061531.0,458004372.0,0.0286505037991209,2371
2020-08-07,216.0,217.6,198.11,208.4,13109954.0,2714046607.0,458004372.0,0.028624080470568,2371
2020-08-10,201.01,228.0,200.0,220.8,13171116.0,2828274655.0,458004372.0,0.0287576206805292,2371
2020-08-11,218.99,230.6,217.5,219.8,10438469.0,2340228678.0,458004372.0,0.0227911994691614,2371
2020-08-12,218.0,220.04,203.99,212.62,9270102.0,1953066058.0,458004372.0,0.0202402041699287,2371
2020-08-13,214.63,215.58,204.2,205.0,7139879.0,1497166439.0,458004372.0,0.0155891066472177,2371
2020-08-14,203.01,210.99,203.01,208.0,5116205.0,1061782970.0,458004372.0,0.0111706466417748,2371
2020-08-17,208.22,214.45,205.34,213.19,6872188.0,1449716411.0,458004372.0,0.0150046340605674,2371
2020-08-18,212.5,218.5,207.58,214.23,6299236.0,1343690675.0,458004372.0,0.0137536591026253,2371
2020-08-19,212.03,221.6,206.03,207.8,9137022.0,1963246508.0,458004372.0,0.0199496392580287,2371
2020-08-20,202.0,206.68,196.62,199.0,7416816.0,1486721577.0,458004372.0,0.0161937668140862,2371
2020-08-21,202.0,203.3,197.21,199.4,4543869.0,910839166.0,458004372.0,0.0099210166491598,2371
2020-08-24,201.0,201.0,192.0,194.7,5841384.0,1145363054.0,458004372.0,0.0127539917894058,2371
2020-08-25,200.0,200.0,192.55,195.39,4257828.0,829598473.0,458004372.0,0.0092964789427817,2371
2020-08-26,194.99,194.99,182.99,184.7,8652758.0,1616907917.0,458004372.0,0.0188923043730246,2371
2020-08-27,185.11,192.96,181.01,189.0,6545612.0,1229626457.0,458004372.0,0.0142915928322186,2371
2020-08-28,190.0,192.23,186.68,190.74,4714031.0,893240978.0,458004372.0,0.0102925458536889,2371
2020-08-31,193.0,194.1,184.3,184.3,7330051.0,1384110197.0,458004372.0,0.0160043253910248,2371
2020-09-01,183.5,187.2,182.04,185.92,4171637.0,773004856.0,458004372.0,0.0091082907828661,2371
2020-09-02,186.0,186.91,179.2,180.03,7220348.0,1310278132.0,458004372.0,0.0157648014766112,2371
2020-09-03,181.88,185.5,177.5,184.99,7415508.0,1352653582.0,458004372.0,0.0161909109461514,2371
2020-09-04,182.0,195.0,181.17,187.05,11758205.0,2228843330.0,458004372.0,0.0256726916135202,2371
2020-09-07,187.0,187.0,168.35,170.13,14087006.0,2461346340.0,458004372.0,0.0307573614166285,2371
2020-09-08,168.9,169.97,164.36,167.09,7642170.0,1279144021.0,458004372.0,0.0166858014185069,2371
2020-09-09,164.51,164.72,150.5,155.0,9219506.0,1458360051.0,458004372.0,0.0201297336087438,2371
2020-09-10,159.0,161.65,155.5,156.43,6738099.0,1070901838.0,458004372.0,0.0147118661129287,2371
2020-09-11,155.95,159.3,153.0,157.2,8936460.0,1396834297.0,458004372.0,0.0195117351412531,2371
2020-09-14,157.2,157.99,151.53,153.4,8295135.0,1277630891.0,459180078.0,0.0180651021188249,2371
2020-09-15,153.44,163.77,151.46,160.0,9833563.0,1553971163.0,459180078.0,0.0214154826638624,2371
2020-09-16,157.76,160.7,155.05,155.97,5530449.0,870328044.0,459180078.0,0.012044183240894,2371
2020-09-17,156.0,161.99,153.87,160.48,6821272.0,1084095896.0,459180078.0,0.0148553308969994,2371
2020-09-18,160.09,163.83,158.35,163.58,5532279.0,891717747.0,459180078.0,0.0120481686054332,2371
2020-09-21,163.9,169.84,162.7,163.57,6215075.0,1035610894.0,459180078.0,0.0135351582043156,2371
2020-09-22,160.7,163.0,158.31,158.73,3858055.0,619527766.0,459180078.0,0.0084020522336337,2371
2020-09-23,159.83,161.98,158.0,160.31,4047125.0,648239645.0,459180078.0,0.0088138079021799,2371
2020-09-24,158.69,160.0,156.0,156.88,3429501.0,540892780.0,459180078.0,0.0074687495479714,2371
2020-09-25,158.4,158.88,155.08,156.85,3049269.0,477644855.0,459180078.0,0.0066406822640942,2371
2020-09-28,155.03,156.49,151.8,154.76,4261231.0,656802243.0,459180078.0,0.009280086842095,2371
2020-09-29,157.59,164.89,156.17,161.09,6445319.0,1041937473.0,459180078.0,0.0140365823972006,2371
2020-09-30,162.0,162.5,158.21,159.06,3736913.0,598285402.0,459180078.0,0.0081382298123134,2371
2020-10-09,163.1,164.26,160.31,161.7,4389980.0,712027553.0,459180078.0,0.0095604757486887,2371
2020-10-12,164.0,177.87,162.51,177.87,10018845.0,1713679879.0,459180078.0,0.0218189888455918,2371
2020-10-13,178.3,180.35,175.66,179.99,6092452.0,1086216921.0,459180078.0,0.0132681104688518,2371
2020-10-14,180.0,180.3,173.0,174.0,5945997.0,1039551757.0,459180078.0,0.0129491615269946,2371
2020-10-15,174.05,179.2,169.99,171.55,5292729.0,922708494.0,459180078.0,0.0115264778538584,2371
2020-10-16,172.46,174.55,169.0,173.21,3461671.0,593966989.0,459180078.0,0.007538809207659,2371
2020-10-19,173.92,174.99,167.25,168.28,4271688.0,728168206.0,459180078.0,0.0093028600426345,2371
2020-10-20,168.0,171.14,165.08,170.57,3084054.0,520083798.0,459180078.0,0.0067164368572627,2371
2020-10-21,170.75,171.0,156.11,164.4,9320411.0,1502344918.0,459180078.0,0.0202979428911547,2371
2020-10-22,160.8,164.3,160.1,161.11,3271004.0,530595004.0,459180078.0,0.0071235756007689,2371
2020-10-23,161.01,164.5,157.22,157.72,3445598.0,551901949.0,459180078.0,0.0075038055113532,2371
2020-10-26,156.5,160.78,155.01,159.5,2967391.0,468970119.0,459180078.0,0.0064623687789869,2371
2020-10-27,157.91,163.0,157.55,162.28,2726041.0,439748392.0,459180078.0,0.0059367579967177,2371
2020-10-28,161.59,164.0,158.51,163.8,3597177.0,580925671.0,459180078.0,0.0078339134739203,2371
2020-10-29,160.28,163.49,160.0,161.34,3150813.0,508663719.0,459180078.0,0.0068618242623322,2371
2020-10-30,162.0,176.0,161.9,171.0,10541225.0,1793621381.0,459180078.0,0.0229566253089926,2371
2020-11-02,171.55,181.0,170.0,178.96,9301195.0,1632850862.0,459180078.0,0.0202560943856976,2371
2020-11-03,180.2,185.52,178.06,180.9,8046950.0,1464986355.0,459180078.0,0.0175246061088913,2371
2020-11-04,180.9,180.93,173.82,174.01,7317185.0,1292666613.0,459180078.0,0.0159353276646292,2371
2020-11-05,179.01,181.49,175.1,178.65,6044408.0,1077304247.0,459180078.0,0.0131634804940296,2371
2020-11-06,178.65,190.0,175.99,189.88,10598979.0,1959716570.0,459180078.0,0.023082401671616,2371
2020-11-09,192.91,208.8,192.9,204.49,12982105.0,2626349356.0,459180078.0,0.0282723611541352,2371
2020-11-10,199.0,199.2,190.8,195.0,10889793.0,2126928203.0,459180078.0,0.0237157348973663,2371
2020-11-11,191.59,194.0,179.01,179.26,10301996.0,1892144844.0,459180078.0,0.0224356336295582,2371
2020-11-12,182.79,182.79,176.5,179.7,5324885.0,951917730.0,459180078.0,0.0115965070244184,2371
2020-11-13,177.0,184.98,176.0,181.87,5778800.0,1047566010.0,459180078.0,0.0125850407647694,2371
2020-11-16,181.8,181.8,176.66,179.4,5084062.0,910232083.0,459180078.0,0.0110720439400247,2371
2020-11-17,179.12,183.83,171.05,183.32,8295124.0,1473488216.0,459180078.0,0.0180650781630818,2371
2020-11-18,181.5,182.99,177.0,179.48,5551324.0,998292105.0,459180078.0,0.0120896447079744,2371
2020-11-19,176.0,183.0,175.4,178.89,4114265.0,741878700.0,459180078.0,0.0089600250470796,2371
2020-11-20,178.8,180.58,175.58,176.17,4090782.0,724221708.0,459180078.0,0.008908883891082,2371
2020-11-23,175.3,178.5,173.21,176.17,4736574.0,832029407.0,459180078.0,0.0103152863700676,2371
2020-11-24,175.96,179.86,175.96,176.9,5328436.0,948512810.0,459180078.0,0.0116042403738604,2371
2020-11-25,176.9,178.98,175.51,176.9,4352320.0,771333959.0,459180078.0,0.0094784599953833,2371
2020-11-26,177.88,178.54,169.2,169.35,6107502.0,1055723772.0,459180078.0,0.0133008862810463,2371
2020-11-27,168.22,172.53,166.5,169.66,4728888.0,798791960.0,459180078.0,0.0102985478390027,2371
2020-11-30,170.0,173.78,166.92,172.0,5789380.0,990560203.0,459180078.0,0.0126080818340729,2371
2020-12-01,171.48,172.2,169.53,171.4,4350193.0,742609950.0,459180078.0,0.0094738278257794,2371
2020-12-02,172.0,175.4,170.4,171.06,7479475.0,1290660472.0,459180078.0,0.0162887619876226,2371
2020-12-03,170.81,171.0,163.5,164.92,8300286.0,1380779950.0,459180078.0,0.0180763199399953,2371
2020-12-04,164.11,166.77,163.5,165.38,5204727.0,858460546.0,459180078.0,0.011334827553211,2371
2020-12-07,170.66,178.12,170.66,175.8,13035961.0,2284279306.0,459180078.0,0.0283896484725106,2371
2020-12-08,175.82,176.5,171.11,172.8,7441304.0,1284664212.0,459180078.0,0.016205633381159,2371
2020-12-09,173.56,173.78,168.0,168.3,5535731.0,944214832.0,459180078.0,0.0120556863531871,2371
2020-12-10,167.5,169.5,165.68,168.7,5386954.0,904484572.0,459180078.0,0.0117316805717342,2371
2020-12-11,168.09,169.94,163.85,164.88,7275064.0,1209532903.0,459180078.0,0.0158435967685862,2371
2020-12-14,164.0,165.6,159.02,165.6,7550416.0,1215914408.0,459333443.0,0.0164377667576014,2371
2020-12-15,165.0,168.14,163.29,164.81,5766395.0,955195052.0,459333443.0,0.0125538322712548,2371
2020-12-16,164.3,164.36,158.3,159.48,6535162.0,1046017920.0,459333443.0,0.0142274900719562,2371
2020-12-17,159.39,161.85,157.7,160.69,5301044.0,846000809.0,459333443.0,0.0115407316423071,2371
2020-12-18,164.49,164.6,158.8,159.0,5527816.0,888542917.0,459333443.0,0.0120344296376434,2371
2020-12-21,158.81,174.9,158.81,173.25,17884208.0,3049824244.0,459333443.0,0.0389351314879112,2371
2020-12-22,172.0,174.12,163.5,164.24,12321555.0,2077744516.0,459333443.0,0.0268248593429762,2371
2020-12-23,164.11,172.9,162.0,172.82,12404198.0,2085725045.0,459333443.0,0.0270047787484962,2371
2020-12-24,173.0,178.0,170.7,176.08,11449412.0,2005448793.0,459333443.0,0.0249261449922338,2371
2020-12-25,174.0,178.5,171.0,172.79,7621849.0,1327014391.0,459333443.0,0.0165932812342601,2371
2020-12-28,172.0,175.85,169.08,172.62,6625798.0,1143403974.0,459333443.0,0.0144248107795625,2371
2020-12-29,171.66,178.98,170.06,175.77,9002619.0,1582364028.0,459333443.0,0.01959931099552,2371
2020-12-30,173.51,174.7,168.05,173.04,8704199.0,1491251007.0,459333443.0,0.0189496304539706,2371
2020-12-31,175.2,183.84,175.2,180.74,13934364.0,2519548366.0,459350124.0,0.0303349520811275,2371
2021-01-04,181.9,193.38,180.74,192.75,13428071.0,2538027867.0,459350124.0,0.0292327579735234,2371
2021-01-05,189.5,198.26,189.05,197.85,11875388.0,2312504619.0,459350124.0,0.025852584726852,2371
2021-01-06,201.0,201.49,189.0,192.12,10041356.0,1937427513.0,459350124.0,0.0218599179043652,2371
2021-01-07,192.12,192.9,182.01,190.54,10684861.0,1997936598.0,459350124.0,0.023260820976724,2371
2021-01-08,191.5,191.5,183.08,187.25,10353087.0,1921625406.0,459350124.0,0.0225385527489266,2371
2021-01-11,189.0,205.98,189.0,200.12,15207952.0,3027662675.0,459350124.0,0.0331075386843696,2371
2021-01-12,200.12,208.56,197.56,206.29,11480642.0,2338469557.0,459350124.0,0.0249932271706538,2371
2021-01-13,205.01,226.92,205.01,223.2,18285512.0,4066320381.0,459350124.0,0.0398073518316934,2371
2021-01-14,225.99,228.0,213.5,218.58,15512396.0,3453421087.0,459350124.0,0.0337703098127388,2371
2021-01-15,220.01,228.0,205.2,214.86,16613251.0,3609078670.0,459350124.0,0.0361668586378785,2371
2021-01-18,212.02,236.0,207.18,233.98,13049920.0,2932259223.0,459350124.0,0.0284095275437435,2371
2021-01-19,232.0,237.98,227.68,231.01,10172248.0,2360929261.0,459350124.0,0.022144868300939,2371
2021-01-20,227.0,232.58,223.21,227.5,8363549.0,1899253564.0,459350124.0,0.0182073511315738,2371
2021-01-21,229.0,231.7,222.07,225.1,9517262.0,2157469254.0,459350124.0,0.0207189712220476,2371
2021-01-22,226.5,228.38,210.16,221.01,13567245.0,2965001959.0,459350124.0,0.0295357381899825,2371
2021-01-25,219.83,228.0,214.56,223.19,11380570.0,2524572489.0,459350124.0,0.0247753715638487,2371
