日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-06,4.88,5.05,4.88,4.9,40147520.0,197940489.0,641783218.0,0.06255620102549955,600127
2020-03-09,4.81,4.83,4.66,4.68,32696202.0,155082133.0,641783218.0,0.05094586627224647,600127
2020-03-10,4.55,4.72,4.43,4.7,28839480.0,132470883.0,641783218.0,0.044936481963291225,600127
2020-03-11,4.7,4.87,4.63,4.67,29664179.0,140812995.0,641783218.0,0.04622149375055799,600127
2020-03-12,4.56,4.59,4.48,4.5,20247033.0,91593031.0,641783218.0,0.03154808731692327,600127
2020-03-13,4.3,4.58,4.26,4.53,24327601.0,108180007.0,641783218.0,0.037906259181741335,600127
2020-03-16,4.59,4.65,4.4,4.41,22397100.0,101833554.0,641783218.0,0.03489823256799463,600127
2020-03-17,4.42,4.52,4.16,4.36,18595072.0,80678971.0,641783218.0,0.028974070182059514,600127
2020-03-18,4.39,4.47,4.24,4.26,19171553.0,83802978.0,641783218.0,0.029872318973600834,600127
2020-03-19,4.25,4.29,4.16,4.28,17719175.0,74951039.0,641783218.0,0.02760928379401781,600127
2020-03-20,4.33,4.37,4.26,4.37,17022150.0,73446220.0,641783218.0,0.026523208339798002,600127
2020-03-23,4.28,4.81,4.25,4.81,70051428.0,327774323.0,641783218.0,0.1091512305639628,600127
2020-03-24,4.9,5.28,4.81,5.06,121595284.0,608512021.0,641783218.0,0.18946472981784948,600127
2020-03-25,5.0,5.57,4.9,5.57,136245864.0,719759939.0,641783218.0,0.21229265611616538,600127
2020-03-26,5.5,6.13,5.41,6.13,107662867.0,627371903.0,641783218.0,0.16775581532890751,600127
2020-03-27,6.41,6.74,5.88,6.13,208878980.0,1326088285.0,641783218.0,0.32546656587707784,600127
2020-03-30,6.4,6.74,6.39,6.74,171316472.0,1138903446.0,641783218.0,0.2669382233675048,600127
2020-03-31,6.7,7.41,6.51,7.41,106808762.0,759049411.0,641783218.0,0.1664249843317031,600127
2020-04-01,8.15,8.15,7.73,8.15,172302645.0,1388197733.0,641783218.0,0.2684748372463675,600127
2020-04-02,8.32,8.97,8.0,8.97,256653995.0,2190602762.0,641783218.0,0.3999076133523953,600127
2020-04-03,8.93,9.87,8.5,9.87,245177269.0,2299663510.0,641783218.0,0.38202505475922244,600127
2020-04-07,9.75,10.86,9.4,10.86,161459540.0,1661434624.0,641783218.0,0.25157956062353753,600127
2020-04-08,11.5,11.87,10.33,11.3,291917309.0,3278626538.0,641783218.0,0.45485344710275677,600127
2020-04-09,11.0,11.25,10.43,10.95,217719654.0,2359672786.0,641783218.0,0.33924173754259807,600127
2020-04-10,10.8,11.56,10.35,10.43,228128417.0,2512786298.0,641783218.0,0.3554602404701707,600127
2020-04-13,10.65,10.72,9.39,9.39,39463700.0,386048204.0,641783218.0,0.061490701054760205,600127
2020-04-14,8.45,10.33,8.45,10.33,250372338.0,2289172604.0,641783218.0,0.3901197958716334,600127
2020-04-15,9.79,10.46,9.5,9.67,210454597.0,2074284293.0,641783218.0,0.32792162695659643,600127
2020-04-16,9.48,9.93,9.18,9.32,137872552.0,1301828741.0,641783218.0,0.2148272939103247,600127
2020-04-17,9.2,9.55,8.9,9.1,132625050.0,1219030580.0,641783218.0,0.20665085387134569,600127
2020-04-20,9.31,9.53,9.12,9.41,133980340.0,1254316819.0,641783218.0,0.208762610554893,600127
2020-04-21,9.17,10.35,8.96,10.22,240288211.0,2391891221.0,641783218.0,0.3744071272988631,600127
2020-04-22,9.74,11.24,9.39,11.24,260349314.0,2711437235.0,641783218.0,0.40566550619901065,600127
2020-04-23,11.3,12.36,11.29,12.36,235408187.0,2838169612.0,641783218.0,0.3668032762427266,600127
2020-04-24,13.0,13.36,11.12,12.48,292193239.0,3452417260.0,641783218.0,0.45528338978785826,600127
2020-04-27,11.4,12.36,11.23,11.23,171608734.0,2003824097.0,641783218.0,0.2673936138978318,600127
2020-04-28,10.85,11.88,10.24,11.32,187687603.0,2068715229.0,641783218.0,0.292447040894734,600127
2020-04-29,10.86,11.25,10.3,10.36,126458911.0,1365040113.0,641783218.0,0.1970430317484556,600127
2020-04-30,10.03,10.54,9.81,10.14,122886527.0,1242245495.0,641783218.0,0.19147669112158056,600127
2020-05-06,10.0,10.58,9.83,10.29,98012489.0,1007679428.0,641783218.0,0.15271899646338213,600127
2020-05-07,10.08,10.69,9.91,10.37,120925512.0,1255149587.0,641783218.0,0.18842111885823726,600127
2020-05-08,10.2,10.54,10.01,10.19,94144593.0,962181914.0,641783218.0,0.14669220129093496,600127
2020-05-11,10.18,10.49,10.06,10.33,90365397.0,927014080.0,641783218.0,0.14080361478071557,600127
2020-05-12,10.33,11.36,10.33,11.36,179016966.0,1956966801.0,641783218.0,0.2789368138323617,600127
2020-05-13,11.6,11.78,10.9,11.08,187536933.0,2139483480.0,641783218.0,0.29221227314797127,600127
2020-05-14,10.81,11.32,10.8,11.09,116909708.0,1291177142.0,641783218.0,0.18216385957290643,600127
2020-05-15,11.1,11.29,10.95,11.09,106722681.0,1186419559.0,641783218.0,0.16629085648668365,600127
2020-05-18,10.9,12.15,10.7,11.82,180507558.0,2083315951.0,641783218.0,0.2812593924822758,600127
2020-05-19,11.47,11.9,11.1,11.52,139935217.0,1608772492.0,641783218.0,0.2180412529889493,600127
2020-05-20,11.35,11.8,11.28,11.52,121726708.0,1407803925.0,641783218.0,0.18966950924541004,600127
2020-05-21,11.4,11.4,10.66,10.67,118037713.0,1293887261.0,641783218.0,0.18392147019338234,600127
2020-05-22,10.51,10.81,10.08,10.16,76465627.0,791789545.0,641783218.0,0.11914556949352952,600127
2020-05-25,10.02,10.28,9.81,10.1,51993805.0,524469435.0,641783218.0,0.08101459112943026,600127
2020-05-26,10.09,10.27,10.02,10.27,52251722.0,530257161.0,641783218.0,0.08141646670480561,600127
2020-05-27,10.31,10.79,10.2,10.64,94746391.0,1003268852.0,641783218.0,0.14762989798215634,600127
2020-05-28,10.6,10.6,10.1,10.15,69341456.0,710860348.0,641783218.0,0.10804498163116506,600127
2020-05-29,9.99,10.3,9.91,10.01,57060949.0,575152765.0,641783218.0,0.08891000481100146,600127
2020-06-01,10.0,10.23,9.88,10.2,64958662.0,655063308.0,641783218.0,0.10121589374435777,600127
2020-06-02,10.23,10.37,10.02,10.09,65018763.0,660481073.0,641783218.0,0.1013095406305872,600127
2020-06-03,10.04,10.33,9.9,10.32,81581501.0,827921044.0,641783218.0,0.12711691224060645,600127
2020-06-04,10.45,10.46,10.06,10.08,65015240.0,663782502.0,641783218.0,0.10130405123806151,600127
2020-06-05,9.9,10.0,9.62,9.65,74979304.0,731162838.0,641783218.0,0.11682964262240961,600127
2020-06-08,9.65,9.7,9.39,9.42,45281881.0,429873839.0,641783218.0,0.07055634944944915,600127
2020-06-09,9.4,9.53,9.2,9.48,51521066.0,481298319.0,641783218.0,0.08027798882082952,600127
2020-06-10,9.4,9.64,9.32,9.41,38514990.0,365167865.0,641783218.0,0.060012460469167334,600127
2020-06-11,9.38,9.38,9.08,9.1,53934500.0,494588495.0,641783218.0,0.08403850161130265,600127
2020-06-12,8.88,9.3,8.72,9.1,39253665.0,357537879.0,641783218.0,0.06116343322645124,600127
2020-06-15,9.13,9.46,9.13,9.45,59483077.0,554022310.0,641783218.0,0.09268406423179486,600127
2020-06-16,9.2,9.38,9.19,9.31,41611543.0,385965178.0,641783218.0,0.06483738096124539,600127
2020-06-17,9.31,10.24,9.19,10.04,130789211.0,1296905619.0,641783218.0,0.20379032566102406,600127
2020-06-18,9.71,10.35,9.59,9.99,101450959.0,1018351857.0,641783218.0,0.1580766778479396,600127
2020-06-19,9.9,10.13,9.73,9.77,63090639.0,619414616.0,641783218.0,0.09830521775968283,600127
2020-06-22,9.68,9.9,9.5,9.81,62506487.0,608097013.0,641783218.0,0.09739501633400455,600127
2020-06-23,9.69,9.85,9.56,9.56,44347901.0,427509655.0,641783218.0,0.06910106053910559,600127
2020-06-24,9.59,9.66,9.2,9.25,50265591.0,469078187.0,641783218.0,0.0783217597316482,600127
2020-06-29,9.36,9.92,9.36,9.78,94525599.0,924487417.0,641783218.0,0.14728586904246535,600127
2020-06-30,9.6,9.8,9.4,9.65,56775176.0,544469067.0,641783218.0,0.08846472517142073,600127
2020-07-01,9.6,10.15,9.55,9.81,76821905.0,754157817.0,641783218.0,0.11970070710075813,600127
2020-07-02,9.8,9.8,9.6,9.72,48894673.0,474037648.0,641783218.0,0.07618565214648539,600127
2020-07-03,9.72,9.85,9.65,9.77,49646588.0,484352557.0,641783218.0,0.07735725492279856,600127
2020-07-06,9.79,10.1,9.72,10.07,95617213.0,954765146.0,641783218.0,0.148986776715623,600127
2020-07-07,10.15,10.88,9.96,10.59,150076792.0,1565482143.0,641783218.0,0.2338434346533505,600127
2020-07-08,10.39,10.83,10.17,10.63,119852101.0,1266476228.0,641783218.0,0.18674857434492778,600127
2020-07-09,10.7,11.6,10.58,11.35,156575800.0,1731046367.0,641783218.0,0.24396991945027768,600127
2020-07-10,11.07,11.25,10.72,10.78,125863487.0,1379840816.0,641783218.0,0.19611526675974877,600127
2020-07-13,11.17,11.86,11.16,11.86,108417919.0,1257144710.0,641783218.0,0.1689323060485511,600127
2020-07-14,12.5,13.05,12.01,13.05,229262344.0,2863327337.0,641783218.0,0.35722707850550245,600127
2020-07-15,13.23,14.23,12.15,12.71,249803575.0,3316566187.0,641783218.0,0.3892335729476803,600127
2020-07-16,12.31,12.48,11.44,11.44,145463247.0,1712057693.0,641783218.0,0.2266548001259827,600127
2020-07-17,11.0,11.81,10.75,11.37,100978047.0,1151170985.0,641783218.0,0.157339805977912,600127
2020-07-20,11.6,12.39,11.18,12.21,114316742.0,1360560834.0,641783218.0,0.17812360746397704,600127
2020-07-21,12.02,12.81,11.91,12.11,116628199.0,1443380310.0,641783218.0,0.18172522392132728,600127
2020-07-22,12.15,12.8,12.06,12.7,121178708.0,1506133249.0,641783218.0,0.18881563836715967,600127
2020-07-23,12.73,12.78,12.25,12.41,105187667.0,1307788027.0,641783218.0,0.16389906131824095,600127
2020-07-24,12.25,13.15,12.11,12.72,161615906.0,2062195287.0,641783218.0,0.25182320364132676,600127
2020-07-27,13.32,13.8,12.78,12.85,137569003.0,1816667025.0,641783218.0,0.2143543164445911,600127
2020-07-28,12.3,12.73,11.9,12.4,101714576.0,1247162679.0,641783218.0,0.15848743492697562,600127
2020-07-29,12.11,12.38,11.9,12.33,79711298.0,969709592.0,641783218.0,0.12420283947032096,600127
2020-07-30,12.35,13.0,12.31,12.56,112750162.0,1428709014.0,641783218.0,0.17568262746315688,600127
2020-07-31,12.35,12.48,12.1,12.31,85926807.0,1053941261.0,641783218.0,0.13388758788018043,600127
2020-08-03,12.32,12.6,12.13,12.52,104940259.0,1304196537.0,641783218.0,0.16351356043093043,600127
2020-08-04,12.86,13.36,12.52,12.68,157923595.0,2053473858.0,641783218.0,0.24606999773559052,600127
2020-08-05,12.2,13.3,12.0,13.11,134136001.0,1705727436.0,641783218.0,0.2090051550709137,600127
2020-08-06,12.79,13.1,12.54,12.7,95444848.0,1217605540.0,641783218.0,0.14871820471940106,600127
2020-08-07,12.66,13.28,12.55,12.94,115797511.0,1505992657.0,641783218.0,0.1804308803225827,600127
2020-08-10,12.57,12.82,12.25,12.62,76154246.0,955744249.0,641783218.0,0.11866038853013448,600127
2020-08-11,12.6,13.1,12.41,12.6,91408414.0,1167323985.0,641783218.0,0.1424288006234529,600127
2020-08-12,12.78,13.85,12.7,13.2,156751149.0,2089627027.0,641783218.0,0.24424314099157388,600127
2020-08-13,13.11,14.52,12.78,14.52,135500454.0,1889615908.0,641783218.0,0.2111311891611351,600127
2020-08-14,15.2,15.8,13.71,13.99,249353563.0,3697576647.0,641783218.0,0.3885323829081489,600127
2020-08-17,13.16,14.5,13.15,14.08,159479457.0,2234552257.0,641783218.0,0.24849427739321162,600127
2020-08-18,13.91,15.29,13.8,15.16,177615503.0,2623789432.0,641783218.0,0.27675311229468763,600127
2020-08-19,14.66,16.38,14.66,15.81,197884886.0,3113358384.0,641783218.0,0.3083360244549118,600127
2020-08-20,15.4,15.73,14.69,14.8,133499273.0,2009569355.0,641783218.0,0.20801303190199655,600127
2020-08-21,14.5,14.93,14.1,14.32,93759857.0,1350369693.0,641783218.0,0.14609272160806175,600127
2020-08-24,14.32,14.89,13.87,14.68,81835543.0,1191581074.0,641783218.0,0.12751274995165113,600127
2020-08-25,14.45,14.62,13.9,13.95,90827386.0,1280450951.0,641783218.0,0.14152346688504405,600127
2020-08-26,13.85,14.16,13.3,13.59,64469466.0,879696243.0,641783218.0,0.1004536488207144,600127
2020-08-27,13.43,13.7,13.25,13.6,40715782.0,551024182.0,641783218.0,0.06344164331202565,600127
2020-08-28,13.55,13.68,13.22,13.66,47831700.0,645848081.0,641783218.0,0.07452937169198463,600127
2020-08-31,13.6,14.14,13.52,13.92,55271752.0,767774208.0,641783218.0,0.0861221522311604,600127
2020-09-01,13.86,14.02,13.53,13.93,38631468.0,531722559.0,641783218.0,0.060193951659234565,600127
2020-09-02,14.1,14.34,13.91,13.96,53683143.0,756328519.0,641783218.0,0.0836468475559297,600127
2020-09-03,13.83,13.85,13.35,13.38,50895527.0,686609618.0,641783218.0,0.07930329988778236,600127
2020-09-04,13.05,13.2,12.63,13.14,41896772.0,540636895.0,641783218.0,0.06528181296258202,600127
2020-09-07,13.1,13.25,12.38,12.5,48477957.0,618302590.0,641783218.0,0.0755363425536004,600127
2020-09-08,12.5,12.62,12.04,12.28,39484314.0,482089757.0,641783218.0,0.06152282093484096,600127
2020-09-09,12.06,12.18,11.31,11.41,53096389.0,616269381.0,641783218.0,0.08273259180173827,600127
2020-09-10,11.53,12.42,11.18,12.31,71049557.0,844097740.0,641783218.0,0.11070647378629336,600127
2020-09-11,11.91,12.37,11.82,12.17,41286099.0,500410569.0,641783218.0,0.06433028761434519,600127
2020-09-14,12.15,12.38,12.07,12.23,32015368.0,391078247.0,641783218.0,0.049885018962898466,600127
2020-09-15,12.22,12.23,11.86,12.17,26171334.0,315277221.0,641783218.0,0.04077908749555368,600127
2020-09-16,12.14,12.43,11.9,12.01,26074250.0,316262811.0,641783218.0,0.040627815232152115,600127
2020-09-17,11.9,11.91,11.48,11.7,29522749.0,344665376.0,641783218.0,0.04600112338867671,600127
2020-09-18,11.76,11.9,11.6,11.83,25609295.0,301690332.0,641783218.0,0.03990334162960304,600127
2020-09-21,11.85,12.24,11.69,12.07,37131324.0,448592110.0,641783218.0,0.05785648947897544,600127
2020-09-22,11.93,12.16,11.76,11.9,26766734.0,319924032.0,641783218.0,0.04170681508845562,600127
2020-09-23,11.91,12.03,11.78,11.84,21212501.0,251684728.0,641783218.0,0.0330524395232784,600127
2020-09-24,11.76,12.49,11.7,12.07,47017035.0,572767911.0,641783218.0,0.07325999446747765,600127
2020-09-25,11.88,11.95,11.6,11.73,27450808.0,321618960.0,641783218.0,0.04277271083146334,600127
2020-09-28,11.72,11.76,11.25,11.3,22395475.0,256812559.0,641783218.0,0.034895700560372084,600127
2020-09-29,11.31,11.55,11.23,11.31,16377039.0,186271623.0,641783218.0,0.025518023127865583,600127
2020-09-30,11.35,11.37,11.11,11.21,14709140.0,165184320.0,641783218.0,0.02291917206223987,600127
2020-10-09,11.32,11.59,11.32,11.52,20705483.0,237812410.0,641783218.0,0.03226242509818946,600127
2020-10-12,11.56,12.23,11.54,12.06,39079989.0,466724236.0,641783218.0,0.06089281848438736,600127
2020-10-13,12.09,12.16,11.9,12.03,29366401.0,352850642.0,641783218.0,0.04575750841774114,600127
2020-10-14,12.18,12.18,11.86,11.88,25481877.0,305145973.0,641783218.0,0.03970480418514153,600127
2020-10-15,11.89,11.95,11.65,11.68,20424716.0,239564189.0,641783218.0,0.03182494560024472,600127
2020-10-16,11.68,11.7,11.46,11.59,15574092.0,179683210.0,641783218.0,0.02426690440509462,600127
2020-10-19,11.68,12.08,11.68,11.84,26679819.0,316800063.0,641783218.0,0.04157138773921633,600127
2020-10-20,11.73,11.77,11.51,11.77,15503809.0,180474558.0,641783218.0,0.024157392348641938,600127
2020-10-21,11.77,11.77,11.55,11.58,13097032.0,151812766.0,641783218.0,0.020407252219549313,600127
2020-10-22,11.54,11.86,11.31,11.66,19347028.0,222357595.0,641783218.0,0.030145736842872698,600127
2020-10-23,11.74,11.78,11.34,11.41,15884656.0,183488525.0,641783218.0,0.024750812352964953,600127
2020-10-26,11.4,11.59,11.22,11.47,12821325.0,146443668.0,641783218.0,0.019977657003801556,600127
2020-10-27,11.38,11.45,11.27,11.36,11751181.0,133451329.0,641783218.0,0.018310202994432305,600127
2020-10-28,11.38,11.4,11.11,11.22,13217453.0,148375009.0,641783218.0,0.020594887228727755,600127
2020-10-29,11.1,11.42,11.03,11.31,16716213.0,188588188.0,641783218.0,0.026046509991478152,600127
2020-10-30,11.5,11.52,11.02,11.03,20768460.0,232290690.0,641783218.0,0.032360553248371164,600127
2020-11-02,10.98,10.98,10.2,10.35,30503217.0,318558068.0,641783218.0,0.04752884797308614,600127
2020-11-03,10.25,10.55,10.1,10.48,22112127.0,228863693.0,641783218.0,0.034454199455243466,600127
2020-11-04,10.48,10.48,10.2,10.33,16476255.0,169986702.0,641783218.0,0.025672617385267934,600127
2020-11-05,10.3,10.45,10.3,10.42,18263511.0,189894687.0,641783218.0,0.02845744557938877,600127
2020-11-06,10.42,10.44,10.15,10.21,19583386.0,200162609.0,641783218.0,0.03051402007834988,600127
2020-11-09,10.21,10.47,10.21,10.4,24636111.0,255121163.0,641783218.0,0.03838696667197677,600127
2020-11-10,10.48,10.6,10.3,10.53,29608397.0,309708796.0,641783218.0,0.046134576551049675,600127
2020-11-11,10.47,10.8,10.42,10.47,26405248.0,280422083.0,641783218.0,0.04114356259156655,600127
2020-11-12,10.4,10.4,10.2,10.27,17166857.0,176006955.0,641783218.0,0.02674868478720489,600127
2020-11-13,10.21,10.22,10.1,10.17,11764098.0,119273787.0,641783218.0,0.01833032972825413,600127
2020-11-16,10.17,10.46,10.17,10.38,16197179.0,167212467.0,641783218.0,0.02523777273340918,600127
2020-11-17,10.39,10.4,10.16,10.2,15217394.0,155490911.0,641783218.0,0.023711112371280485,600127
2020-11-18,10.21,10.3,10.18,10.25,11146996.0,114043446.0,641783218.0,0.017368786978783232,600127
2020-11-19,10.21,10.28,10.12,10.25,11786104.0,120291922.0,641783218.0,0.01836461856501832,600127
2020-11-20,10.2,10.35,10.16,10.25,13124387.0,134527968.0,641783218.0,0.020449875646327668,600127
2020-11-23,10.27,10.67,10.16,10.56,36884342.0,385625610.0,641783218.0,0.05747165236720166,600127
2020-11-24,10.5,10.65,10.39,10.42,19317814.0,202253264.0,641783218.0,0.030100216799374146,600127
2020-11-25,10.4,10.44,10.22,10.24,14807162.0,152425862.0,641783218.0,0.0230719058783491,600127
2020-11-26,10.48,10.52,10.33,10.36,15409725.0,160277226.0,641783218.0,0.024010794560851232,600127
2020-11-27,10.28,10.49,10.24,10.45,17122214.0,178094726.0,641783218.0,0.026679123915639688,600127
2020-11-30,10.45,10.54,10.33,10.35,18162032.0,189303566.0,641783218.0,0.028299325209217296,600127
2020-12-01,10.23,10.68,10.22,10.51,25769071.0,269094035.0,641783218.0,0.04015229796800327,600127
2020-12-02,10.42,10.58,10.37,10.53,22012825.0,230843626.0,641783218.0,0.03429947119620694,600127
2020-12-03,10.48,11.15,10.35,10.85,57256290.0,616629319.0,641783218.0,0.08921437705776844,600127
2020-12-04,10.68,10.89,10.6,10.74,27821692.0,298651412.0,641783218.0,0.04335060690228269,600127
2020-12-07,10.79,10.98,10.65,10.87,31729120.0,344123161.0,641783218.0,0.04943899919801269,600127
2020-12-08,10.85,10.85,10.58,10.6,21959536.0,234632820.0,641783218.0,0.03421643848593124,600127
2020-12-09,10.6,10.73,10.45,10.45,17125164.0,180892792.0,641783218.0,0.0266837204833237,600127
2020-12-10,10.4,10.62,10.26,10.39,17933829.0,187603809.0,641783218.0,0.027943748756608964,600127
2020-12-11,10.33,10.56,10.28,10.53,18852008.0,196677821.0,641783218.0,0.02937441720391012,600127
2020-12-14,10.51,10.83,10.41,10.76,27497417.0,293728283.0,641783218.0,0.04284533504271219,600127
2020-12-15,10.7,10.76,10.52,10.56,16753207.0,177614661.0,641783218.0,0.026104152508394197,600127
2020-12-16,10.55,10.87,10.54,10.78,33040089.0,354999973.0,641783218.0,0.05148169673704369,600127
2020-12-17,10.74,10.82,10.55,10.72,23915247.0,254653774.0,641783218.0,0.03726374627639453,600127
2020-12-18,10.68,10.89,10.51,10.69,28935859.0,309186752.0,641783218.0,0.045086655724924235,600127
2020-12-21,10.88,11.37,10.87,11.22,63186482.0,703704700.0,641783218.0,0.09845455634834004,600127
2020-12-22,11.11,11.53,11.01,11.4,66241743.0,747666031.0,641783218.0,0.10321513735811022,600127
2020-12-23,11.33,12.5,11.11,11.99,78461493.0,911553511.0,641783218.0,0.12225544514004416,600127
2020-12-24,11.78,12.25,11.5,11.55,68284650.0,810001209.0,641783218.0,0.1063983103403617,600127
2020-12-25,11.32,11.46,11.13,11.23,40200212.0,453176065.0,641783218.0,0.06263830351512868,600127
2020-12-28,11.23,11.78,11.18,11.72,50356142.0,583285318.0,641783218.0,0.07846285254532785,600127
2020-12-29,11.88,11.88,11.06,11.2,43375608.0,495684141.0,641783218.0,0.06758607390073575,600127
2020-12-30,11.36,11.48,11.11,11.22,26394895.0,297181551.0,641783218.0,0.041127430976233476,600127
2020-12-31,11.1,11.35,11.05,11.25,29752415.0,333389011.0,641783218.0,0.0463589794272246,600127
2021-01-04,11.32,11.7,11.17,11.53,47280771.0,542803961.0,641783218.0,0.07367093696737953,600127
2021-01-05,11.54,11.76,11.32,11.56,49045364.0,566321341.0,641783218.0,0.0764204526145774,600127
2021-01-06,12.26,12.55,11.7,11.74,84088642.0,1010905019.0,641783218.0,0.13102343539310185,600127
2021-01-07,11.65,12.07,11.51,11.59,52729194.0,617100363.0,641783218.0,0.08216044377776173,600127
2021-01-08,11.33,11.33,10.83,11.05,45544705.0,502378596.0,641783218.0,0.07096587090876533,600127
2021-01-11,11.05,11.16,10.6,10.71,30291917.0,330631994.0,641783218.0,0.047199609074227926,600127
2021-01-12,10.6,10.98,10.54,10.91,24819537.0,267074398.0,641783218.0,0.03867277345977595,600127
2021-01-13,10.9,10.9,10.57,10.61,23026976.0,245238878.0,641783218.0,0.035879679234616574,600127
2021-01-14,10.58,10.59,10.14,10.28,24802156.0,255085937.0,641783218.0,0.03864569110624516,600127
2021-01-15,10.28,10.43,10.22,10.38,14032158.0,145296503.0,641783218.0,0.021864326779576216,600127
2021-01-18,10.39,10.79,10.39,10.68,22490520.0,239964180.0,641783218.0,0.035043795738516806,600127
2021-01-19,10.69,10.74,10.46,10.5,16871766.0,177581967.0,641783218.0,0.02628888622637683,600127
2021-01-20,10.5,10.6,10.34,10.55,12129001.0,127119106.0,641783218.0,0.018898906452863965,600127
2021-01-21,10.5,10.57,10.38,10.47,17565735.0,183821816.0,641783218.0,0.02737019994810771,600127
2021-01-22,10.49,10.5,10.26,10.35,17842681.0,184270273.0,641783218.0,0.027801725722282754,600127
2021-01-25,10.31,10.49,10.16,10.49,21377452.0,221189964.0,641783218.0,0.03330945933210737,600127
2021-01-26,10.38,10.44,10.21,10.22,15396129.0,158443972.0,641783218.0,0.023989609837382814,600127
2021-01-27,10.23,10.35,10.06,10.09,18581022.0,188775303.0,641783218.0,0.02895217805461532,600127
