日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-02,4.95,5.07,4.92,5.01,20914400.0,104162841.0,500683480.0,0.0417716997572997,2329
2020-03-03,5.0,5.12,4.96,5.01,15150501.0,75893350.0,500683480.0,0.0302596382848501,2329
2020-03-04,5.0,5.05,4.88,4.95,9608582.0,47414350.0,500683480.0,0.019190930765281,2329
2020-03-05,4.97,5.37,4.92,5.26,26821205.0,138148265.0,500683480.0,0.0535691830695113,2329
2020-03-06,5.16,5.26,5.15,5.2,17044765.0,88525914.0,500683480.0,0.0340429945881178,2329
2020-03-09,5.16,5.22,5.03,5.03,12275569.0,62654507.0,500683480.0,0.0245176233895314,2329
2020-03-10,4.97,5.15,4.82,5.06,15219408.0,75651223.0,500683480.0,0.0303972641557896,2329
2020-03-11,5.07,5.18,4.98,5.0,9251400.0,46830583.0,500683480.0,0.0184775419392706,2329
2020-03-12,4.92,4.98,4.87,4.89,7644656.0,37554826.0,500683480.0,0.0152684406523658,2329
2020-03-13,4.7,4.85,4.6,4.79,11525513.0,54389060.0,500683480.0,0.0230195591833786,2329
2020-03-16,4.88,4.92,4.47,4.52,16757383.0,78758979.0,500683480.0,0.033469015194989,2329
2020-03-17,4.52,4.59,4.25,4.45,12716947.0,55957841.0,500683480.0,0.0253991743446378,2329
2020-03-18,4.51,4.6,4.4,4.45,9302680.0,41926986.0,500683480.0,0.018579961935233,2329
2020-03-19,4.49,4.54,4.35,4.51,7600180.0,33643959.0,500683480.0,0.0151796100802047,2329
2020-03-20,4.59,4.96,4.55,4.96,32929972.0,160016021.0,500683480.0,0.0657700389875056,2329
2020-03-23,4.77,5.13,4.66,4.96,36885009.0,181663832.0,500683480.0,0.0736693149931769,2329
2020-03-24,4.99,5.07,4.79,5.05,24031140.0,118706832.0,500683480.0,0.0479966704713325,2329
2020-03-25,5.09,5.26,4.94,5.1,29171546.0,148973669.0,500683480.0,0.0582634481968528,2329
2020-03-26,5.04,5.3,5.0,5.12,28760440.0,148459700.0,500683480.0,0.057442358593497,2329
2020-03-27,5.19,5.22,5.04,5.05,26382507.0,135079395.0,500683480.0,0.0526929847975012,2329
2020-03-30,4.99,5.15,4.87,5.14,24535106.0,123861346.0,500683480.0,0.0490032265494359,2329
2020-03-31,5.15,5.59,5.09,5.46,50101880.0,269762874.0,500683480.0,0.1000669724513379,2329
2020-04-01,5.35,5.75,5.23,5.42,49701179.0,269269008.0,500683480.0,0.0992666644403765,2329
2020-04-02,5.29,5.42,5.16,5.22,30862813.0,161838138.0,500683480.0,0.0616413647200822,2329
2020-04-03,5.2,5.33,5.1,5.1,22215588.0,115468909.0,500683480.0,0.0443705232695115,2329
2020-04-07,5.11,5.44,5.06,5.44,41563786.0,219480936.0,500683480.0,0.0830140950526268,2329
2020-04-08,5.57,5.75,5.28,5.4,59393317.0,328388041.0,500683480.0,0.1186244790820739,2329
2020-04-09,5.94,5.94,5.84,5.94,35990725.0,213733597.0,500683480.0,0.0718831885565707,2329
2020-04-10,6.53,6.53,5.9,5.99,149324297.0,937323308.0,500683480.0,0.2982409106048396,2329
2020-04-13,5.9,6.59,5.73,6.59,99015352.0,636800684.0,500683480.0,0.1977603734798679,2329
2020-04-14,6.6,7.25,6.59,7.25,82984042.0,582905088.0,500683480.0,0.165741521969129,2329
2020-04-15,7.25,7.79,6.7,7.33,188809831.0,1364291363.0,500683480.0,0.3771041756760179,2329
2020-04-16,6.74,7.1,6.6,6.66,130459125.0,890115449.0,500683480.0,0.2605620720699632,2329
2020-04-17,6.5,6.98,6.33,6.34,121793401.0,808723160.0,500683480.0,0.2432542831251392,2329
2020-04-20,6.12,6.21,5.86,6.1,98357217.0,593437172.0,500683480.0,0.1964459003121093,2329
2020-04-21,5.97,6.08,5.88,5.99,63561160.0,378962772.0,500683480.0,0.12694878608737,2329
2020-04-22,5.95,6.26,5.84,6.12,81513059.0,492593181.0,500683480.0,0.162803572029179,2329
2020-04-23,6.04,6.33,5.85,6.13,91576465.0,555180618.0,500683480.0,0.1829029090394594,2329
2020-04-24,6.01,6.15,5.77,5.83,56163244.0,334268417.0,500683480.0,0.1121731517884312,2329
2020-04-27,5.81,5.82,5.45,5.53,45894415.0,257812888.0,500683480.0,0.0916635296215485,2329
2020-04-28,5.47,5.55,5.14,5.26,37931797.0,201427292.0,500683480.0,0.0757600330652012,2329
2020-04-29,5.25,5.29,5.02,5.06,33095588.0,170281804.0,500683480.0,0.0661008188246993,2329
2020-04-30,5.1,5.17,5.04,5.1,29370428.0,149911995.0,500683480.0,0.0586606692116144,2329
2020-05-06,5.03,5.26,5.0,5.17,24957748.0,128343635.0,500683480.0,0.0498473566573436,2329
2020-05-07,5.19,5.34,5.12,5.24,31088945.0,163004158.0,500683480.0,0.0620930113372224,2329
2020-05-08,5.27,5.33,5.18,5.21,26949429.0,141499155.0,500683480.0,0.0538252809938925,2329
2020-05-11,5.27,5.35,5.21,5.29,24653589.0,130115163.0,500683480.0,0.049239869068578,2329
2020-05-12,5.28,5.35,5.2,5.31,20650168.0,108930526.0,500683480.0,0.0412439571603201,2329
2020-05-13,5.29,5.65,5.28,5.6,47810613.0,264026345.0,500683480.0,0.0954906940408738,2329
2020-05-14,5.55,6.16,5.45,6.01,71310414.0,418771917.0,500683480.0,0.1424261371675374,2329
2020-05-15,5.96,6.56,5.96,6.45,71776772.0,443517842.0,500683480.0,0.143357579922549,2329
2020-05-18,6.63,6.7,6.19,6.22,70307059.0,455037708.0,500683480.0,0.1404221665152603,2329
2020-05-19,6.23,6.46,6.08,6.25,49597406.0,309526176.0,500683480.0,0.0990594017601699,2329
2020-05-20,6.22,6.35,6.03,6.1,37072668.0,227939518.0,500683480.0,0.0740441206488378,2329
2020-05-21,6.05,6.15,5.97,6.05,22391700.0,135420983.0,500683480.0,0.0447222664506526,2329
2020-05-22,6.09,6.11,5.9,5.95,20832229.0,124233220.0,500683480.0,0.0416075820995731,2329
2020-05-25,5.96,6.28,5.9,6.2,32853901.0,201467908.0,500683480.0,0.0656181046756326,2329
2020-05-26,6.19,6.23,6.05,6.16,27810200.0,170641972.0,500683480.0,0.0555444729272873,2329
2020-05-27,6.15,6.36,6.1,6.3,33423236.0,208996626.0,500683480.0,0.0667552202840804,2329
2020-05-28,6.14,6.29,6.01,6.12,28718374.0,175214139.0,500683480.0,0.057358341441583,2329
2020-05-29,6.07,6.23,5.94,5.98,17466424.0,106283322.0,500683480.0,0.0348851613798002,2329
2020-06-01,5.98,6.27,5.97,6.23,30590426.0,188988321.0,500683480.0,0.0610973343877852,2329
2020-06-02,6.25,6.35,6.1,6.14,25524361.0,157378560.0,500683480.0,0.0509790356973631,2329
2020-06-03,6.13,6.19,6.07,6.15,15183822.0,92843743.0,500683480.0,0.0303261893122577,2329
2020-06-04,6.09,6.19,5.97,6.16,23750326.0,144840841.0,500683480.0,0.0474358091463293,2329
2020-06-05,6.14,6.3,6.05,6.3,28477275.0,177107448.0,500683480.0,0.0568768016871657,2329
2020-06-08,6.35,6.39,6.19,6.26,23289814.0,145890800.0,500683480.0,0.046516042430639,2329
2020-06-09,6.21,6.23,6.06,6.1,20153300.0,123470894.0,500683480.0,0.0402515777033426,2329
2020-06-10,6.07,6.2,6.02,6.1,10175570.0,62341510.0,500683480.0,0.02032335878148,2329
2020-06-11,6.14,6.15,5.91,5.92,15904794.0,95716615.0,500683480.0,0.0317661649231965,2329
2020-06-12,5.7,6.05,5.65,6.0,14354677.0,84687106.0,500683480.0,0.0286701630339391,2329
2020-06-15,5.99,6.26,5.96,6.22,28850396.0,178756905.0,500683480.0,0.0576220249967105,2329
2020-06-16,6.27,6.27,6.16,6.19,14248900.0,88319919.0,500683480.0,0.028458897825029,2329
2020-06-17,6.19,6.19,6.07,6.16,14824656.0,90806304.0,500683480.0,0.0296088379029401,2329
2020-06-18,6.12,6.23,6.09,6.22,14252504.0,87800590.0,500683480.0,0.0284660959854317,2329
2020-06-19,6.18,6.3,6.17,6.25,18882810.0,118333721.0,500683480.0,0.0377140663798214,2329
2020-06-22,6.28,6.41,6.2,6.34,20552399.0,130047375.0,500683480.0,0.041048686088065,2329
2020-06-23,6.4,6.67,6.32,6.6,31711243.0,205882094.0,500683480.0,0.0633359083467263,2329
2020-06-24,6.6,6.63,6.38,6.51,24226224.0,156826951.0,500683480.0,0.0483863058553479,2329
2020-06-29,6.42,6.59,6.36,6.52,17786901.0,115264553.0,500683480.0,0.035525240417359,2329
2020-06-30,6.56,6.7,6.5,6.68,21231520.0,140931602.0,524255328.0,0.0404984343811952,2329
2020-07-01,6.68,6.74,6.57,6.63,20125874.0,133584931.0,524255328.0,0.0383894505693988,2329
2020-07-02,6.6,6.88,6.48,6.69,33248800.0,221893007.0,524255328.0,0.0634210054227622,2329
2020-07-03,6.7,7.1,6.7,6.95,51561244.0,358165434.0,524255328.0,0.0983513972031582,2329
2020-07-06,6.9,7.17,6.85,6.97,56596520.0,395978331.0,524255328.0,0.1079560225280152,2329
2020-07-07,6.91,6.94,6.7,6.8,50766230.0,344976659.0,524255328.0,0.0968349338359037,2329
2020-07-08,6.7,6.9,6.55,6.9,35406226.0,237879317.0,524255328.0,0.0675362254019858,2329
2020-07-09,6.88,6.98,6.8,6.9,31264165.0,214892837.0,524255328.0,0.0596353786603767,2329
2020-07-10,6.83,7.42,6.76,7.21,55183821.0,393230558.0,524255328.0,0.1052613450978604,2329
2020-07-13,7.28,7.68,7.1,7.5,54004278.0,399001049.0,524255328.0,0.103011405160197,2329
2020-07-14,7.38,7.87,7.34,7.82,54253084.0,413377869.0,524255328.0,0.1034859945190676,2329
2020-07-15,7.7,7.77,7.17,7.18,46612588.0,346053283.0,524255328.0,0.088911996713174,2329
2020-07-16,7.12,7.26,6.51,6.74,38549608.0,268001201.0,524255328.0,0.0735321244078992,2329
2020-07-17,6.71,6.81,6.42,6.58,25143528.0,166557990.0,524255328.0,0.0479604625019662,2329
2020-07-20,6.63,6.76,6.52,6.75,18150656.0,120518455.0,524255328.0,0.0346217864284633,2329
2020-07-21,6.77,6.83,6.62,6.64,16209800.0,108916487.0,524255328.0,0.0309196666857718,2329
2020-07-22,6.64,6.78,6.53,6.59,21410677.0,142305816.0,524255328.0,0.0408401705361399,2329
2020-07-23,6.48,6.52,6.25,6.35,26757631.0,170441937.0,524255328.0,0.051039311516544,2329
2020-07-24,6.33,6.35,5.75,5.78,36407680.0,220196201.0,524255328.0,0.0694464663599947,2329
2020-07-27,5.82,5.89,5.65,5.74,13807703.0,79296296.0,524255328.0,0.0263377447257913,2329
2020-07-28,5.79,6.08,5.75,6.01,21488905.0,128218604.0,524255328.0,0.0409893879037505,2329
2020-07-29,6.04,6.14,5.98,6.07,16521641.0,99756535.0,524255328.0,0.0315144932585215,2329
2020-07-30,6.03,6.12,5.84,5.9,19961233.0,119183887.0,524255328.0,0.038075403212688,2329
2020-07-31,5.86,5.96,5.81,5.93,15904910.0,93805810.0,524255328.0,0.0303380989196165,2329
2020-08-03,5.94,6.09,5.93,6.06,17914263.0,108065162.0,524255328.0,0.0341708744636735,2329
2020-08-04,6.1,6.23,6.05,6.18,23443040.0,144212899.0,524255328.0,0.044716836907378,2329
2020-08-05,6.2,6.2,6.04,6.1,14302214.0,87212757.0,524255328.0,0.0272810083868141,2329
2020-08-06,6.11,6.12,5.91,5.99,14019688.0,84218621.0,524255328.0,0.0267420992238346,2329
2020-08-07,6.0,6.07,5.83,6.0,13684359.0,81064438.0,524255328.0,0.0261024700544388,2329
2020-08-10,5.96,6.28,5.95,6.24,24396721.0,149738965.0,524255328.0,0.0465359524204969,2329
2020-08-11,6.19,6.24,6.07,6.12,16554100.0,101877836.0,524255328.0,0.0315764077461125,2329
2020-08-12,6.11,6.15,5.97,6.14,10633581.0,64331699.0,524255328.0,0.0202832101689198,2329
2020-08-13,6.12,6.2,6.1,6.14,10072160.0,61957898.0,524255328.0,0.0192123178574543,2329
2020-08-14,6.13,6.17,6.03,6.15,9506000.0,57957583.0,524255328.0,0.0181323860575051,2329
2020-08-17,6.17,6.21,6.1,6.2,13369563.0,82445256.0,524255328.0,0.0255020069152258,2329
2020-08-18,6.2,6.3,6.17,6.25,16295886.0,101822817.0,524255328.0,0.0310838729329995,2329
2020-08-19,6.25,6.36,6.17,6.17,19878427.0,124797619.0,524255328.0,0.0379174534588611,2329
2020-08-20,6.01,6.16,6.01,6.03,11709100.0,70947180.0,524255328.0,0.0223347277073357,2329
2020-08-21,6.04,6.25,6.04,6.1,13076809.0,80234342.0,524255328.0,0.0249435881746537,2329
2020-08-24,6.11,6.19,5.94,6.13,11797840.0,71637373.0,524255328.0,0.0225039963733091,2329
2020-08-25,6.11,6.15,6.04,6.08,11234760.0,68492108.0,524255328.0,0.0214299395732607,2329
2020-08-26,6.14,6.33,6.11,6.18,26258680.0,163236204.0,524255328.0,0.0500875786998201,2329
2020-08-27,6.18,6.18,6.0,6.07,14010307.0,84931735.0,524255328.0,0.0267242052712147,2329
2020-08-28,6.05,6.25,6.02,6.23,21591895.0,133097451.0,524255328.0,0.0411858379816027,2329
2020-08-31,6.26,6.41,6.23,6.25,17926386.0,113185537.0,524255328.0,0.0341939986921792,2329
2020-09-01,6.26,6.32,6.09,6.15,13608003.0,83801470.0,524255328.0,0.0259568234659886,2329
2020-09-02,6.15,6.23,6.08,6.14,10239500.0,62795869.0,524255328.0,0.0195315134689484,2329
2020-09-03,6.12,6.15,6.03,6.05,12450359.0,75644160.0,524255328.0,0.0237486551591136,2329
2020-09-04,5.98,6.04,5.92,6.04,11313240.0,67813427.0,524255328.0,0.0215796376226814,2329
2020-09-07,6.0,6.19,5.95,5.98,12998200.0,78507298.0,524255328.0,0.0247936440619254,2329
2020-09-08,5.94,6.03,5.81,5.99,13295765.0,78731773.0,524255328.0,0.0253612396286414,2329
2020-09-09,5.95,6.01,5.84,5.96,11139060.0,66077197.0,524255328.0,0.0212473949334855,2329
2020-09-10,6.0,6.03,5.86,5.94,9127260.0,54350507.0,524255328.0,0.0174099518164553,2329
2020-09-11,5.9,6.01,5.81,6.0,10795400.0,64093073.0,524255328.0,0.0205918746523449,2329
2020-09-14,6.06,6.06,5.95,6.01,9138625.0,54759829.0,524255328.0,0.0174316301845958,2329
2020-09-15,6.02,6.03,5.89,5.93,7894328.0,46771979.0,524255328.0,0.0150581740964204,2329
2020-09-16,5.91,5.93,5.84,5.93,5862705.0,34513058.0,524255328.0,0.0111829192511325,2329
2020-09-17,5.89,5.93,5.83,5.9,7857700.0,46096235.0,524255328.0,0.0149883073768207,2329
2020-09-18,5.9,5.92,5.85,5.92,5911400.0,34819871.0,524255328.0,0.0112758033810578,2329
2020-09-21,5.91,5.94,5.86,5.89,4038300.0,23812147.0,524255328.0,0.0077029260063142,2329
2020-09-22,5.86,5.88,5.83,5.84,3675261.0,21520541.0,524255328.0,0.007010440912486,2329
2020-09-23,5.85,5.87,5.81,5.84,3520900.0,20536659.0,524255328.0,0.0067160023216778,2329
2020-09-24,5.85,6.1,5.7,6.0,18022101.0,105822233.0,524255328.0,0.0343765719439669,2329
2020-09-25,6.0,6.07,5.88,5.94,9253380.0,55089999.0,524255328.0,0.0176505216175885,2329
2020-09-28,5.92,5.92,5.75,5.81,7503300.0,43518303.0,524255328.0,0.0143123008947273,2329
2020-09-29,5.81,5.89,5.75,5.85,5252303.0,30518099.0,524255328.0,0.0100185972740366,2329
2020-09-30,5.85,5.86,5.54,5.8,9051700.0,51847379.0,524255328.0,0.0172658235721354,2329
2020-10-09,5.8,5.83,5.7,5.7,7634003.0,43959140.0,524255328.0,0.0145616126194143,2329
2020-10-12,5.71,5.73,5.64,5.65,14697704.0,83487507.0,524255328.0,0.0280353927084933,2329
2020-10-13,5.68,5.69,5.47,5.49,14157240.0,78342521.0,524255328.0,0.0270044751934309,2329
2020-10-14,5.49,5.5,5.28,5.3,17268780.0,92410055.0,524255328.0,0.0329396366192009,2329
2020-10-15,5.34,5.62,5.31,5.58,18329763.0,101187419.0,524255328.0,0.034963427210033,2329
2020-10-16,5.5,5.55,5.42,5.43,9153600.0,49941546.0,524255328.0,0.0174601945104123,2329
2020-10-19,5.45,5.54,5.37,5.39,6102692.0,33239333.0,524255328.0,0.0116406866541182,2329
2020-10-20,5.4,5.44,5.35,5.44,5104003.0,27550063.0,524255328.0,0.0097357198437475,2329
2020-10-21,5.44,5.45,5.26,5.31,7080700.0,37806650.0,524255328.0,0.013506205129116,2329
2020-10-22,5.31,5.31,5.09,5.12,10387107.0,53566946.0,524255328.0,0.0198130690242598,2329
2020-10-23,5.11,5.18,5.03,5.06,6712340.0,34259802.0,524255328.0,0.0128035704007189,2329
2020-10-26,5.07,5.14,4.96,5.07,5812908.0,29374611.0,524255328.0,0.0110879330920219,2329
2020-10-27,5.07,5.15,5.03,5.05,3759060.0,19106346.0,524255328.0,0.0071702847815406,2329
2020-10-28,5.05,5.08,4.95,4.98,5910240.0,29486670.0,524255328.0,0.0112735907187575,2329
2020-10-29,4.91,4.94,4.78,4.79,9972169.0,48423911.0,524255328.0,0.0190215882746355,2329
2020-10-30,4.84,5.2,4.79,4.97,16859432.0,85001704.0,524255328.0,0.032158818612903,2329
2020-11-02,4.96,5.04,4.8,4.95,9299938.0,45457728.0,524255328.0,0.0177393294894658,2329
2020-11-03,4.98,5.04,4.91,5.01,6052043.0,30193024.0,524255328.0,0.0115440753326974,2329
2020-11-04,5.0,5.18,4.96,5.16,10024768.0,50975946.0,524255328.0,0.0191219191576818,2329
2020-11-05,5.2,5.23,5.11,5.17,11998673.0,61756974.0,524255328.0,0.0228870787937895,2329
2020-11-06,5.15,5.15,5.05,5.05,5440800.0,27661013.0,524255328.0,0.0103781491754338,2329
2020-11-09,5.06,5.13,5.03,5.09,7785831.0,39471063.0,524255328.0,0.0148512195950443,2329
2020-11-10,5.1,5.1,5.02,5.02,4401355.0,22209646.0,524255328.0,0.0083954416196224,2329
2020-11-11,5.02,5.05,4.91,4.91,6864168.0,34065138.0,524255328.0,0.0130931773763489,2329
2020-11-12,4.93,5.0,4.9,4.91,4880200.0,24088131.0,524255328.0,0.0093088228947861,2329
2020-11-13,4.91,5.02,4.83,5.0,5719700.0,28022221.0,524255328.0,0.0109101418612573,2329
2020-11-16,5.0,5.03,4.96,5.01,4952280.0,24773426.0,524255328.0,0.0094463131522051,2329
2020-11-17,5.0,5.0,4.9,4.92,4929800.0,24300948.0,524255328.0,0.0094034332827991,2329
2020-11-18,4.96,4.97,4.91,4.95,4111778.0,20306008.0,524255328.0,0.0078430829032986,2329
2020-11-19,4.92,4.97,4.87,4.89,7527100.0,36926927.0,524255328.0,0.0143576986212336,2329
2020-11-20,4.89,4.97,4.88,4.94,5956377.0,29304819.0,524255328.0,0.0113615955468172,2329
2020-11-23,4.94,5.05,4.87,4.91,11936660.0,59026670.0,528125328.0,0.0226019457260341,2329
2020-11-24,4.9,4.91,4.78,4.81,11855630.0,57204649.0,528125328.0,0.022448516235525,2329
2020-11-25,4.8,4.82,4.6,4.65,16748891.0,78416283.0,528125328.0,0.0317138567533348,2329
2020-11-26,4.64,4.65,4.55,4.61,7149082.0,32850705.0,528125328.0,0.0135367149064284,2329
2020-11-27,4.61,4.62,4.55,4.6,3799480.0,17433505.0,528125328.0,0.0071942771886903,2329
2020-11-30,4.63,4.7,4.59,4.63,5988071.0,27822505.0,528125328.0,0.011338352248086,2329
2020-12-01,4.63,4.71,4.62,4.7,6105100.0,28578988.0,528125328.0,0.0115599454832433,2329
2020-12-02,4.69,4.72,4.65,4.67,5866182.0,27451557.0,528125328.0,0.0111075566517802,2329
2020-12-03,4.69,4.76,4.62,4.74,11157491.0,52487459.0,528125328.0,0.0211265970565229,2329
2020-12-04,4.72,4.8,4.72,4.76,6536900.0,31098749.0,528125328.0,0.0123775544429105,2329
2020-12-07,4.81,4.97,4.74,4.92,18983160.0,92579359.0,528125328.0,0.0359444226465881,2329
2020-12-08,4.88,4.92,4.81,4.82,10448903.0,50680842.0,528125328.0,0.0197848928010511,2329
2020-12-09,4.8,4.85,4.65,4.67,8836603.0,41807979.0,528125328.0,0.0167320189574395,2329
2020-12-10,4.67,4.77,4.64,4.7,7087464.0,33420945.0,528125328.0,0.0134200418427953,2329
2020-12-11,4.7,4.7,4.44,4.52,12777603.0,58022165.0,533125328.0,0.0239673531323951,2329
2020-12-14,4.52,4.69,4.5,4.68,8758864.0,40453294.0,533125328.0,0.0164292775825499,2329
2020-12-15,4.7,4.75,4.61,4.72,9057790.0,42455877.0,533125328.0,0.0169899825130799,2329
2020-12-16,4.72,5.04,4.69,4.95,27670405.0,134969650.0,533125328.0,0.0519022517722136,2329
2020-12-17,4.88,4.92,4.8,4.86,19213180.0,93201901.0,533125328.0,0.0360387679798998,2329
2020-12-18,4.83,4.88,4.75,4.77,11405660.0,54665700.0,533125328.0,0.0213939563569187,2329
2020-12-21,4.75,4.78,4.65,4.78,10605763.0,50120846.0,533125328.0,0.0198935643140181,2329
2020-12-22,4.74,4.92,4.67,4.81,21237900.0,102493027.0,533125328.0,0.039836599172043,2329
2020-12-23,4.74,4.97,4.72,4.94,23243807.0,113562631.0,533125328.0,0.0435991422264597,2329
2020-12-24,4.9,4.9,4.73,4.73,17506049.0,84022215.0,533125328.0,0.03283664849628,2329
2020-12-25,4.68,4.69,4.6,4.63,10494649.0,48748291.0,533125328.0,0.0196851442781199,2329
2020-12-28,4.64,4.65,4.48,4.56,11444230.0,52066592.0,533125328.0,0.0214663033229589,2329
2020-12-29,4.54,4.6,4.52,4.55,6828310.0,31058009.0,533125328.0,0.0128080765279266,2329
2020-12-30,4.55,4.61,4.51,4.58,7348310.0,33571804.0,533125328.0,0.0137834569360396,2329
2020-12-31,4.6,4.61,4.52,4.54,8344927.0,38012518.0,533125328.0,0.0156528428902556,2329
2021-01-04,4.55,4.75,4.51,4.65,12898108.0,59384024.0,533125328.0,0.0241933881633175,2329
2021-01-05,4.6,5.12,4.6,5.12,27666279.0,136797191.0,533125328.0,0.0518945125038216,2329
2021-01-06,5.3,5.56,5.15,5.19,67709301.0,363784691.0,533125328.0,0.1270044723892765,2329
2021-01-07,5.11,5.37,5.0,5.1,42138613.0,216522303.0,533125328.0,0.0790407260485662,2329
2021-01-08,5.02,5.09,4.81,4.88,28867260.0,141629749.0,533125328.0,0.0541472304613522,2329
2021-01-11,4.89,4.96,4.66,4.71,23559270.0,112741453.0,533125328.0,0.0441908661296992,2329
2021-01-12,4.65,4.76,4.62,4.71,12412200.0,58287482.0,533125328.0,0.0232819551953457,2329
2021-01-13,4.67,4.7,4.51,4.51,17443178.0,79459026.0,533125328.0,0.0327187193777445,2329
2021-01-14,4.46,4.47,4.27,4.32,14083400.0,61122157.0,533125328.0,0.0264166777684964,2329
2021-01-15,4.24,4.35,4.21,4.3,9588485.0,41137472.0,533125328.0,0.0179854238701636,2329
2021-01-18,4.28,4.38,4.26,4.35,8023040.0,34784321.0,533125328.0,0.0150490692875128,2329
2021-01-19,4.36,4.45,4.3,4.37,9464443.0,41364521.0,533125328.0,0.0177527543767344,2329
2021-01-20,4.37,4.38,4.3,4.31,6465767.0,27956271.0,533125328.0,0.0121280431831218,2329
2021-01-21,4.3,4.43,4.28,4.4,9395280.0,41122654.0,533125328.0,0.0176230231552607,2329
2021-01-22,4.4,4.41,4.3,4.3,7158200.0,30930159.0,533125328.0,0.0134268616102966,2329
2021-01-25,4.28,4.29,4.05,4.08,13895442.0,57630348.0,533125328.0,0.0260641190170578,2329
2021-01-26,4.04,4.08,3.98,4.0,7582400.0,30468861.0,533125328.0,0.0142225469355303,2329
2021-01-27,3.96,3.99,3.87,3.96,7671942.0,30128883.0,533125328.0,0.0143905036903442,2329
2021-01-28,3.96,3.99,3.88,3.91,5370687.0,21191375.0,533125328.0,0.0100739670728981,2329
2021-01-29,3.92,3.95,3.73,3.75,9185500.0,34923085.0,533125328.0,0.0172295321898493,2329
