日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-04-22,8.7,8.7,8.6,8.68,10372715.0,89637611.0,333333334.00000006,0.0311181449377637,2966
2020-04-23,8.66,8.66,8.5,8.52,12535935.0,107383902.0,333333334.00000006,0.0376078049247843,2966
2020-04-24,8.51,8.52,8.35,8.37,11762200.0,98869041.0,333333334.00000006,0.0352865999294267,2966
2020-04-27,8.4,8.7,8.35,8.52,21153502.0,181462985.0,333333334.00000006,0.0634605058730789,2966
2020-04-28,8.46,8.49,8.23,8.37,12941958.0,108243902.0,333333334.00000006,0.0388258739223482,2966
2020-04-29,8.42,8.61,8.36,8.52,14201653.0,120903502.0,333333334.00000006,0.04260495891479,2966
2020-04-30,8.64,8.65,8.53,8.6,16043594.0,137700629.0,333333334.00000006,0.0481307819037384,2966
2020-05-06,8.51,8.62,8.46,8.61,11528000.0,98404042.0,333333334.00000006,0.0345839999308319,2966
2020-05-07,8.61,8.7,8.56,8.65,13454928.0,116216555.0,333333334.00000006,0.0403647839192704,2966
2020-05-08,8.65,8.83,8.63,8.74,22204451.0,193798970.0,333333334.00000006,0.0666133528667732,2966
2020-05-11,8.74,8.77,8.61,8.66,15252480.0,132647954.0,333333334.00000006,0.0457574399084851,2966
2020-05-12,8.65,8.67,8.53,8.6,10458815.0,89797890.0,333333334.00000006,0.0313764449372471,2966
2020-05-13,8.53,8.62,8.5,8.58,7799751.0,66722377.0,333333334.00000006,0.0233992529532014,2966
2020-05-14,8.52,8.57,8.5,8.51,6971088.0,59415121.0,333333334.00000006,0.0209132639581734,2966
2020-05-15,8.58,8.59,8.49,8.5,6957350.0,59392092.0,333333334.00000006,0.0208720499582558,2966
2020-05-18,8.47,8.57,8.45,8.48,6709982.0,57071414.0,333333334.00000006,0.0201299459597401,2966
2020-05-19,8.55,8.56,8.51,8.55,7248959.0,61878567.0,333333334.00000006,0.0217468769565062,2966
2020-05-20,8.53,8.76,8.47,8.61,16476587.0,141749083.0,333333334.00000006,0.0494297609011404,2966
2020-05-21,8.61,8.65,8.52,8.52,10716350.0,91772378.0,333333334.00000006,0.0321490499357019,2966
2020-05-22,8.49,8.51,8.32,8.33,12754900.0,107170544.0,333333334.00000006,0.0382646999234705,2966
2020-05-25,8.33,8.36,8.26,8.28,6395995.0,53058757.0,333333334.00000006,0.019187984961624,2966
2020-05-26,8.29,8.35,8.29,8.35,6063904.0,50468769.0,333333334.00000006,0.0181917119636165,2966
2020-05-27,8.38,8.43,8.31,8.35,7115920.0,59548690.0,333333334.00000006,0.0213477599573044,2966
2020-05-28,8.36,8.48,8.34,8.4,9629931.0,80911440.0,333333334.00000006,0.0288897929422204,2966
2020-05-29,8.36,8.37,8.32,8.35,5936535.0,49565015.0,333333334.00000006,0.0178096049643807,2966
2020-06-01,8.37,8.55,8.36,8.52,13036435.0,110493162.0,333333334.00000006,0.0391093049217813,2966
2020-06-02,8.58,8.65,8.52,8.6,14687922.0,126025714.0,333333334.00000006,0.0440637659118724,2966
2020-06-03,8.63,8.71,8.55,8.58,16932760.0,146029863.0,333333334.00000006,0.0507982798984034,2966
2020-06-04,8.38,8.38,8.26,8.28,11774061.0,97594947.0,333333334.00000006,0.0353221829293556,2966
2020-06-05,8.28,8.3,8.22,8.3,8085367.0,66733961.0,333333334.00000006,0.0242561009514877,2966
2020-06-08,8.3,8.33,8.26,8.27,7085088.0,58710345.0,333333334.00000006,0.0212552639574894,2966
2020-06-09,8.28,8.33,8.25,8.28,8833393.0,73132810.0,333333334.00000006,0.0265001789469996,2966
2020-06-10,8.29,8.29,8.21,8.23,6582450.0,54207054.0,333333334.00000006,0.0197473499605052,2966
2020-06-11,8.22,8.31,8.21,8.23,9972312.0,82351285.0,333333334.00000006,0.0299169359401661,2966
2020-06-12,8.1,8.21,8.05,8.18,8233288.0,67063283.0,333333334.00000006,0.0246998639506002,2966
2020-06-15,8.14,8.19,8.11,8.14,7315000.0,59570158.0,333333334.00000006,0.0219449999561099,2966
2020-06-16,8.15,8.18,8.13,8.18,6036309.0,49283188.0,333333334.00000006,0.0181089269637821,2966
2020-06-17,8.18,8.2,8.13,8.17,5961500.0,48596989.0,333333334.00000006,0.0178844999642309,2966
2020-06-18,8.14,8.33,8.11,8.29,15764079.0,129908525.0,333333334.00000006,0.0472922369054155,2966
2020-06-19,8.27,8.33,8.23,8.32,13091238.0,108376978.0,333333334.00000006,0.0392737139214525,2966
2020-06-22,8.28,8.51,8.26,8.34,20505965.0,172169387.0,333333334.00000006,0.0615178948769642,2966
2020-06-23,8.3,8.31,8.16,8.18,13522434.0,110984662.0,333333334.00000006,0.0405673019188653,2966
2020-06-24,8.22,8.5,8.2,8.36,24484719.0,205168170.0,333333334.00000006,0.0734541568530916,2966
2020-06-29,8.49,8.5,8.24,8.27,14581538.0,121845573.0,333333334.00000006,0.0437446139125107,2966
2020-06-30,8.31,8.48,8.25,8.38,17506296.0,146288692.0,333333334.00000006,0.0525188878949622,2966
2020-07-01,8.36,8.7,8.3,8.56,35227980.0,299192272.0,333333334.00000006,0.1056839397886321,2966
2020-07-02,8.54,9.07,8.48,8.95,57889797.0,508926164.0,333333334.00000006,0.1736693906526611,2966
2020-07-03,8.95,9.28,8.78,9.19,69137459.0,627020595.0,333333334.00000006,0.2074123765851752,2966
2020-07-06,9.25,10.11,9.25,10.11,104157013.0,1008425087.0,333333334.00000006,0.3124710383750578,2966
2020-07-07,10.39,10.39,9.61,9.64,98363059.0,974410151.0,333333334.00000006,0.2950891764098216,2966
2020-07-08,9.48,9.88,9.38,9.78,58051483.0,563171105.0,333333334.00000006,0.174154448651691,2966
2020-07-09,9.68,9.9,9.53,9.74,56437708.0,548760362.0,333333334.00000006,0.1693131236613737,2966
2020-07-10,9.6,9.6,9.29,9.35,45236825.0,426278511.0,333333334.00000006,0.135710474728579,2966
2020-07-13,9.27,9.48,9.2,9.39,34073316.0,318221652.0,333333334.00000006,0.10221994779556,2966
2020-07-14,9.34,9.36,9.12,9.18,30986327.0,286207859.0,333333334.00000006,0.092958980814082,2966
2020-07-15,9.25,9.77,9.15,9.49,53577418.0,504197182.0,333333334.00000006,0.1607322536785354,2966
2020-07-16,9.43,9.75,9.22,9.43,64785090.0,618463988.0,333333334.00000006,0.1943552696112894,2966
2020-07-17,9.38,9.45,9.05,9.07,38108650.0,350041602.0,333333334.00000006,0.114325949771348,2966
2020-07-20,9.17,9.26,8.97,9.21,30179103.0,276282789.0,333333334.00000006,0.0905373088189253,2966
2020-07-21,9.16,9.19,9.06,9.09,20223587.0,184027388.0,333333334.00000006,0.0606707608786584,2966
2020-07-22,9.08,9.27,8.97,9.09,24428638.0,222634073.0,333333334.00000006,0.0732859138534281,2966
2020-07-23,9.01,9.05,8.81,8.9,22378884.0,199508281.0,333333334.00000006,0.0671366518657266,2966
2020-07-24,8.87,8.96,8.62,8.63,18831686.0,165392837.0,333333334.00000006,0.0564950578870098,2966
2020-07-27,8.63,8.7,8.52,8.59,10534306.0,90433331.0,333333334.00000006,0.0316029179367941,2966
2020-07-28,8.65,8.68,8.57,8.62,9429965.0,81361534.0,333333334.00000006,0.0282898949434202,2966
2020-07-29,8.58,8.74,8.53,8.72,15807897.0,137151600.0,333333334.00000006,0.0474236909051526,2966
2020-07-30,8.71,8.71,8.61,8.61,12203800.0,105494911.0,333333334.00000006,0.0366113999267771,2966
2020-07-31,8.57,8.69,8.53,8.56,17072549.0,146561966.0,333333334.00000006,0.0512176468975646,2966
2020-08-03,8.02,8.42,8.02,8.4,64371601.0,532218718.0,1624595926.0,0.0396231456510497,2966
2020-08-04,8.33,8.64,8.27,8.45,66403232.0,559647173.0,1624595926.0,0.0408736910743674,2966
2020-08-05,8.38,8.38,8.25,8.33,30250986.0,251276533.0,1624595926.0,0.018620621605572,2966
2020-08-06,8.34,8.38,8.25,8.31,25409338.0,210779931.0,1624595926.0,0.0156404048498149,2966
2020-08-07,8.29,8.33,8.19,8.22,26459936.0,217957723.0,1624595926.0,0.0162870875006736,2966
2020-08-10,8.21,8.3,8.12,8.27,25640614.0,210916792.0,1624595926.0,0.0157827639412657,2966
2020-08-11,8.26,8.42,8.24,8.26,39004526.0,325572462.0,1624595926.0,0.0240087552700166,2966
2020-08-12,8.23,8.32,8.18,8.27,24515482.0,202024625.0,1624595926.0,0.0150902028052974,2966
2020-08-13,8.27,8.29,8.21,8.23,21765025.0,179309005.0,1624595926.0,0.0133971928968139,2966
2020-08-14,8.22,8.28,8.15,8.27,24165542.0,198750370.0,1624595926.0,0.014874801551115,2966
2020-08-17,8.26,8.6,8.25,8.51,100480361.0,850293973.0,1624595926.0,0.0618494478484861,2966
2020-08-18,8.46,8.5,8.37,8.44,48645872.0,410004987.0,1624595926.0,0.0299433669760415,2966
2020-08-19,8.46,8.61,8.42,8.49,60078519.0,511816095.0,1624595926.0,0.036980591935819,2966
2020-08-20,8.42,8.46,8.36,8.41,28411788.0,238576979.0,1624595926.0,0.0174885259437736,2966
2020-08-21,8.42,8.45,8.36,8.4,19906695.0,167174838.0,1624595926.0,0.0122533207682068,2966
2020-08-24,8.41,8.41,8.3,8.32,20869084.0,174084055.0,1624595926.0,0.0128457074562428,2966
2020-08-25,8.34,8.35,8.24,8.26,26875645.0,222651605.0,1624595926.0,0.0165429720522394,2966
2020-08-26,8.24,8.3,8.2,8.22,18108736.0,149121504.0,1624595926.0,0.0111466092646104,2966
2020-08-27,8.24,8.26,8.19,8.25,13145319.0,108121714.0,1624595926.0,0.0080914391016391,2966
2020-08-28,8.23,8.33,8.21,8.33,26504327.0,220074431.0,1624595926.0,0.016314411833629,2966
2020-08-31,8.38,8.42,8.3,8.31,25336213.0,211781024.0,1624595926.0,0.0155953936572902,2966
2020-09-01,8.28,8.3,8.24,8.28,16722922.0,138221816.0,1624595926.0,0.0102935885363041,2966
2020-09-02,8.3,8.32,8.22,8.25,15949692.0,131601584.0,1624595926.0,0.0098176363394376,2966
2020-09-03,8.26,8.3,8.23,8.24,14268278.0,117775659.0,1624595926.0,0.0087826626742384,2966
2020-09-04,8.19,8.26,8.16,8.25,14136545.0,115966286.0,1624595926.0,0.008701576049625,2966
2020-09-07,8.22,8.28,8.19,8.2,16015838.0,131900252.0,1624595926.0,0.0098583516945246,2966
2020-09-08,8.2,8.28,8.19,8.28,20592515.0,169934743.0,1624595926.0,0.0126754688168533,2966
2020-09-09,8.23,8.27,8.2,8.24,17929115.0,147710532.0,1624595926.0,0.0110360457717902,2966
2020-09-10,8.27,8.3,8.22,8.28,25836200.0,213320792.0,1624595926.0,0.015903154493076,2966
2020-09-11,8.25,8.27,8.16,8.2,21405122.0,175524042.0,1624595926.0,0.0131756590407699,2966
2020-09-14,8.2,8.25,8.17,8.22,14091211.0,115466667.0,1624595926.0,0.0086736712646415,2966
2020-09-15,8.18,8.2,8.17,8.19,10492759.0,85873797.0,1624595926.0,0.006458688484979,2966
2020-09-16,8.18,8.23,8.16,8.18,16203041.0,132790674.0,1624595926.0,0.0099735821940008,2966
2020-09-17,8.16,8.19,8.14,8.15,14411749.0,117579368.0,1624595926.0,0.0088709744800874,2966
2020-09-18,8.15,8.24,8.13,8.23,29005578.0,238021316.0,1624595926.0,0.0178540260601392,2966
2020-09-21,8.24,8.27,8.17,8.18,17751996.0,145577591.0,1624595926.0,0.0109270223542343,2966
2020-09-22,8.15,8.29,8.13,8.16,22299127.0,182648613.0,1624595926.0,0.0137259528004011,2966
2020-09-23,8.16,8.17,8.13,8.15,13328148.0,108528064.0,1624595926.0,0.0082039772393224,2966
2020-09-24,8.13,8.14,8.05,8.05,16716248.0,135173148.0,1624595926.0,0.0102894804378575,2966
2020-09-25,8.05,8.06,7.98,7.98,17331574.0,138972966.0,1624595926.0,0.0106682367736037,2966
2020-09-28,7.97,7.98,7.82,7.82,20896347.0,164962942.0,1624595926.0,0.0128624888598914,2966
2020-09-29,7.82,7.85,7.72,7.72,21159586.0,164766127.0,1624595926.0,0.0130245223820658,2966
2020-09-30,7.72,7.77,7.6,7.63,17699185.0,135958867.0,1624595926.0,0.0108945151940507,2966
2020-10-09,7.66,7.73,7.65,7.7,12368916.0,95103038.0,1624595926.0,0.0076135338037281,2966
2020-10-12,7.7,7.88,7.7,7.85,21690481.0,169434393.0,1624595926.0,0.0133513082563276,2966
2020-10-13,7.83,7.83,7.76,7.79,12539344.0,97644765.0,1624595926.0,0.0077184386586969,2966
2020-10-14,7.8,7.86,7.77,7.79,11399000.0,88934730.0,1624595926.0,0.0070165139636082,2966
2020-10-15,7.79,7.93,7.77,7.85,18181461.0,142936659.0,1624595926.0,0.0111913742420649,2966
2020-10-16,7.83,7.96,7.81,7.9,21158909.0,167138401.0,1624595926.0,0.0130241056630595,2966
2020-10-19,7.91,8.04,7.87,7.87,20930963.0,166514547.0,1624595926.0,0.0128837963120683,2966
2020-10-20,7.87,7.87,7.76,7.83,12092900.0,94372018.0,1624595926.0,0.0074436355566731,2966
2020-10-21,7.82,7.9,7.76,7.88,18170475.0,142388841.0,1624595926.0,0.0111846119451613,2966
2020-10-22,7.88,7.95,7.83,7.89,19591489.0,154661489.0,1624595926.0,0.012059299599647,2966
2020-10-23,7.89,7.99,7.87,7.93,21200455.0,168364474.0,1624595926.0,0.0130496787913279,2966
2020-10-26,7.92,7.93,7.75,7.76,17941163.0,139852887.0,1624595926.0,0.0110434617697053,2966
2020-10-27,7.72,7.75,7.69,7.72,9160490.0,70693024.0,1624595926.0,0.00563862672151,2966
2020-10-28,7.7,7.73,7.61,7.63,13951031.0,106670617.0,1624595926.0,0.0085873851932828,2966
2020-10-29,7.52,7.62,7.51,7.57,11010300.0,83307638.0,1624595926.0,0.0067772544691214,2966
2020-10-30,7.55,7.67,7.45,7.46,16375906.0,123646492.0,1624595926.0,0.010079987114285,2966
2020-11-02,7.47,7.52,7.41,7.43,10898881.0,81166840.0,1624595926.0,0.0067086718768492,2966
2020-11-03,7.41,7.56,7.41,7.55,11504013.0,86527057.0,1624595926.0,0.0070811534215308,2966
2020-11-04,7.6,7.64,7.52,7.56,9334833.0,70669083.0,1624595926.0,0.0057459414064786,2966
2020-11-05,7.6,7.62,7.55,7.58,12111540.0,91759612.0,1624595926.0,0.0074551091789454,2966
2020-11-06,7.57,7.61,7.53,7.54,11651180.0,88102049.0,1624595926.0,0.0071717402546287,2966
2020-11-09,7.59,7.66,7.56,7.61,23555574.0,179228231.0,1624595926.0,0.0144993432662344,2966
2020-11-10,7.66,7.72,7.59,7.6,19685210.0,150584174.0,1624595926.0,0.0121169884061373,2966
2020-11-11,7.61,7.76,7.6,7.72,27470732.0,211455097.0,1624595926.0,0.0169092705209701,2966
2020-11-12,7.66,7.69,7.6,7.62,16038323.0,122400532.0,1624595926.0,0.0098721920591594,2966
2020-11-13,7.58,7.6,7.5,7.53,14356600.0,108182491.0,1624595926.0,0.0088370281928184,2966
2020-11-16,7.54,7.57,7.51,7.56,8388558.0,63314929.0,1624595926.0,0.0051634734925464,2966
2020-11-17,7.56,7.63,7.53,7.61,14052670.0,106551695.0,1624848015.0,0.0086486058205265,2966
2020-11-18,7.6,7.74,7.59,7.67,20816790.0,159807831.0,1624848015.0,0.0128115305602905,2966
2020-11-19,7.64,7.73,7.62,7.72,17034646.0,130916001.0,1624848015.0,0.0104838396223784,2966
2020-11-20,7.69,7.69,7.62,7.66,12681905.0,96999793.0,1624848015.0,0.0078049792244722,2966
2020-11-23,7.65,7.77,7.63,7.74,26679334.0,206117213.0,1624848015.0,0.0164195874036871,2966
2020-11-24,7.75,7.76,7.67,7.69,17462148.0,134531238.0,1624848015.0,0.0107469423840235,2966
2020-11-25,7.72,7.83,7.7,7.7,27950800.0,216965845.0,1624848015.0,0.0172021012069858,2966
2020-11-26,7.69,7.72,7.63,7.67,16754472.0,128634001.0,1624848015.0,0.0103114087258185,2966
2020-11-27,7.68,7.94,7.68,7.94,48908823.0,382702858.0,1624848015.0,0.0301005525122914,2966
2020-11-30,7.97,8.19,7.84,7.84,78345623.0,630014844.0,1624848015.0,0.0482172007946232,2966
2020-12-01,7.8,8.24,7.78,8.22,95961052.0,773866003.0,1624848015.0,0.0590584787710129,2966
2020-12-02,8.16,8.2,8.03,8.07,57287685.0,464310167.0,1624848015.0,0.0352572575841808,2966
2020-12-03,8.06,8.4,8.05,8.29,89841410.0,741647726.0,1624848015.0,0.055292192974738,2966
2020-12-04,8.18,8.2,7.99,8.06,54337813.0,438498178.0,1624848015.0,0.0334417819379863,2966
2020-12-07,8.01,8.11,7.97,7.98,32894762.0,264269783.0,1624848015.0,0.020244823944349,2966
2020-12-08,7.96,8.04,7.85,7.88,25764293.0,204122884.0,1624848015.0,0.0158564325784033,2966
2020-12-09,7.9,8.05,7.86,7.88,34566685.0,275257958.0,1624848015.0,0.0212737958756099,2966
2020-12-10,7.85,7.89,7.66,7.73,46207525.0,358782723.0,1624848015.0,0.0284380597898567,2966
2020-12-11,7.71,7.85,7.69,7.85,39009188.0,303811995.0,1624848015.0,0.0240078995942275,2966
2020-12-14,7.85,7.92,7.75,7.79,22741349.0,177682844.0,1624848015.0,0.0139959853414351,2966
2020-12-15,7.79,7.79,7.66,7.68,16914404.0,130202931.0,1624848015.0,0.0104098376241054,2966
2020-12-16,7.68,7.75,7.64,7.65,14237112.0,109433879.0,1624848015.0,0.0087621192065769,2966
2020-12-17,7.63,7.76,7.59,7.74,18372579.0,141155002.0,1624848015.0,0.0113072600208703,2966
2020-12-18,7.7,7.75,7.65,7.66,14192418.0,109016006.0,1624848015.0,0.0087346126339084,2966
2020-12-21,7.66,7.71,7.59,7.68,14339028.0,109729787.0,1624848015.0,0.0088248426115103,2966
2020-12-22,7.65,7.71,7.52,7.54,19268266.0,146788387.0,1624848015.0,0.0118585035782562,2966
2020-12-23,7.55,7.58,7.5,7.52,13915244.0,104791848.0,1624848015.0,0.0085640280638801,2966
2020-12-24,7.52,7.61,7.5,7.52,11564364.0,87227868.0,1624848015.0,0.0071171973583018,2966
2020-12-25,7.51,7.56,7.46,7.51,17178442.0,129036888.0,1624848015.0,0.0105723377456937,2966
2020-12-28,7.5,7.54,7.43,7.44,18931154.0,141503741.0,1624848015.0,0.0116510306350098,2966
2020-12-29,7.45,7.54,7.44,7.49,17983356.0,134572127.0,1624848015.0,0.0110677157703269,2966
2020-12-30,7.47,7.65,7.44,7.65,25861687.0,195429038.0,1624848015.0,0.0159163729538113,2966
2020-12-31,7.66,7.81,7.62,7.68,33463064.0,257961890.0,1624752915.0,0.0205957864060825,2966
2021-01-04,7.65,7.65,7.51,7.6,26982999.0,204258721.0,1624752915.0,0.0166074476622803,2966
2021-01-05,7.56,8.3,7.49,7.89,63472423.0,497322710.0,1624752915.0,0.0390658926745178,2966
2021-01-06,7.79,7.96,7.77,7.83,36205116.0,283753293.0,1624752915.0,0.0222834596360764,2966
2021-01-07,7.83,7.87,7.58,7.69,30005692.0,231067533.0,1624752915.0,0.0184678493098749,2966
2021-01-08,7.63,7.73,7.58,7.63,19996629.0,152656968.0,1624752915.0,0.0123074892282929,2966
2021-01-11,7.61,7.71,7.58,7.6,22870919.0,174767849.0,1624752915.0,0.0140765520645334,2966
2021-01-12,7.58,7.82,7.56,7.77,34026676.0,261700580.0,1624752915.0,0.0209426773054904,2966
2021-01-13,7.73,7.78,7.65,7.7,20049260.0,154306629.0,1624752915.0,0.012339882461451,2966
2021-01-14,7.68,7.83,7.66,7.75,23331156.0,180604565.0,1624752915.0,0.0143598179049889,2966
2021-01-15,7.81,7.98,7.76,7.78,43381362.0,341109471.0,1624752915.0,0.0267002826088174,2966
2021-01-18,7.74,7.88,7.71,7.81,27453702.0,213900004.0,1624752915.0,0.0168971550975798,2966
2021-01-19,7.8,7.97,7.73,7.97,38452967.0,302389188.0,1624752915.0,0.0236669629240209,2966
