日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-07-03,4.75,5.12,4.71,4.92,21868318.0,106745913.0,730792576.0,0.0299241107780492,2059
2020-07-06,4.9,5.07,4.85,5.03,16910478.0,84169631.0,730792576.0,0.0231399148751067,2059
2020-07-07,5.07,5.25,4.96,5.17,20408494.0,104004917.0,730792576.0,0.0279265206985353,2059
2020-07-08,5.69,5.69,5.39,5.69,38396027.0,213598264.0,730792576.0,0.0525402532277503,2059
2020-07-09,5.73,6.26,5.65,6.01,40713291.0,244961196.0,730792576.0,0.0557111447722205,2059
2020-07-10,5.81,6.0,5.63,5.72,26396072.0,152655730.0,730792576.0,0.0361197867450695,2059
2020-07-13,5.68,5.76,5.5,5.71,20573290.0,115746736.0,730792576.0,0.0281520238103787,2059
2020-07-14,5.72,5.75,5.5,5.6,14020259.0,78773857.0,730792576.0,0.0191850046927679,2059
2020-07-15,6.16,6.16,6.15,6.16,13971539.0,86064569.0,730792576.0,0.0191183373488457,2059
2020-07-16,6.1,6.1,5.59,5.63,29333620.0,171315315.0,730792576.0,0.0401394608584529,2059
2020-07-17,5.5,6.19,5.42,6.19,36464856.0,221420564.0,730792576.0,0.0498976825949583,2059
2020-07-20,6.02,6.68,6.02,6.51,48076228.0,305901261.0,730792576.0,0.0657864209063886,2059
2020-07-21,6.3,6.37,6.18,6.26,26770636.0,167330127.0,730792576.0,0.0366323316344144,2059
2020-07-22,6.24,6.32,6.03,6.21,19967473.0,122839598.0,730792576.0,0.0273230375564187,2059
2020-07-23,6.05,6.15,5.94,6.1,15420300.0,93167010.0,730792576.0,0.0211007890698659,2059
2020-07-24,6.1,6.14,5.6,5.82,16904713.0,99807171.0,730792576.0,0.0231320261797514,2059
2020-07-27,5.82,5.82,5.66,5.79,8069610.0,46098578.0,730792576.0,0.0110422714529601,2059
2020-07-28,5.79,5.91,5.75,5.82,6968412.0,40586331.0,730792576.0,0.0095354170647732,2059
2020-07-29,5.8,5.88,5.63,5.85,9061842.0,52484663.0,730792576.0,0.0124000192361012,2059
2020-07-30,5.82,6.03,5.81,5.93,10581526.0,62849468.0,730792576.0,0.0144795203830861,2059
2020-07-31,5.82,6.29,5.8,6.05,17267776.0,104817463.0,730792576.0,0.0236288333613285,2059
2020-08-03,6.11,6.23,6.04,6.12,14002935.0,85574513.0,730792576.0,0.0191612989237591,2059
2020-08-04,6.1,6.1,5.86,5.96,14883706.0,88648506.0,730792576.0,0.0203665260003954,2059
2020-08-05,5.9,5.98,5.76,5.9,7226087.0,42567363.0,730792576.0,0.009888013695421,2059
2020-08-06,5.89,5.93,5.72,5.87,9838253.0,57177027.0,730792576.0,0.013462442453712,2059
2020-08-07,5.8,5.97,5.77,5.87,9938512.0,58514277.0,730792576.0,0.0135996345972731,2059
2020-08-10,5.92,5.96,5.77,5.88,7298045.0,42670837.0,730792576.0,0.0099864793919307,2059
2020-08-11,5.85,6.0,5.78,5.78,9783118.0,57703447.0,730792576.0,0.0133869969691646,2059
2020-08-12,5.79,5.86,5.71,5.8,7223803.0,41768195.0,730792576.0,0.0098848883215803,2059
2020-08-13,5.86,6.09,5.82,5.96,12835910.0,77079631.0,730792576.0,0.0175643683605236,2059
2020-08-14,5.88,5.94,5.8,5.87,7633583.0,44706217.0,730792576.0,0.0104456219872709,2059
2020-08-17,5.93,5.99,5.85,5.95,10281811.0,60899655.0,730792576.0,0.0140693971691359,2059
2020-08-18,5.91,6.05,5.9,5.97,11194091.0,66924377.0,730792576.0,0.0153177404473249,2059
2020-08-19,6.0,6.23,5.97,5.99,19410744.0,118356847.0,730792576.0,0.0265612222092414,2059
2020-08-20,5.99,6.47,5.9,6.22,28907680.0,179676450.0,730792576.0,0.0395566142149752,2059
2020-08-21,6.23,6.29,6.06,6.18,14585442.0,90127669.0,730792576.0,0.0199583883019632,2059
2020-08-24,6.19,6.21,6.01,6.08,10406732.0,63275296.0,730792576.0,0.0142403362346144,2059
2020-08-25,6.08,6.11,6.0,6.03,8307802.0,50114605.0,730792576.0,0.0113682079879257,2059
2020-08-26,6.07,6.24,5.98,6.09,11651401.0,71064040.0,730792576.0,0.0159435130879052,2059
2020-08-27,6.14,6.14,5.97,6.06,6387300.0,38661581.0,730792576.0,0.0087402365729561,2059
2020-08-28,5.98,6.0,5.81,5.96,12003700.0,70697420.0,730792576.0,0.0164255910558128,2059
2020-08-31,5.96,6.02,5.88,5.96,7788812.0,46395663.0,730792576.0,0.0106580338331187,2059
2020-09-01,5.92,6.0,5.9,5.99,4720260.0,28133534.0,730792576.0,0.0064590968149079,2059
2020-09-02,6.01,6.35,5.99,6.15,18291260.0,113048169.0,730792576.0,0.0250293456730463,2059
2020-09-03,6.11,6.54,6.05,6.38,29602049.0,187877032.0,730792576.0,0.0405067730189968,2059
2020-09-04,6.3,6.66,6.19,6.59,27928533.0,181076868.0,730792576.0,0.0382167716493058,2059
2020-09-07,6.7,6.88,6.45,6.62,30038708.0,199058888.0,730792576.0,0.0411042872991638,2059
2020-09-08,6.63,6.77,6.49,6.55,20320703.0,134316282.0,730792576.0,0.0278063894836282,2059
2020-09-09,6.51,6.51,6.16,6.2,20076206.0,126863668.0,730792576.0,0.0274718253295446,2059
2020-09-10,6.25,6.28,5.9,5.97,15439560.0,93815484.0,730792576.0,0.0211271440174017,2059
2020-09-11,5.88,6.12,5.8,6.05,10757802.0,64569387.0,730792576.0,0.0147207324667731,2059
2020-09-14,6.04,6.33,6.02,6.31,14049206.0,87601077.0,730792576.0,0.0192246151115798,2059
2020-09-15,6.15,6.32,6.09,6.3,18351702.0,113998916.0,730792576.0,0.0251120531361281,2059
2020-09-16,6.21,6.21,5.98,6.03,14431535.0,87393868.0,730792576.0,0.0197477854509567,2059
2020-09-17,5.99,6.09,5.91,5.97,7414204.0,44275381.0,730792576.0,0.0101454287351709,2059
2020-09-18,5.95,6.17,5.91,6.14,10407262.0,63300689.0,730792576.0,0.0142410614746037,2059
2020-09-21,6.14,6.2,6.0,6.03,8339606.0,50437502.0,730792576.0,0.0114117278607931,2059
2020-09-22,5.97,6.0,5.9,5.93,5861100.0,34870207.0,730792576.0,0.0080201964175399,2059
2020-09-23,5.95,6.02,5.88,5.93,4327700.0,25705200.0,730792576.0,0.0059219266069829,2059
2020-09-24,5.9,5.91,5.7,5.73,7969580.0,45913523.0,730792576.0,0.0109053926678094,2059
2020-09-25,5.73,5.83,5.5,5.6,6741200.0,38088661.0,730792576.0,0.0092245053129822,2059
2020-09-28,5.6,5.62,5.36,5.38,7071200.0,38466472.0,730792576.0,0.0096760698346229,2059
2020-09-29,5.44,5.62,5.29,5.5,7511879.0,40969944.0,730792576.0,0.0102790849916899,2059
2020-09-30,5.5,5.54,5.29,5.36,5631500.0,30268393.0,730792576.0,0.0077060169806651,2059
2020-10-09,5.43,5.47,5.36,5.4,4675706.0,25257838.0,730792576.0,0.0063981301309771,2059
2020-10-12,5.38,5.49,5.29,5.47,7275794.0,39338768.0,730792576.0,0.0099560316277761,2059
2020-10-13,5.47,5.47,5.34,5.39,4873292.0,26228255.0,730792576.0,0.0066685023357434,2059
2020-10-14,5.32,5.35,5.2,5.2,6704500.0,35264211.0,730792576.0,0.0091742858646664,2059
2020-10-15,5.2,5.2,5.04,5.08,4933720.0,25175079.0,730792576.0,0.0067511906415425,2059
2020-10-16,5.08,5.11,5.05,5.09,2645691.0,13429220.0,730792576.0,0.0036203036085577,2059
2020-10-19,5.08,5.17,5.08,5.09,3098100.0,15849310.0,730792576.0,0.0042393698318029,2059
2020-10-20,5.08,5.1,4.99,5.09,3714383.0,18728486.0,730792576.0,0.0050826775229856,2059
2020-10-21,5.1,5.11,5.0,5.04,2641000.0,13279092.0,730792576.0,0.0036138845504637,2059
2020-10-22,5.06,5.06,4.95,4.95,2740908.0,13622928.0,730792576.0,0.0037505963935791,2059
2020-10-23,4.96,4.99,4.91,4.91,2088955.0,10329584.0,730792576.0,0.0028584786827391,2059
2020-10-26,4.92,4.93,4.78,4.79,3053911.0,14733937.0,730792576.0,0.0041789026056006,2059
2020-10-27,4.79,4.83,4.72,4.79,2990454.0,14268538.0,730792576.0,0.0040920694848438,2059
2020-10-28,4.8,4.84,4.69,4.76,2670400.0,12672041.0,730792576.0,0.0036541148442099,2059
2020-10-29,4.71,4.79,4.66,4.77,2594854.0,12331618.0,730792576.0,0.0035507394098103,2059
2020-10-30,4.76,4.87,4.71,4.72,3475879.0,16675230.0,730792576.0,0.0047563140542905,2059
2020-11-02,4.73,4.75,4.55,4.57,4103409.0,18927977.0,730792576.0,0.0056150118853971,2059
2020-11-03,4.6,4.7,4.57,4.69,3086317.0,14364394.0,730792576.0,0.0042232462416257,2059
2020-11-04,4.66,4.74,4.65,4.67,2633100.0,12347380.0,730792576.0,0.0036030743694911,2059
2020-11-05,4.7,4.87,4.69,4.84,4579108.0,21942867.0,730792576.0,0.0062659476168515,2059
2020-11-06,4.84,4.85,4.77,4.81,2304335.0,11048447.0,730792576.0,0.0031531997938632,2059
2020-11-09,4.81,4.88,4.8,4.83,3930900.0,19038440.0,730792576.0,0.0053789544791434,2059
2020-11-10,5.03,5.08,4.9,4.92,7928149.0,39493263.0,730792576.0,0.0108486994263061,2059
2020-11-11,4.85,4.9,4.8,4.81,3483000.0,16812205.0,730792576.0,0.0047660582693166,2059
2020-11-12,4.8,4.89,4.79,4.84,2423840.0,11718089.0,730792576.0,0.0033167277276774,2059
2020-11-13,4.81,4.85,4.73,4.84,2971204.0,14230489.0,730792576.0,0.0040657282210814,2059
2020-11-16,4.85,4.95,4.82,4.91,3665538.0,17932378.0,730792576.0,0.0050158391318961,2059
2020-11-17,4.93,4.94,4.87,4.92,2816400.0,13821006.0,730792576.0,0.0038538979356024,2059
2020-11-18,4.91,4.97,4.87,4.94,3443947.0,16975303.0,730792576.0,0.0047126190291237,2059
2020-11-19,4.94,5.04,4.9,5.01,4631039.0,23100661.0,730792576.0,0.006337008820407,2059
2020-11-20,5.03,5.04,4.94,4.96,2802130.0,13908245.0,730792576.0,0.0038343711909848,2059
2020-11-23,4.94,4.94,4.84,4.91,3312100.0,16227604.0,730792576.0,0.0045322025822002,2059
2020-11-24,4.91,4.99,4.9,4.97,3565700.0,17678654.0,730792576.0,0.0048792230751944,2059
2020-11-25,4.99,5.02,4.91,4.91,4067900.0,20185059.0,730792576.0,0.0055664221744912,2059
2020-11-26,4.9,4.97,4.87,4.91,2509330.0,12354018.0,730792576.0,0.0034337103063291,2059
2020-11-27,4.93,4.95,4.81,4.88,2981755.0,14502644.0,730792576.0,0.0040801659703778,2059
2020-11-30,4.9,4.92,4.86,4.87,2580148.0,12639234.0,730792576.0,0.0035306160526732,2059
2020-12-01,4.88,4.94,4.86,4.94,2712467.0,13338630.0,730792576.0,0.0037116783737003,2059
2020-12-02,4.95,5.04,4.95,5.01,4265010.0,21325313.0,730792576.0,0.0058361430316445,2059
2020-12-03,5.03,5.04,4.95,4.97,2586600.0,12861897.0,730792576.0,0.0035394448232599,2059
2020-12-04,4.98,4.98,4.91,4.93,1884521.0,9299677.0,730792576.0,0.00257873582996,2059
2020-12-07,4.95,4.97,4.9,4.92,2067023.0,10185079.0,730792576.0,0.0028284674309554,2059
2020-12-08,4.92,4.93,4.86,4.87,2009400.0,9824895.0,730792576.0,0.0027496174235902,2059
2020-12-09,4.87,4.88,4.73,4.74,3151193.0,15099704.0,730792576.0,0.0043120210898256,2059
2020-12-10,4.73,4.77,4.65,4.7,2797902.0,13173291.0,730792576.0,0.0038285856915984,2059
2020-12-11,4.71,4.73,4.62,4.65,2416050.0,11266609.0,730792576.0,0.003306068068212,2059
2020-12-14,4.67,4.76,4.61,4.74,2528800.0,11908248.0,730792576.0,0.0034603526131059,2059
2020-12-15,4.75,4.75,4.67,4.73,1538600.0,7240959.0,730792576.0,0.0021053853727162,2059
2020-12-16,4.72,4.78,4.67,4.78,3305604.0,15689557.0,730792576.0,0.0045233136030106,2059
2020-12-17,4.76,4.79,4.71,4.76,2702700.0,12847420.0,730792576.0,0.0036983134322371,2059
2020-12-18,4.76,4.78,4.72,4.73,1890900.0,8975335.0,730792576.0,0.002587464709001,2059
2020-12-21,4.67,4.74,4.66,4.72,2186700.0,10285501.0,730792576.0,0.0029922307256717,2059
2020-12-22,4.69,4.73,4.62,4.63,2417402.0,11294271.0,730792576.0,0.0033079181143734,2059
2020-12-23,4.63,4.64,4.58,4.6,2363300.0,10872954.0,730792576.0,0.0032338861636164,2059
2020-12-24,4.61,4.61,4.49,4.5,2571700.0,11674596.0,730792576.0,0.0035190560009191,2059
2020-12-25,4.5,4.55,4.46,4.55,2126614.0,9567180.0,730792576.0,0.0029100104049223,2059
2020-12-28,4.53,4.53,4.47,4.48,1802790.0,8082171.0,730792576.0,0.002466896981723,2059
2020-12-29,4.48,4.53,4.46,4.49,1310200.0,5903635.0,730792576.0,0.0017928479886473,2059
2020-12-30,4.49,4.52,4.45,4.49,2256200.0,10124724.0,730792576.0,0.0030873329506839,2059
2020-12-31,4.5,4.79,4.48,4.73,6621566.0,30746092.0,730792576.0,0.0090608008584914,2059
2021-01-04,4.72,4.72,4.63,4.68,3667400.0,17156743.0,730792576.0,0.0050183870505,2059
2021-01-05,4.65,4.69,4.63,4.67,2121920.0,9885856.0,730792576.0,0.0029035872416963,2059
2021-01-06,4.66,4.67,4.61,4.61,2218650.0,10278453.0,730792576.0,0.0030359503816305,2059
2021-01-07,4.6,4.6,4.41,4.51,3314302.0,14935721.0,730792576.0,0.0045352157490992,2059
2021-01-08,4.52,4.54,4.42,4.52,1489900.0,6682602.0,730792576.0,0.0020387453963407,2059
2021-01-11,4.52,4.52,4.39,4.4,1976700.0,8758502.0,730792576.0,0.0027048714846276,2059
2021-01-12,4.39,4.4,4.32,4.37,2455587.0,10684585.0,730792576.0,0.0033601696030365,2059
2021-01-13,4.38,4.39,4.19,4.22,3442185.0,14615488.0,730792576.0,0.0047102079482537,2059
2021-01-14,4.21,4.31,4.21,4.3,1867722.0,7970409.0,730792576.0,0.0025557484590538,2059
2021-01-15,4.29,4.34,4.26,4.33,1259300.0,5435866.0,730792576.0,0.0017231975821275,2059
2021-01-18,4.34,4.36,4.3,4.33,1152600.0,4992330.0,730792576.0,0.0015771917201304,2059
2021-01-19,4.32,4.46,4.3,4.44,3037700.0,13402056.0,730792576.0,0.0041567198405693,2059
2021-01-20,4.4,4.44,4.39,4.41,1338620.0,5897380.0,730792576.0,0.0018317372726019,2059
2021-01-21,4.42,4.43,4.35,4.37,1419100.0,6220725.0,730792576.0,0.0019418642807887,2059
2021-01-22,4.33,4.38,4.3,4.3,1252506.0,5412278.0,730792576.0,0.0017139008264911,2059
2021-01-25,4.3,4.3,4.22,4.25,1713200.0,7298082.0,730792576.0,0.0023443040559842,2059
2021-01-26,4.25,4.36,4.22,4.27,1479806.0,6344717.0,730792576.0,0.0020249329954879,2059
2021-01-27,4.26,4.3,4.2,4.27,1304102.0,5559745.0,730792576.0,0.0017845036236383,2059
2021-01-28,4.26,4.32,4.23,4.26,1588400.0,6825115.0,730792576.0,0.0021735305641638,2059
2021-01-29,4.25,4.44,4.23,4.42,6017000.0,26277171.0,730792576.0,0.0082335264445817,2059
