日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-20,5.55,5.68,5.53,5.66,4900576.0,27501919.0,285770000.0,0.0171486720089582,2687
2020-02-21,5.63,5.8,5.63,5.7,7860400.0,44924186.0,285770000.0,0.027506036322917,2687
2020-02-24,5.7,5.9,5.66,5.8,6877777.0,39719181.0,285770000.0,0.0240675263323651,2687
2020-02-25,5.56,5.67,5.48,5.62,8708670.0,48567783.0,285770000.0,0.0304744024915141,2687
2020-02-26,5.57,5.75,5.52,5.61,6160199.0,34633997.0,285770000.0,0.0215564929838681,2687
2020-02-27,5.61,5.67,5.55,5.65,4760950.0,26756921.0,285770000.0,0.0166600762851244,2687
2020-02-28,5.57,5.59,5.4,5.44,6227000.0,34216656.0,285770000.0,0.0217902509010742,2687
2020-03-02,5.47,5.61,5.44,5.6,4518811.0,25137525.0,285770000.0,0.0158127550127725,2687
2020-03-03,5.62,5.68,5.58,5.61,7049936.0,39695439.0,285770000.0,0.0246699653567554,2687
2020-03-04,5.55,5.68,5.55,5.68,6947343.0,39131017.0,285770000.0,0.0243109598628267,2687
2020-03-05,5.72,5.99,5.68,5.84,12232261.0,71319154.0,285770000.0,0.0428045666095111,2687
2020-03-06,5.76,6.24,5.73,6.04,17683416.0,106044044.0,285770000.0,0.0618798894215627,2687
2020-03-09,6.05,6.1,5.87,5.88,14424391.0,86135088.0,285770000.0,0.0504755257724743,2687
2020-03-10,5.74,5.84,5.52,5.8,10970968.0,62566466.0,285770000.0,0.038390901774154,2687
2020-03-11,5.82,5.93,5.75,5.75,7608265.0,44257521.0,285770000.0,0.026623735871505,2687
2020-03-12,5.72,5.72,5.55,5.58,6358762.0,35643387.0,285770000.0,0.0222513279910417,2687
2020-03-13,5.26,5.49,5.23,5.48,6097371.0,32752598.0,285770000.0,0.0213366378556181,2687
2020-03-16,5.5,5.56,5.33,5.34,4416003.0,24083580.0,285770000.0,0.0154529971655527,2687
2020-03-17,5.87,5.87,5.63,5.87,21778781.0,127564402.0,285770000.0,0.0762108723798859,2687
2020-03-18,5.83,6.07,5.75,5.95,29621633.0,174916022.0,285770000.0,0.1036555026769779,2687
2020-03-19,5.76,5.8,5.36,5.52,17598647.0,97025580.0,285770000.0,0.0615832557651258,2687
2020-03-20,5.52,5.59,5.4,5.49,10247696.0,56211335.0,285770000.0,0.0358599433110543,2687
2020-03-23,5.41,5.44,5.26,5.28,8243656.0,43858065.0,285770000.0,0.0288471708016936,2687
2020-03-24,5.32,5.38,5.25,5.35,5587745.0,29682443.0,285770000.0,0.0195532946075515,2687
2020-03-25,5.4,5.46,5.35,5.45,5956909.0,32155353.0,285770000.0,0.020845116702243,2687
2020-03-26,5.41,5.43,5.32,5.36,3985702.0,21433367.0,285770000.0,0.0139472372887286,2687
2020-03-27,5.45,5.6,5.39,5.41,7524907.0,41308602.0,285770000.0,0.0263320397522483,2687
2020-03-30,5.3,5.34,5.23,5.27,5715595.0,30144089.0,285770000.0,0.0200006823669384,2687
2020-03-31,5.3,5.35,5.23,5.25,3323701.0,17529757.0,285770000.0,0.0116306855163243,2687
2020-04-01,5.2,5.27,5.2,5.22,3759116.0,19657713.0,285770000.0,0.0131543409035238,2687
2020-04-02,5.18,5.27,5.17,5.26,3813000.0,19868889.0,285770000.0,0.0133428981348637,2687
2020-04-03,5.25,5.28,5.21,5.27,3445351.0,18063528.0,285770000.0,0.0120563775063862,2687
2020-04-07,5.31,5.4,5.29,5.37,5179854.0,27705341.0,285770000.0,0.0181259544388844,2687
2020-04-08,5.35,5.42,5.33,5.38,4091017.0,21978372.0,285770000.0,0.0143157679252545,2687
2020-04-09,5.42,5.44,5.37,5.39,4151599.0,22405068.0,285770000.0,0.0145277635861007,2687
2020-04-10,5.4,5.4,5.27,5.27,3553845.0,18878644.0,285770000.0,0.0124360324736676,2687
2020-04-13,5.27,5.32,5.21,5.31,2163000.0,11375246.0,285770000.0,0.0075690240403121,2687
2020-04-14,5.28,5.39,5.28,5.37,2374654.0,12659213.0,285770000.0,0.0083096686146201,2687
2020-04-15,5.37,5.38,5.29,5.31,2161454.0,11528759.0,285770000.0,0.0075636140952514,2687
2020-04-16,5.36,5.46,5.36,5.4,7216401.0,39107968.0,285770000.0,0.025252479266543,2687
2020-04-17,5.4,5.41,5.33,5.35,4025401.0,21634574.0,285770000.0,0.0140861566994436,2687
2020-04-20,5.35,5.42,5.35,5.38,2403900.0,12922011.0,285770000.0,0.0084120096581166,2687
2020-04-21,5.38,5.4,5.33,5.38,3070961.0,16474096.0,285770000.0,0.0107462679777443,2687
2020-04-22,5.34,5.38,5.28,5.37,2788900.0,14879369.0,285770000.0,0.0097592469468453,2687
2020-04-23,5.36,5.41,5.34,5.36,3533951.0,19017573.0,285770000.0,0.0123664170486755,2687
2020-04-24,5.37,5.42,5.27,5.32,3659125.0,19497955.0,285770000.0,0.0128044406340763,2687
2020-04-27,5.28,5.31,5.16,5.19,5778972.0,30100805.0,285770000.0,0.0202224586205689,2687
2020-04-28,5.2,5.24,4.99,5.06,4532925.0,23093784.0,285770000.0,0.0158621443818455,2687
2020-04-29,5.05,5.13,5.01,5.06,2417800.0,12245725.0,285770000.0,0.0084606501732162,2687
2020-04-30,5.07,5.14,5.05,5.13,2483142.0,12698887.0,285770000.0,0.0086893025859957,2687
2020-05-06,5.1,5.19,5.07,5.17,2215161.0,11356459.0,285770000.0,0.0077515519473702,2687
2020-05-07,5.16,5.2,5.12,5.15,2004100.0,10337452.0,285770000.0,0.0070129824684186,2687
2020-05-08,5.16,5.2,5.15,5.17,1807600.0,9353011.0,285770000.0,0.006325366553522,2687
2020-05-11,5.17,5.19,5.13,5.17,1781326.0,9198645.0,285770000.0,0.006233425482031,2687
2020-05-12,5.17,5.17,5.11,5.14,1221319.0,6278325.0,285770000.0,0.0042737831122931,2687
2020-05-13,5.13,5.18,5.1,5.17,1641558.0,8457821.0,285770000.0,0.0057443328550932,2687
2020-05-14,5.17,5.17,5.13,5.14,1659000.0,8535607.0,285770000.0,0.0058053679532491,2687
2020-05-15,5.15,5.18,5.14,5.17,1854300.0,9574964.0,285770000.0,0.006488784686986,2687
2020-05-18,5.17,5.22,5.17,5.19,2705300.0,14049138.0,285770000.0,0.0094667039927214,2687
2020-05-19,5.19,5.24,5.18,5.21,2375001.0,12365677.0,285770000.0,0.0083108828778388,2687
2020-05-20,5.2,5.22,5.15,5.17,2375401.0,12283348.0,285770000.0,0.008312282604892,2687
2020-05-21,5.19,5.21,5.15,5.17,1600865.0,8284932.0,285770000.0,0.005601935122651,2687
2020-05-22,5.16,5.16,5.09,5.09,1650565.0,8438600.0,285770000.0,0.0057758512090142,2687
2020-05-25,5.09,5.13,5.06,5.08,2337965.0,11919846.0,285770000.0,0.0081812821499807,2687
2020-05-26,5.08,5.19,5.08,5.17,1938300.0,9968128.0,285770000.0,0.0067827273681632,2687
2020-05-27,5.17,5.18,5.13,5.17,2742905.0,14151974.0,285770000.0,0.0095982958323127,2687
2020-05-28,5.18,5.21,5.14,5.21,2631888.0,13635484.0,285770000.0,0.0092098120866431,2687
2020-05-29,5.2,5.34,5.18,5.31,6737200.0,35463144.0,285770000.0,0.0235756027574622,2687
2020-06-01,5.31,5.34,5.26,5.32,4018368.0,21346237.0,285770000.0,0.0140615459985302,2687
2020-06-02,5.33,5.45,5.29,5.38,6141505.0,33026026.0,285770000.0,0.0214910767400356,2687
2020-06-03,5.4,5.41,5.32,5.35,3041881.0,16290694.0,285770000.0,0.0106445078209749,2687
2020-06-04,5.38,5.55,5.35,5.5,7686116.0,41877518.0,285770000.0,0.0268961612485565,2687
2020-06-05,5.6,5.8,5.27,5.33,12046645.0,65729794.0,285770000.0,0.0421550372677327,2687
2020-06-08,5.29,5.49,5.29,5.48,6676388.0,35923807.0,285770000.0,0.0233628022535605,2687
2020-06-09,5.44,5.51,5.41,5.42,3825909.0,20865898.0,285770000.0,0.0133880708261888,2687
2020-06-10,5.4,5.45,5.31,5.43,3081300.0,16549771.0,285770000.0,0.0107824474227525,2687
2020-06-11,5.41,5.48,5.4,5.44,4254800.0,23165315.0,285770000.0,0.0148888966651502,2687
2020-06-12,5.39,5.45,5.32,5.45,2388917.0,12875881.0,285770000.0,0.0083595793820205,2687
2020-06-15,5.44,5.52,5.4,5.46,3913050.0,21388515.0,285770000.0,0.0136930048640515,2687
2020-06-16,5.47,5.55,5.46,5.51,3895200.0,21438060.0,285770000.0,0.0136305420443013,2687
2020-06-17,5.52,5.79,5.48,5.78,7335286.0,41349985.0,285770000.0,0.0256684956433495,2687
2020-06-18,5.78,5.95,5.59,5.64,22320717.0,128784847.0,285770000.0,0.0781072785806767,2687
2020-06-19,5.41,5.58,5.39,5.42,11224980.0,61132415.0,285770000.0,0.0392797704447632,2687
2020-06-22,5.38,5.43,5.33,5.34,5005501.0,26789352.0,285770000.0,0.0175158379116072,2687
2020-06-23,5.35,5.43,5.34,5.39,3347802.0,18038594.0,285770000.0,0.0117150225705987,2687
2020-06-24,5.38,5.39,5.29,5.3,3761400.0,20061791.0,285770000.0,0.0131623333449977,2687
2020-06-29,5.29,5.29,5.18,5.19,3790110.0,19760945.0,285770000.0,0.0132627987542429,2687
2020-06-30,5.19,5.24,5.19,5.22,2328600.0,12155172.0,285770000.0,0.0081485110403471,2687
2020-07-01,5.23,5.26,5.2,5.24,2602400.0,13602434.0,285770000.0,0.0091066242082793,2687
2020-07-02,5.25,5.3,5.22,5.29,2933804.0,15468852.0,285770000.0,0.0102663120691465,2687
2020-07-03,5.3,5.37,5.28,5.36,3809104.0,20347691.0,285770000.0,0.0133292647933652,2687
2020-07-06,5.38,5.55,5.37,5.53,6881602.0,37717014.0,285770000.0,0.0240809112223116,2687
2020-07-07,5.6,5.61,5.48,5.51,6025707.0,33411376.0,285770000.0,0.0210858627567624,2687
2020-07-08,5.51,5.67,5.48,5.6,7141107.0,39752516.0,285770000.0,0.0249890016446792,2687
2020-07-09,5.6,5.72,5.59,5.72,8637789.0,48933400.0,285770000.0,0.0302263673583651,2687
2020-07-10,5.7,5.74,5.61,5.65,5496015.0,31216779.0,285770000.0,0.0192323022010707,2687
2020-07-13,5.67,5.79,5.61,5.77,9291799.0,53100411.0,285770000.0,0.0325149560835637,2687
2020-07-14,5.75,5.81,5.59,5.72,7426346.0,42432165.0,285770000.0,0.0259871435070161,2687
2020-07-15,5.74,5.76,5.57,5.63,5350400.0,30290103.0,285770000.0,0.0187227490639325,2687
2020-07-16,5.61,5.67,5.45,5.46,4620326.0,25727702.0,285770000.0,0.0161679882422927,2687
2020-07-17,5.45,5.54,5.41,5.49,2886350.0,15806135.0,285770000.0,0.0101002554501872,2687
2020-07-20,5.5,5.68,5.5,5.67,5763538.0,32397598.0,285770000.0,0.0201684501522203,2687
2020-07-21,5.69,5.74,5.63,5.69,4667058.0,26538800.0,285770000.0,0.0163315183539209,2687
2020-07-22,5.71,5.76,5.64,5.66,3776400.0,21516916.0,285770000.0,0.0132148231094936,2687
2020-07-23,5.64,5.64,5.51,5.6,5160100.0,28807799.0,285770000.0,0.0180568289183609,2687
2020-07-24,5.58,5.63,5.39,5.41,5199400.0,28612007.0,285770000.0,0.0181943521013402,2687
2020-07-27,5.42,5.44,5.26,5.35,3435606.0,18347668.0,285770000.0,0.012022276656052,2687
2020-07-28,5.36,5.5,5.36,5.43,3050706.0,16560556.0,285770000.0,0.0106753892990866,2687
2020-07-29,5.42,5.53,5.39,5.51,2509200.0,13711081.0,285770000.0,0.008780487804878,2687
2020-07-30,5.59,5.59,5.47,5.49,2976200.0,16393046.0,285770000.0,0.0104146691395177,2687
2020-07-31,5.46,5.55,5.46,5.54,3219090.0,17761562.0,285770000.0,0.0112646183994121,2687
2020-08-03,5.56,5.91,5.56,5.86,13699820.0,78991399.0,285770000.0,0.0479400216957693,2687
2020-08-04,5.86,5.86,5.66,5.72,8196036.0,47129000.0,285770000.0,0.0286805332960072,2687
2020-08-05,5.72,5.78,5.65,5.75,4446704.0,25431834.0,285770000.0,0.0155604297162053,2687
2020-08-06,5.76,6.04,5.67,5.85,12480170.0,73116405.0,285770000.0,0.0436720789446058,2687
2020-08-07,5.81,5.94,5.7,5.75,5561600.0,32128188.0,285770000.0,0.0194618049480351,2687
2020-08-10,5.75,5.87,5.72,5.84,3921800.0,22831051.0,285770000.0,0.0137236238933407,2687
2020-08-11,5.83,5.87,5.72,5.72,3953946.0,22941863.0,285770000.0,0.0138361129579731,2687
2020-08-12,5.68,5.77,5.6,5.69,5263100.0,29758608.0,285770000.0,0.0184172586345662,2687
2020-08-13,5.7,5.83,5.69,5.74,4947400.0,28557272.0,285770000.0,0.0173125240578087,2687
2020-08-14,5.72,5.75,5.6,5.73,6044067.0,34210540.0,285770000.0,0.0211501102285054,2687
2020-08-17,5.72,5.8,5.71,5.79,4713418.0,27147400.0,285770000.0,0.0164937467193897,2687
2020-08-18,5.79,5.83,5.74,5.79,3795200.0,21922169.0,285770000.0,0.0132806102809952,2687
2020-08-19,5.79,5.8,5.71,5.72,3606600.0,20726609.0,285770000.0,0.0126206389753997,2687
2020-08-20,5.7,5.75,5.67,5.72,2511904.0,14354919.0,285770000.0,0.0087899499597578,2687
2020-08-21,5.71,5.88,5.71,5.81,5047850.0,29313310.0,285770000.0,0.0176640305140497,2687
2020-08-24,5.79,5.8,5.69,5.76,4580704.0,26267141.0,285770000.0,0.0160293382790355,2687
2020-08-25,5.72,5.84,5.72,5.8,5204060.0,30071163.0,285770000.0,0.0182106589215103,2687
2020-08-26,5.8,5.92,5.71,5.72,6687290.0,38908326.0,285770000.0,0.0234009518143961,2687
2020-08-27,5.73,5.92,5.65,5.9,11227273.0,65449888.0,285770000.0,0.0392877943800958,2687
2020-08-28,5.86,5.95,5.83,5.88,5156800.0,30291421.0,285770000.0,0.0180452811701718,2687
2020-08-31,5.88,6.01,5.85,6.0,8784180.0,52297650.0,285770000.0,0.0307386359659866,2687
2020-09-01,5.98,6.15,5.92,6.07,15630335.0,94664088.0,285770000.0,0.0546955068761591,2687
2020-09-02,6.19,6.29,5.93,6.09,10827042.0,65868755.0,285770000.0,0.037887258984498,2687
2020-09-03,6.05,6.2,5.98,6.03,7323480.0,44540276.0,285770000.0,0.0256271826993736,2687
2020-09-04,5.96,6.11,5.93,6.09,6934302.0,41928360.0,285770000.0,0.0242653252615739,2687
2020-09-07,6.1,6.47,6.06,6.37,18012829.0,113486176.0,285770000.0,0.0630326101410225,2687
2020-09-08,6.39,6.63,6.08,6.21,14498539.0,90230250.0,285770000.0,0.0507349931763306,2687
2020-09-09,6.18,6.66,6.08,6.31,20170057.0,129351284.0,285770000.0,0.0705814361199566,2687
2020-09-10,6.37,6.41,6.01,6.05,11600145.0,71640381.0,285770000.0,0.0405925919445708,2687
2020-09-11,6.09,6.17,5.89,6.09,6563900.0,39962376.0,285770000.0,0.0229691710116527,2687
2020-09-14,6.14,6.21,6.0,6.04,7005136.0,42670615.0,285770000.0,0.0245131959267942,2687
2020-09-15,6.03,6.07,5.9,5.97,4933600.0,29455468.0,285770000.0,0.0172642334744724,2687
2020-09-16,5.96,6.01,5.85,5.89,4174013.0,24661390.0,285770000.0,0.0146061972915281,2687
2020-09-17,5.89,5.93,5.81,5.85,2657813.0,15590819.0,285770000.0,0.0093005318962802,2687
2020-09-18,5.89,6.0,5.85,5.95,4334580.0,25698612.0,285770000.0,0.0151680722259159,2687
2020-09-21,5.99,6.03,5.92,5.97,2775400.0,16537167.0,285770000.0,0.009712006158799,2687
2020-09-22,5.91,6.25,5.9,6.08,8026403.0,48861643.0,285770000.0,0.0280869335479581,2687
2020-09-23,6.04,6.16,6.02,6.12,4568900.0,27807932.0,285770000.0,0.0159880323336949,2687
2020-09-24,6.05,6.11,5.91,6.09,3747661.0,22452451.0,285770000.0,0.013114256220037,2687
2020-09-25,6.02,6.05,5.77,6.05,8599486.0,50749415.0,285770000.0,0.0300923329950659,2687
2020-09-28,5.98,5.98,5.73,5.73,5907086.0,34342558.0,285770000.0,0.020670770199811,2687
2020-09-29,5.8,5.85,5.73,5.8,2772688.0,16054893.0,285770000.0,0.0097025160093781,2687
2020-09-30,5.78,6.25,5.78,5.99,20853968.0,126523972.0,285770000.0,0.0729746579417013,2687
2020-10-09,6.06,6.41,5.99,6.25,18357156.0,115239645.0,285770000.0,0.0642375196836616,2687
2020-10-12,6.27,6.47,6.25,6.43,17760989.0,113216574.0,285770000.0,0.0621513419883122,2687
2020-10-13,6.37,6.48,6.33,6.36,6992600.0,44798826.0,285770000.0,0.0244693284809462,2687
2020-10-14,6.39,6.5,6.35,6.44,6589471.0,42359100.0,285770000.0,0.0230586520628477,2687
2020-10-15,6.4,6.55,6.39,6.46,6282600.0,40721736.0,285770000.0,0.0219848129614725,2687
2020-10-16,6.5,6.63,6.33,6.44,7005593.0,45023377.0,285770000.0,0.0245147951149525,2687
2020-10-19,6.41,6.65,6.35,6.56,18413969.0,120086816.0,285770000.0,0.0644363264163488,2687
2020-10-20,6.55,6.68,6.38,6.44,7410880.0,48147947.0,285770000.0,0.0259330230605032,2687
2020-10-21,6.5,6.5,6.3,6.36,4248200.0,27052793.0,285770000.0,0.014865801168772,2687
2020-10-22,6.38,6.38,6.16,6.2,4966102.0,30844648.0,285770000.0,0.0173779682961822,2687
2020-10-23,6.15,6.3,6.06,6.1,5432200.0,33468027.0,285770000.0,0.0190089932463169,2687
2020-10-26,6.08,6.35,6.08,6.3,6879730.0,43001221.0,285770000.0,0.0240743604997025,2687
2020-10-27,6.29,6.5,6.25,6.5,6398300.0,41086993.0,285770000.0,0.0223896840116177,2687
2020-10-28,6.55,6.55,6.33,6.41,5251200.0,33654758.0,285770000.0,0.0183756167547328,2687
2020-10-29,6.33,6.44,6.19,6.32,4274680.0,26994922.0,285770000.0,0.0149584630996955,2687
2020-10-30,6.27,6.27,6.1,6.13,5086700.0,31388403.0,285770000.0,0.0177999790040942,2687
2020-11-02,6.18,6.19,5.97,6.06,4064800.0,24579520.0,285770000.0,0.0142240263148686,2687
2020-11-03,6.11,6.11,5.97,6.04,5316800.0,32052665.0,285770000.0,0.0186051719914616,2687
2020-11-04,6.06,6.09,5.9,5.99,4086700.0,24462566.0,285770000.0,0.0143006613710326,2687
2020-11-05,6.1,6.2,6.0,6.17,4946025.0,30171531.0,285770000.0,0.0173077124960632,2687
2020-11-06,6.17,6.33,6.09,6.28,7906650.0,49306539.0,285770000.0,0.0276678797634461,2687
2020-11-09,6.26,6.47,6.24,6.46,8816144.0,55974227.0,285770000.0,0.0308504881548098,2687
2020-11-10,6.45,6.55,6.37,6.46,8036900.0,52060559.0,285770000.0,0.0281236658851523,2687
2020-11-11,6.48,6.55,6.4,6.47,5600700.0,36291605.0,285770000.0,0.0195986282674878,2687
2020-11-12,6.54,6.63,6.37,6.47,8073546.0,52471154.0,285770000.0,0.0282519018791335,2687
2020-11-13,6.48,6.51,6.37,6.42,3922100.0,25231617.0,285770000.0,0.0137246736886307,2687
2020-11-16,6.45,6.55,6.42,6.45,3778200.0,24443161.0,285770000.0,0.0132211218812331,2687
2020-11-17,6.45,6.47,6.37,6.43,2299902.0,14741585.0,285770000.0,0.0080480876229135,2687
2020-11-18,6.4,6.61,6.4,6.45,3940700.0,25577965.0,285770000.0,0.0137897609966056,2687
2020-11-19,6.4,6.72,6.35,6.69,13556120.0,89357607.0,285770000.0,0.0474371697518983,2687
2020-11-20,6.68,6.68,6.51,6.54,8012700.0,52630232.0,285770000.0,0.0280389823984323,2687
2020-11-23,6.57,6.58,6.47,6.48,4763980.0,31061310.0,285770000.0,0.0166706792175525,2687
2020-11-24,6.47,6.51,6.38,6.39,4028500.0,25872469.0,285770000.0,0.0140970010847884,2687
2020-11-25,6.36,6.44,6.28,6.32,4604000.0,29258339.0,285770000.0,0.0161108583826153,2687
2020-11-26,6.31,6.41,6.23,6.29,4281600.0,26957853.0,285770000.0,0.0149826783777163,2687
2020-11-27,6.33,6.38,6.21,6.29,5146200.0,32279650.0,285770000.0,0.0180081884032613,2687
2020-11-30,6.29,6.53,6.26,6.39,7386446.0,47089053.0,285770000.0,0.0258475207334569,2687
2020-12-01,6.39,6.43,6.32,6.34,3800900.0,24175444.0,285770000.0,0.0133005563915036,2687
2020-12-02,6.34,6.34,6.11,6.12,7840969.0,48604240.0,285770000.0,0.027438041081989,2687
2020-12-03,6.11,6.18,6.08,6.15,3583800.0,21998043.0,285770000.0,0.0125408545333659,2687
2020-12-04,6.15,6.15,6.08,6.12,2998600.0,18323297.0,285770000.0,0.0104930538544983,2687
2020-12-07,6.12,6.14,6.08,6.09,2434702.0,14869503.0,285770000.0,0.0085197956398502,2687
2020-12-08,6.09,6.12,6.06,6.06,2212900.0,13470504.0,285770000.0,0.0077436399902019,2687
2020-12-09,6.06,6.07,5.95,5.96,3466700.0,20750943.0,285770000.0,0.0121310844385344,2687
2020-12-10,5.95,6.02,5.93,5.95,2814381.0,16822257.0,285770000.0,0.0098484130594534,2687
2020-12-11,6.0,6.0,5.77,5.78,4622570.0,26947091.0,285770000.0,0.0161758407110613,2687
2020-12-14,5.81,5.86,5.76,5.83,1800500.0,10479109.0,285770000.0,0.0063005213983273,2687
2020-12-15,5.82,5.85,5.73,5.74,1953100.0,11268916.0,285770000.0,0.0068345172691325,2687
2020-12-16,5.74,5.78,5.59,5.75,4163200.0,23615026.0,285770000.0,0.0145683591699618,2687
2020-12-17,5.75,5.76,5.62,5.73,1894400.0,10791904.0,285770000.0,0.0066291073240718,2687
2020-12-18,5.75,5.75,5.64,5.68,1665640.0,9479144.0,285770000.0,0.0058286034223326,2687
2020-12-21,5.69,5.85,5.61,5.82,3388801.0,19477843.0,285770000.0,0.0118584910942366,2687
2020-12-22,5.79,5.85,5.72,5.74,2286400.0,13226310.0,285770000.0,0.0080008398362319,2687
2020-12-23,5.74,5.79,5.64,5.75,3293518.0,18790950.0,285770000.0,0.0115250656122056,2687
2020-12-24,5.74,5.76,5.53,5.71,4889100.0,27569491.0,285770000.0,0.0171085138398012,2687
2020-12-25,5.63,5.73,5.59,5.7,2382600.0,13467784.0,285770000.0,0.0083374741925324,2687
2020-12-28,5.75,6.06,5.75,6.03,12390169.0,73143258.0,285770000.0,0.0433571368583126,2687
2020-12-29,6.18,6.33,6.04,6.28,15389437.0,95773011.0,285770000.0,0.0538525282569898,2687
2020-12-30,6.2,6.22,5.99,6.21,10547340.0,64116534.0,285770000.0,0.0369084928438954,2687
2020-12-31,6.19,6.46,6.12,6.44,15971895.0,101383192.0,285770000.0,0.0558907338069076,2687
2021-01-04,6.5,6.5,6.28,6.35,9714800.0,61922879.0,285770000.0,0.0339951709416663,2687
2021-01-05,6.33,6.45,5.79,6.14,17644020.0,108049663.0,285770000.0,0.0617420303040907,2687
2021-01-06,6.02,6.13,5.88,5.92,5577091.0,33227367.0,285770000.0,0.0195160128774888,2687
2021-01-07,5.95,5.96,5.75,5.78,3914012.0,22735481.0,285770000.0,0.0136963712076145,2687
2021-01-08,5.73,5.8,5.63,5.72,4848649.0,27645983.0,285770000.0,0.0169669629422262,2687
2021-01-11,5.72,5.74,5.5,5.62,5144403.0,28836878.0,285770000.0,0.0180019001294747,2687
2021-01-12,5.62,5.69,5.56,5.6,2903500.0,16346719.0,285770000.0,0.0101602687475942,2687
2021-01-13,5.58,5.6,5.49,5.51,3924802.0,21663307.0,285770000.0,0.0137341288448752,2687
2021-01-14,5.51,5.57,5.49,5.54,2174740.0,12028052.0,285770000.0,0.0076101060293242,2687
2021-01-15,5.99,5.99,5.74,5.76,9419464.0,55196637.0,287750000.0,0.0327348879235447,2687
2021-01-18,5.65,5.76,5.57,5.66,6220000.0,35086457.0,287750000.0,0.0216159860990443,2687
2021-01-19,5.66,5.67,5.53,5.57,6533749.0,36431825.0,287750000.0,0.0227063388357949,2687
2021-01-20,5.55,5.77,5.53,5.63,6690800.0,37701878.0,287750000.0,0.0232521285838401,2687
2021-01-21,5.62,5.65,5.57,5.6,3740000.0,20966762.0,287750000.0,0.0129973935708079,2687
2021-01-22,5.6,5.93,5.55,5.72,12481305.0,71690642.0,287750000.0,0.0433755169417897,2687
2021-01-25,5.71,5.72,5.55,5.6,6036900.0,33853321.0,287750000.0,0.0209796698523023,2687
2021-01-26,5.58,5.65,5.55,5.6,2537500.0,14186806.0,287750000.0,0.0088184187662901,2687
2021-01-27,5.62,5.74,5.57,5.59,3102218.0,17432884.0,287750000.0,0.0107809487402258,2687
2021-01-28,5.58,5.68,5.56,5.6,2335200.0,13088206.0,287750000.0,0.0081153779322328,2687
2021-01-29,5.59,5.64,5.52,5.54,3561601.0,19898295.0,287750000.0,0.0123774144222415,2687
