日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-06-08,8.63,9.04,8.53,8.69,71408236.0,625988066.0,1407454804.0,0.05073572223922013,600604
2020-06-09,8.69,8.79,8.46,8.52,43695212.0,374856379.0,1407454804.0,0.03104555249363446,600604
2020-06-10,8.57,8.74,8.36,8.51,37285285.0,318282021.0,1407454804.0,0.026491284049786085,600604
2020-06-11,8.42,8.68,8.31,8.38,40374976.0,343082456.0,1407454804.0,0.02868651688512763,600604
2020-06-12,8.17,8.3,8.1,8.27,30359065.0,249372437.0,1407454804.0,0.02157018819625273,600604
2020-06-15,8.3,8.71,8.3,8.46,53310406.0,453660959.0,1407454804.0,0.037877170796881944,600604
2020-06-16,8.49,8.61,8.32,8.54,38251912.0,322651356.0,1407454804.0,0.027178074842110524,600604
2020-06-17,8.52,8.52,8.35,8.46,24519081.0,206283696.0,1407454804.0,0.01742086561523435,600604
2020-06-18,8.42,8.56,8.38,8.41,22567297.0,190718652.0,1407454804.0,0.016034118421325877,600604
2020-06-19,8.41,8.47,8.35,8.4,21159859.0,177749543.0,1407454804.0,0.015034130360608014,600604
2020-06-22,8.41,8.68,8.38,8.57,38054825.0,325086032.0,1407454804.0,0.027038044057860915,600604
2020-06-23,8.55,8.61,8.42,8.44,22516846.0,190689410.0,1407454804.0,0.01599827286532179,600604
2020-06-24,8.49,8.95,8.41,8.69,65848838.0,575438371.0,1407454804.0,0.04678575668139181,600604
2020-06-29,8.74,9.44,8.67,9.21,87695941.0,793708180.0,1407454804.0,0.062308175545507605,600604
2020-06-30,9.2,9.55,9.13,9.41,80513699.0,753310188.0,1407454804.0,0.057205175449456205,600604
2020-07-01,9.32,9.37,9.06,9.18,59056891.0,544079561.0,1407454804.0,0.0419600621150745,600604
2020-07-02,9.21,10.1,9.21,10.1,113192361.0,1112899962.0,1407454804.0,0.0804234428546524,600604
2020-07-03,10.39,10.44,9.87,10.0,104031722.0,1051053305.0,1407454804.0,0.0739147869646264,600604
2020-07-06,10.1,10.68,10.03,10.44,101123269.0,1049407728.0,1407454804.0,0.07184832416117853,600604
2020-07-07,10.45,10.56,10.09,10.33,95413766.0,987116616.0,1407454804.0,0.06779170864231886,600604
2020-07-08,10.29,10.55,10.16,10.4,77993523.0,806202617.0,1407454804.0,0.055414584381922365,600604
2020-07-09,10.39,10.89,10.25,10.59,88486040.0,930783563.0,1407454804.0,0.06286954277218837,600604
2020-07-10,10.45,11.45,10.31,10.88,98891238.0,1080608783.0,1407454804.0,0.0702624608043897,600604
2020-07-13,10.77,11.35,10.7,11.1,76937689.0,848371115.0,1407454804.0,0.05466441180302369,600604
2020-07-14,11.08,11.2,10.36,10.66,73394508.0,791013895.0,1407454804.0,0.052146973239504464,600604
2020-07-15,10.68,10.78,10.08,10.1,60004893.0,620680129.0,1407454804.0,0.042633619800412435,600604
2020-07-16,10.28,10.43,9.43,9.55,56585513.0,563240841.0,1407454804.0,0.040204142143096484,600604
2020-07-17,9.62,9.74,9.3,9.44,39783285.0,378616226.0,1407454804.0,0.028266119016351732,600604
2020-07-20,9.69,10.05,9.6,10.02,49768796.0,491816818.0,1407454804.0,0.035360848432615104,600604
2020-07-21,10.12,10.53,10.03,10.11,54371324.0,556033859.0,1407454804.0,0.038630955569923936,600604
2020-07-22,10.01,10.23,9.8,10.14,45686925.0,459759861.0,1407454804.0,0.03246066933741483,600604
2020-07-23,10.0,10.04,9.58,9.86,42680282.0,418504433.0,1407454804.0,0.03032444230443651,600604
2020-07-24,9.82,10.05,9.26,9.27,41347920.0,397460468.0,1407454804.0,0.02937779592104046,600604
2020-07-27,9.31,9.36,8.99,9.12,27904161.0,254812370.0,1407454804.0,0.019825973040623477,600604
2020-07-28,9.17,9.29,9.07,9.17,22244150.0,203603546.0,1407454804.0,0.015804521705977282,600604
2020-07-29,9.14,9.43,9.02,9.4,29906895.0,277496331.0,1407454804.0,0.021248920331227914,600604
2020-07-30,9.43,9.46,9.18,9.19,27077648.0,251096896.0,1407454804.0,0.019238733579966524,600604
2020-07-31,9.18,9.47,9.16,9.32,26782688.0,249114339.0,1407454804.0,0.019029163795443622,600604
2020-08-03,9.4,9.61,9.34,9.61,33178487.0,315036775.0,1407454804.0,0.023573394261546747,600604
2020-08-04,9.71,10.19,9.36,9.99,62245688.0,604703922.0,1407454804.0,0.0442257100001344,600604
2020-08-05,9.83,9.87,9.62,9.78,37331486.0,364195601.0,1407454804.0,0.026524109970638886,600604
2020-08-06,9.7,10.1,9.68,9.89,46117151.0,457343661.0,1407454804.0,0.03276634593802559,600604
2020-08-07,9.82,9.83,9.41,9.57,32697120.0,314306439.0,1407454804.0,0.023231381858283814,600604
2020-08-10,9.54,9.65,9.44,9.54,20191309.0,192778264.0,1407454804.0,0.014345973272190416,600604
2020-08-11,9.53,9.65,9.25,9.29,25907981.0,245422054.0,1407454804.0,0.018407682382673513,600604
2020-08-12,9.28,9.37,9.05,9.24,22158207.0,203827917.0,1407454804.0,0.01574345899919924,600604
2020-08-13,9.29,9.45,9.24,9.27,16388783.0,152671925.0,1407454804.0,0.011644269466716034,600604
2020-08-14,9.25,9.41,9.21,9.4,16815522.0,156882242.0,1407454804.0,0.011947468545497962,600604
2020-08-17,9.47,9.59,9.33,9.55,21899197.0,208072812.0,1407454804.0,0.015559431775544247,600604
2020-08-18,9.54,9.7,9.49,9.59,24247564.0,232645846.0,1407454804.0,0.017227952138205924,600604
2020-08-19,9.63,9.63,9.41,9.42,19657604.0,186728237.0,1407454804.0,0.013966774594916229,600604
2020-08-20,9.38,9.51,9.29,9.37,13207590.0,124342486.0,1407454804.0,0.009384024241818566,600604
2020-08-21,9.41,9.74,9.4,9.64,30878528.0,296372897.0,1407454804.0,0.021939267898509373,600604
2020-08-24,9.7,9.82,9.57,9.61,22251355.0,214989508.0,1407454804.0,0.01580964087568669,600604
2020-08-25,9.65,9.65,9.36,9.43,20100736.0,190709246.0,1407454804.0,0.014281620939353446,600604
2020-08-26,9.42,9.56,9.32,9.37,17130381.0,161694055.0,1407454804.0,0.012171176617050361,600604
2020-08-27,9.38,9.64,9.38,9.62,20980912.0,199802399.0,1407454804.0,0.014906988089686466,600604
2020-08-28,9.6,9.6,9.05,9.28,40038283.0,371145526.0,1407454804.0,0.028447295704423912,600604
2020-08-31,9.28,9.35,9.14,9.16,23008380.0,212724497.0,1407454804.0,0.01634750894636898,600604
2020-09-01,9.12,9.16,8.9,8.99,24384905.0,219398412.0,1407454804.0,0.017325533246749996,600604
2020-09-02,8.96,9.07,8.91,9.02,14605834.0,131001489.0,1407454804.0,0.01037747994357622,600604
2020-09-03,8.96,8.99,8.92,8.93,10824974.0,96860104.0,1407454804.0,0.007691169882851883,600604
2020-09-04,8.79,8.85,8.7,8.8,11451612.0,100497276.0,1407454804.0,0.008136397678599987,600604
2020-09-07,8.84,8.87,8.55,8.58,16423918.0,143059010.0,1407454804.0,0.011669232968137284,600604
2020-09-08,8.58,8.64,8.4,8.59,14392979.0,122651894.0,1407454804.0,0.010226245957664158,600604
2020-09-09,8.5,8.56,8.2,8.22,19671500.0,164601280.0,1407454804.0,0.01397664773610734,600604
2020-09-10,8.3,8.34,7.84,7.86,19858777.0,159927182.0,1407454804.0,0.0141097084919254,600604
2020-09-11,7.82,7.96,7.65,7.92,13532773.0,106069332.0,1407454804.0,0.009615067540030223,600604
2020-09-14,7.96,8.07,7.95,8.03,9043253.0,72435730.0,1407454804.0,0.0064252528566451925,600604
2020-09-15,8.01,8.04,7.94,7.99,7309259.0,58376487.0,1407454804.0,0.005193245977936212,600604
2020-09-16,7.99,8.01,7.83,7.86,9017170.0,71341370.0,1407454804.0,0.00640672082284498,600604
2020-09-17,7.87,8.0,7.82,7.92,8702731.0,68825608.0,1407454804.0,0.006183311162295767,600604
2020-09-18,7.9,8.11,7.86,8.07,11483722.0,92182151.0,1407454804.0,0.008159211910295913,600604
2020-09-21,8.11,8.17,8.02,8.06,9930737.0,80425988.0,1407454804.0,0.007055812358433643,600604
2020-09-22,8.0,8.0,7.85,7.88,9549402.0,75602120.0,1407454804.0,0.006784872930100851,600604
2020-09-23,7.9,7.94,7.82,7.85,6386506.0,50236203.0,1407454804.0,0.004537627767406448,600604
2020-09-24,7.78,7.79,7.61,7.62,11310663.0,86724129.0,1407454804.0,0.008036253077438073,600604
2020-09-25,7.68,7.69,7.42,7.48,10480269.0,78753851.0,1407454804.0,0.007446256157011206,600604
2020-09-28,7.47,7.56,7.43,7.48,5984053.0,44821194.0,1407454804.0,0.0042516839496325315,600604
2020-09-29,7.48,7.55,7.45,7.5,7219570.0,54197452.0,1407454804.0,0.00512952172921071,600604
2020-09-30,7.52,7.63,7.5,7.52,7750516.0,58562937.0,1407454804.0,0.005506760130394923,600604
2020-10-09,7.62,7.73,7.6,7.71,8537395.0,65639794.0,1407454804.0,0.006065839539384599,600604
2020-10-12,7.76,7.89,7.71,7.88,11236680.0,88008611.0,1407454804.0,0.007983687979226934,600604
2020-10-13,7.88,7.88,7.78,7.81,8247156.0,64396716.0,1407454804.0,0.0058596240366379825,600604
2020-10-14,7.81,7.81,7.62,7.65,9553419.0,73363561.0,1407454804.0,0.006787727018195605,600604
2020-10-15,7.66,7.7,7.55,7.57,7388661.0,56067985.0,1407454804.0,0.0052496612885908345,600604
2020-10-16,7.6,7.69,7.55,7.6,7257339.0,55239714.0,1407454804.0,0.005156356693923367,600604
2020-10-19,7.6,7.75,7.58,7.59,7514863.0,57495595.0,1407454804.0,0.0053393281110289915,600604
2020-10-20,7.6,7.74,7.51,7.7,8304922.0,63367504.0,1407454804.0,0.005900666917614215,600604
2020-10-21,7.7,7.72,7.58,7.65,5903067.0,45065430.0,1407454804.0,0.0041941432031944665,600604
2020-10-22,7.6,7.89,7.58,7.83,13416600.0,104068050.0,1407454804.0,0.009532526346046705,600604
2020-10-23,7.77,8.08,7.77,7.95,25157380.0,200238041.0,1407454804.0,0.017874378579335184,600604
2020-10-26,7.89,7.91,7.75,7.79,13076810.0,102086912.0,1407454804.0,0.009291104739445687,600604
2020-10-27,7.75,7.75,7.63,7.68,7310458.0,56166704.0,1407454804.0,0.005194097870300068,600604
2020-10-28,7.64,7.84,7.64,7.77,9072614.0,70365213.0,1407454804.0,0.00644611391727503,600604
2020-10-29,7.64,7.74,7.62,7.67,6915981.0,53081609.0,1407454804.0,0.004913821019577123,600604
2020-10-30,7.63,7.75,7.3,7.31,13765629.0,103532179.0,1407454804.0,0.009780512284215415,600604
2020-11-02,7.32,7.4,7.02,7.09,12526172.0,89490258.0,1407454804.0,0.008899875125226402,600604
2020-11-03,7.05,7.23,7.05,7.22,7093978.0,50941984.0,1407454804.0,0.005040288313229559,600604
2020-11-04,7.15,7.25,7.1,7.16,5516096.0,39564948.0,1407454804.0,0.00391919938339988,600604
2020-11-05,7.22,7.4,7.18,7.35,11148625.0,81220299.0,1407454804.0,0.0079211246914043,600604
2020-11-06,7.35,7.37,7.23,7.25,7044200.0,51235766.0,1407454804.0,0.00500492092533296,600604
2020-11-09,7.33,7.42,7.29,7.39,10109070.0,74505279.0,1407454804.0,0.007182518380888627,600604
2020-11-10,7.42,7.49,7.32,7.36,7970900.0,58891313.0,1407454804.0,0.00566334348879028,600604
2020-11-11,7.33,7.46,7.26,7.32,8378136.0,61534568.0,1407454804.0,0.00595268563948857,600604
2020-11-12,7.33,7.49,7.21,7.3,10723237.0,78767077.0,1407454804.0,0.007618885501349286,600604
2020-11-13,7.24,7.28,7.17,7.2,7292521.0,52510679.0,1407454804.0,0.005181353588956879,600604
2020-11-16,7.23,7.3,7.21,7.28,4814050.0,34960562.0,1407454804.0,0.0034203940235369716,600604
2020-11-17,7.27,7.28,7.17,7.21,6478900.0,46670531.0,1407454804.0,0.004603273925092944,600604
2020-11-18,7.23,7.29,7.2,7.26,5182268.0,37588978.0,1407454804.0,0.0036820137920393213,600604
2020-11-19,7.22,7.25,7.18,7.24,5164966.0,37251072.0,1407454804.0,0.003669720679712853,600604
2020-11-20,7.21,7.46,7.17,7.4,16002792.0,117500589.0,1407454804.0,0.011370021939262214,600604
2020-11-23,7.37,7.4,7.28,7.35,10756698.0,78868371.0,1407454804.0,0.007642659621772125,600604
2020-11-24,7.34,7.41,7.31,7.33,6380729.0,46837900.0,1407454804.0,0.004533523195107869,600604
2020-11-25,7.35,7.41,7.25,7.26,6930771.0,50818392.0,1407454804.0,0.004924329349903587,600604
2020-11-26,7.27,7.3,7.2,7.21,5484357.0,39618172.0,1407454804.0,0.003896648748090102,600604
2020-11-27,7.32,7.62,7.32,7.45,21688955.0,162458646.0,1407454804.0,0.015410054332373432,600604
2020-11-30,7.39,7.43,7.32,7.38,12203422.0,90045578.0,1407454804.0,0.008670560479326055,600604
2020-12-01,7.34,7.43,7.3,7.4,10913649.0,80340542.0,1407454804.0,0.007754173682155409,600604
2020-12-02,7.38,7.46,7.33,7.43,10207001.0,75658519.0,1407454804.0,0.007252098590300453,600604
2020-12-03,7.43,7.44,7.36,7.41,6044345.0,44686582.0,1407454804.0,0.004294521559642209,600604
2020-12-04,7.41,7.42,7.34,7.37,5309500.0,39101766.0,1407454804.0,0.0037724124319376724,600604
2020-12-07,7.34,7.36,7.25,7.27,7020542.0,51239405.0,1407454804.0,0.00498811185982495,600604
2020-12-08,7.31,7.34,7.25,7.29,3844578.0,28018439.0,1407454804.0,0.0027315818519171435,600604
2020-12-09,7.27,7.3,7.13,7.14,7469915.0,53823423.0,1407454804.0,0.005307392449669027,600604
2020-12-10,7.15,7.2,7.13,7.15,4754940.0,34053061.0,1407454804.0,0.0033783962273505443,600604
2020-12-11,7.14,7.17,6.96,7.02,10964943.0,77079555.0,1407454804.0,0.007790618191673031,600604
2020-12-14,7.03,7.1,6.85,7.05,6024023.0,42109156.0,1407454804.0,0.004280082730102359,600604
2020-12-15,7.05,7.05,6.91,6.95,5409228.0,37618373.0,1407454804.0,0.003843269414141699,600604
2020-12-16,6.95,7.0,6.85,6.87,5086336.0,35009569.0,1407454804.0,0.0036138538769021817,600604
2020-12-17,6.88,6.96,6.71,6.92,7487466.0,51118456.0,1407454804.0,0.005319862477090241,600604
2020-12-18,6.85,6.97,6.85,6.88,4052991.0,28000555.0,1407454804.0,0.0028796597862193237,600604
2020-12-21,6.88,6.92,6.84,6.89,4241930.0,29192323.0,1407454804.0,0.0030139013970071327,600604
2020-12-22,6.85,6.89,6.75,6.79,6108438.0,41682572.0,1407454804.0,0.004340059789230717,600604
2020-12-23,6.75,6.83,6.66,6.67,8330153.0,55843966.0,1407454804.0,0.005918593603379395,600604
2020-12-24,6.67,6.69,6.41,6.43,10467808.0,68212273.0,1407454804.0,0.007437402586747645,600604
2020-12-25,6.45,6.86,6.45,6.63,15406594.0,103397323.0,1407454804.0,0.010946421836221179,600604
2020-12-28,6.6,6.63,6.45,6.5,7808247.0,50931516.0,1407454804.0,0.005547778143787557,600604
2020-12-29,6.51,6.76,6.46,6.63,9016709.0,59716119.0,1407454804.0,0.006406393281243864,600604
2020-12-30,6.6,6.66,6.5,6.58,6262834.0,41323781.0,1407454804.0,0.004449758516011289,600604
2020-12-31,6.58,6.65,6.55,6.6,11634661.0,76834346.0,1407454804.0,0.008266454430319313,600604
2021-01-04,6.62,6.62,6.52,6.59,8049142.0,52894180.0,1407454804.0,0.005718934616674199,600604
2021-01-05,6.6,6.61,6.47,6.52,9005629.0,58749574.0,1407454804.0,0.006398520914778874,600604
2021-01-06,6.51,6.79,6.48,6.63,16263036.0,107963235.0,1407454804.0,0.01155492592286466,600604
2021-01-07,6.54,6.6,6.35,6.38,13292510.0,85892715.0,1407454804.0,0.009444360104653137,600604
2021-01-08,6.39,6.66,6.22,6.46,11259465.0,72577590.0,1407454804.0,0.007999876776149752,600604
2021-01-11,6.49,6.49,6.26,6.3,7776930.0,49500410.0,1407454804.0,0.005525527340485741,600604
2021-01-12,6.29,6.38,6.23,6.33,5548479.0,35045438.0,1407454804.0,0.003942207582247877,600604
2021-01-13,6.32,6.36,6.24,6.27,7873476.0,49459335.0,1407454804.0,0.005594123504089443,600604
2021-01-14,6.28,6.43,6.25,6.38,8679935.0,55062422.0,1407454804.0,0.006167114549846675,600604
2021-01-15,6.37,6.46,6.34,6.42,7861282.0,50382955.0,1407454804.0,0.005585459637963621,600604
2021-01-18,6.4,6.59,6.37,6.54,11176484.0,72579437.0,1407454804.0,0.007940918577446556,600604
2021-01-19,6.55,6.71,6.45,6.62,14406755.0,95142659.0,1407454804.0,0.010236033838568645,600604
2021-01-20,6.63,6.65,6.44,6.5,8543774.0,55712955.0,1407454804.0,0.006070371834121077,600604
2021-01-21,6.52,6.58,6.45,6.46,7596436.0,49486237.0,1407454804.0,0.005397285922369128,600604
