日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-10,27.25,28.23,27.07,28.23,11040815.0,305920463.0,398522095.0,0.027704398673303172,600760
2020-03-11,29.36,31.05,29.23,31.05,58284407.0,1785804648.0,398522095.0,0.14625138162038417,600760
2020-03-12,30.3,31.8,29.89,30.73,44005953.0,1357005806.0,398522095.0,0.11042286877469115,600760
2020-03-13,30.0,31.48,29.3,30.74,30843033.0,944903365.0,398522095.0,0.07739353322429965,600760
2020-03-16,30.89,31.48,29.54,29.69,24454036.0,748593933.0,398522095.0,0.06136180730456112,600760
2020-03-17,30.0,30.55,27.71,28.41,22498691.0,647109734.0,398522095.0,0.05645531648627913,600760
2020-03-18,28.69,28.84,27.17,27.17,21939097.0,617506095.0,398522095.0,0.055051143400217245,600760
2020-03-19,27.15,27.58,26.6,27.4,14458500.0,392975552.0,398522095.0,0.03628029708114427,600760
2020-03-20,27.7,27.74,26.98,27.29,12528029.0,342240506.0,398522095.0,0.0314362218737207,600760
2020-03-23,26.5,27.15,26.47,26.6,10107089.0,271381724.0,398522095.0,0.025361426949238534,600760
2020-03-24,27.12,27.47,26.24,27.46,13242978.0,357124866.0,398522095.0,0.033230222780997874,600760
2020-03-25,27.7,27.78,27.33,27.75,10429080.0,287735755.0,398522095.0,0.026169389679636206,600760
2020-03-26,27.51,27.91,27.35,27.56,7016310.0,193493125.0,398522095.0,0.017605824339551362,600760
2020-03-27,27.81,28.4,27.63,27.98,9722822.0,272089201.0,398522095.0,0.02439719684801918,600760
2020-03-30,27.7,29.5,27.6,28.95,16843469.0,481257576.0,398522095.0,0.04226483101269454,600760
2020-03-31,28.92,29.15,28.41,28.63,10737081.0,308490298.0,398522095.0,0.026942247706491656,600760
2020-04-01,28.5,28.66,27.82,27.87,9359364.0,263838009.0,398522095.0,0.02348518217038882,600760
2020-04-02,27.71,28.3,27.71,28.27,5804052.0,163197081.0,398522095.0,0.014563940300474431,600760
2020-04-03,28.2,28.85,28.13,28.34,6742608.0,192078370.0,398522095.0,0.01691903180424664,600760
2020-04-07,28.78,30.1,28.65,30.08,19590216.0,576570086.0,398522095.0,0.04915716404632471,600760
2020-04-08,29.68,30.9,29.6,30.6,18800339.0,570509246.0,398522095.0,0.04717514846949703,600760
2020-04-09,30.79,31.27,30.41,31.0,17178815.0,531033118.0,398522095.0,0.04310630505944721,600760
2020-04-10,31.0,31.66,30.8,31.35,18538589.0,578288887.0,398522095.0,0.04651834674310843,600760
2020-04-13,31.1,31.85,30.59,31.28,12565264.0,391920168.0,398522095.0,0.03152965458540009,600760
2020-04-14,31.35,31.63,31.0,31.5,11499730.0,360316699.0,398522095.0,0.028855940848147955,600760
2020-04-15,31.69,31.85,30.8,31.29,11258795.0,353677102.0,398522095.0,0.028251369600975323,600760
2020-04-16,31.03,34.27,31.0,33.15,31038716.0,1022175578.0,398522095.0,0.07788455493289526,600760
2020-04-17,32.84,33.05,31.02,31.1,25746403.0,822631540.0,398522095.0,0.06460470654707363,600760
2020-04-20,31.12,31.51,30.75,31.31,13727419.0,428102353.0,398522095.0,0.03444581661149804,600760
2020-04-21,31.05,31.97,31.03,31.38,13236357.0,415851105.0,398522095.0,0.033213608896640975,600760
2020-04-22,31.2,31.65,30.67,31.38,8245692.0,257371870.0,398522095.0,0.02069067713798905,600760
2020-04-23,31.23,32.15,31.0,31.49,13415555.0,424633322.0,398522095.0,0.033663265270147694,600760
2020-04-24,31.5,31.73,30.76,31.31,11638268.0,363031743.0,398522095.0,0.029203570256248902,600760
2020-04-27,31.8,32.5,31.32,31.72,22657282.0,722743595.0,398522095.0,0.05685326430897138,600760
2020-04-28,31.75,33.25,31.03,32.95,25455022.0,826438941.0,398522095.0,0.0638735526069138,600760
2020-04-29,32.65,33.6,32.58,33.38,16413693.0,544720481.0,398522095.0,0.041186406490209784,600760
2020-04-30,33.2,34.12,33.02,33.49,16819732.0,567491396.0,398522095.0,0.04220526844314617,600760
2020-05-06,33.46,35.06,33.46,34.8,18758664.0,646096620.0,398522095.0,0.04707057459386286,600760
2020-05-07,34.71,34.81,34.03,34.4,10974529.0,378451053.0,398522095.0,0.027538069125125922,600760
2020-05-08,34.52,34.95,34.2,34.35,11898220.0,411315086.0,398522095.0,0.029855860313090045,600760
2020-05-11,34.63,35.59,34.51,34.9,12898988.0,452147348.0,398522095.0,0.03236705859432963,600760
2020-05-12,34.97,35.28,34.33,34.75,9889977.0,343393690.0,398522095.0,0.02481663406893412,600760
2020-05-13,34.48,35.1,34.38,34.99,7935847.0,276529480.0,398522095.0,0.019913192015112737,600760
2020-05-14,34.95,35.35,34.47,35.12,9261989.0,323483569.0,398522095.0,0.02324084189108762,600760
2020-05-15,35.0,35.1,34.28,34.65,10391270.0,359986646.0,398522095.0,0.02607451413703925,600760
2020-05-18,34.65,36.13,34.55,35.6,16535889.0,590630978.0,398522095.0,0.04149302938899787,600760
2020-05-19,35.6,35.95,35.25,35.91,9713855.0,345723709.0,398522095.0,0.0243746962135186,600760
2020-05-20,35.76,36.06,33.7,34.14,20577919.0,712125829.0,398522095.0,0.05163557869984599,600760
2020-05-21,34.19,34.6,33.85,34.02,12403253.0,424086854.0,398522095.0,0.03112312505533727,600760
2020-05-22,33.9,34.25,32.73,32.79,11966954.0,399354903.0,398522095.0,0.03002833255706939,600760
2020-05-25,32.92,33.5,32.69,32.97,8490796.0,281308073.0,398522095.0,0.02130570953663184,600760
2020-05-26,33.17,33.29,32.8,33.17,7411775.0,245110733.0,398522095.0,0.018598153259231462,600760
2020-05-27,33.01,33.41,32.86,33.04,7418077.0,245483178.0,398522095.0,0.01861396668608801,600760
2020-05-28,33.08,33.26,32.44,33.26,9462999.0,311435557.0,398522095.0,0.023745230487157806,600760
2020-05-29,33.26,33.6,32.96,33.6,8024650.0,267149583.0,398522095.0,0.02013602282202195,600760
2020-06-01,33.3,34.15,33.03,34.01,11725004.0,395822399.0,398522095.0,0.029421214399668355,600760
2020-06-02,33.89,34.44,33.6,33.67,7478605.0,253901793.0,398522095.0,0.018765847850920284,600760
2020-06-03,33.68,33.89,33.07,33.31,8314608.0,278369948.0,398522095.0,0.020863606069319696,600760
2020-06-04,33.4,33.47,32.6,32.66,9816228.0,323289079.0,398522095.0,0.02463157783008242,600760
2020-06-05,32.66,32.85,32.32,32.56,4810723.0,156534255.0,398522095.0,0.012071408487401432,600760
2020-06-08,32.71,33.43,32.1,32.97,11378745.0,373264705.0,398522095.0,0.028552356676735828,600760
2020-06-09,33.0,33.09,32.2,32.76,8684534.0,283424215.0,398522095.0,0.021791850712819322,600760
2020-06-10,32.69,32.92,32.2,32.64,7998145.0,259976246.0,398522095.0,0.020069514589899966,600760
2020-06-11,32.65,32.79,32.2,32.42,7007788.0,228137892.0,398522095.0,0.017584440330717422,600760
2020-06-12,32.09,32.65,31.86,32.65,7937771.0,256925286.0,398522095.0,0.019918019852826478,600760
2020-06-15,32.59,32.59,31.88,31.88,7563911.0,243532246.0,398522095.0,0.018979903736579522,600760
2020-06-16,32.01,32.56,32.01,32.4,8024944.0,259387513.0,398522095.0,0.02013676054774328,600760
2020-06-17,32.95,33.76,32.6,33.41,17568658.0,584951022.0,398522095.0,0.04408452685666023,600760
2020-06-18,33.01,33.05,31.99,32.28,14407207.0,465470146.0,398522095.0,0.03615158903548372,600760
2020-06-19,32.05,32.17,31.88,32.15,8142118.0,260707181.0,398522095.0,0.020430781886760882,600760
2020-06-22,32.14,32.35,32.0,32.32,8271998.0,266346736.0,398522095.0,0.020756686025149997,600760
2020-06-23,32.28,32.71,32.0,32.7,8718955.0,282134187.0,398522095.0,0.02187822233545169,600760
2020-06-24,32.7,32.7,32.15,32.25,7041307.0,227804480.0,398522095.0,0.017668548590762577,600760
2020-06-29,32.1,32.95,31.91,32.63,9307129.0,302709152.0,398522095.0,0.023354110391294616,600760
2020-06-30,32.69,32.95,32.48,32.82,8477488.0,277698472.0,398522095.0,0.02127231615602141,600760
2020-07-01,33.0,33.8,32.7,33.8,15726575.0,522264579.0,398522095.0,0.039462241108614064,600760
2020-07-02,33.85,33.85,33.44,33.59,12988644.0,436400721.0,398522095.0,0.032592029809539166,600760
2020-07-03,33.78,35.85,33.65,35.22,25846467.0,903664316.0,398522095.0,0.06485579425652672,600760
2020-07-06,35.9,38.74,35.9,38.74,28138099.0,1075764127.0,398522095.0,0.07060612034572386,600760
2020-07-07,40.7,42.61,40.21,42.61,25667441.0,1066718311.0,398522095.0,0.0644065694776597,600760
2020-07-08,44.74,46.87,44.2,46.87,27090077.0,1247938703.0,398522095.0,0.06797634896504295,600760
2020-07-09,51.56,51.56,51.56,51.56,3021109.0,155768380.0,398522095.0,0.007580781687901144,600760
2020-07-10,56.72,56.72,56.72,56.72,8391490.0,475965313.0,398522095.0,0.021056523854718772,600760
2020-07-13,55.0,59.88,51.18,58.5,79636567.0,4369316962.0,398522095.0,0.19982974093318465,600760
2020-07-14,57.0,64.35,56.51,59.04,74467491.0,4464470554.0,398522095.0,0.1868591275974297,600760
2020-07-15,59.71,62.02,54.7,57.29,59840479.0,3543923232.0,398522095.0,0.15015598821440504,600760
2020-07-16,55.55,59.03,51.78,54.06,53942422.0,3022328371.0,398522095.0,0.13535616387844193,600760
2020-07-17,54.5,59.47,52.2,59.47,55323777.0,3170242169.0,398522095.0,0.13882235814302843,600760
2020-07-20,61.8,65.42,61.6,65.42,17992156.0,1152175837.0,398522095.0,0.04514719817479631,600760
2020-07-21,70.4,71.9,60.66,60.84,75968691.0,4918442086.0,398522095.0,0.1906260454643048,600760
2020-07-22,59.99,64.39,59.99,61.74,59506312.0,3714663707.0,398522095.0,0.14931747259835115,600760
2020-07-23,62.96,67.91,60.49,67.91,67866270.0,4418942109.0,398522095.0,0.17029487411482166,600760
2020-07-24,69.63,74.5,65.0,65.8,79536085.0,5624794909.0,398522095.0,0.19957760434838626,600760
2020-07-27,64.11,68.68,59.65,65.95,52474483.0,3346061621.0,398522095.0,0.13167270687965243,600760
2020-07-28,64.4,67.37,62.53,63.75,34487175.0,2227173629.0,398522095.0,0.0865376736514446,600760
2020-07-29,63.0,65.43,61.74,64.7,37441027.0,2385796146.0,398522095.0,0.09394968928887117,600760
2020-07-30,64.49,67.92,62.54,65.55,42506329.0,2757418942.0,398522095.0,0.10665990551916575,600760
2020-07-31,65.15,65.55,62.93,63.93,30118600.0,1928846356.0,398522095.0,0.07557573438933167,600760
2020-08-03,64.85,69.94,63.52,68.79,48370324.0,3268693932.0,398522095.0,0.12137425906084329,600760
2020-08-04,67.01,67.4,63.8,63.8,40992077.0,2667293677.0,398522095.0,0.10286023664509743,600760
2020-08-05,62.88,66.18,62.01,64.75,33247891.0,2151816690.0,398522095.0,0.08342797404997081,600760
2020-08-06,64.5,71.23,64.38,71.23,63596725.0,4405234156.0,398522095.0,0.15958142797578137,600760
2020-08-07,69.0,77.49,66.66,73.4,61493100.0,4360990204.0,398522095.0,0.15430286242974808,600760
2020-08-10,72.06,78.7,69.5,69.55,51654670.0,3794724842.0,398522095.0,0.1296155737613494,600760
2020-08-11,67.6,71.8,66.25,67.8,34128969.0,2342007547.0,398522095.0,0.08563883766595175,600760
2020-08-12,67.0,69.5,63.66,65.66,32240299.0,2139178502.0,398522095.0,0.08089965250232864,600760
2020-08-13,65.98,67.2,64.38,64.86,27108390.0,1788694231.0,398522095.0,0.06802230124781412,600760
2020-08-14,63.99,68.22,63.4,66.15,30366724.0,2010358019.0,398522095.0,0.07619834478688063,600760
2020-08-17,66.0,68.88,64.6,68.04,29964713.0,2010054658.0,398522095.0,0.0751895901781807,600760
2020-08-18,67.36,70.52,67.3,68.07,26601178.0,1824536303.0,398522095.0,0.06674956880370711,600760
2020-08-19,67.39,67.59,64.18,64.33,25551866.0,1679045399.0,398522095.0,0.06411656046322851,600760
2020-08-20,64.0,64.98,59.7,59.91,34742919.0,2137510656.0,398522095.0,0.0871794046952403,600760
2020-08-21,60.89,61.75,59.47,60.39,22156288.0,1343558226.0,398522095.0,0.05559613451294338,600760
2020-08-24,60.95,61.79,59.57,60.63,13294308.0,804075016.0,398522095.0,0.03335902366969139,600760
2020-08-25,60.65,60.88,57.55,58.2,22869956.0,1341673896.0,398522095.0,0.05738692104386333,600760
2020-08-26,58.6,59.49,56.88,57.34,14512955.0,841651671.0,398522095.0,0.03641693944221587,600760
2020-08-27,57.97,58.47,57.1,57.9,13106465.0,757994505.0,398522095.0,0.032887674646997926,600760
2020-08-28,58.27,60.3,57.52,58.6,21544462.0,1261411716.0,398522095.0,0.05406089717560077,600760
2020-08-31,58.65,60.76,57.5,59.05,28170981.0,1671943190.0,398522095.0,0.07068863020003947,600760
2020-09-01,59.36,61.16,58.71,60.2,29923881.0,1803831730.0,398522095.0,0.07508713161813525,600760
2020-09-02,60.1,60.11,57.1,57.5,24485463.0,1426432737.0,398522095.0,0.061440666169337486,600760
2020-09-03,56.99,57.45,55.58,56.9,19219686.0,1082949669.0,398522095.0,0.04822740380304384,600760
2020-09-04,56.0,57.72,55.86,57.26,13589552.0,774247462.0,398522095.0,0.03409987092434611,600760
2020-09-07,57.26,57.26,54.81,55.15,13298288.0,742999049.0,398522095.0,0.03336901056891212,600760
2020-09-08,55.15,56.2,54.51,56.02,10733237.0,594144325.0,398522095.0,0.02693260206814882,600760
2020-09-09,55.01,59.9,54.87,57.96,26719948.0,1535708109.0,398522095.0,0.06704759493949765,600760
2020-09-10,57.8,57.82,55.18,55.24,15313387.0,866320528.0,398522095.0,0.03842544037614778,600760
2020-09-11,54.81,55.68,52.76,53.87,20180317.0,1085987806.0,398522095.0,0.05063788746769486,600760
2020-09-14,53.87,54.49,52.86,53.13,13236383.0,708280082.0,398522095.0,0.03321367413769116,600760
2020-09-15,53.25,54.1,52.85,53.91,11048198.0,591268074.0,398522095.0,0.027722924622284744,600760
2020-09-16,53.98,54.21,52.9,53.02,8820142.0,470584672.0,398522095.0,0.022132127956418578,600760
2020-09-17,53.23,54.11,52.15,53.3,10595304.0,562806943.0,398522095.0,0.026586490769100267,600760
2020-09-18,53.8,55.65,53.5,55.48,18519262.0,1019362606.0,398522095.0,0.04646985005938002,600760
2020-09-21,56.74,60.57,56.7,58.4,30253872.0,1781996262.0,398522095.0,0.07591516851782082,600760
2020-09-22,57.06,57.33,55.52,55.92,14736820.0,827940517.0,398522095.0,0.03697867743067044,600760
2020-09-23,55.57,56.48,54.6,56.09,9665260.0,536201346.0,398522095.0,0.024252758181450392,600760
2020-09-24,55.21,55.74,53.84,54.01,9423111.0,514433225.0,398522095.0,0.02364514067908832,600760
2020-09-25,54.4,55.08,53.79,53.9,8024944.0,435344504.0,398522095.0,0.02013676054774328,600760
2020-09-28,53.8,54.98,53.37,54.1,7958902.0,431400433.0,398522095.0,0.019971043261729316,600760
2020-09-29,54.9,57.78,54.59,57.31,20430617.0,1159214054.0,398522095.0,0.05126595803929014,600760
2020-09-30,57.4,57.68,56.13,57.29,11234196.0,640709658.0,398522095.0,0.02818964403968618,600760
2020-10-09,58.0,58.24,56.66,58.24,14176070.0,815592018.0,398522095.0,0.035571603627146446,600760
2020-10-12,59.25,64.0,58.53,61.78,29516175.0,1809232628.0,398522095.0,0.07406408671017349,600760
2020-10-13,61.0,62.4,60.5,62.26,13811273.0,847890431.0,398522095.0,0.03465622903543152,600760
2020-10-14,63.12,66.2,62.62,64.45,27607382.0,1779336620.0,398522095.0,0.06927440748297782,600760
2020-10-15,63.74,65.55,63.74,64.15,16040332.0,1037457316.0,398522095.0,0.04024954250027216,600760
2020-10-16,64.0,64.8,60.5,60.76,17390174.0,1076375709.0,398522095.0,0.04363666210276246,600760
2020-10-19,61.43,61.65,60.07,61.05,11145569.0,681013326.0,398522095.0,0.0279672548645013,600760
2020-10-20,61.0,61.3,59.24,61.0,12269374.0,740272630.0,398522095.0,0.030787186341575366,600760
2020-10-21,60.92,61.16,57.95,58.45,14020983.0,830250321.0,398522095.0,0.035182448290602304,600760
2020-10-22,58.3,58.38,56.2,58.05,9166982.0,525781162.0,398522095.0,0.023002443565895637,600760
2020-10-23,58.05,58.69,55.71,55.92,8729740.0,497926857.0,398522095.0,0.021905284824922943,600760
2020-10-26,55.97,57.07,55.37,56.99,7646155.0,431858471.0,398522095.0,0.019186276233943818,600760
2020-10-27,56.5,57.58,56.01,57.15,8515869.0,483576420.0,398522095.0,0.02136862449245129,600760
2020-10-28,57.26,57.28,55.5,56.96,8116602.0,457539253.0,398522095.0,0.020366755323817116,600760
2020-10-29,56.0,56.62,55.55,56.48,7721999.0,433449027.0,398522095.0,0.01937658939587779,600760
2020-10-30,57.53,58.5,51.5,51.83,26223745.0,1428069124.0,398522095.0,0.06580248706160194,600760
2020-11-02,51.47,52.88,50.5,52.57,14479260.0,755985949.0,398522095.0,0.03633238955044638,600760
2020-11-03,52.57,54.24,52.3,53.9,11278881.0,603007557.0,398522095.0,0.028301770821514926,600760
2020-11-04,53.88,57.13,53.29,56.09,16465765.0,909448097.0,398522095.0,0.04131706925810475,600760
2020-11-05,55.05,55.98,53.76,54.59,11830927.0,646921921.0,398522095.0,0.02968700392885368,600760
2020-11-06,53.5,54.65,51.52,52.45,14429468.0,759051856.0,398522095.0,0.03620744792079847,600760
2020-11-09,52.0,53.99,51.47,53.41,11702798.0,619016056.0,398522095.0,0.029365493524267455,600760
2020-11-10,53.2,53.71,52.21,52.48,8157799.0,429624988.0,398522095.0,0.020470129767836336,600760
2020-11-11,52.3,53.1,51.0,51.2,9361296.0,485059390.0,398522095.0,0.02349003008227185,600760
2020-11-12,51.31,52.54,51.08,51.72,6342212.0,328386815.0,398522095.0,0.015914329668471706,600760
2020-11-13,51.72,53.7,51.26,52.63,13031236.0,685355969.0,398522095.0,0.03269890468682796,600760
2020-11-16,52.78,55.3,52.78,53.7,16219166.0,873500561.0,398522095.0,0.04069828549907628,600760
2020-11-17,53.5,53.5,50.2,50.9,15690918.0,800964559.0,398522095.0,0.03937276802682672,600760
2020-11-18,51.0,51.74,50.28,51.51,8956352.0,458419929.0,398522095.0,0.022473915781256747,600760
2020-11-19,51.0,56.5,50.51,55.77,28626637.0,1561386371.0,398522095.0,0.0718319946601706,600760
2020-11-20,55.76,57.98,54.92,56.07,24906462.0,1401177535.0,398522095.0,0.062497066818842255,600760
2020-11-23,55.5,57.07,55.0,55.97,15367450.0,862572274.0,399578038.0,0.03845919579794323,600760
2020-11-24,55.77,57.29,54.47,54.81,14264049.0,795731527.0,399578038.0,0.035697780266892444,600760
2020-11-25,54.3,54.67,52.8,52.85,10574050.0,566184816.0,399578038.0,0.02646304099426005,600760
2020-11-26,53.2,54.61,52.31,54.16,12910184.0,692977751.0,399578038.0,0.032309543498984794,600760
2020-11-27,54.2,59.58,53.85,59.57,40142818.0,2345954779.0,399578038.0,0.10046302394627604,600760
2020-11-30,59.8,62.75,58.21,60.73,40618660.0,2477785150.0,399578038.0,0.1016538851917582,600760
2020-12-01,60.73,64.28,60.2,62.73,27788437.0,1737396736.0,399578038.0,0.0695444552936115,600760
2020-12-02,62.0,64.44,61.5,62.41,24746237.0,1555092476.0,399578038.0,0.06193092374110912,600760
2020-12-03,62.2,62.94,61.55,62.5,13539213.0,842076905.0,399578038.0,0.03388377666542324,600760
2020-12-04,61.54,63.3,60.18,62.7,17765696.0,1098385654.0,399578038.0,0.04446114228129825,600760
2020-12-07,62.48,63.19,61.05,62.78,18404254.0,1147105332.0,399578038.0,0.04605922310474932,600760
2020-12-08,62.21,65.3,61.11,62.1,17697262.0,1111861556.0,399578038.0,0.044289876612287685,600760
2020-12-09,61.4,62.7,58.28,58.5,21124908.0,1275498373.0,399578038.0,0.0528680407605385,600760
2020-12-10,58.83,61.97,58.5,60.89,18489986.0,1117519254.0,399578038.0,0.046273779441301524,600760
2020-12-11,60.92,61.2,58.0,59.13,12294437.0,727999843.0,399578038.0,0.03076855039765724,600760
2020-12-14,58.92,64.8,58.92,63.35,23668393.0,1490003222.0,1338510704.0,0.017682632592529494,600760
2020-12-15,63.99,66.35,62.65,64.63,22533439.0,1460838964.0,1338510704.0,0.01683470960124649,600760
2020-12-16,64.0,65.33,62.62,63.85,17609017.0,1122375427.0,1338510704.0,0.013155678880547824,600760
2020-12-17,63.1,63.75,61.18,63.39,14152015.0,887277243.0,1338510704.0,0.01057295616516788,600760
2020-12-18,63.13,63.9,61.65,62.13,13843175.0,869522627.0,1338510704.0,0.010342222111957051,600760
2020-12-21,63.59,67.37,62.5,67.2,24696175.0,1617757894.0,1398274228.0,0.017661896719160585,600760
2020-12-22,66.88,68.63,65.7,65.7,19592274.0,1316382616.0,1398274228.0,0.014011753637212857,600760
2020-12-23,66.4,72.27,65.2,72.27,31329273.0,2176910294.0,1398274228.0,0.022405671486065606,600760
2020-12-24,73.8,79.01,72.25,73.11,40392181.0,3055425402.0,1398274228.0,0.02888716690271431,600760
2020-12-25,74.0,75.33,70.92,74.6,23332505.0,1712935185.0,1398274228.0,0.016686644531361556,600760
2020-12-28,74.5,77.5,71.8,73.25,29328416.0,2163628099.0,1398274228.0,0.020974723993840212,600760
2020-12-29,72.89,74.0,70.4,71.8,19168691.0,1386238792.0,1398274228.0,0.013708820928079067,600760
2020-12-30,71.33,76.15,71.3,73.7,22879951.0,1685146870.0,1398274228.0,0.01636299271046852,600760
2020-12-31,73.4,78.88,72.9,78.18,25738292.0,1956650979.0,1398274228.0,0.01840718471713118,600760
2021-01-04,81.3,86.0,80.0,86.0,31054031.0,2603661807.0,1398274228.0,0.02220882740892511,600760
2021-01-05,87.0,93.8,86.0,89.48,36072376.0,3217672423.0,1398274228.0,0.02579778363761704,600760
2021-01-06,88.28,95.66,87.77,92.79,28894621.0,2668129693.0,1398274228.0,0.020664487996270214,600760
2021-01-07,91.23,100.15,90.5,96.5,31230421.0,2977565210.0,1398274228.0,0.022334975768429882,600760
2021-01-08,96.2,98.8,91.02,95.45,27811482.0,2621213804.0,1398274228.0,0.01988986240544512,600760
2021-01-11,97.9,98.45,87.0,88.23,36374545.0,3357092354.0,1398274228.0,0.026013885024561863,600760
2021-01-12,88.91,93.53,88.91,93.05,27720618.0,2535582918.0,1398274228.0,0.01982487944417724,600760
2021-01-13,93.87,96.31,89.18,90.95,31128534.0,2879020933.0,1398274228.0,0.022262109518047985,600760
2021-01-14,89.0,89.0,81.86,82.01,40520744.0,3380046912.0,1398274228.0,0.028979110955909,600760
2021-01-15,82.01,83.99,78.89,83.6,28304966.0,2319659751.0,1398274228.0,0.020242786023801335,600760
2021-01-18,83.6,86.78,82.51,85.4,26750228.0,2277732807.0,1398274228.0,0.019130888250913254,600760
2021-01-19,83.88,85.55,80.38,81.58,26954815.0,2225004547.0,1398274228.0,0.019277202182689447,600760
2021-01-20,81.0,84.84,80.3,83.81,21682706.0,1798007546.0,1398274228.0,0.015506762240060395,600760
2021-01-21,83.72,85.33,81.9,84.24,28011866.0,2343208537.0,1398274228.0,0.020033170489072334,600760
2021-01-22,83.6,86.95,82.27,86.94,33124378.0,2804715428.0,1398274228.0,0.023689471876613893,600760
2021-01-25,89.0,95.32,88.88,90.66,38823947.0,3566097620.0,1398274228.0,0.027765617231986915,600760
2021-01-26,88.88,89.77,81.59,81.59,33831207.0,2840004308.0,1398274228.0,0.024194972861932774,600760
