日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-11,6.66,6.74,6.38,6.38,10715356.0,69969594.0,765924727.0,0.0139900901776213,2685
2020-03-12,6.21,6.43,6.09,6.12,8614658.0,53479318.0,765924727.0,0.0112473950720225,2685
2020-03-13,5.84,6.13,5.75,6.07,9430310.0,56037958.0,765924727.0,0.012312319562964,2685
2020-03-16,6.19,6.22,5.75,5.79,6759407.0,40311755.0,765924727.0,0.008825158350058,2685
2020-03-17,5.8,5.9,5.44,5.63,9670942.0,54332196.0,765924727.0,0.0126264914280538,2685
2020-03-18,5.75,5.96,5.63,5.73,8314300.0,48533115.0,765924727.0,0.0108552442647539,2685
2020-03-19,5.72,5.77,5.48,5.59,11048700.0,61510307.0,765924727.0,0.0144253078801567,2685
2020-03-20,5.62,5.72,5.48,5.62,6896600.0,38545989.0,765924727.0,0.0090042790849863,2685
2020-03-23,5.5,5.53,5.18,5.22,5616400.0,30212752.0,765924727.0,0.0073328354628247,2685
2020-03-24,5.31,5.45,5.25,5.4,5700900.0,30530238.0,765924727.0,0.0074431596200444,2685
2020-03-25,5.53,5.56,5.4,5.53,4961200.0,27292089.0,765924727.0,0.0064773989206905,2685
2020-03-26,5.52,5.53,5.35,5.37,5389069.0,29211580.0,765924727.0,0.0070360295340092,2685
2020-03-27,5.45,5.45,5.29,5.31,6456456.0,34617026.0,765924727.0,0.0084296220926158,2685
2020-03-30,5.28,5.32,5.1,5.2,5320602.0,27616214.0,765924727.0,0.0069466382432121,2685
2020-03-31,5.26,5.3,5.16,5.21,3680600.0,19301464.0,765924727.0,0.0048054330539977,2685
2020-04-01,5.2,5.31,5.16,5.22,3081960.0,16155694.0,765924727.0,0.0040238418885776,2685
2020-04-02,5.2,5.4,5.16,5.39,3611400.0,19187992.0,765924727.0,0.0047150847500971,2685
2020-04-03,5.39,5.43,5.3,5.32,3323700.0,17817702.0,765924727.0,0.0043394603710189,2685
2020-04-07,5.45,5.58,5.4,5.55,4879600.0,26875919.0,765924727.0,0.0063708610363221,2685
2020-04-08,5.5,5.61,5.45,5.59,3967224.0,22067533.0,765924727.0,0.0051796525952869,2685
2020-04-09,5.64,5.64,5.55,5.58,2912424.0,16289701.0,765924727.0,0.0038024937664664,2685
2020-04-10,5.62,5.62,5.4,5.47,3011560.0,16472899.0,765924727.0,0.0039319268510833,2685
2020-04-13,5.52,5.57,5.4,5.44,4077402.0,22311738.0,765924727.0,0.0053235022401881,2685
2020-04-14,5.5,5.55,5.45,5.54,2992385.0,16469140.0,765924727.0,0.0039068917538681,2685
2020-04-15,5.55,5.55,5.32,5.34,6233217.0,33701602.0,765924727.0,0.0081381587253547,2685
2020-04-16,5.35,5.36,5.2,5.25,6018200.0,31672084.0,765924727.0,0.0078574300944327,2685
2020-04-17,5.27,5.32,5.14,5.17,10391956.0,54199328.0,765924727.0,0.0135678554741319,2685
2020-04-20,5.19,5.23,5.15,5.18,7831375.0,40535183.0,765924727.0,0.0102247319141584,2685
2020-04-21,5.17,5.17,4.9,4.97,19256811.0,96186390.0,765924727.0,0.025141910583597,2685
2020-04-22,4.96,5.09,4.89,4.97,15178863.0,75176328.0,765924727.0,0.0198176954796238,2685
2020-04-23,4.98,5.0,4.86,4.88,12721200.0,62451347.0,765924727.0,0.0166089428263098,2685
2020-04-24,4.86,4.91,4.81,4.84,8779598.0,42604439.0,765924727.0,0.01146274260447,2685
2020-04-27,4.85,5.18,4.84,5.1,15845610.0,79407114.0,765924727.0,0.0206882079157629,2685
2020-04-28,5.05,5.05,4.64,4.66,22378398.0,107655292.0,765924727.0,0.0292174899322711,2685
2020-04-29,4.66,4.69,4.47,4.5,12969396.0,59083973.0,765924727.0,0.016932990335485,2685
2020-04-30,4.52,4.65,4.5,4.62,11322015.0,52018872.0,765924727.0,0.014782151040281,2685
2020-05-06,4.57,4.67,4.53,4.66,9035185.0,41673551.0,765924727.0,0.0117964398869707,2685
2020-05-07,4.65,4.82,4.61,4.72,13583124.0,64068496.0,765924727.0,0.0177342805646226,2685
2020-05-08,4.73,4.77,4.66,4.7,9925161.0,46733219.0,765924727.0,0.0129584026342578,2685
2020-05-11,4.7,4.76,4.6,4.74,12778382.0,59890821.0,793830134.0,0.0160971238715914,2685
2020-05-12,4.77,4.79,4.68,4.76,8412222.0,39938009.0,793830134.0,0.0105970051270439,2685
2020-05-13,4.76,5.08,4.7,4.93,12333711.0,59846072.0,793830134.0,0.015536964990044,2685
2020-05-14,4.96,4.98,4.79,4.79,10807740.0,52644279.0,793830134.0,0.0136146759074782,2685
2020-05-15,4.79,4.87,4.71,4.83,8014240.0,38394043.0,793830134.0,0.0100956610951732,2685
2020-05-18,4.85,5.08,4.85,5.0,20402553.0,102256252.0,793830134.0,0.0257014090624078,2685
2020-05-19,5.05,5.2,4.96,5.1,10851320.0,55320941.0,793830134.0,0.0136695743021516,2685
2020-05-20,5.1,5.19,5.01,5.04,8822178.0,44748404.0,793830134.0,0.0111134329904387,2685
2020-05-21,5.07,5.18,4.98,5.0,15589501.0,79329972.0,793830134.0,0.0196383336085349,2685
2020-05-22,5.0,5.02,4.81,4.89,14093081.0,69344735.0,793830134.0,0.0177532703740873,2685
2020-05-25,4.91,4.99,4.82,4.9,6431880.0,31477700.0,793830134.0,0.008102337924098,2685
2020-05-26,4.9,5.03,4.85,4.96,18712539.0,93036762.0,793830134.0,0.0235724724957342,2685
2020-05-27,4.92,4.96,4.87,4.95,7094479.0,34829146.0,793830134.0,0.0089370240510421,2685
2020-05-28,4.95,5.13,4.94,5.12,22159564.0,111935262.0,793830134.0,0.0279147427779555,2685
2020-05-29,5.08,5.63,5.07,5.5,32054791.0,173303331.0,793830134.0,0.0403799120581129,2685
2020-06-01,5.52,5.85,5.52,5.79,21775197.0,124562295.0,793830134.0,0.0274305497704878,2685
2020-06-02,5.88,6.13,5.79,6.13,29679215.0,179414518.0,793830134.0,0.0373873625210604,2685
2020-06-03,6.1,6.33,5.87,6.08,32737345.0,198428831.0,793830134.0,0.0412397358047382,2685
2020-06-04,6.0,6.07,5.88,5.9,11332128.0,67412712.0,793830134.0,0.0142752555170701,2685
2020-06-05,5.95,5.97,5.81,5.89,8934400.0,52772151.0,793830134.0,0.0112548007657265,2685
2020-06-08,5.93,6.2,5.88,6.12,10765141.0,65469101.0,793830134.0,0.0135610132935568,2685
2020-06-09,6.13,6.19,5.98,6.1,6384868.0,38661833.0,793830134.0,0.0080431161863653,2685
2020-06-10,6.1,6.1,5.93,6.05,4334183.0,26124829.0,793830134.0,0.0054598368270056,2685
2020-06-11,6.07,6.08,5.92,6.0,5369803.0,32185639.0,793830134.0,0.0067644232311291,2685
2020-06-12,5.9,6.04,5.8,5.91,5671380.0,33695702.0,793830134.0,0.0071443244053015,2685
2020-06-15,5.84,6.15,5.84,6.05,10378303.0,62619197.0,793830134.0,0.013073707529475,2685
2020-06-16,6.05,6.45,6.05,6.43,20357877.0,128163641.0,793830134.0,0.0256451300197177,2685
2020-06-17,6.43,6.69,6.33,6.36,16504500.0,107317681.0,793830134.0,0.0207909718881999,2685
2020-06-18,6.5,6.51,6.05,6.08,12158028.0,75068689.0,793830134.0,0.015315654419337,2685
2020-06-19,6.05,6.1,5.85,5.86,9406878.0,55687645.0,793830134.0,0.0118499885518329,2685
2020-06-22,5.82,6.02,5.82,5.86,5877906.0,34689106.0,793830134.0,0.0074044883763508,2685
2020-06-23,5.86,5.92,5.83,5.88,3961780.0,23219495.0,793830134.0,0.0049907150539084,2685
2020-06-24,5.87,5.98,5.84,5.89,4265756.0,25227523.0,793830134.0,0.0053736382851901,2685
2020-06-29,5.86,6.0,5.83,5.88,6504600.0,38298347.0,793830134.0,0.0081939444238835,2685
2020-06-30,5.93,5.99,5.87,5.9,7074560.0,41820173.0,793830134.0,0.0089119317811132,2685
2020-07-01,5.96,6.32,5.96,6.2,21877099.0,135809943.0,793830134.0,0.0275589172834298,2685
2020-07-02,6.2,6.38,6.19,6.22,13962903.0,87493063.0,793830134.0,0.0175892831500901,2685
2020-07-03,6.24,6.32,6.18,6.3,15173190.0,95192242.0,793830134.0,0.0191139002541316,2685
2020-07-06,6.45,6.47,6.23,6.34,17086662.0,107983874.0,793830134.0,0.0215243302920521,2685
2020-07-07,6.33,6.66,6.29,6.57,18654599.0,121218123.0,793830134.0,0.0234994845887268,2685
2020-07-08,6.53,6.71,6.46,6.5,27920640.0,184098473.0,793830134.0,0.0351720586107153,2685
2020-07-09,6.5,6.54,6.27,6.35,19756674.0,125664180.0,793830134.0,0.0248877853760084,2685
2020-07-10,6.33,6.43,6.23,6.26,13805801.0,87092892.0,793830134.0,0.0173913793501822,2685
2020-07-13,6.26,6.41,6.22,6.37,14087374.0,89066753.0,793830134.0,0.0177460811786215,2685
2020-07-14,6.32,6.79,6.29,6.64,23009267.0,151742388.0,793830134.0,0.0289851266845458,2685
2020-07-15,6.65,6.77,6.45,6.65,15694772.0,103735129.0,793830134.0,0.0197709451024694,2685
2020-07-16,6.66,6.75,6.21,6.3,18553618.0,121949435.0,793830134.0,0.0233722772736163,2685
2020-07-17,6.19,6.4,6.1,6.35,12943580.0,80859120.0,793830134.0,0.0163052263269209,2685
2020-07-20,6.4,6.52,6.3,6.37,11301140.0,72026344.0,793830134.0,0.014236219458003,2685
2020-07-21,6.38,6.38,6.15,6.19,10897331.0,67695362.0,793830134.0,0.0137275350648253,2685
2020-07-22,6.2,6.46,6.16,6.4,14262513.0,90761777.0,793830134.0,0.0179667064641816,2685
2020-07-23,6.41,6.57,6.33,6.52,14535733.0,94227507.0,793830134.0,0.0183108858903559,2685
2020-07-24,6.52,6.82,6.52,6.75,27884850.0,187774177.0,793830134.0,0.0351269733985684,2685
2020-07-27,6.85,7.39,6.83,7.35,38999479.0,279052576.0,793830134.0,0.0491282420881241,2685
2020-07-28,7.36,7.77,7.36,7.54,46871602.0,356979489.0,793830134.0,0.0590448762178131,2685
2020-07-29,7.59,7.59,7.18,7.39,29237340.0,213397622.0,793830134.0,0.0368307258036138,2685
2020-07-30,7.4,7.4,6.96,7.18,37463586.0,266218473.0,793830134.0,0.0471934541099191,2685
2020-07-31,7.12,7.16,6.87,7.14,17890275.0,125741909.0,793830134.0,0.0225366539184565,2685
2020-08-10,7.14,7.14,6.43,6.59,37867854.0,251476584.0,793830134.0,0.0477027167124396,2685
2020-08-11,6.48,7.25,6.46,7.25,15642680.0,108460642.0,793830134.0,0.0197053240107914,2685
2020-08-12,7.23,7.25,6.69,6.98,29168638.0,201793383.0,793830134.0,0.0367441808400788,2685
2020-08-13,6.89,6.91,6.51,6.58,20989549.0,140346674.0,793830134.0,0.0264408569302308,2685
2020-08-14,6.46,6.58,6.34,6.44,12326040.0,79396161.0,793830134.0,0.0155273017136434,2685
2020-08-17,6.47,6.59,6.35,6.5,14838612.0,96424815.0,793830134.0,0.0186924272139056,2685
2020-08-18,6.5,6.61,6.45,6.52,14881841.0,97276930.0,793830134.0,0.0187468834484935,2685
2020-08-19,6.56,6.56,6.31,6.31,13112860.0,83725065.0,793830134.0,0.016518470940283,2685
2020-08-20,6.26,6.4,6.14,6.33,7139983.0,44891451.0,793830134.0,0.0089943461380366,2685
2020-08-21,6.36,6.47,6.3,6.35,7030300.0,44890173.0,793830134.0,0.0088561767800061,2685
2020-08-24,6.36,6.4,6.28,6.32,6239900.0,39437193.0,793830134.0,0.0078604977724365,2685
2020-08-25,6.38,6.38,6.2,6.21,6286941.0,39379575.0,793830134.0,0.0079197560419141,2685
2020-08-26,6.22,6.35,6.09,6.1,9329948.0,57882747.0,793830134.0,0.0117530786504509,2685
2020-08-27,6.08,6.19,5.94,6.19,8422180.0,51111383.0,793830134.0,0.0106095493724353,2685
2020-08-28,6.12,6.3,6.09,6.19,7257500.0,44960503.0,793830134.0,0.0091423841060687,2685
2020-08-31,6.23,6.25,6.12,6.23,5653090.0,35104475.0,793830134.0,0.0071212842116673,2685
2020-09-01,6.19,6.23,6.07,6.14,6160823.0,37802154.0,793830134.0,0.0077608832622118,2685
2020-09-02,6.12,6.3,6.03,6.22,9975020.0,61549987.0,793830134.0,0.012565685746568,2685
2020-09-03,6.18,6.35,6.15,6.17,7943140.0,49471907.0,793830134.0,0.0100060953342443,2685
2020-09-04,6.09,6.2,5.95,6.16,4886403.0,29627838.0,793830134.0,0.0061554768340401,2685
2020-09-07,6.16,6.22,6.05,6.1,4029183.0,24682652.0,793830134.0,0.0050756236472121,2685
2020-09-08,6.15,6.15,6.03,6.08,3300410.0,20039788.0,793830134.0,0.0041575771171216,2685
2020-09-09,6.04,6.12,5.98,6.04,5185266.0,31328089.0,793830134.0,0.00653195914077,2685
2020-09-10,6.03,6.1,5.44,5.44,17449225.0,99395354.0,793830134.0,0.0219810564661683,2685
2020-09-11,5.35,5.35,5.02,5.13,22765951.0,116445687.0,793830134.0,0.028678617786006,2685
2020-09-14,5.2,5.46,5.03,5.16,20281300.0,105214058.0,793830134.0,0.025548664797852,2685
2020-09-15,5.16,5.17,4.93,5.01,20189129.0,101021638.0,793830134.0,0.0254325555749185,2685
2020-09-16,4.96,5.09,4.9,5.0,12271401.0,61254821.0,793830134.0,0.0154584721269852,2685
2020-09-17,5.0,5.07,4.87,4.99,15507793.0,76878134.0,793830134.0,0.0195354047872412,2685
2020-09-18,4.99,5.08,4.9,5.01,12984948.0,64741975.0,793830134.0,0.0163573382312543,2685
2020-09-21,5.04,5.21,5.01,5.04,13859541.0,70485742.0,793830134.0,0.0174590764527465,2685
2020-09-22,4.99,5.01,4.91,4.94,8519013.0,42264969.0,793830134.0,0.0107315313883007,2685
2020-09-23,4.95,5.03,4.94,5.02,5260891.0,26200960.0,793830134.0,0.0066272251136286,2685
2020-09-24,5.01,5.12,4.96,4.99,7546607.0,37814384.0,793830134.0,0.0095065766299065,2685
2020-09-25,5.02,5.05,4.98,5.03,5172749.0,25907378.0,793830134.0,0.0065161912838143,2685
2020-09-28,5.05,5.12,4.98,5.02,6007692.0,30341647.0,793830134.0,0.0075679817919333,2685
2020-09-29,4.97,5.07,4.97,5.06,6345873.0,31930161.0,793830134.0,0.0079939935865422,2685
2020-09-30,5.06,5.07,4.96,4.98,3600148.0,18083729.0,793830134.0,0.0045351616747771,2685
2020-10-09,5.0,5.18,5.0,5.18,10522994.0,53747291.0,793830134.0,0.0132559770022537,2685
2020-10-12,5.2,5.45,5.16,5.41,15027682.0,80677073.0,793830134.0,0.0189306015939173,2685
2020-10-13,5.4,5.44,5.31,5.39,7589630.0,40943035.0,793830134.0,0.0095607733631336,2685
2020-10-14,5.41,5.44,5.33,5.37,6165451.0,33123595.0,793830134.0,0.0077667132248219,2685
2020-10-15,5.37,5.43,5.25,5.29,8356225.0,44479516.0,793830134.0,0.0105264648469492,2685
2020-10-16,5.3,5.36,5.25,5.33,8566281.0,45579711.0,793830134.0,0.0107910756131613,2685
2020-10-19,5.36,5.45,5.33,5.36,6951320.0,37395825.0,793830134.0,0.0087566844621698,2685
2020-10-20,5.4,5.4,5.27,5.35,5927200.0,31533089.0,793830134.0,0.0074665847844974,2685
2020-10-21,5.36,5.37,5.31,5.33,4261800.0,22752076.0,793830134.0,0.0053686548512908,2685
2020-10-22,5.3,5.41,5.26,5.34,5866147.0,31403116.0,793830134.0,0.0073896753836255,2685
2020-10-23,5.37,5.47,5.31,5.46,12456294.0,67546226.0,793830134.0,0.0156913846760067,2685
2020-10-26,5.45,5.5,5.1,5.13,17772909.0,93868616.0,793830134.0,0.0223888061674413,2685
2020-10-27,5.15,5.39,5.15,5.3,19865046.0,104260689.0,793830134.0,0.0250243032472234,2685
2020-10-28,5.28,5.48,5.22,5.47,28122942.0,150634652.0,793830134.0,0.0354269015441532,2685
2020-10-29,5.4,5.66,5.36,5.38,27398441.0,150274716.0,793830134.0,0.0345142365180105,2685
2020-10-30,5.42,5.42,5.18,5.25,17685001.0,93823540.0,793830134.0,0.0222780671110174,2685
2020-11-02,5.29,5.3,5.0,5.13,12007525.0,61656324.0,793830134.0,0.0151260634809814,2685
2020-11-03,5.12,5.21,5.09,5.13,10163239.0,52208699.0,793830134.0,0.0128027881088222,2685
2020-11-04,5.12,5.16,4.99,5.0,11426022.0,57750534.0,793830134.0,0.0143935352295406,2685
2020-11-05,5.02,5.06,4.97,5.01,12650818.0,63378968.0,793830134.0,0.0159364295435023,2685
2020-11-06,5.0,5.01,4.75,4.85,24908900.0,120478823.0,793830134.0,0.0313781235218263,2685
2020-11-09,4.82,4.91,4.8,4.87,10884114.0,53105134.0,793830134.0,0.0137108854071291,2685
2020-11-10,4.9,4.91,4.78,4.8,7859560.0,37985208.0,793830134.0,0.0099008083258275,2685
2020-11-11,4.79,5.21,4.72,5.04,32146326.0,161481988.0,793830134.0,0.0404952201020879,2685
2020-11-12,5.04,5.38,4.98,5.31,44010750.0,231731715.0,793830134.0,0.055441017057687,2685
2020-11-13,5.31,5.42,5.21,5.28,30980556.0,164912951.0,793830134.0,0.0390266817459968,2685
2020-11-16,5.29,5.31,5.05,5.11,33790106.0,173500778.0,793830134.0,0.0425659149895662,2685
2020-11-17,5.11,5.16,5.05,5.07,17181096.0,87444286.0,793830134.0,0.0216432902508082,2685
2020-11-18,5.07,5.15,5.01,5.08,18320246.0,93022285.0,793830134.0,0.0230782949844531,2685
2020-11-19,5.09,5.16,4.98,5.02,16006700.0,80770615.0,793830134.0,0.0201638855901633,2685
2020-11-20,5.02,5.02,4.95,5.0,8272400.0,41219287.0,793830134.0,0.0104208692082732,2685
2020-11-23,5.0,5.08,4.94,5.03,12154598.0,60878988.0,793830134.0,0.0153113335957085,2685
2020-11-24,5.03,5.04,4.96,4.99,7092000.0,35440400.0,793830134.0,0.0089339012167053,2685
2020-11-25,4.99,5.03,4.95,4.95,8732200.0,43491058.0,793830134.0,0.0110000863232536,2685
2020-11-26,4.95,4.96,4.82,4.83,11229710.0,54642122.0,793830134.0,0.0141462379910108,2685
2020-11-27,4.83,4.87,4.76,4.81,10455257.0,50203591.0,793830134.0,0.0131706476640253,2685
2020-11-30,4.81,4.85,4.78,4.8,8677473.0,41805943.0,793830134.0,0.0109311458816452,2685
2020-12-01,4.8,4.85,4.76,4.84,9686081.0,46632826.0,793830134.0,0.0122017048549079,2685
2020-12-02,4.84,4.95,4.81,4.88,14266000.0,69563145.0,793830134.0,0.0179710990915847,2685
2020-12-03,4.87,4.87,4.8,4.83,8649900.0,41789957.0,793830134.0,0.0108964117504765,2685
2020-12-04,4.82,4.87,4.81,4.85,9434300.0,45704009.0,793830134.0,0.0118845324659847,2685
2020-12-07,4.85,5.08,4.85,5.01,25798398.0,128469932.0,793830134.0,0.0324986378005146,2685
2020-12-08,5.01,5.01,4.82,4.88,29212200.0,143000134.0,793830134.0,0.036799056559876,2685
2020-12-09,4.87,4.92,4.83,4.83,11261031.0,54918986.0,793830134.0,0.0141856935352872,2685
2020-12-10,4.8,4.85,4.73,4.74,12819100.0,61322432.0,793830134.0,0.0161484169609514,2685
2020-12-11,4.75,4.76,4.57,4.59,17736862.0,82084171.0,793830134.0,0.0223433972084511,2685
2020-12-14,4.59,4.66,4.49,4.57,13956333.0,63719440.0,793830134.0,0.0175810068202827,2685
2020-12-15,4.56,4.57,4.49,4.53,7335900.0,33199458.0,793830134.0,0.0092411457890057,2685
2020-12-16,4.53,4.53,4.44,4.45,6869520.0,30764047.0,793830134.0,0.0086536397470645,2685
2020-12-17,4.5,4.59,4.46,4.55,8244300.0,37290596.0,793830134.0,0.0103854712071184,2685
2020-12-18,4.55,4.63,4.46,4.48,7958010.0,35980046.0,793830134.0,0.0100248273014035,2685
2020-12-21,4.49,4.49,4.4,4.47,7380500.0,32878275.0,793830134.0,0.0092973290933296,2685
2020-12-22,4.45,4.64,4.44,4.52,12055025.0,54941947.0,793830134.0,0.0151858999598017,2685
2020-12-23,4.52,4.58,4.48,4.48,6672800.0,30199369.0,793830134.0,0.0084058285446745,2685
2020-12-24,4.5,4.51,4.13,4.21,21953255.0,93569080.0,793830134.0,0.0276548521651358,2685
2020-12-25,4.19,4.31,4.19,4.21,11641999.0,49295244.0,793830134.0,0.0146656047703021,2685
2020-12-28,4.21,4.24,4.09,4.11,11073200.0,46079477.0,793830134.0,0.0139490799425863,2685
2020-12-29,4.11,4.18,4.0,4.15,10671005.0,43751432.0,793830134.0,0.0134424287299731,2685
2020-12-30,4.15,4.15,4.05,4.07,8840400.0,36029549.0,793830134.0,0.0111363875234295,2685
2020-12-31,4.07,4.1,4.04,4.06,8333780.0,33879087.0,780899391.0,0.0106720277875079,2685
2021-01-04,4.05,4.09,4.01,4.07,7792300.0,31515855.0,780899391.0,0.0099786222012817,2685
2021-01-05,4.06,4.06,3.96,4.02,10230900.0,40999041.0,780899391.0,0.013101431654209,2685
2021-01-06,4.01,4.04,3.91,3.93,9141779.0,35985515.0,780899391.0,0.0117067308610565,2685
2021-01-07,3.92,3.92,3.62,3.66,22918261.0,85261452.0,780899391.0,0.0293485451059853,2685
2021-01-08,3.61,3.76,3.54,3.74,16847520.0,61982754.0,780899391.0,0.0215745077972534,2685
2021-01-11,3.7,3.79,3.56,3.6,13494341.0,49335958.0,780899391.0,0.01728051161971,2685
2021-01-12,3.58,3.71,3.57,3.59,9484867.0,34315213.0,780899391.0,0.0121460806722539,2685
2021-01-13,3.6,3.83,3.5,3.81,19203519.0,70591772.0,780899391.0,0.0245915404997415,2685
2021-01-14,3.78,4.19,3.76,4.19,28853213.0,117163753.0,780899391.0,0.0369486944573632,2685
2021-01-15,4.21,4.49,4.06,4.16,35644762.0,151666447.0,780899391.0,0.0456457802513512,2685
2021-01-18,4.12,4.3,4.09,4.23,18641108.0,78255448.0,780899391.0,0.0238713312045597,2685
2021-01-19,4.22,4.25,4.11,4.12,12651990.0,52756967.0,780899391.0,0.0162018182442147,2685
2021-01-20,4.04,4.53,4.02,4.31,34836879.0,150256907.0,780899391.0,0.0446112257244672,2685
2021-01-21,4.17,4.32,4.14,4.15,22178191.0,93463209.0,780899391.0,0.0284008301909406,2685
2021-01-22,4.15,4.19,4.03,4.07,13444600.0,54764346.0,780899391.0,0.0172168145537713,2685
2021-01-25,4.08,4.11,3.76,3.78,18463426.0,71323708.0,780899391.0,0.0236437961314788,2685
2021-01-26,3.86,4.16,3.75,4.0,34434712.0,139356465.0,780899391.0,0.0440962208408227,2685
2021-01-27,3.94,3.99,3.76,3.91,21820944.0,84787775.0,780899391.0,0.0279433487226269,2685
2021-01-28,3.87,3.96,3.82,3.83,10014600.0,38724919.0,780899391.0,0.0128244433475297,2685
2021-01-29,3.84,3.9,3.78,3.86,8480424.0,32404840.0,780899391.0,0.0108598163831837,2685
2021-02-01,3.82,3.86,3.73,3.76,7186024.0,27120425.0,780899391.0,0.0092022404970732,2685
2021-02-02,3.75,3.83,3.65,3.79,9753640.0,36338313.0,780899391.0,0.0124902645749406,2685
2021-02-03,3.78,3.78,3.67,3.68,7542400.0,28035690.0,780899391.0,0.009658606584827,2685
2021-02-04,3.7,3.73,3.5,3.55,9966486.0,35577199.0,780899391.0,0.0127628297766209,2685
2021-02-05,3.54,3.79,3.54,3.63,8851840.0,32580468.0,780899391.0,0.0113354423143608,2685
